Date,Close
1976-12-27,1.5593682527542114
1976-12-28,1.5969442129135132
1976-12-29,1.6345192193984985
1976-12-30,1.6157315969467163
1976-12-31,1.6345192193984985
1977-01-03,1.6345192193984985
1977-01-04,1.6345192193984985
1977-01-05,1.6345192193984985
1977-01-06,1.6533081531524658
1977-01-07,1.6345192193984985
1977-01-10,1.6533081531524658
1977-01-11,1.6533081531524658
1977-01-12,1.6533081531524658
1977-01-13,1.6533081531524658
1977-01-14,1.6720950603485107
1977-01-17,1.6720950603485107
1977-01-18,1.6720950603485107
1977-01-19,1.6720950603485107
1977-01-20,1.6720950603485107
1977-01-21,1.6908814907073975
1977-01-24,1.6908814907073975
1977-01-25,1.6908814907073975
1977-01-26,1.7284573316574097
1977-01-27,1.7284573316574097
1977-01-28,1.7284573316574097
1977-01-31,1.7284573316574097
1977-02-01,1.7284573316574097
1977-02-02,1.7284573316574097
1977-02-03,1.747244119644165
1977-02-04,1.7284573316574097
1977-02-07,1.747244119644165
1977-02-08,1.7284573316574097
1977-02-09,1.7284573316574097
1977-02-10,1.7096686363220215
1977-02-11,1.6908814907073975
1977-02-14,1.6908814907073975
1977-02-15,1.7096686363220215
1977-02-16,1.7096686363220215
1977-02-17,1.7096686363220215
1977-02-18,1.7096686363220215
1977-02-22,1.7284573316574097
1977-02-23,1.6720950603485107
1977-02-24,1.6720950603485107
1977-02-25,1.6720950603485107
1977-02-28,1.6533081531524658
1977-03-01,1.6720950603485107
1977-03-02,1.6533081531524658
1977-03-03,1.6533081531524658
1977-03-04,1.6720950603485107
1977-03-07,1.6908814907073975
1977-03-08,1.6720950603485107
1977-03-09,1.6720950603485107
1977-03-10,1.6533081531524658
1977-03-11,1.6533081531524658
1977-03-14,1.6720950603485107
1977-03-15,1.6533081531524658
1977-03-16,1.6533081531524658
1977-03-17,1.6533081531524658
1977-03-18,1.6720950603485107
1977-03-21,1.6533081531524658
1977-03-22,1.6533081531524658
1977-03-23,1.6533081531524658
1977-03-24,1.6533081531524658
1977-03-25,1.6345192193984985
1977-03-28,1.6533081531524658
1977-03-29,1.6533081531524658
1977-03-30,1.6345192193984985
1977-03-31,1.6533081531524658
1977-04-01,1.6533081531524658
1977-04-04,1.6345192193984985
1977-04-05,1.6533081531524658
1977-04-06,1.6533081531524658
1977-04-07,1.6533081531524658
1977-04-11,1.6533081531524658
1977-04-12,1.6720950603485107
1977-04-13,1.6720950603485107
1977-04-14,1.6720950603485107
1977-04-15,1.6720950603485107
1977-04-18,1.6908814907073975
1977-04-19,1.6908814907073975
1977-04-20,1.6720950603485107
1977-04-21,1.6533081531524658
1977-04-22,1.6720950603485107
1977-04-25,1.6908814907073975
1977-04-26,1.6533081531524658
1977-04-27,1.6720950603485107
1977-04-28,1.6533081531524658
1977-04-29,1.6720950603485107
1977-05-02,1.6908814907073975
1977-05-03,1.6533081531524658
1977-05-04,1.6720950603485107
1977-05-05,1.6720950603485107
1977-05-06,1.6908814907073975
1977-05-09,1.6720950603485107
1977-05-10,1.6720950603485107
1977-05-11,1.6720950603485107
1977-05-12,1.6720950603485107
1977-05-13,1.6908814907073975
1977-05-16,1.6908814907073975
1977-05-17,1.6908814907073975
1977-05-18,1.7096686363220215
1977-05-19,1.7096686363220215
1977-05-20,1.7096686363220215
1977-05-23,1.7096686363220215
1977-05-24,1.7096686363220215
1977-05-25,1.6720950603485107
1977-05-26,1.6720950603485107
1977-05-27,1.6533081531524658
1977-05-31,1.6720950603485107
1977-06-01,1.6908814907073975
1977-06-02,1.6533081531524658
1977-06-03,1.6720950603485107
1977-06-06,1.6908814907073975
1977-06-07,1.6720950603485107
1977-06-08,1.6908814907073975
1977-06-09,1.6908814907073975
1977-06-10,1.6720950603485107
1977-06-13,1.6720950603485107
1977-06-14,1.6908814907073975
1977-06-15,1.6720950603485107
1977-06-16,1.6908814907073975
1977-06-17,1.6908814907073975
1977-06-20,1.6720950603485107
1977-06-21,1.6908814907073975
1977-06-22,1.6908814907073975
1977-06-23,1.7096686363220215
1977-06-24,1.6908814907073975
1977-06-27,1.7096686363220215
1977-06-28,1.7284573316574097
1977-06-29,1.7096686363220215
1977-06-30,1.747244119644165
1977-07-01,1.7660325765609741
1977-07-05,1.7660325765609741
1977-07-06,1.7660325765609741
1977-07-07,1.747244119644165
1977-07-08,1.7848201990127563
1977-07-11,1.8036069869995117
1977-07-12,1.8036069869995117
1977-07-13,1.8036069869995117
1977-07-15,1.8223949670791626
1977-07-18,1.8411825895309448
1977-07-19,1.8411825895309448
1977-07-20,1.8036069869995117
1977-07-21,1.8036069869995117
1977-07-22,1.8411825895309448
1977-07-25,1.8223949670791626
1977-07-26,1.8223949670791626
1977-07-27,1.8223949670791626
1977-07-28,1.8411825895309448
1977-07-29,1.8223949670791626
1977-08-01,1.8036069869995117
1977-08-02,1.8036069869995117
1977-08-03,1.8036069869995117
1977-08-04,1.8036069869995117
1977-08-05,1.8223949670791626
1977-08-08,1.8036069869995117
1977-08-09,1.8036069869995117
1977-08-10,1.8223949670791626
1977-08-11,1.8411825895309448
1977-08-12,1.8411825895309448
1977-08-15,1.8223949670791626
1977-08-16,1.8036069869995117
1977-08-17,1.7848201990127563
1977-08-18,1.8036069869995117
1977-08-19,1.7848201990127563
1977-08-22,1.8223949670791626
1977-08-23,1.8036069869995117
1977-08-24,1.8223949670791626
1977-08-25,1.8411825895309448
1977-08-26,1.7848201990127563
1977-08-29,1.747244119644165
1977-08-30,1.747244119644165
1977-08-31,1.7096686363220215
1977-09-01,1.7284573316574097
1977-09-02,1.747244119644165
1977-09-06,1.747244119644165
1977-09-07,1.7284573316574097
1977-09-08,1.747244119644165
1977-09-09,1.7284573316574097
1977-09-12,1.7284573316574097
1977-09-13,1.7284573316574097
1977-09-14,1.6908814907073975
1977-09-15,1.7284573316574097
1977-09-16,1.7284573316574097
1977-09-19,1.7284573316574097
1977-09-20,1.7096686363220215
1977-09-21,1.6908814907073975
1977-09-22,1.7096686363220215
1977-09-23,1.7096686363220215
1977-09-26,1.7096686363220215
1977-09-27,1.6908814907073975
1977-09-28,1.6720950603485107
1977-09-29,1.6908814907073975
1977-09-30,1.7096686363220215
1977-10-03,1.6908814907073975
1977-10-04,1.6908814907073975
1977-10-05,1.7284573316574097
1977-10-06,1.7284573316574097
1977-10-07,1.7284573316574097
1977-10-10,1.7096686363220215
1977-10-11,1.7660325765609741
1977-10-12,1.7660325765609741
1977-10-13,1.6908814907073975
1977-10-14,1.6908814907073975
1977-10-17,1.6720950603485107
1977-10-18,1.6908814907073975
1977-10-19,1.7096686363220215
1977-10-20,1.6908814907073975
1977-10-21,1.6908814907073975
1977-10-24,1.6720950603485107
1977-10-25,1.6720950603485107
1977-10-26,1.6908814907073975
1977-10-27,1.6908814907073975
1977-10-28,1.6720950603485107
1977-10-31,1.6908814907073975
1977-11-01,1.6533081531524658
1977-11-02,1.6533081531524658
1977-11-03,1.6720950603485107
1977-11-04,1.6720950603485107
1977-11-07,1.6908814907073975
1977-11-08,1.7096686363220215
1977-11-09,1.6720950603485107
1977-11-10,1.6908814907073975
1977-11-11,1.6533081531524658
1977-11-14,1.6157315969467163
1977-11-15,1.5781559944152832
1977-11-16,1.6157315969467163
1977-11-17,1.6157315969467163
1977-11-18,1.6345192193984985
1977-11-21,1.6345192193984985
1977-11-22,1.6345192193984985
1977-11-23,1.6345192193984985
1977-11-25,1.5969442129135132
1977-11-28,1.5969442129135132
1977-11-29,1.5781559944152832
1977-11-30,1.5969442129135132
1977-12-01,1.5969442129135132
1977-12-02,1.6157315969467163
1977-12-05,1.5969442129135132
1977-12-06,1.5969442129135132
1977-12-07,1.5969442129135132
1977-12-08,1.5969442129135132
1977-12-09,1.5781559944152832
1977-12-12,1.5969442129135132
1977-12-13,1.5781559944152832
1977-12-14,1.5781559944152832
1977-12-15,1.5781559944152832
1977-12-16,1.5781559944152832
1977-12-19,1.5593682527542114
1977-12-20,1.5593682527542114
1977-12-21,1.5781559944152832
1977-12-22,1.5781559944152832
1977-12-23,1.5781559944152832
1977-12-27,1.5781559944152832
1977-12-28,1.5781559944152832
1977-12-29,1.6157315969467163
1977-12-30,1.6157315969467163
1978-01-03,1.6157315969467163
1978-01-04,1.6157315969467163
1978-01-05,1.6345192193984985
1978-01-06,1.6345192193984985
1978-01-09,1.6345192193984985
1978-01-10,1.6157315969467163
1978-01-11,1.6157315969467163
1978-01-12,1.5781559944152832
1978-01-13,1.6157315969467163
1978-01-16,1.5969442129135132
1978-01-17,1.5969442129135132
1978-01-18,1.6157315969467163
1978-01-19,1.6345192193984985
1978-01-20,1.6345192193984985
1978-01-23,1.6345192193984985
1978-01-24,1.6157315969467163
1978-01-25,1.5969442129135132
1978-01-26,1.5969442129135132
1978-01-27,1.5969442129135132
1978-01-30,1.5781559944152832
1978-01-31,1.5781559944152832
1978-02-01,1.5781559944152832
1978-02-02,1.6157315969467163
1978-02-03,1.6157315969467163
1978-02-06,1.6157315969467163
1978-02-07,1.6157315969467163
1978-02-08,1.6157315969467163
1978-02-09,1.6345192193984985
1978-02-10,1.6345192193984985
1978-02-13,1.6157315969467163
1978-02-14,1.5969442129135132
1978-02-15,1.6157315969467163
1978-02-16,1.6157315969467163
1978-02-17,1.6157315969467163
1978-02-21,1.5969442129135132
1978-02-22,1.6345192193984985
1978-02-23,1.5781559944152832
1978-02-24,1.5593682527542114
1978-02-27,1.5593682527542114
1978-02-28,1.5781559944152832
1978-03-01,1.5593682527542114
1978-03-02,1.5593682527542114
1978-03-03,1.5593682527542114
1978-03-06,1.5405808687210083
1978-03-07,1.5405808687210083
1978-03-08,1.5593682527542114
1978-03-09,1.5405808687210083
1978-03-10,1.5405808687210083
1978-03-13,1.5405808687210083
1978-03-14,1.5593682527542114
1978-03-15,1.5405808687210083
1978-03-16,1.5593682527542114
1978-03-17,1.5217949151992798
1978-03-20,1.5217949151992798
1978-03-21,1.5405808687210083
1978-03-22,1.5217949151992798
1978-03-23,1.5405808687210083
1978-03-27,1.5217949151992798
1978-03-28,1.5217949151992798
1978-03-29,1.5217949151992798
1978-03-30,1.5405808687210083
1978-03-31,1.5405808687210083
1978-04-03,1.5405808687210083
1978-04-04,1.5593682527542114
1978-04-05,1.5405808687210083
1978-04-06,1.5593682527542114
1978-04-07,1.5593682527542114
1978-04-10,1.5593682527542114
1978-04-11,1.5405808687210083
1978-04-12,1.5405808687210083
1978-04-13,1.5405808687210083
1978-04-14,1.5781559944152832
1978-04-17,1.5781559944152832
1978-04-18,1.5781559944152832
1978-04-19,1.5593682527542114
1978-04-20,1.5593682527542114
1978-04-21,1.5405808687210083
1978-04-24,1.5593682527542114
1978-04-25,1.5405808687210083
1978-04-26,1.5405808687210083
1978-04-27,1.5405808687210083
1978-04-28,1.5405808687210083
1978-05-01,1.5405808687210083
1978-05-02,1.5217949151992798
1978-05-03,1.5593682527542114
1978-05-04,1.5593682527542114
1978-05-05,1.5593682527542114
1978-05-08,1.5405808687210083
1978-05-09,1.5405808687210083
1978-05-10,1.5217949151992798
1978-05-11,1.5217949151992798
1978-05-12,1.5405808687210083
1978-05-15,1.5217949151992798
1978-05-16,1.5217949151992798
1978-05-17,1.5405808687210083
1978-05-18,1.5405808687210083
1978-05-19,1.5217949151992798
1978-05-22,1.5217949151992798
1978-05-23,1.5217949151992798
1978-05-24,1.484217882156372
1978-05-25,1.5030068159103394
1978-05-26,1.484217882156372
1978-05-30,1.484217882156372
1978-05-31,1.484217882156372
1978-06-01,1.5030068159103394
1978-06-02,1.484217882156372
1978-06-05,1.484217882156372
1978-06-06,1.484217882156372
1978-06-07,1.484217882156372
1978-06-08,1.484217882156372
1978-06-09,1.465431571006775
1978-06-12,1.484217882156372
1978-06-13,1.484217882156372
1978-06-14,1.484217882156372
1978-06-15,1.484217882156372
1978-06-16,1.484217882156372
1978-06-19,1.484217882156372
1978-06-20,1.465431571006775
1978-06-21,1.465431571006775
1978-06-22,1.465431571006775
1978-06-23,1.484217882156372
1978-06-26,1.465431571006775
1978-06-27,1.465431571006775
1978-06-28,1.4466440677642822
1978-06-29,1.465431571006775
1978-06-30,1.4466440677642822
1978-07-03,1.465431571006775
1978-07-05,1.465431571006775
1978-07-06,1.465431571006775
1978-07-07,1.465431571006775
1978-07-10,1.465431571006775
1978-07-11,1.465431571006775
1978-07-12,1.484217882156372
1978-07-13,1.484217882156372
1978-07-14,1.484217882156372
1978-07-17,1.465431571006775
1978-07-18,1.465431571006775
1978-07-19,1.4466440677642822
1978-07-20,1.465431571006775
1978-07-21,1.465431571006775
1978-07-24,1.465431571006775
1978-07-25,1.484217882156372
1978-07-26,1.484217882156372
1978-07-27,1.465431571006775
1978-07-28,1.5030068159103394
1978-07-31,1.484217882156372
1978-08-01,1.5030068159103394
1978-08-02,1.5405808687210083
1978-08-03,1.5781559944152832
1978-08-04,1.5781559944152832
1978-08-07,1.5781559944152832
1978-08-08,1.5593682527542114
1978-08-09,1.5781559944152832
1978-08-10,1.5781559944152832
1978-08-11,1.5969442129135132
1978-08-14,1.5781559944152832
1978-08-15,1.5405808687210083
1978-08-16,1.5593682527542114
1978-08-17,1.5217949151992798
1978-08-18,1.5781559944152832
1978-08-21,1.5781559944152832
1978-08-22,1.5781559944152832
1978-08-23,1.5969442129135132
1978-08-24,1.5969442129135132
1978-08-25,1.5969442129135132
1978-08-28,1.5217949151992798
1978-08-29,1.5217949151992798
1978-08-30,1.5030068159103394
1978-08-31,1.5217949151992798
1978-09-01,1.5217949151992798
1978-09-05,1.5217949151992798
1978-09-06,1.5217949151992798
1978-09-07,1.5217949151992798
1978-09-08,1.5030068159103394
1978-09-11,1.484217882156372
1978-09-12,1.5030068159103394
1978-09-13,1.5030068159103394
1978-09-14,1.484217882156372
1978-09-15,1.5030068159103394
1978-09-18,1.5030068159103394
1978-09-19,1.484217882156372
1978-09-20,1.5030068159103394
1978-09-21,1.5030068159103394
1978-09-22,1.5030068159103394
1978-09-25,1.5030068159103394
1978-09-26,1.484217882156372
1978-09-27,1.5030068159103394
1978-09-28,1.5217949151992798
1978-09-29,1.5217949151992798
1978-10-02,1.5030068159103394
1978-10-03,1.484217882156372
1978-10-04,1.484217882156372
1978-10-05,1.5217949151992798
1978-10-06,1.5030068159103394
1978-10-09,1.5030068159103394
1978-10-10,1.5030068159103394
1978-10-11,1.5030068159103394
1978-10-12,1.5030068159103394
1978-10-13,1.5030068159103394
1978-10-16,1.484217882156372
1978-10-17,1.484217882156372
1978-10-18,1.484217882156372
1978-10-19,1.484217882156372
1978-10-20,1.484217882156372
1978-10-23,1.484217882156372
1978-10-24,1.484217882156372
1978-10-25,1.484217882156372
1978-10-26,1.465431571006775
1978-10-27,1.465431571006775
1978-10-30,1.4466440677642822
1978-10-31,1.4466440677642822
1978-11-01,1.4466440677642822
1978-11-02,1.4466440677642822
1978-11-03,1.4466440677642822
1978-11-06,1.4466440677642822
1978-11-07,1.4278557300567627
1978-11-08,1.4466440677642822
1978-11-09,1.4466440677642822
1978-11-10,1.4466440677642822
1978-11-13,1.4278557300567627
1978-11-14,1.4466440677642822
1978-11-15,1.465431571006775
1978-11-16,1.4466440677642822
1978-11-17,1.4466440677642822
1978-11-20,1.465431571006775
1978-11-21,1.4466440677642822
1978-11-22,1.465431571006775
1978-11-24,1.5030068159103394
1978-11-27,1.4278557300567627
1978-11-28,1.4278557300567627
1978-11-29,1.4278557300567627
1978-11-30,1.4090683460235596
1978-12-01,1.4278557300567627
1978-12-04,1.4090683460235596
1978-12-05,1.390281081199646
1978-12-06,1.4090683460235596
1978-12-07,1.390281081199646
1978-12-08,1.390281081199646
1978-12-11,1.4090683460235596
1978-12-12,1.390281081199646
1978-12-13,1.390281081199646
1978-12-14,1.3714940547943115
1978-12-15,1.3714940547943115
1978-12-18,1.390281081199646
1978-12-19,1.390281081199646
1978-12-20,1.390281081199646
1978-12-21,1.390281081199646
1978-12-22,1.3714940547943115
1978-12-26,1.3527066707611084
1978-12-27,1.3714940547943115
1978-12-28,1.3714940547943115
1978-12-29,1.3527066707611084
1979-01-02,1.3714940547943115
1979-01-03,1.390281081199646
1979-01-04,1.4090683460235596
1979-01-05,1.4090683460235596
1979-01-08,1.4278557300567627
1979-01-09,1.4466440677642822
1979-01-10,1.465431571006775
1979-01-11,1.4278557300567627
1979-01-12,1.4090683460235596
1979-01-15,1.4466440677642822
1979-01-16,1.4278557300567627
1979-01-17,1.4466440677642822
1979-01-18,1.465431571006775
1979-01-19,1.4466440677642822
1979-01-22,1.4466440677642822
1979-01-23,1.4466440677642822
1979-01-24,1.4278557300567627
1979-01-25,1.4466440677642822
1979-01-26,1.484217882156372
1979-01-29,1.465431571006775
1979-01-30,1.465431571006775
1979-01-31,1.484217882156372
1979-02-01,1.465431571006775
1979-02-02,1.4278557300567627
1979-02-05,1.4466440677642822
1979-02-06,1.465431571006775
1979-02-07,1.4466440677642822
1979-02-08,1.4278557300567627
1979-02-09,1.4466440677642822
1979-02-12,1.4466440677642822
1979-02-13,1.4466440677642822
1979-02-14,1.4278557300567627
1979-02-15,1.4278557300567627
1979-02-16,1.4090683460235596
1979-02-20,1.4278557300567627
1979-02-21,1.465431571006775
1979-02-22,1.465431571006775
1979-02-23,1.4090683460235596
1979-02-26,1.4090683460235596
1979-02-27,1.4090683460235596
1979-02-28,1.4090683460235596
1979-03-01,1.4090683460235596
1979-03-02,1.4090683460235596
1979-03-05,1.390281081199646
1979-03-06,1.390281081199646
1979-03-07,1.390281081199646
1979-03-08,1.390281081199646
1979-03-09,1.390281081199646
1979-03-12,1.4090683460235596
1979-03-13,1.390281081199646
1979-03-14,1.390281081199646
1979-03-15,1.4090683460235596
1979-03-16,1.4090683460235596
1979-03-19,1.4090683460235596
1979-03-20,1.4090683460235596
1979-03-21,1.4090683460235596
1979-03-22,1.4278557300567627
1979-03-23,1.4090683460235596
1979-03-26,1.4090683460235596
1979-03-27,1.4090683460235596
1979-03-28,1.4090683460235596
1979-03-29,1.4090683460235596
1979-03-30,1.4090683460235596
1979-04-02,1.3527066707611084
1979-04-03,1.390281081199646
1979-04-04,1.3714940547943115
1979-04-05,1.390281081199646
1979-04-06,1.390281081199646
1979-04-09,1.3714940547943115
1979-04-10,1.3714940547943115
1979-04-11,1.3714940547943115
1979-04-12,1.3714940547943115
1979-04-16,1.3527066707611084
1979-04-17,1.3714940547943115
1979-04-18,1.3714940547943115
1979-04-19,1.3527066707611084
1979-04-20,1.3714940547943115
1979-04-23,1.3714940547943115
1979-04-24,1.3527066707611084
1979-04-25,1.3527066707611084
1979-04-26,1.3527066707611084
1979-04-27,1.3714940547943115
1979-04-30,1.3714940547943115
1979-05-01,1.3527066707611084
1979-05-02,1.3527066707611084
1979-05-03,1.3527066707611084
1979-05-04,1.3527066707611084
1979-05-07,1.3527066707611084
1979-05-08,1.3339184522628784
1979-05-09,1.3339184522628784
1979-05-10,1.3339184522628784
1979-05-11,1.3339184522628784
1979-05-14,1.3151298761367798
1979-05-15,1.3339184522628784
1979-05-16,1.3151298761367798
1979-05-17,1.3714940547943115
1979-05-18,1.390281081199646
1979-05-21,1.3714940547943115
1979-05-22,1.3714940547943115
1979-05-23,1.3527066707611084
1979-05-24,1.3339184522628784
1979-05-25,1.3151298761367798
1979-05-29,1.3339184522628784
1979-05-30,1.3339184522628784
1979-05-31,1.3339184522628784
1979-06-01,1.3339184522628784
1979-06-04,1.3151298761367798
1979-06-05,1.3339184522628784
1979-06-06,1.3151298761367798
1979-06-07,1.3527066707611084
1979-06-08,1.3714940547943115
1979-06-11,1.3527066707611084
1979-06-12,1.390281081199646
1979-06-13,1.390281081199646
1979-06-14,1.4090683460235596
1979-06-15,1.4090683460235596
1979-06-18,1.4090683460235596
1979-06-19,1.390281081199646
1979-06-20,1.390281081199646
1979-06-21,1.3714940547943115
1979-06-22,1.390281081199646
1979-06-25,1.4090683460235596
1979-06-26,1.3714940547943115
1979-06-27,1.4090683460235596
1979-06-28,1.4090683460235596
1979-06-29,1.4090683460235596
1979-07-02,1.390281081199646
1979-07-03,1.390281081199646
1979-07-05,1.4090683460235596
1979-07-06,1.390281081199646
1979-07-09,1.465431571006775
1979-07-10,1.465431571006775
1979-07-11,1.5405808687210083
1979-07-12,1.5030068159103394
1979-07-13,1.5405808687210083
1979-07-16,1.5405808687210083
1979-07-17,1.5405808687210083
1979-07-18,1.5217949151992798
1979-07-19,1.5030068159103394
1979-07-20,1.5030068159103394
1979-07-23,1.5217949151992798
1979-07-24,1.5405808687210083
1979-07-25,1.5405808687210083
1979-07-26,1.5405808687210083
1979-07-27,1.5593682527542114
1979-07-30,1.5405808687210083
1979-07-31,1.5405808687210083
1979-08-01,1.5593682527542114
1979-08-02,1.5593682527542114
1979-08-03,1.5593682527542114
1979-08-06,1.5593682527542114
1979-08-07,1.5405808687210083
1979-08-08,1.5593682527542114
1979-08-09,1.5593682527542114
1979-08-10,1.5781559944152832
1979-08-13,1.5593682527542114
1979-08-14,1.5405808687210083
1979-08-15,1.5781559944152832
1979-08-16,1.5781559944152832
1979-08-17,1.5781559944152832
1979-08-20,1.5781559944152832
1979-08-21,1.5781559944152832
1979-08-22,1.5593682527542114
1979-08-23,1.5969442129135132
1979-08-24,1.5781559944152832
1979-08-27,1.5405808687210083
1979-08-28,1.5405808687210083
1979-08-29,1.5405808687210083
1979-08-30,1.5405808687210083
1979-08-31,1.5593682527542114
1979-09-04,1.5405808687210083
1979-09-05,1.5217949151992798
1979-09-06,1.5030068159103394
1979-09-07,1.5030068159103394
1979-09-10,1.5217949151992798
1979-09-11,1.5030068159103394
1979-09-12,1.5030068159103394
1979-09-13,1.5217949151992798
1979-09-14,1.5217949151992798
1979-09-17,1.5030068159103394
1979-09-18,1.5030068159103394
1979-09-19,1.5030068159103394
1979-09-20,1.5030068159103394
1979-09-21,1.5030068159103394
1979-09-24,1.484217882156372
1979-09-25,1.465431571006775
1979-09-26,1.484217882156372
1979-09-27,1.484217882156372
1979-09-28,1.484217882156372
1979-10-01,1.484217882156372
1979-10-02,1.465431571006775
1979-10-03,1.5030068159103394
1979-10-04,1.465431571006775
1979-10-05,1.465431571006775
1979-10-08,1.484217882156372
1979-10-09,1.465431571006775
1979-10-10,1.4466440677642822
1979-10-11,1.4466440677642822
1979-10-12,1.4278557300567627
1979-10-15,1.4278557300567627
1979-10-16,1.4466440677642822
1979-10-17,1.4466440677642822
1979-10-18,1.4278557300567627
1979-10-19,1.4278557300567627
1979-10-22,1.4090683460235596
1979-10-23,1.390281081199646
1979-10-24,1.3527066707611084
1979-10-25,1.3527066707611084
1979-10-26,1.3714940547943115
1979-10-29,1.3714940547943115
1979-10-30,1.3714940547943115
1979-10-31,1.3714940547943115
1979-11-01,1.3714940547943115
1979-11-02,1.390281081199646
1979-11-05,1.4278557300567627
1979-11-06,1.4090683460235596
1979-11-07,1.4090683460235596
1979-11-08,1.390281081199646
1979-11-09,1.390281081199646
1979-11-12,1.390281081199646
1979-11-13,1.390281081199646
1979-11-14,1.4090683460235596
1979-11-15,1.4090683460235596
1979-11-16,1.4090683460235596
1979-11-19,1.4090683460235596
1979-11-20,1.4278557300567627
1979-11-21,1.4278557300567627
1979-11-23,1.4278557300567627
1979-11-26,1.390281081199646
1979-11-27,1.4090683460235596
1979-11-28,1.390281081199646
1979-11-29,1.4090683460235596
1979-11-30,1.4278557300567627
1979-12-03,1.4090683460235596
1979-12-04,1.4090683460235596
1979-12-05,1.390281081199646
1979-12-06,1.4090683460235596
1979-12-07,1.4090683460235596
1979-12-10,1.390281081199646
1979-12-11,1.390281081199646
1979-12-12,1.3714940547943115
1979-12-13,1.390281081199646
1979-12-14,1.3714940547943115
1979-12-17,1.3714940547943115
1979-12-18,1.390281081199646
1979-12-19,1.3714940547943115
1979-12-20,1.3714940547943115
1979-12-21,1.3714940547943115
1979-12-24,1.3527066707611084
1979-12-26,1.3527066707611084
1979-12-27,1.3714940547943115
1979-12-28,1.390281081199646
1979-12-31,1.3714940547943115
1980-01-02,1.3714940547943115
1980-01-03,1.3527066707611084
1980-01-04,1.3527066707611084
1980-01-07,1.3714940547943115
1980-01-08,1.3714940547943115
1980-01-09,1.4090683460235596
1980-01-10,1.390281081199646
1980-01-11,1.3714940547943115
1980-01-14,1.3714940547943115
1980-01-15,1.3714940547943115
1980-01-16,1.3714940547943115
1980-01-17,1.390281081199646
1980-01-18,1.390281081199646
1980-01-21,1.3714940547943115
1980-01-22,1.3527066707611084
1980-01-23,1.3714940547943115
1980-01-24,1.3714940547943115
1980-01-25,1.3527066707611084
1980-01-28,1.3527066707611084
1980-01-29,1.3527066707611084
