Date,Close
2019-01-10,15.988017082214355
2019-01-11,15.940568923950195
2019-01-14,16.042673110961914
2019-01-15,15.944173812866211
2019-01-16,15.948976516723633
2019-01-17,16.061290740966797
2019-01-18,16.144775390625
2019-01-22,15.729759216308594
2019-01-23,16.143571853637695
2019-01-24,16.2877140045166
2019-01-25,16.32675552368164
2019-01-28,15.945977210998535
2019-01-29,16.15859031677246
2019-01-30,16.569398880004883
2019-01-31,16.86309242248535
2019-02-01,16.83907127380371
2019-02-04,16.87931251525879
2019-02-05,16.80784034729004
2019-02-06,16.123754501342773
2019-02-07,16.003032684326172
2019-02-08,16.028261184692383
2019-02-11,15.833064079284668
2019-02-12,16.281110763549805
2019-02-13,16.080509185791016
2019-02-14,16.507537841796875
2019-02-15,16.570598602294922
2019-02-19,16.496126174926758
2019-02-20,16.304533004760742
2019-02-21,16.21925163269043
2019-02-22,16.4534854888916
2019-02-25,16.38201332092285
2019-02-26,16.449880599975586
2019-02-27,16.4534854888916
2019-02-28,16.010841369628906
2019-03-01,15.783807754516602
2019-03-04,15.78080940246582
2019-03-05,15.926753997802734
2019-03-06,15.387415885925293
2019-03-07,15.276304244995117
2019-03-08,15.498530387878418
2019-03-11,16.015043258666992
2019-03-12,16.111738204956055
2019-03-13,16.281110763549805
2019-03-14,16.085914611816406
2019-03-15,16.267295837402344
2019-03-18,16.538772583007812
2019-03-19,16.55498695373535
2019-03-20,16.416244506835938
2019-03-21,16.02284812927246
2019-03-22,15.103330612182617
2019-03-25,15.272102355957031
2019-03-26,15.494324684143066
2019-03-27,14.690119743347168
2019-03-28,15.146573066711426
2019-03-29,15.272698402404785
2019-04-01,15.600629806518555
2019-04-02,15.575400352478027
2019-04-03,15.366992950439453
2019-04-04,15.708136558532715
2019-04-05,15.779006958007812
2019-04-08,15.885313034057617
2019-04-09,15.691923141479492
2019-04-10,15.772400856018066
2019-04-11,15.473901748657227
2019-04-12,15.023449897766113
2019-04-15,15.15498161315918
2019-04-16,15.19882583618164
2019-04-17,14.902729988098145
2019-04-18,15.098526000976562
2019-04-22,15.106332778930664
2019-04-23,15.408435821533203
2019-04-24,14.997023582458496
2019-04-25,15.369394302368164
2019-04-26,15.407238006591797
2019-04-29,15.394021987915039
2019-04-30,15.494324684143066
2019-05-01,15.237265586853027
2019-05-02,15.21985149383545
2019-05-03,15.406634330749512
2019-05-06,15.140565872192383
2019-05-07,14.990419387817383
2019-05-08,15.341174125671387
2019-05-09,15.13396167755127
2019-05-10,15.08531379699707
2019-05-13,14.562790870666504
2019-05-14,14.645071983337402
2019-05-15,14.425856590270996
2019-05-16,14.105131149291992
2019-05-17,13.86248779296875
2019-05-20,14.140565872192383
2019-05-21,14.696125030517578
2019-05-22,14.747773170471191
2019-05-23,14.66188907623291
2019-05-24,14.733963966369629
2019-05-28,15.073904037475586
2019-05-29,15.314740180969238
2019-05-30,15.494324684143066
2019-05-31,15.63486385345459
2019-06-03,15.749581336975098
2019-06-04,15.962793350219727
2019-06-05,15.610834121704102
2019-06-06,15.845675468444824
2019-06-07,15.981409072875977
2019-06-10,15.88171100616455
2019-06-11,16.243032455444336
2019-06-12,16.05780029296875
2019-06-13,16.208303451538086
2019-06-14,15.884148597717285
2019-06-17,15.857946395874023
2019-06-18,16.261310577392578
2019-06-19,16.4538516998291
2019-06-20,16.787151336669922
2019-06-21,16.854171752929688
2019-06-24,16.864532470703125
2019-06-25,16.443496704101562
2019-06-26,16.536113739013672
2019-06-27,16.598873138427734
2019-06-28,16.62689781188965
2019-07-01,16.676254272460938
2019-07-02,16.494678497314453
2019-07-03,16.676860809326172
2019-07-05,17.15578269958496
2019-07-08,17.322124481201172
2019-07-09,17.413522720336914
2019-07-10,17.77606201171875
2019-07-11,17.690759658813477
2019-07-12,17.568286895751953
2019-07-15,17.433629989624023
2019-07-16,17.370866775512695
2019-07-17,17.47140884399414
2019-07-18,17.740720748901367
2019-07-19,17.454954147338867
2019-07-22,17.537824630737305
2019-07-23,17.373302459716797
2019-07-24,17.431190490722656
2019-07-25,17.105817794799805
2019-07-26,17.229507446289062
2019-07-29,17.213056564331055
2019-07-30,17.121665954589844
2019-07-31,16.862092971801758
2019-08-01,16.720123291015625
2019-08-02,16.594602584838867
2019-08-05,15.949951171875
2019-08-06,16.263139724731445
2019-08-07,16.324073791503906
2019-08-08,16.732311248779297
2019-08-09,16.604963302612305
2019-08-12,16.119342803955078
2019-08-13,16.408157348632812
2019-08-14,15.670888900756836
2019-08-15,15.630064964294434
2019-08-16,15.728165626525879
2019-08-19,15.39426326751709
2019-08-20,15.476515769958496
2019-08-21,15.834185600280762
2019-08-22,15.508813858032227
2019-08-23,14.902547836303711
2019-08-26,14.667351722717285
2019-08-27,14.739253997802734
2019-08-28,14.899499893188477
2019-08-29,15.269353866577148
2019-08-30,15.460676193237305
2019-09-03,15.110325813293457
2019-09-04,15.541106224060059
2019-09-05,15.73060131072998
2019-09-06,15.917662620544434
2019-09-09,15.898770332336426
2019-09-10,15.839057922363281
2019-09-11,16.094970703125
2019-09-12,16.229019165039062
2019-09-13,15.970061302185059
2019-09-16,15.949951171875
2019-09-17,16.165042877197266
2019-09-18,16.057193756103516
2019-09-19,15.845766067504883
2019-09-20,15.933502197265625
2019-09-23,15.799453735351562
2019-09-24,15.695258140563965
2019-09-25,15.839057922363281
2019-09-26,15.939596176147461
2019-09-27,15.890849113464355
2019-09-30,15.917051315307617
2019-10-01,15.768991470336914
2019-10-02,15.40949535369873
2019-10-03,15.565478324890137
2019-10-04,15.922536849975586
2019-10-07,15.46555233001709
2019-10-08,15.386336326599121
2019-10-09,15.564870834350586
2019-10-10,15.577058792114258
2019-10-11,15.98224925994873
2019-10-14,15.918272018432617
2019-10-15,15.825048446655273
2019-10-16,15.982858657836914
2019-10-17,15.87562084197998
2019-10-18,16.004793167114258
2019-10-21,16.16138458251953
2019-10-22,16.562313079833984
2019-10-23,16.78897476196289
2019-10-24,16.698190689086914
2019-10-25,16.894996643066406
2019-10-28,17.081445693969727
2019-10-29,16.925464630126953
2019-10-30,17.111913681030273
2019-10-31,16.859046936035156
2019-11-01,17.075965881347656
2019-11-04,17.05768394470215
2019-11-05,17.139331817626953
2019-11-06,16.799335479736328
2019-11-07,16.87244987487793
2019-11-08,16.316150665283203
2019-11-11,16.495899200439453
2019-11-12,16.22414207458496
2019-11-13,16.068769454956055
2019-11-14,16.100454330444336
2019-11-15,16.324073791503906
2019-11-18,15.992608070373535
2019-11-19,15.93837833404541
2019-11-20,15.936551094055176
2019-11-21,16.18880271911621
2019-11-22,16.35270881652832
2019-11-25,16.230844497680664
2019-11-26,15.98773193359375
2019-11-27,16.007226943969727
2019-11-29,16.088268280029297
2019-12-02,16.344789505004883
2019-12-03,16.37464141845703
2019-12-04,16.543424606323242
2019-12-05,16.69940757751465
2019-12-06,16.97786521911621
2019-12-09,16.92668342590332
2019-12-10,16.841379165649414
2019-12-11,17.036056518554688
2019-12-12,17.38623046875
2019-12-13,17.327146530151367
2019-12-16,17.51933479309082
2019-12-17,17.517467498779297
2019-12-18,17.76626205444336
2019-12-19,17.896257400512695
2019-12-20,17.76626205444336
2019-12-23,17.925491333007812
2019-12-24,17.906831741333008
2019-12-26,18.261362075805664
2019-12-27,18.17117691040039
2019-12-30,18.10511016845703
2019-12-31,18.259052276611328
2020-01-02,18.599342346191406
2020-01-03,18.451631546020508
2020-01-06,18.178028106689453
2020-01-07,18.161203384399414
2020-01-08,18.09825325012207
2020-01-09,17.99292755126953
2020-01-10,17.81654930114746
2020-01-13,17.928733825683594
2020-01-14,18.024085998535156
2020-01-15,17.648900985717773
2020-01-16,17.63580894470215
2020-01-17,17.990434646606445
2020-01-21,17.618362426757812
2020-01-22,17.830886840820312
2020-01-23,18.07083511352539
2020-01-24,17.87451171875
2020-01-27,17.207021713256836
2020-01-28,17.597166061401367
2020-01-29,17.280561447143555
2020-01-30,17.202037811279297
2020-01-31,16.80253791809082
2020-02-03,17.120391845703125
2020-02-04,17.18271827697754
2020-02-05,17.263734817504883
2020-02-06,17.027528762817383
2020-02-07,16.701576232910156
2020-02-10,16.50338363647461
2020-02-11,16.90225601196289
2020-02-12,16.995119094848633
2020-02-13,16.831830978393555
2020-02-14,16.877330780029297
2020-02-18,16.67165756225586
2020-02-19,16.903499603271484
2020-02-20,16.509614944458008
2020-02-21,16.34757423400879
2020-02-24,15.542346000671387
2020-02-25,15.306140899658203
2020-02-26,15.082403182983398
2020-02-27,14.618082046508789
2020-02-28,14.678542137145996
2020-03-02,15.12602424621582
2020-03-03,14.844321250915527
2020-03-04,14.951519012451172
2020-03-05,14.117623329162598
2020-03-06,13.511834144592285
2020-03-09,11.604098320007324
2020-03-10,12.48972225189209
2020-03-11,11.31803035736084
2020-03-12,9.655850410461426
2020-03-13,10.922897338867188
2020-03-16,9.042583465576172
2020-03-17,9.645257949829102
2020-03-18,8.226760864257812
2020-03-19,8.507221221923828
2020-03-20,8.526540756225586
2020-03-23,7.919507026672363
2020-03-24,8.819462776184082
2020-03-25,9.538681983947754
2020-03-26,9.946280479431152
2020-03-27,9.142924308776855
2020-03-30,9.22768497467041
2020-03-31,9.024510383605957
2020-04-01,8.621273040771484
2020-04-02,8.807621002197266
2020-04-03,8.366368293762207
2020-04-06,8.978389739990234
2020-04-07,9.349215507507324
2020-04-08,9.784236907958984
2020-04-09,9.827241897583008
2020-04-13,9.723783493041992
2020-04-14,9.878971099853516
2020-04-15,9.572961807250977
2020-04-16,9.468255996704102
2020-04-17,9.593526840209961
2020-04-20,9.497549057006836
2020-04-21,9.217090606689453
2020-04-22,9.532449722290039
2020-04-23,9.199639320373535
2020-04-24,8.487898826599121
2020-04-27,8.487898826599121
2020-04-28,9.39409065246582
2020-04-29,9.904522895812988
2020-04-30,9.506274223327637
2020-05-01,9.051308631896973
2020-05-04,9.151650428771973
2020-05-05,9.093066215515137
2020-05-06,8.874931335449219
2020-05-07,8.63623046875
2020-05-08,8.958446502685547
2020-05-11,8.710395812988281
2020-05-12,8.484783172607422
2020-05-13,8.414360046386719
2020-05-14,8.638100624084473
2020-05-15,8.543367385864258
2020-05-18,9.093066215515137
2020-05-19,8.990854263305664
2020-05-20,9.175333023071289
2020-05-21,9.554265022277832
2020-05-22,9.479475021362305
2020-05-26,10.189967155456543
2020-05-27,10.684820175170898
2020-05-28,10.353256225585938
2020-05-29,10.426797866821289
2020-06-01,10.531502723693848
2020-06-02,11.185281753540039
2020-06-03,11.740585327148438
2020-06-04,11.704439163208008
2020-06-05,12.167508125305176
2020-06-08,12.84808349609375
2020-06-09,12.667344093322754
2020-06-10,12.287166595458984
2020-06-11,11.122496604919434
2020-06-12,11.705464363098145
2020-06-15,11.490086555480957
2020-06-16,11.444613456726074
2020-06-17,11.625249862670898
2020-06-18,11.460402488708496
2020-06-19,11.539355278015137
2020-06-22,11.588616371154785
2020-06-23,11.941679954528809
2020-06-24,11.392820358276367
2020-06-25,11.56082820892334
2020-06-26,10.99301815032959
2020-06-29,11.305658340454102
2020-06-30,11.294290542602539
2020-07-01,11.61388111114502
2020-07-02,11.538721084594727
2020-07-06,11.8627347946167
2020-07-07,11.642934799194336
2020-07-08,11.978947639465332
2020-07-09,11.92399787902832
2020-07-10,12.044633865356445
2020-07-13,11.771148681640625
2020-07-14,11.997265815734863
2020-07-15,12.061688423156738
2020-07-16,12.030106544494629
2020-07-17,12.203166007995605
2020-07-20,12.450754165649414
2020-07-21,12.745708465576172
2020-07-22,13.031825065612793
2020-07-23,12.530965805053711
2020-07-24,12.557494163513184
2020-07-27,12.937087059020996
2020-07-28,12.889717102050781
2020-07-29,13.029932022094727
2020-07-30,13.021088600158691
2020-07-31,12.656023025512695
2020-08-03,12.329485893249512
2020-08-04,12.297273635864258
2020-08-05,12.42612075805664
2020-08-06,12.401488304138184
2020-08-07,12.132428169250488
2020-08-10,12.103373527526855
2020-08-11,12.052212715148926
2020-08-12,11.954946517944336
2020-08-13,11.952418327331543
2020-08-14,11.90947151184082
2020-08-17,11.558300018310547
2020-08-18,11.897470474243164
2020-08-19,11.5905122756958
2020-08-20,11.622092247009277
2020-08-21,11.516615867614746
2020-08-24,11.611987113952637
2020-08-25,11.725042343139648
2020-08-26,11.40229606628418
2020-08-27,11.476822853088379
2020-08-28,11.992841720581055
2020-08-31,11.611356735229492
2020-09-01,12.062952041625977
2020-09-02,12.104004859924316
2020-09-03,12.132428169250488
2020-09-04,12.148846626281738
2020-09-08,11.87094497680664
2020-09-09,12.179165840148926
2020-09-10,11.821678161621094
2020-09-11,11.747780799865723
2020-09-14,12.117899894714355
2020-09-15,12.054108619689941
2020-09-16,12.112215995788574
2020-09-17,12.172218322753906
2020-09-18,11.670093536376953
2020-09-21,11.456613540649414
2020-09-22,11.376399040222168
2020-09-23,10.987964630126953
2020-09-24,11.279765129089355
2020-09-25,11.179971694946289
2020-09-28,10.766271591186523
2020-09-29,10.623530387878418
2020-09-30,10.814905166625977
2020-10-01,10.813013076782227
2020-10-02,10.64690113067627
2020-10-05,11.055546760559082
2020-10-06,10.945647239685059
2020-10-07,10.903961181640625
2020-10-08,11.215972900390625
2020-10-09,11.318292617797852
2020-10-12,11.432612419128418
2020-10-13,11.346715927124023
2020-10-14,11.354926109313965
2020-10-15,11.302502632141113
2020-10-16,11.162286758422852
2020-10-19,11.249448776245117
2020-10-20,11.476822853088379
2020-10-21,11.45598316192627
2020-10-22,11.6195650100708
2020-10-23,11.50903606414795
2020-10-26,11.515352249145508
2020-10-27,11.229867935180664
2020-10-28,10.59068775177002
2020-10-29,10.739115715026855
2020-10-30,10.463735580444336
2020-11-02,10.555950164794922
2020-11-03,10.698691368103027
2020-11-04,11.041021347045898
2020-11-05,11.668830871582031
2020-11-06,12.002946853637695
2020-11-09,12.23537826538086
2020-11-10,12.373699188232422
2020-11-11,12.374327659606934
2020-11-12,11.9751558303833
2020-11-13,12.232220649719238
2020-11-16,12.527807235717773
2020-11-17,12.868873596191406
2020-11-18,12.645284652709961
2020-11-19,12.846769332885742
2020-11-20,12.55496883392334
2020-11-23,12.626338005065918
2020-11-24,13.09309196472168
2020-11-25,13.240254402160645
2020-11-27,13.27815055847168
2020-11-30,12.981929779052734
2020-12-01,13.631216049194336
2020-12-02,13.646373748779297
2020-12-03,13.890172958374023
2020-12-04,14.139653205871582
2020-12-07,14.14091682434082
2020-12-08,14.160496711730957
2020-12-09,13.971649169921875
2020-12-10,14.629776954650879
2020-12-11,14.532510757446289
2020-12-14,14.314596176147461
2020-12-15,14.580439567565918
2020-12-16,14.794515609741211
2020-12-17,14.898042678833008
2020-12-18,14.854591369628906
2020-12-21,14.428988456726074
2020-12-22,14.41812515258789
2020-12-23,14.446239471435547
2020-12-24,14.55040454864502
2020-12-28,14.510143280029297
2020-12-29,14.696745872497559
2020-12-30,14.666711807250977
2020-12-31,14.58299732208252
2021-01-04,14.397671699523926
2021-01-05,14.463495254516602
2021-01-06,14.368276596069336
2021-01-07,14.538263320922852
2021-01-08,14.77662467956543
2021-01-11,14.33888053894043
2021-01-12,14.955558776855469
2021-01-13,14.72997760772705
2021-01-14,15.225234031677246
2021-01-15,14.568299293518066
2021-01-19,14.479472160339355
2021-01-20,14.480748176574707
2021-01-21,14.180398941040039
2021-01-22,13.787384986877441
2021-01-25,13.597587585449219
2021-01-26,13.922223091125488
2021-01-27,13.721564292907715
2021-01-28,14.013605117797852
2021-01-29,13.49470329284668
2021-02-01,13.819976806640625
2021-02-02,14.142695426940918
2021-02-03,14.279447555541992
2021-02-04,14.074955940246582
2021-02-05,14.341435432434082
2021-02-08,14.356771469116211
2021-02-09,14.23855209350586
2021-02-10,14.131189346313477
2021-02-11,14.182316780090332
2021-02-12,14.260279655456543
2021-02-16,14.289036750793457
2021-02-17,14.219379425048828
2021-02-18,14.012969017028809
2021-02-19,14.05258846282959
2021-02-22,13.214160919189453
2021-02-23,13.568832397460938
2021-02-24,13.689614295959473
2021-02-25,13.00967025756836
2021-02-26,12.635187149047852
2021-03-01,12.556587219238281
2021-03-02,12.634550094604492
2021-03-03,12.729126930236816
2021-03-04,12.69781494140625
2021-03-05,13.001359939575195
2021-03-08,12.207029342651367
2021-03-09,12.29074478149414
2021-03-10,12.755328178405762
2021-03-11,13.234610557556152
2021-03-12,13.163037300109863
2021-03-15,13.054398536682129
2021-03-16,12.991774559020996
2021-03-17,13.367532730102539
2021-03-18,13.200103759765625
2021-03-19,13.557969093322754
2021-03-22,13.375840187072754
2021-03-23,13.183488845825195
2021-03-24,12.745742797851562
2021-03-25,12.862048149108887
2021-03-26,12.841599464416504
2021-03-29,12.817954063415527
2021-03-30,12.977716445922852
2021-03-31,13.2537841796875
2021-04-01,12.945760726928711
2021-04-05,13.276788711547852
2021-04-06,13.439105033874512
2021-04-07,13.374563217163086
2021-04-08,13.619317054748535
2021-04-09,13.318325996398926
2021-04-12,13.315771102905273
2021-04-13,13.387982368469238
2021-04-14,13.612924575805664
2021-04-15,13.749040603637695
2021-04-16,13.929890632629395
2021-04-19,13.998269081115723
2021-04-20,13.910721778869629
2021-04-21,13.95992660522461
2021-04-22,14.067286491394043
2021-04-23,14.103074073791504
2021-04-26,14.221935272216797
2021-04-27,14.078788757324219
2021-04-28,14.547209739685059
2021-04-29,14.519089698791504
2021-04-30,14.110101699829102
2021-05-03,14.169534683227539
2021-05-04,13.98996353149414
2021-05-05,14.367000579833984
2021-05-06,14.657125473022461
2021-05-07,15.023296356201172
2021-05-10,15.03671646118164
2021-05-11,15.144715309143066
2021-05-12,14.507589340209961
2021-05-13,14.62325382232666
2021-05-14,14.845003128051758
2021-05-17,15.011794090270996
2021-05-18,15.055887222290039
2021-05-19,14.838610649108887
2021-05-20,14.932551383972168
2021-05-21,14.699938774108887
2021-05-24,14.965780258178711
2021-05-25,14.807939529418945
2021-05-26,14.978565216064453
2021-05-27,15.17922592163086
2021-05-28,15.46487808227539
2021-06-01,16.001033782958984
2021-06-02,16.334619522094727
2021-06-03,16.171661376953125
2021-06-04,16.54486083984375
2021-06-07,16.595985412597656
2021-06-08,16.509714126586914
2021-06-09,16.487346649169922
2021-06-10,16.525009155273438
2021-06-11,16.256839752197266
2021-06-14,16.473064422607422
2021-06-15,16.55487632751465
2021-06-16,16.414623260498047
2021-06-17,16.362682342529297
2021-06-18,16.25489616394043
2021-06-21,16.525009155273438
2021-06-22,16.69512939453125
2021-06-23,16.64708137512207
2021-06-24,16.982120513916016
2021-06-25,16.59058952331543
2021-06-28,16.654869079589844
2021-06-29,16.62824821472168
2021-06-30,16.436702728271484
2021-07-01,16.063997268676758
2021-07-02,16.280868530273438
2021-07-06,15.512080192565918
2021-07-07,15.645841598510742
2021-07-08,15.408188819885254
2021-07-09,15.606230735778809
2021-07-12,15.915306091308594
2021-07-13,15.955560684204102
2021-07-14,16.28476333618164
2021-07-15,16.079578399658203
2021-07-16,15.880241394042969
2021-07-19,15.261444091796875
2021-07-20,15.454293251037598
2021-07-21,15.663369178771973
2021-07-22,15.616621971130371
