Date,Close
2015-10-15,23.675325393676758
2015-10-16,23.51148223876953
2015-10-19,24.685688018798828
2015-10-20,24.494537353515625
2015-10-21,24.039417266845703
2015-10-22,23.529685974121094
2015-10-23,23.64801788330078
2015-10-26,23.720836639404297
2015-10-27,23.893783569335938
2015-10-28,24.121341705322266
2015-10-29,22.837902069091797
2015-10-30,24.121341705322266
2015-11-02,25.477598190307617
2015-11-03,27.298078536987305
2015-11-04,27.28897476196289
2015-11-05,28.08998680114746
2015-11-06,29.036632537841797
2015-11-09,29.24599266052246
2015-11-10,29.473552703857422
2015-11-11,29.755718231201172
2015-11-12,26.524372100830078
2015-11-13,26.979490280151367
2015-11-16,27.097824096679688
2015-11-17,26.542573928833008
2015-11-18,27.125133514404297
2015-11-19,27.298078536987305
2015-11-20,26.296810150146484
2015-11-23,27.534738540649414
2015-11-24,27.389102935791016
2015-11-25,28.90920066833496
2015-11-27,28.718050003051758
2015-11-30,28.226520538330078
2015-12-01,28.10818862915039
2015-12-02,28.581514358520508
2015-12-03,27.58024787902832
2015-12-04,27.980756759643555
2015-12-07,28.12639617919922
2015-12-08,28.12639617919922
2015-12-09,27.197948455810547
2015-12-10,27.407306671142578
2015-12-11,25.759767532348633
2015-12-14,24.057628631591797
2015-12-15,24.540050506591797
2015-12-16,23.529685974121094
2015-12-17,22.464706420898438
2015-12-18,23.620710372924805
2015-12-21,24.676589965820312
2015-12-22,26.032846450805664
2015-12-23,25.26824188232422
2015-12-24,23.830062866210938
2015-12-28,24.549150466918945
2015-12-29,25.286449432373047
2015-12-30,25.595930099487305
2015-12-31,25.51401138305664
2016-01-04,23.966598510742188
2016-01-05,23.666223526000977
2016-01-06,23.902881622314453
2016-01-07,22.974443435668945
2016-01-08,22.355478286743164
2016-01-11,20.125391006469727
2016-01-12,20.462177276611328
2016-01-13,18.851055145263672
2016-01-14,18.9329776763916
2016-01-15,18.87836265563965
2016-01-19,19.752193450927734
2016-01-20,19.852317810058594
2016-01-21,19.04220199584961
2016-01-22,19.01490020751953
2016-01-25,19.233356475830078
2016-01-26,18.477861404418945
2016-01-27,16.730201721191406
2016-01-28,16.60276222229004
2016-01-29,17.70415687561035
2016-02-01,17.540313720703125
2016-02-02,17.540313720703125
2016-02-03,16.657381057739258
2016-02-04,16.54815101623535
2016-02-05,13.280391693115234
2016-02-08,13.717306137084961
2016-02-09,14.327167510986328
2016-02-10,14.691263198852539
2016-02-11,14.463703155517578
2016-02-12,14.78228759765625
2016-02-16,15.510479927062988
2016-02-17,15.783548355102539
2016-02-18,15.364839553833008
2016-02-19,16.08392906188965
2016-02-22,14.682158470153809
2016-02-23,15.310222625732422
2016-02-24,15.71983528137207
2016-02-25,16.247770309448242
2016-02-26,16.329692840576172
2016-02-29,16.229564666748047
2016-03-01,16.165847778320312
2016-03-02,16.211362838745117
2016-03-03,16.138545989990234
2016-03-04,16.2841796875
2016-03-07,16.711994171142578
2016-03-08,16.54815101623535
2016-03-09,16.693790435791016
2016-03-10,16.657381057739258
2016-03-11,16.74840545654297
2016-03-14,17.158010482788086
2016-03-15,16.63007164001465
2016-03-16,16.67558479309082
2016-03-17,17.039676666259766
2016-03-18,16.975963592529297
2016-03-21,16.9577579498291
2016-03-22,17.36736488342285
2016-03-23,17.07608985900879
2016-03-24,17.103395462036133
2016-03-28,17.212623596191406
2016-03-29,18.013633728027344
2016-03-30,17.51300621032715
2016-03-31,17.440181732177734
2016-04-01,17.622236251831055
2016-04-04,14.11781120300293
2016-04-05,13.18936824798584
2016-04-06,13.79012393951416
2016-04-07,13.335007667541504
2016-04-08,13.198471069335938
2016-04-11,14.154221534729004
2016-04-12,14.199734687805176
2016-04-13,14.381781578063965
2016-04-14,14.017683982849121
2016-04-15,14.054094314575195
2016-04-18,14.081403732299805
2016-04-19,14.09960651397705
2016-04-20,14.25434684753418
2016-04-21,14.327167510986328
2016-04-22,14.745878219604492
2016-04-25,14.45460033416748
2016-04-26,14.163324356079102
2016-04-27,14.673057556152344
2016-04-28,14.345372200012207
2016-04-29,14.900615692138672
2016-05-02,13.544360160827637
2016-05-03,15.064456939697266
2016-05-04,14.42729377746582
2016-05-05,15.073561668395996
2016-05-06,15.10086727142334
2016-05-09,15.555988311767578
2016-05-10,16.011110305786133
2016-05-11,15.829059600830078
2016-05-12,15.637911796569824
2016-05-13,15.901880264282227
2016-05-16,16.593664169311523
2016-05-17,15.98379898071289
2016-05-18,16.848529815673828
2016-05-19,16.866735458374023
2016-05-20,16.63007164001465
2016-05-23,17.285444259643555
2016-05-24,18.3231201171875
2016-05-25,17.167116165161133
2016-05-26,16.78481101989746
2016-05-27,17.285444259643555
2016-05-31,16.875837326049805
2016-06-01,17.239933013916016
2016-06-02,17.09429359436035
2016-06-03,17.267236709594727
2016-06-06,16.9577579498291
2016-06-07,17.130706787109375
2016-06-08,17.421977996826172
2016-06-09,19.551939010620117
2016-06-10,19.433609008789062
2016-06-13,18.095556259155273
2016-06-14,18.377735137939453
2016-06-15,18.678112030029297
2016-06-16,18.905670166015625
2016-06-17,18.60529136657715
2016-06-20,19.424509048461914
2016-06-21,19.551939010620117
2016-06-22,19.424509048461914
2016-06-23,19.551939010620117
2016-06-24,18.8055419921875
2016-06-27,18.514270782470703
2016-06-28,19.306175231933594
2016-06-29,20.025259017944336
2016-06-30,19.806804656982422
2016-07-01,19.470022201538086
2016-07-05,19.15143394470215
2016-07-06,19.287975311279297
2016-07-07,19.051307678222656
2016-07-08,20.14359474182129
2016-07-11,19.797704696655273
2016-07-12,19.551939010620117
2016-07-13,18.57798194885254
2016-07-14,18.095556259155273
2016-07-15,18.177478790283203
2016-07-18,17.904407501220703
2016-07-19,18.068252563476562
2016-07-20,18.20478630065918
2016-07-21,17.959020614624023
2016-07-22,18.022741317749023
2016-07-25,18.113758087158203
2016-07-26,17.968124389648438
2016-07-27,17.540313720703125
2016-07-28,16.89404296875
2016-07-29,17.622236251831055
2016-08-01,17.36736488342285
2016-08-02,15.5377836227417
2016-08-03,16.111236572265625
2016-08-04,16.402515411376953
2016-08-05,16.766605377197266
2016-08-08,16.02021026611328
2016-08-09,16.25687026977539
2016-08-10,15.437657356262207
2016-08-11,15.72893238067627
2016-08-12,15.792652130126953
2016-08-15,15.683423042297363
2016-08-16,15.72893238067627
2016-08-17,15.774444580078125
2016-08-18,15.856368064880371
2016-08-19,16.31148910522461
2016-08-22,16.23866844177246
2016-08-23,16.593664169311523
2016-08-24,16.393407821655273
2016-08-25,16.68468475341797
2016-08-26,16.68468475341797
2016-08-29,16.839427947998047
2016-08-30,17.203519821166992
2016-08-31,16.99416732788086
2016-09-01,16.029315948486328
2016-09-02,15.756244659423828
2016-09-06,16.156747817993164
2016-09-07,16.793912887573242
2016-09-08,16.693790435791016
2016-09-09,15.783548355102539
2016-09-12,16.165847778320312
2016-09-13,15.829059600830078
2016-09-14,16.08392906188965
2016-09-15,16.35700035095215
2016-09-16,15.947391510009766
2016-09-19,15.565093040466309
2016-09-20,15.61060619354248
2016-09-21,15.920085906982422
2016-09-22,16.20225715637207
2016-09-23,15.738041877746582
2016-09-26,15.701631546020508
2016-09-27,15.592398643493652
2016-09-28,15.810856819152832
2016-09-29,15.47407054901123
2016-09-30,15.4649658203125
2016-10-03,15.483171463012695
2016-10-04,9.803277015686035
2016-10-05,9.775969505310059
2016-10-06,9.56661605834961
2016-10-07,9.393670082092285
2016-10-10,9.366361618041992
2016-10-11,9.284440040588379
2016-10-12,9.084185600280762
2016-10-13,8.692784309387207
2016-10-14,8.592658996582031
2016-10-17,8.619966506958008
2016-10-18,8.592658996582031
2016-10-19,9.029574394226074
2016-10-20,9.029574394226074
2016-10-21,8.965856552124023
2016-10-24,9.056879043579102
2016-10-25,8.965856552124023
2016-10-26,8.601759910583496
2016-10-27,8.419713973999023
2016-10-28,8.738295555114746
2016-10-31,8.601759910583496
2016-11-01,8.9203462600708
2016-11-02,8.465225219726562
2016-11-03,8.237665176391602
2016-11-04,8.374202728271484
2016-11-07,8.874833106994629
2016-11-08,8.738295555114746
2016-11-09,8.783811569213867
2016-11-10,8.874833106994629
2016-11-11,9.011370658874512
2016-11-14,9.1934175491333
2016-11-15,9.694047927856445
2016-11-16,9.967120170593262
2016-11-17,10.240190505981445
2016-11-18,9.830584526062012
2016-11-21,10.058145523071289
2016-11-22,10.149168968200684
2016-11-23,10.28570556640625
2016-11-25,10.331215858459473
2016-11-28,10.194682121276855
2016-11-29,10.240190505981445
2016-11-30,10.058145523071289
2016-12-01,10.695310592651367
2016-12-02,9.78507137298584
2016-12-05,10.467750549316406
2016-12-06,10.558775901794434
2016-12-07,10.4222412109375
2016-12-08,10.649800300598145
2016-12-09,10.649800300598145
2016-12-12,10.604286193847656
2016-12-13,10.695310592651367
2016-12-14,10.467750549316406
2016-12-15,10.649800300598145
2016-12-16,10.558775901794434
2016-12-19,11.423503875732422
2016-12-20,11.833111763000488
2016-12-21,11.150432586669922
2016-12-22,10.695310592651367
2016-12-23,10.558775901794434
2016-12-27,10.786335945129395
2016-12-28,10.28570556640625
2016-12-29,10.149168968200684
2016-12-30,10.103655815124512
2017-01-03,10.194682121276855
2017-01-04,11.195943832397461
2017-01-05,10.877359390258789
2017-01-06,10.9683837890625
2017-01-09,11.104918479919434
2017-01-10,11.195943832397461
2017-01-11,11.013895988464355
2017-01-12,11.104918479919434
2017-01-13,11.150432586669922
2017-01-17,11.059407234191895
2017-01-18,9.1934175491333
2017-01-19,9.011370658874512
2017-01-20,8.374202728271484
2017-01-23,8.601759910583496
2017-01-24,8.9203462600708
2017-01-25,8.647274017333984
2017-01-26,8.283177375793457
2017-01-27,8.192153930664062
2017-01-30,8.146641731262207
2017-01-31,8.328690528869629
2017-02-01,8.283177375793457
2017-02-02,8.146641731262207
2017-02-03,8.055618286132812
2017-02-06,7.96459436416626
2017-02-07,7.737035274505615
2017-02-08,7.782546520233154
2017-02-09,8.01010513305664
2017-02-10,7.828059196472168
2017-02-13,7.782546520233154
2017-02-14,8.237665176391602
2017-02-15,7.96459436416626
2017-02-16,7.737035274505615
2017-02-17,7.919082164764404
2017-02-21,7.737035274505615
2017-02-22,7.600498199462891
2017-02-23,7.6460089683532715
2017-02-24,7.509475231170654
2017-02-27,7.509475231170654
2017-02-28,7.600498199462891
2017-03-01,8.146641731262207
2017-03-02,8.055618286132812
2017-03-03,8.192153930664062
2017-03-06,8.055618286132812
2017-03-07,7.6460089683532715
2017-03-08,7.828059196472168
2017-03-09,7.6460089683532715
2017-03-10,7.782546520233154
2017-03-13,7.873569488525391
2017-03-14,7.372939109802246
2017-03-15,7.554985523223877
2017-03-16,7.600498199462891
2017-03-17,7.509475231170654
2017-03-20,7.554985523223877
2017-03-21,7.327426910400391
2017-03-22,7.691521167755127
2017-03-23,7.873569488525391
2017-03-24,7.828059196472168
2017-03-27,7.691521167755127
2017-03-28,7.554985523223877
2017-03-29,7.6460089683532715
2017-03-30,8.055618286132812
2017-03-31,8.101128578186035
2017-04-03,7.691521167755127
2017-04-04,7.327426910400391
2017-04-05,7.190890789031982
2017-04-06,7.509475231170654
2017-04-07,7.463962554931641
2017-04-10,7.463962554931641
2017-04-11,7.554985523223877
2017-04-12,7.554985523223877
2017-04-13,7.509475231170654
2017-04-17,7.554985523223877
2017-04-18,7.691521167755127
2017-04-19,7.6460089683532715
2017-04-20,7.96459436416626
2017-04-21,8.01010513305664
2017-04-24,8.055618286132812
2017-04-25,7.919082164764404
2017-04-26,8.01010513305664
2017-04-27,8.055618286132812
2017-04-28,7.828059196472168
2017-05-01,7.782546520233154
2017-05-02,7.782546520233154
2017-05-03,7.782546520233154
2017-05-04,7.737035274505615
2017-05-05,7.691521167755127
2017-05-08,7.691521167755127
2017-05-09,7.828059196472168
2017-05-10,7.828059196472168
2017-05-11,7.737035274505615
2017-05-12,7.6460089683532715
2017-05-15,7.6460089683532715
2017-05-16,7.6460089683532715
2017-05-17,7.554985523223877
2017-05-18,7.737035274505615
2017-05-19,7.691521167755127
2017-05-22,7.554985523223877
2017-05-23,7.6460089683532715
2017-05-24,7.554985523223877
2017-05-25,7.554985523223877
2017-05-26,7.554985523223877
2017-05-30,7.372939109802246
2017-05-31,7.418447971343994
2017-06-01,7.509475231170654
2017-06-02,7.463962554931641
2017-06-05,7.418447971343994
2017-06-06,7.600498199462891
2017-06-07,7.600498199462891
2017-06-08,7.554985523223877
2017-06-09,7.737035274505615
2017-06-12,7.6460089683532715
2017-06-13,7.6460089683532715
2017-06-14,7.691521167755127
2017-06-15,7.737035274505615
2017-06-16,7.873569488525391
2017-06-19,8.283177375793457
2017-06-20,8.237665176391602
2017-06-21,8.283177375793457
2017-06-22,8.374202728271484
2017-06-23,9.375466346740723
2017-06-26,8.829319953918457
2017-06-27,8.192153930664062
2017-06-28,8.192153930664062
2017-06-29,7.919082164764404
2017-06-30,7.828059196472168
2017-07-03,8.01010513305664
2017-07-05,7.919082164764404
2017-07-06,7.737035274505615
2017-07-07,7.782546520233154
2017-07-10,7.737035274505615
2017-07-11,7.691521167755127
2017-07-12,7.554985523223877
2017-07-13,7.509475231170654
2017-07-14,7.737035274505615
2017-07-17,7.691521167755127
2017-07-18,7.737035274505615
2017-07-19,7.691521167755127
2017-07-20,7.6460089683532715
2017-07-21,7.600498199462891
2017-07-24,7.737035274505615
2017-07-25,7.737035274505615
2017-07-26,7.873569488525391
2017-07-27,7.6460089683532715
2017-07-28,8.9203462600708
2017-07-31,8.965856552124023
2017-08-01,8.647274017333984
2017-08-02,8.783811569213867
2017-08-03,8.670028686523438
2017-08-04,8.783811569213867
2017-08-07,8.874833106994629
2017-08-08,9.147906303405762
2017-08-09,8.647274017333984
2017-08-10,8.874833106994629
2017-08-11,8.965856552124023
2017-08-14,9.238930702209473
2017-08-15,9.10239315032959
2017-08-16,9.238930702209473
2017-08-17,9.238930702209473
2017-08-18,9.147906303405762
2017-08-21,9.238930702209473
2017-08-22,9.1934175491333
2017-08-23,9.10239315032959
2017-08-24,9.10239315032959
2017-08-25,9.056879043579102
2017-08-28,9.147906303405762
2017-08-29,9.10239315032959
2017-08-30,9.10239315032959
2017-08-31,9.1934175491333
2017-09-01,9.512001037597656
2017-09-05,9.60302448272705
2017-09-06,9.284440040588379
2017-09-07,8.965856552124023
2017-09-08,9.011370658874512
2017-09-11,8.55625057220459
2017-09-12,8.647274017333984
2017-09-13,9.284440040588379
2017-09-14,9.1934175491333
2017-09-15,8.965856552124023
2017-09-18,9.056879043579102
2017-09-19,9.011370658874512
2017-09-20,8.829319953918457
2017-09-21,8.738295555114746
2017-09-22,8.692784309387207
2017-09-25,8.692784309387207
2017-09-26,8.647274017333984
2017-09-27,8.9203462600708
2017-09-28,8.874833106994629
2017-09-29,8.738295555114746
2017-10-02,9.238930702209473
2017-10-03,9.238930702209473
2017-10-04,9.375466346740723
2017-10-05,9.4664888381958
2017-10-06,9.4664888381958
2017-10-09,9.352707862854004
2017-10-10,9.420976638793945
2017-10-11,9.284440040588379
2017-10-12,9.1934175491333
2017-10-13,9.284440040588379
2017-10-16,9.10239315032959
2017-10-17,9.147906303405762
2017-10-18,9.1934175491333
2017-10-19,9.1934175491333
2017-10-20,9.284440040588379
2017-10-23,9.284440040588379
2017-10-24,9.284440040588379
2017-10-25,9.284440040588379
2017-10-26,11.423503875732422
2017-10-27,11.560038566589355
2017-10-30,12.538546562194824
2017-10-31,12.97091007232666
2017-11-01,12.58405876159668
2017-11-02,12.470277786254883
2017-11-03,12.379256248474121
2017-11-06,12.470277786254883
2017-11-07,12.97091007232666
2017-11-08,12.515790939331055
2017-11-09,12.515790939331055
2017-11-10,12.515790939331055
2017-11-13,12.379256248474121
2017-11-14,12.33374309539795
2017-11-15,12.242719650268555
2017-11-16,12.15169620513916
2017-11-17,11.969645500183105
2017-11-20,11.787599563598633
2017-11-21,11.924135208129883
2017-11-22,12.15169620513916
2017-11-24,12.288230895996094
2017-11-27,12.242719650268555
2017-11-28,12.106183052062988
2017-11-29,12.834373474121094
2017-11-30,12.697837829589844
2017-12-01,12.470277786254883
2017-12-04,12.33374309539795
2017-12-05,12.379256248474121
2017-12-06,12.379256248474121
2017-12-07,12.33374309539795
2017-12-08,11.924135208129883
2017-12-11,12.015159606933594
2017-12-12,11.924135208129883
2017-12-13,11.833111763000488
2017-12-14,11.924135208129883
2017-12-15,12.060670852661133
2017-12-18,11.924135208129883
2017-12-19,11.878623008728027
2017-12-20,12.197205543518066
2017-12-21,13.562566757202148
2017-12-22,13.744612693786621
2017-12-26,14.290757179260254
2017-12-27,14.199734687805176
2017-12-28,14.245244026184082
2017-12-29,13.79012393951416
2018-01-02,13.926660537719727
2018-01-03,14.245244026184082
2018-01-04,14.154221534729004
2018-01-05,14.222489356994629
2018-01-08,14.381781578063965
2018-01-09,14.381781578063965
2018-01-10,14.336268424987793
2018-01-11,14.290757179260254
2018-01-12,14.108709335327148
2018-01-16,13.881147384643555
2018-01-17,13.926660537719727
2018-01-18,13.653589248657227
2018-01-19,13.562566757202148
2018-01-22,12.743349075317383
2018-01-23,13.721858978271484
2018-01-24,13.471540451049805
2018-01-25,13.426029205322266
2018-01-26,13.335007667541504
2018-01-29,13.016423225402832
2018-01-30,13.152957916259766
2018-01-31,13.517054557800293
2018-02-01,13.426029205322266
2018-02-02,13.653589248657227
2018-02-05,13.699100494384766
2018-02-06,13.198471069335938
2018-02-07,12.834373474121094
2018-02-08,12.675082206726074
2018-02-09,12.697837829589844
2018-02-12,12.606813430786133
2018-02-13,12.424765586853027
2018-02-14,12.424765586853027
2018-02-15,12.219962120056152
2018-02-16,12.288230895996094
2018-02-20,12.060670852661133
2018-02-21,12.15169620513916
2018-02-22,12.379256248474121
2018-02-23,12.197205543518066
2018-02-26,12.106183052062988
2018-02-27,12.106183052062988
2018-02-28,11.833111763000488
2018-03-01,11.833111763000488
2018-03-02,11.833111763000488
2018-03-05,11.833111763000488
2018-03-06,11.833111763000488
2018-03-07,11.833111763000488
2018-03-08,11.833111763000488
2018-03-09,12.106183052062988
2018-03-12,12.470277786254883
2018-03-13,12.288230895996094
2018-03-14,12.56130313873291
2018-03-15,12.470277786254883
2018-03-16,12.470277786254883
2018-03-19,13.243982315063477
2018-03-20,12.834373474121094
2018-03-21,13.061935424804688
2018-03-22,12.697837829589844
2018-03-23,12.97091007232666
2018-03-26,12.925398826599121
