Date,Close
2023-09-22,15.326635360717773
2023-09-25,15.34607219696045
2023-09-26,15.0933837890625
2023-09-27,15.278040885925293
2023-09-28,15.8028564453125
2023-09-29,15.569605827331543
2023-10-02,15.744546890258789
2023-10-03,14.597721099853516
2023-10-04,15.025350570678711
2023-10-05,14.937880516052246
2023-10-06,15.608480453491211
2023-10-09,15.404387474060059
2023-10-10,15.744546890258789
2023-10-11,15.161415100097656
2023-10-12,14.889286041259766
2023-10-13,14.617158889770508
2023-10-16,15.326635360717773
2023-10-17,15.666796684265137
2023-10-18,14.860130310058594
2023-10-19,14.714347839355469
2023-10-20,14.694908142089844
2023-10-23,15.45297908782959
2023-10-24,16.405427932739258
2023-10-25,15.822298049926758
2023-10-26,15.20029067993164
2023-10-27,14.860130310058594
2023-10-30,15.054506301879883
2023-10-31,15.287759780883789
2023-11-01,15.297477722167969
2023-11-02,16.619243621826172
2023-11-03,16.745586395263672
2023-11-06,16.444303512573242
2023-11-07,16.385988235473633
2023-11-08,15.880610466003418
2023-11-09,16.143020629882812
2023-11-10,16.191612243652344
2023-11-13,15.705670356750488
2023-11-14,15.948641777038574
2023-11-15,17.09546661376953
2023-11-16,16.52205467224121
2023-11-17,16.580366134643555
2023-11-20,17.455062866210938
2023-11-21,17.280128479003906
2023-11-22,17.66887855529785
2023-11-24,18.368637084960938
2023-11-27,18.514419555664062
2023-11-28,19.583492279052734
2023-11-29,19.729272842407227
2023-11-30,19.243331909179688
2023-12-01,20.992725372314453
2023-12-04,22.16870880126953
2023-12-05,22.372806549072266
2023-12-06,22.05208396911621
2023-12-07,22.061803817749023
2023-12-08,23.461315155029297
2023-12-11,21.400920867919922
2023-12-12,21.74108123779297
2023-12-13,23.32525634765625
2023-12-14,24.025012969970703
2023-12-15,24.006505966186523
2023-12-18,24.912227630615234
2023-12-19,25.759519577026367
2023-12-20,25.808212280273438
2023-12-21,27.385921478271484
2023-12-22,28.74937629699707
2023-12-26,28.90519905090332
2023-12-27,31.748964309692383
2023-12-28,30.609516143798828
2023-12-29,27.01584243774414
2024-01-02,25.99325180053711
2024-01-03,25.564739227294922
2024-01-04,26.519153594970703
2024-01-05,25.321266174316406
2024-01-08,26.772367477416992
2024-01-09,26.0711612701416
2024-01-10,26.032207489013672
2024-01-11,24.35711097717285
2024-01-12,22.282712936401367
2024-01-16,21.620464324951172
2024-01-17,20.99717140197754
2024-01-18,19.925886154174805
2024-01-19,19.974584579467773
2024-01-22,20.305707931518555
2024-01-23,19.96484375
2024-01-24,19.67267608642578
2024-01-25,20.227794647216797
2024-01-26,21.415945053100586
2024-01-29,22.272974014282227
2024-01-30,21.8347225189209
2024-01-31,20.977697372436523
2024-02-01,21.347774505615234
2024-02-02,21.13351821899414
2024-02-05,19.96484375
2024-02-06,20.666046142578125
2024-02-07,21.114038467407227
2024-02-08,23.178695678710938
2024-02-09,25.311527252197266
2024-02-12,27.259315490722656
2024-02-13,25.905601501464844
2024-02-14,28.95389175415039
2024-02-15,28.505903244018555
2024-02-16,28.798067092895508
2024-02-20,27.629398345947266
2024-02-21,25.934814453125
2024-02-22,27.103492736816406
2024-02-23,26.285417556762695
2024-02-26,29.937528610229492
2024-02-27,30.064132690429688
2024-02-28,29.26553726196289
2024-02-29,27.045059204101562
2024-03-01,27.824174880981445
2024-03-04,27.63913345336914
2024-03-05,25.905601501464844
2024-03-06,26.97688865661621
2024-03-07,27.084014892578125
2024-03-08,28.379295349121094
2024-03-11,26.587329864501953
2024-03-12,26.431503295898438
2024-03-13,26.52889633178711
2024-03-14,25.048572540283203
2024-03-15,25.95429801940918
2024-03-18,25.934814453125
2024-03-19,25.506305694580078
2024-03-20,28.34033966064453
2024-03-21,28.4766845703125
2024-03-22,27.278793334960938
2024-03-25,28.778589248657227
2024-03-26,28.554595947265625
2024-03-27,28.369556427001953
2024-03-28,28.671463012695312
2024-04-01,27.853391647338867
2024-04-02,26.45098304748535
2024-04-03,26.791845321655273
2024-04-04,26.52889633178711
2024-04-05,25.905601501464844
2024-04-08,26.343852996826172
2024-04-09,25.60369873046875
2024-04-10,25.408916473388672
2024-04-11,25.701086044311523
2024-04-12,24.133115768432617
2024-04-15,23.07156753540039
2024-04-16,22.85731315612793
2024-04-17,22.61383628845215
2024-04-18,23.47086524963379
2024-04-19,23.81172752380371
2024-04-22,25.701086044311523
2024-04-23,26.694454193115234
2024-04-24,26.0711612701416
2024-04-25,25.545259475708008
2024-04-26,25.788732528686523
2024-04-29,24.727188110351562
2024-04-30,23.266345977783203
2024-05-01,23.178695678710938
2024-05-02,24.327896118164062
2024-05-03,24.36684799194336
2024-05-06,25.486827850341797
2024-05-07,24.503192901611328
2024-05-08,24.35711097717285
2024-05-09,24.503192901611328
2024-05-10,23.51955795288086
2024-05-13,23.62668800354004
2024-05-14,23.577993392944336
2024-05-15,24.95313262939453
2024-05-16,24.522668838500977
2024-05-17,24.327896118164062
2024-05-20,25.95429801940918
2024-05-21,25.642650604248047
2024-05-22,26.13933753967285
2024-05-23,24.746665954589844
2024-05-24,25.847169876098633
2024-05-28,26.129596710205078
2024-05-29,25.652387619018555
2024-05-30,25.37969970703125
2024-05-31,24.970661163330078
2024-06-03,25.28230857849121
2024-06-04,26.626285552978516
2024-06-05,27.152185440063477
2024-06-06,27.86313247680664
2024-06-07,27.30801010131836
2024-06-10,27.59044075012207
2024-06-11,27.756000518798828
2024-06-12,28.92467498779297
2024-06-13,29.246061325073242
2024-06-14,28.90519905090332
2024-06-17,29.918046951293945
2024-06-18,29.41162109375
2024-06-20,30.1712589263916
2024-06-21,28.64224624633789
2024-06-24,27.88260841369629
2024-06-25,29.11945343017578
2024-06-26,28.457202911376953
2024-06-27,28.992847442626953
2024-06-28,28.739633560180664
2024-07-01,30.054393768310547
2024-07-02,30.190738677978516
2024-07-03,30.1712589263916
2024-07-05,29.976486206054688
2024-07-08,30.054393768310547
2024-07-09,29.2363224029541
2024-07-10,29.022062301635742
2024-07-11,28.447465896606445
2024-07-12,29.976486206054688
2024-07-15,32.6254768371582
2024-07-16,34.32979202270508
2024-07-17,33.62858200073242
2024-07-18,31.16463279724121
2024-07-19,32.810516357421875
2024-07-22,33.30720138549805
2024-07-23,32.19696044921875
2024-07-24,30.512126922607422
2024-07-25,29.22658348083496
2024-07-26,30.27838897705078
2024-07-29,29.62588119506836
2024-07-30,28.788330078125
2024-07-31,29.246061325073242
2024-08-01,27.72678565979004
2024-08-02,25.82769012451172
2024-08-05,24.805099487304688
2024-08-06,25.165441513061523
2024-08-07,24.288938522338867
2024-08-08,26.32437515258789
2024-08-09,25.691343307495117
2024-08-12,24.84405517578125
2024-08-13,25.068050384521484
2024-08-14,24.84405517578125
2024-08-15,25.311527252197266
2024-08-16,26.2951602935791
2024-08-19,26.71393394470215
2024-08-20,26.879499435424805
2024-08-21,27.424877166748047
2024-08-22,26.84054183959961
2024-08-23,28.126083374023438
2024-08-26,27.941041946411133
2024-08-27,26.850282669067383
2024-08-28,26.0711612701416
2024-08-29,26.158815383911133
2024-08-30,25.925081253051758
2024-09-03,24.269458770751953
2024-09-04,24.103897094726562
2024-09-05,23.850685119628906
2024-09-06,22.944961547851562
2024-09-09,23.93833351135254
2024-09-10,24.66680335998535
2024-09-11,24.84405517578125
2024-09-12,24.902488708496094
2024-09-13,25.43813133239746
2024-09-16,24.853796005249023
2024-09-17,25.29204559326172
2024-09-18,25.184917449951172
2024-09-19,25.535520553588867
2024-09-20,25.574478149414062
2024-09-23,26.041946411132812
2024-09-24,26.782106399536133
2024-09-25,26.2951602935791
2024-09-26,27.72678565979004
2024-09-27,27.931303024291992
2024-09-30,26.548372268676758
2024-10-01,25.24335289001465
2024-10-02,25.647520065307617
2024-10-03,25.808212280273438
2024-10-04,26.45098304748535
2024-10-07,26.09064292907715
2024-10-08,25.71082305908203
2024-10-09,25.24335289001465
2024-10-10,25.07779312133789
2024-10-11,26.460723876953125
2024-10-14,27.60991859436035
2024-10-15,27.72191619873047
2024-10-16,29.11945343017578
2024-10-17,28.739633560180664
2024-10-18,30.16152000427246
2024-10-21,30.570558547973633
2024-10-22,30.560815811157227
2024-10-23,29.41162109375
2024-10-24,29.723270416259766
2024-10-25,29.33371353149414
2024-10-28,31.26201820373535
2024-10-29,31.59314727783203
2024-10-30,30.872465133666992
2024-10-31,28.447465896606445
2024-11-01,28.359817504882812
2024-11-04,27.59044075012207
2024-11-05,28.671463012695312
2024-11-06,33.22929000854492
2024-11-07,34.3103141784668
2024-11-08,34.83621597290039
2024-11-11,39.73490524291992
2024-11-12,39.27717971801758
2024-11-13,36.0925407409668
2024-11-14,34.602481842041016
2024-11-15,35.85880661010742
2024-11-18,35.53742218017578
2024-11-19,36.452884674072266
2024-11-20,36.48209762573242
2024-11-21,35.586116790771484
2024-11-22,37.78711700439453
2024-11-25,37.835811614990234
2024-11-26,35.517948150634766
2024-11-27,38.303287506103516
2024-11-29,39.10187530517578
2024-12-02,38.04033279418945
2024-12-03,37.7481575012207
2024-12-04,39.608299255371094
2024-12-05,39.160308837890625
2024-12-06,41.81903839111328
2024-12-09,38.67335510253906
2024-12-10,36.959312438964844
2024-12-11,38.001373291015625
2024-12-12,38.12798309326172
2024-12-13,37.87477493286133
2024-12-16,40.299766540527344
2024-12-17,39.64725875854492
2024-12-18,35.77115249633789
2024-12-19,33.959712982177734
2024-12-20,34.505096435546875
2024-12-23,33.30406951904297
2024-12-24,35.007171630859375
2024-12-26,34.623233795166016
2024-12-27,33.56986618041992
2024-12-30,32.43360900878906
2024-12-31,31.990528106689453
2025-01-02,32.7880744934082
2025-01-03,34.9936408996582
2025-01-06,35.72226333618164
2025-01-07,34.10747528076172
2025-01-08,33.1917724609375
2025-01-10,32.65022659301758
2025-01-13,32.04960250854492
2025-01-14,32.70930099487305
2025-01-15,34.255165100097656
2025-01-16,34.521018981933594
2025-01-17,35.584415435791016
2025-01-21,35.338260650634766
2025-01-22,35.554874420166016
2025-01-23,35.702571868896484
2025-01-24,36.06687927246094
2025-01-27,32.67976379394531
2025-01-28,32.99484634399414
2025-01-29,33.30992889404297
2025-01-30,34.55055618286133
2025-01-31,33.86131286621094
2025-02-03,33.73331069946289
2025-02-04,33.69393539428711
2025-02-05,33.762855529785156
2025-02-06,33.36900329589844
2025-02-07,33.58562088012695
2025-02-10,33.93023681640625
2025-02-11,32.689613342285156
2025-02-12,33.08346176147461
2025-02-13,34.21578598022461
2025-02-14,33.94993591308594
2025-02-18,33.53639221191406
2025-02-19,33.17207717895508
2025-02-20,33.004695892333984
2025-02-21,30.90743637084961
2025-02-24,29.72588539123535
2025-02-25,28.268638610839844
2025-02-26,28.13079071044922
2025-02-27,27.805862426757812
2025-02-28,28.554180145263672
2025-03-03,27.618783950805664
2025-03-04,27.30370330810547
2025-03-05,28.544334411621094
2025-03-06,27.37262535095215
2025-03-07,27.756629943847656
2025-03-10,25.295063018798828
2025-03-11,25.718454360961914
2025-03-12,26.03353500366211
2025-03-13,25.058753967285156
2025-03-14,25.994150161743164
2025-03-17,26.456924438476562
2025-03-18,25.560911178588867
2025-03-19,26.55538558959961
2025-03-20,26.456924438476562
2025-03-21,26.309228897094727
2025-03-24,27.91417121887207
2025-03-25,27.402164459228516
2025-03-26,26.181228637695312
2025-03-27,25.777530670166016
2025-03-28,24.39905548095703
2025-03-31,23.857507705688477
2025-04-01,24.684595108032227
2025-04-02,25.432912826538086
2025-04-03,23.591659545898438
2025-04-04,22.2230281829834
2025-04-07,22.2230281829834
2025-04-08,21.051321029663086
2025-04-09,23.88705062866211
2025-04-10,22.67595672607422
2025-04-11,23.50304412841797
2025-04-14,23.837814331054688
2025-04-15,23.148576736450195
2025-04-16,22.961498260498047
2025-04-17,23.178117752075195
2025-04-21,22.902420043945312
2025-04-22,24.733827590942383
2025-04-23,25.304912567138672
2025-04-24,25.944917678833008
2025-04-25,26.348615646362305
2025-04-28,26.053224563598633
2025-04-29,26.072919845581055
2025-04-30,25.413219451904297
2025-05-01,26.240304946899414
2025-05-02,26.614465713500977
2025-05-05,25.698760986328125
2025-05-06,25.72337532043457
2025-05-07,25.875993728637695
2025-05-08,27.057546615600586
2025-05-09,27.116622924804688
2025-05-12,28.091405868530273
2025-05-13,30.011425018310547
2025-05-14,29.853885650634766
2025-05-15,28.8987979888916
2025-05-16,30.267431259155273
2025-05-19,30.671125411987305
2025-05-20,30.523433685302734
2025-05-21,30.070507049560547
2025-05-22,30.808975219726562
2025-05-23,29.952350616455078
2025-05-27,30.789281845092773
2025-05-28,29.706192016601562
2025-05-29,29.20403480529785
2025-05-30,29.00710678100586
2025-06-02,29.538806915283203
2025-06-03,30.572664260864258
2025-06-04,31.606517791748047
2025-06-05,30.769588470458984
2025-06-06,32.1480712890625
2025-06-09,32.285919189453125
2025-06-10,32.581302642822266
2025-06-11,32.36468505859375
2025-06-12,31.734521865844727
2025-06-13,30.740049362182617
2025-06-16,31.980682373046875
2025-06-17,30.936975479125977
2025-06-18,31.567140579223633
2025-06-20,31.567140579223633
2025-06-23,31.114208221435547
2025-06-24,33.113006591796875
2025-06-25,33.39854049682617
2025-06-26,34.5800895690918
2025-06-27,34.30440139770508
2025-06-30,35.05271530151367
2025-07-01,34.73763656616211
2025-07-02,36.83489227294922
2025-07-03,37.22874069213867
2025-07-07,36.2933464050293
2025-07-08,36.42135238647461
2025-07-09,37.26812744140625
2025-07-10,37.85890197753906
2025-07-11,37.189361572265625
2025-07-14,37.96721267700195
2025-07-15,37.20905303955078
2025-07-16,38.51466751098633
2025-07-17,39.441200256347656
2025-07-18,39.30630111694336
2025-07-21,39.030609130859375
2025-07-22,39.739540100097656
2025-07-23,39.56230926513672
2025-07-24,39.05030059814453
2025-07-25,38.73522186279297
2025-07-28,37.898292541503906
2025-07-29,36.687198638916016
2025-07-30,36.578887939453125
2025-07-31,36.95994186401367
2025-08-01,34.560401916503906
2025-08-04,35.74195098876953
2025-08-05,35.44656753540039
2025-08-06,36.34257888793945
2025-08-07,36.37211608886719
2025-08-08,35.92903137207031
2025-08-11,36.13580322265625
2025-08-12,36.687198638916016
2025-08-13,36.99735641479492
2025-08-14,38.09521484375
2025-08-15,37.79982376098633
2025-08-18,38.84353256225586
2025-08-19,37.189361572265625
2025-08-20,37.41581726074219
2025-08-21,37.100738525390625
2025-08-22,39.05030059814453
2025-08-25,38.5875244140625
2025-08-26,39.28661346435547
2025-08-27,39.27578353881836
2025-08-28,39.670616149902344
2025-08-29,39.89412307739258
2025-09-02,40.16292953491211
2025-09-03,39.35553741455078
2025-09-04,38.72537612915039
2025-09-05,38.69583511352539
2025-09-08,39.119224548339844
2025-09-09,41.33168411254883
2025-09-10,42.48664855957031
2025-09-11,43.11681365966797
2025-09-12,43.88481903076172
2025-09-15,44.54452133178711
2025-09-16,45.745765686035156
2025-09-17,46.3956184387207
2025-09-18,47.01593017578125
2025-09-19,47.20407485961914
2025-09-22,48.356597900390625
2025-09-23,47.28288269042969
2025-09-24,47.982276916503906
2025-09-25,45.884098052978516
2025-09-26,45.44082260131836
2025-09-29,48.159584045410156
2025-09-30,48.34674835205078
2025-10-01,48.82942581176758
2025-10-02,51.29207229614258
2025-10-03,51.784610748291016
2025-10-06,54.11920166015625
2025-10-07,53.97144317626953
2025-10-08,55.34067153930664
2025-10-09,56.040069580078125
2025-10-10,53.21294403076172
2025-10-13,55.754398345947266
2025-10-14,56.961097717285156
2025-10-15,57.92152786254883
2025-10-16,54.30143356323242
2025-10-17,53.37055587768555
2025-10-20,55.3997802734375
2025-10-21,53.567569732666016
2025-10-22,50.24790954589844
2025-10-23,51.89788818359375
2025-10-24,54.96635437011719
2025-10-27,55.87260818481445
2025-10-28,54.68560791015625
2025-10-29,53.124290466308594
2025-10-30,50.829097747802734
2025-10-31,52.26728820800781
2025-11-03,52.67116165161133
2025-11-04,49.74553298950195
2025-11-05,51.77476119995117
2025-11-06,48.33689498901367
2025-11-07,48.100486755371094
2025-11-10,48.179290771484375
2025-11-11,46.199317932128906
2025-11-12,45.04679870605469
2025-11-13,41.274017333984375
2025-11-14,40.485965728759766
2025-11-17,39.33344650268555
2025-11-18,39.79642868041992
2025-11-19,38.998531341552734
2025-11-20,37.35150909423828
2025-11-21,37.42243194580078
2025-11-24,40.4564208984375
2025-11-25,40.79133605957031
2025-11-26,42.53489303588867
2025-11-28,44.27845001220703
2025-12-01,42.781158447265625
2025-12-02,41.727142333984375
2025-12-03,43.24807357788086
2025-12-04,44.30997085571289
2025-12-05,43.301265716552734
2025-12-08,43.54655075073242
2025-12-09,44.54540252685547
2025-12-10,44.43803024291992
2025-12-11,43.874576568603516
2025-12-12,42.1704216003418
2025-12-15,39.144317626953125
2025-12-16,39.49302291870117
2025-12-17,38.00263214111328
2025-12-18,38.632083892822266
2025-12-19,40.66037368774414
2025-12-22,41.23590087890625
2025-12-23,40.59564971923828
2025-12-24,40.56378936767578
2025-12-26,39.6855583190918
2025-12-29,39.504337310791016
2025-12-30,38.7904052734375
2025-12-31,38.36224365234375
2026-01-02,40.29294967651367
2026-01-05,43.02521514892578
2026-01-06,42.82707214355469
2026-01-07,41.81541061401367
2026-01-08,42.46363067626953
