Date,Close
2022-01-20,17.604541778564453
2022-01-21,17.67567253112793
2022-01-24,17.746801376342773
2022-01-25,17.568979263305664
2022-01-26,17.52630043029785
2022-01-27,17.426719665527344
2022-01-28,17.348474502563477
2022-01-31,17.44805335998535
2022-02-01,17.46939468383789
2022-02-02,17.199106216430664
2022-02-03,17.02128028869629
2022-02-04,16.82211685180664
2022-02-07,16.893245697021484
2022-02-08,16.957263946533203
2022-02-09,16.907470703125
2022-02-10,16.829233169555664
2022-02-11,16.715425491333008
2022-02-14,16.64429473876953
2022-02-15,16.74885368347168
2022-02-16,16.715425491333008
2022-02-17,16.715425491333008
2022-02-18,16.715425491333008
2022-02-22,16.69408416748047
2022-02-23,16.62295913696289
2022-02-24,16.537595748901367
2022-02-25,16.715425491333008
2022-02-28,16.651405334472656
2022-03-01,16.75098419189453
2022-03-02,16.864795684814453
2022-03-03,16.99993896484375
2022-03-04,16.91458511352539
2022-03-07,16.6158447265625
2022-03-08,16.60873031616211
2022-03-09,16.60873031616211
2022-03-10,16.64429473876953
2022-03-11,16.594501495361328
2022-03-14,16.381113052368164
2022-03-15,16.494922637939453
2022-03-16,16.47358512878418
2022-03-17,16.793664932250977
2022-03-18,16.836347579956055
2022-03-21,16.78655242919922
2022-03-22,16.95014762878418
2022-03-23,16.928808212280273
2022-03-24,16.900358200073242
2022-03-25,16.67985725402832
2022-03-28,16.779441833496094
2022-03-29,16.78655242919922
2022-03-30,16.87190818786621
2022-03-31,16.866846084594727
2022-04-01,16.90299415588379
2022-04-04,16.996984481811523
2022-04-05,16.816240310668945
2022-04-06,16.78731918334961
2022-04-07,16.67164421081543
2022-04-08,16.700563430786133
2022-04-11,16.66441535949707
2022-04-12,16.65718650817871
2022-04-13,16.743942260742188
2022-04-14,16.599348068237305
2022-04-18,16.49090576171875
2022-04-19,16.382457733154297
2022-04-20,16.49813461303711
2022-04-21,16.71502113342285
2022-04-22,16.599348068237305
2022-04-25,16.599348068237305
2022-04-26,16.599348068237305
2022-04-27,16.534284591674805
2022-04-28,16.534284591674805
2022-04-29,16.71502113342285
2022-05-02,16.555965423583984
2022-05-03,16.454753875732422
2022-05-04,16.44752311706543
2022-05-05,16.389684677124023
2022-05-06,16.281246185302734
2022-05-09,16.013742446899414
2022-05-10,15.912527084350586
2022-05-11,16.122188568115234
2022-05-12,15.616111755371094
2022-05-13,15.478751182556152
2022-05-16,15.341385841369629
2022-05-17,15.283547401428223
2022-05-18,15.247400283813477
2022-05-19,15.341385841369629
2022-05-20,15.25462818145752
2022-05-23,15.341385841369629
2022-05-24,15.290777206420898
2022-05-25,15.370302200317383
2022-05-26,15.652257919311523
2022-05-27,16.143877029418945
2022-05-31,16.194482803344727
2022-06-01,16.454753875732422
2022-06-02,16.469215393066406
2022-06-03,16.433063507080078
2022-06-06,16.21617317199707
2022-06-07,16.13665008544922
2022-06-08,16.339082717895508
2022-06-09,16.21617317199707
2022-06-10,15.941446304321289
2022-06-13,15.341385841369629
2022-06-14,15.51489543914795
2022-06-15,15.51489543914795
2022-06-16,14.950982093811035
2022-06-17,15.326923370361328
2022-06-21,15.066659927368164
2022-06-22,15.066659927368164
2022-06-23,14.842536926269531
2022-06-24,15.059428215026855
2022-06-27,15.008818626403809
2022-06-28,14.9365234375
2022-06-29,14.85699462890625
2022-06-30,14.881307601928711
2022-07-01,14.984448432922363
2022-07-05,14.86657428741455
2022-07-06,14.579263687133789
2022-07-07,14.807636260986328
2022-07-08,14.72659969329834
2022-07-11,14.756072998046875
2022-07-12,14.63819694519043
2022-07-13,14.792906761169434
2022-07-14,14.733964920043945
2022-07-15,14.884992599487305
2022-07-18,14.822371482849121
2022-07-19,14.829737663269043
2022-07-20,15.102314949035645
2022-07-21,15.286491394042969
2022-07-22,15.220190048217773
2022-07-25,15.19808578491211
2022-07-26,15.102314949035645
2022-07-27,15.426466941833496
2022-07-28,15.551705360412598
2022-07-29,16.42100715637207
2022-08-01,16.111595153808594
2022-08-02,16.17789649963379
2022-08-03,16.266298294067383
2022-08-04,16.465206146240234
2022-08-05,16.369436264038086
2022-08-08,16.001089096069336
2022-08-09,15.905318260192871
2022-08-10,16.185264587402344
2022-08-11,16.08212661743164
2022-08-12,16.037921905517578
2022-08-15,16.05265998840332
2022-08-16,16.096860885620117
2022-08-17,15.886900901794434
2022-08-18,15.890585899353027
2022-08-19,15.905318260192871
2022-08-22,15.780080795288086
2022-08-23,15.875850677490234
2022-08-24,15.986356735229492
2022-08-25,16.06002426147461
2022-08-26,15.654839515686035
2022-08-29,15.953205108642578
2022-08-30,16.001089096069336
2022-08-31,15.80954647064209
2022-09-01,15.86848258972168
2022-09-02,15.920051574707031
2022-09-06,15.618002891540527
2022-09-07,15.566434860229492
2022-09-08,15.654839515686035
2022-09-09,15.765344619750977
2022-09-12,15.986356735229492
2022-09-13,15.691672325134277
2022-09-14,15.470664978027344
2022-09-15,15.396998405456543
2022-09-16,15.315960884094238
2022-09-19,15.29385757446289
2022-09-20,14.991811752319336
2022-09-21,14.977078437805176
2022-09-22,14.896039009094238
2022-09-23,14.844470977783203
2022-09-26,14.336149215698242
2022-09-27,14.041471481323242
2022-09-28,14.409820556640625
2022-09-29,14.269307136535645
2022-09-30,14.472187042236328
2022-10-03,14.660041809082031
2022-10-04,14.80280876159668
2022-10-05,14.59241008758545
2022-10-06,14.41207504272461
2022-10-07,14.216705322265625
2022-10-10,13.810945510864258
2022-10-11,14.043880462646484
2022-10-12,14.036370277404785
2022-10-13,13.946196556091309
2022-10-14,13.690719604492188
2022-10-17,13.307499885559082
2022-10-18,13.360098838806152
2022-10-19,13.119644165039062
2022-10-20,12.961847305297852
2022-10-21,12.90173625946045
2022-10-24,12.78902530670166
2022-10-25,13.33004093170166
2022-10-26,13.585522651672363
2022-10-27,13.76585865020752
2022-10-28,13.961228370666504
2022-10-31,13.976253509521484
2022-11-01,13.848516464233398
2022-11-02,13.991284370422363
2022-11-03,14.013823509216309
2022-11-04,14.058910369873047
2022-11-07,14.479701042175293
2022-11-08,14.832866668701172
2022-11-09,14.832866668701172
2022-11-10,14.847893714904785
2022-11-11,15.058290481567383
2022-11-14,15.201054573059082
2022-11-15,15.298742294311523
2022-11-16,15.065801620483398
2022-11-17,14.72766399383545
2022-11-18,14.95309066772461
2022-11-21,14.889219284057617
2022-11-22,15.00568962097168
2022-11-23,15.103372573852539
2022-11-25,15.080830574035645
2022-11-28,14.896737098693848
2022-11-29,14.780264854431152
2022-11-30,15.456535339355469
2022-12-01,15.29122543334961
2022-12-02,15.276198387145996
2022-12-05,15.201054573059082
2022-12-06,15.155969619750977
2022-12-07,15.065801620483398
2022-12-08,14.945577621459961
2022-12-09,14.68258285522461
2022-12-12,14.61495304107666
2022-12-13,14.832866668701172
2022-12-14,14.915519714355469
2022-12-15,14.72766399383545
2022-12-16,14.92303466796875
2022-12-19,14.690094947814941
2022-12-20,14.757720947265625
2022-12-21,14.95309066772461
2022-12-22,14.840377807617188
2022-12-23,14.983147621154785
2022-12-27,14.911760330200195
2022-12-28,14.95309066772461
2022-12-29,15.016678810119629
2022-12-30,14.771513938903809
2023-01-03,14.901755332946777
2023-01-04,15.032005310058594
2023-01-05,14.963051795959473
2023-01-06,15.315482139587402
2023-01-09,15.36911392211914
2023-01-10,15.399759292602539
2023-01-11,15.58364200592041
2023-01-12,15.598963737487793
2023-01-13,15.587470054626465
2023-01-17,15.72154712677002
2023-01-18,15.905425071716309
2023-01-19,15.966719627380371
2023-01-20,16.12761116027832
2023-01-23,16.457056045532227
2023-01-24,16.411088943481445
2023-01-25,16.47237777709961
2023-01-26,16.38043975830078
2023-01-27,16.426414489746094
2023-01-30,16.54133415222168
2023-01-31,16.548995971679688
2023-02-01,16.43407440185547
2023-02-02,16.418750762939453
2023-02-03,16.29616355895996
2023-02-06,16.311491012573242
2023-02-07,16.284671783447266
2023-02-08,16.30919075012207
2023-02-09,16.27318000793457
2023-02-10,16.311491012573242
2023-02-13,16.326810836791992
2023-02-14,16.242530822753906
2023-02-15,16.326810836791992
2023-02-16,16.188901901245117
2023-02-17,16.326810836791992
2023-02-21,16.08930206298828
2023-02-22,16.31914520263672
2023-02-23,16.445560455322266
2023-02-24,16.33447265625
2023-02-27,16.342130661010742
2023-02-28,16.571979522705078
2023-03-01,16.349794387817383
2023-03-02,16.165916442871094
2023-03-03,16.29999351501465
2023-03-06,16.411088943481445
2023-03-07,16.265518188476562
2023-03-08,16.326810836791992
2023-03-09,15.821149826049805
2023-03-10,15.614283561706543
2023-03-13,15.131603240966797
2023-03-14,14.986035346984863
2023-03-15,14.480372428894043
2023-03-16,14.986035346984863
2023-03-17,14.940068244934082
2023-03-20,14.978371620178223
2023-03-21,15.039667129516602
2023-03-22,14.970711708068848
2023-03-23,14.403756141662598
2023-03-24,14.403756141662598
2023-03-27,14.58763313293457
2023-03-28,14.625940322875977
2023-03-29,15.108617782592773
2023-03-30,15.298482894897461
2023-03-31,15.243793487548828
2023-04-03,15.290669441223145
2023-04-04,15.11096477508545
2023-04-05,14.939072608947754
2023-04-06,14.88437557220459
2023-04-10,15.001580238342285
2023-04-11,15.0797119140625
2023-04-12,15.243793487548828
2023-04-13,15.43130874633789
2023-04-14,15.7047758102417
2023-04-17,15.59538745880127
2023-04-18,15.415685653686523
2023-04-19,15.626644134521484
2023-04-20,15.60319995880127
2023-04-21,15.470376014709473
2023-04-24,15.579764366149902
2023-04-25,15.525073051452637
2023-04-26,15.500069618225098
2023-04-27,15.845416069030762
2023-04-28,15.962615966796875
2023-05-01,15.751662254333496
2023-05-02,15.40787124633789
2023-05-03,15.243793487548828
2023-05-04,15.243793487548828
2023-05-05,15.462562561035156
2023-05-08,15.40787124633789
2023-05-09,15.392244338989258
2023-05-10,15.486003875732422
2023-05-11,15.415685653686523
2023-05-12,15.552416801452637
2023-05-15,15.611017227172852
2023-05-16,15.40787124633789
2023-05-17,15.556321144104004
2023-05-18,15.6579008102417
2023-05-19,15.763378143310547
2023-05-22,15.837599754333496
2023-05-23,15.853232383728027
2023-05-24,15.75947093963623
2023-05-25,15.486003875732422
2023-05-26,15.54069709777832
2023-05-30,15.579764366149902
2023-05-31,15.97043228149414
2023-06-01,16.204833984375
2023-06-02,16.34547233581543
2023-06-05,16.19701385498047
2023-06-06,16.220458984375
2023-06-07,16.212642669677734
2023-06-08,16.1813907623291
2023-06-09,16.282962799072266
2023-06-12,16.29859161376953
2023-06-13,16.12669563293457
2023-06-14,15.876668930053711
2023-06-15,15.892298698425293
2023-06-16,15.954803466796875
2023-06-20,16.111068725585938
2023-06-21,16.236083984375
2023-06-22,16.220458984375
2023-06-23,16.282962799072266
2023-06-26,16.407976150512695
2023-06-27,16.478296279907227
2023-06-28,16.290773391723633
2023-06-29,16.44439697265625
2023-06-30,16.707059860229492
2023-07-03,16.707059860229492
2023-07-05,16.786657333374023
2023-07-06,16.579710006713867
2023-07-07,16.786657333374023
2023-07-10,16.826452255249023
2023-07-11,16.929929733276367
2023-07-12,17.192590713500977
2023-07-13,17.216468811035156
2023-07-14,17.112993240356445
2023-07-17,16.778696060180664
2023-07-18,16.826452255249023
2023-07-19,16.794614791870117
2023-07-20,16.794614791870117
2023-07-21,16.746856689453125
2023-07-24,16.81849479675293
2023-07-25,16.921968460083008
2023-07-26,17.001564025878906
2023-07-27,16.874210357666016
2023-07-28,16.834409713745117
2023-07-31,16.906049728393555
2023-08-01,16.842370986938477
2023-08-02,16.810535430908203
2023-08-03,16.651348114013672
2023-08-04,16.63542366027832
2023-08-07,16.675220489501953
2023-08-08,16.659303665161133
2023-08-09,16.699098587036133
2023-08-10,16.691137313842773
2023-08-11,16.770732879638672
2023-08-14,16.858291625976562
2023-08-15,16.882169723510742
2023-08-16,16.96176528930664
2023-08-17,16.906049728393555
2023-08-18,16.973705291748047
2023-08-21,16.929929733276367
2023-08-22,16.973705291748047
2023-08-23,17.04136085510254
2023-08-24,17.009523391723633
2023-08-25,17.025440216064453
2023-08-28,17.033401489257812
2023-08-29,17.009523391723633
2023-08-30,17.13687515258789
2023-08-31,17.375659942626953
2023-09-01,17.31198501586914
2023-09-05,17.23238754272461
2023-09-06,17.23238754272461
2023-09-07,17.224428176879883
2023-09-08,17.25228500366211
2023-09-11,17.296064376831055
2023-09-12,17.288105010986328
2023-09-13,17.415456771850586
2023-09-14,17.590572357177734
2023-09-15,17.614444732666016
2023-09-18,17.614444732666016
2023-09-19,17.662206649780273
2023-09-20,17.773635864257812
2023-09-21,17.522911071777344
2023-09-22,17.574647903442383
2023-09-25,17.526893615722656
2023-09-26,17.471176147460938
2023-09-27,17.57067108154297
2023-09-28,17.65814781188965
2023-09-29,17.520450592041016
2023-10-02,17.463747024536133
2023-10-03,17.293649673461914
2023-10-04,17.31794548034668
2023-10-05,17.139745712280273
2023-10-06,17.107345581054688
2023-10-09,17.301748275756836
2023-10-10,17.301748275756836
2023-10-11,17.28554916381836
2023-10-12,17.236948013305664
2023-10-13,17.30984878540039
2023-10-16,17.28554916381836
2023-10-17,17.22884750366211
2023-10-18,17.18024444580078
