Date,Close
1994-12-19,24.503408432006836
1994-12-20,24.503408432006836
1994-12-21,24.503408432006836
1994-12-22,24.503408432006836
1994-12-23,24.503408432006836
1994-12-27,24.503408432006836
1994-12-28,24.503408432006836
1994-12-29,24.503408432006836
1994-12-30,24.503408432006836
1995-01-03,24.503408432006836
1995-01-04,24.503408432006836
1995-01-05,24.503408432006836
1995-01-06,24.503408432006836
1995-01-09,24.503408432006836
1995-01-10,24.503408432006836
1995-01-11,24.503408432006836
1995-01-12,24.503408432006836
1995-01-13,24.503408432006836
1995-01-16,24.503408432006836
1995-01-17,24.503408432006836
1995-01-18,24.503408432006836
1995-01-19,24.503408432006836
1995-01-20,24.503408432006836
1995-01-23,24.503408432006836
1995-01-24,24.503408432006836
1995-01-25,24.503408432006836
1995-01-26,24.503408432006836
1995-01-27,24.503408432006836
1995-01-30,24.503408432006836
1995-01-31,24.503408432006836
1995-02-01,24.503408432006836
1995-02-02,24.503408432006836
1995-02-03,24.503408432006836
1995-02-06,24.503408432006836
1995-02-07,24.503408432006836
1995-02-08,24.503408432006836
1995-02-09,24.503408432006836
1995-02-10,24.503408432006836
1995-02-13,24.503408432006836
1995-02-14,24.503408432006836
1995-02-15,24.503408432006836
1995-02-16,24.503408432006836
1995-02-17,24.503408432006836
1995-02-21,24.503408432006836
1995-02-22,24.503408432006836
1995-02-23,24.503408432006836
1995-02-24,24.503408432006836
1995-02-27,24.503408432006836
1995-02-28,24.503408432006836
1995-03-01,24.503408432006836
1995-03-02,24.503408432006836
1995-03-03,24.503408432006836
1995-03-06,24.503408432006836
1995-03-07,24.503408432006836
1995-03-08,24.503408432006836
1995-03-09,24.503408432006836
1995-03-10,24.503408432006836
1995-03-13,24.503408432006836
1995-03-14,24.503408432006836
1995-03-15,24.503408432006836
1995-03-16,24.503408432006836
1995-03-17,24.503408432006836
1995-03-20,24.503408432006836
1995-03-21,24.503408432006836
1995-03-22,24.503408432006836
1995-03-23,24.503408432006836
1995-03-24,24.503408432006836
1995-03-27,24.503408432006836
1995-03-28,24.503408432006836
1995-03-29,24.503408432006836
1995-03-30,24.503408432006836
1995-03-31,24.503408432006836
1995-04-03,24.503408432006836
1995-04-04,24.503408432006836
1995-04-05,24.503408432006836
1995-04-06,24.503408432006836
1995-04-07,24.503408432006836
1995-04-10,24.503408432006836
1995-04-11,24.503408432006836
1995-04-12,24.503408432006836
1995-04-13,24.503408432006836
1995-04-17,24.503408432006836
1995-04-18,24.503408432006836
1995-04-19,24.503408432006836
1995-04-20,24.503408432006836
1995-04-21,24.503408432006836
1995-04-24,24.503408432006836
1995-04-25,24.503408432006836
1995-04-26,24.503408432006836
1995-04-27,24.503408432006836
1995-04-28,24.503408432006836
1995-05-01,24.503408432006836
1995-05-02,24.503408432006836
1995-05-03,24.503408432006836
1995-05-04,24.503408432006836
1995-05-05,24.503408432006836
1995-05-08,24.503408432006836
1995-05-09,24.503408432006836
1995-05-10,24.503408432006836
1995-05-11,24.503408432006836
1995-05-12,24.503408432006836
1995-05-15,24.503408432006836
1995-05-16,24.503408432006836
1995-05-17,24.503408432006836
1995-05-18,24.503408432006836
1995-05-19,24.503408432006836
1995-05-22,24.503408432006836
1995-05-23,24.503408432006836
1995-05-24,24.503408432006836
1995-05-25,24.503408432006836
1995-05-26,24.503408432006836
1995-05-30,24.503408432006836
1995-05-31,24.503408432006836
1995-06-01,24.503408432006836
1995-06-02,24.503408432006836
1995-06-05,24.503408432006836
1995-06-06,24.503408432006836
1995-06-07,24.503408432006836
1995-06-08,24.503408432006836
1995-06-09,24.503408432006836
1995-06-12,24.503408432006836
1995-06-13,24.503408432006836
1995-06-14,24.503408432006836
1995-06-15,24.503408432006836
1995-06-16,24.503408432006836
1995-06-19,24.503408432006836
1995-06-20,24.503408432006836
1995-06-21,24.503408432006836
1995-06-22,24.503408432006836
1995-06-23,24.503408432006836
1995-06-26,24.503408432006836
1995-06-27,24.503408432006836
1995-06-28,24.503408432006836
1995-06-29,24.503408432006836
1995-06-30,24.503408432006836
1995-07-03,24.503408432006836
1995-07-05,24.503408432006836
1995-07-06,24.503408432006836
1995-07-07,24.503408432006836
1995-07-10,24.503408432006836
1995-07-11,24.503408432006836
1995-07-12,24.503408432006836
1995-07-13,24.503408432006836
1995-07-14,24.503408432006836
1995-07-17,24.503408432006836
1995-07-18,24.503408432006836
1995-07-19,24.503408432006836
1995-07-20,24.503408432006836
1995-07-21,24.503408432006836
1995-07-24,24.503408432006836
1995-07-25,24.503408432006836
1995-07-26,24.503408432006836
1995-07-27,24.503408432006836
1995-07-28,24.503408432006836
1995-07-31,24.503408432006836
1995-08-01,24.503408432006836
1995-08-02,24.503408432006836
1995-08-03,24.503408432006836
1995-08-04,24.503408432006836
1995-08-07,24.503408432006836
1995-08-08,24.503408432006836
1995-08-09,24.503408432006836
1995-08-10,24.503408432006836
1995-08-11,24.503408432006836
1995-08-14,24.503408432006836
1995-08-15,24.503408432006836
1995-08-16,24.503408432006836
1995-08-17,24.503408432006836
1995-08-18,24.503408432006836
1995-08-21,24.503408432006836
1995-08-22,24.503408432006836
1995-08-23,24.503408432006836
1995-08-24,24.503408432006836
1995-08-25,24.503408432006836
1995-08-28,24.503408432006836
1995-08-29,24.503408432006836
1995-08-30,24.503408432006836
1995-08-31,24.503408432006836
1995-09-01,24.503408432006836
1995-09-05,24.503408432006836
1995-09-06,24.503408432006836
1995-09-07,24.503408432006836
1995-09-08,24.503408432006836
1995-09-11,24.503408432006836
1995-09-12,24.503408432006836
1995-09-13,24.503408432006836
1995-09-14,24.503408432006836
1995-09-15,24.503408432006836
1995-09-18,24.503408432006836
1995-09-19,24.503408432006836
1995-09-20,24.503408432006836
1995-09-21,24.503408432006836
1995-09-22,24.503408432006836
1995-09-25,24.503408432006836
1995-09-26,24.503408432006836
1995-09-27,24.503408432006836
1995-09-28,24.503408432006836
1995-09-29,24.503408432006836
1995-10-02,24.503408432006836
1995-10-03,24.503408432006836
1995-10-04,24.503408432006836
1995-10-05,24.503408432006836
1995-10-06,24.503408432006836
1995-10-09,24.503408432006836
1995-10-10,24.503408432006836
1995-10-11,24.503408432006836
1995-10-12,24.503408432006836
1995-10-13,24.503408432006836
1995-10-16,24.503408432006836
1995-10-17,24.503408432006836
1995-10-18,24.503408432006836
1995-10-19,24.503408432006836
1995-10-20,24.503408432006836
1995-10-23,24.503408432006836
1995-10-24,24.503408432006836
1995-10-25,24.503408432006836
1995-10-26,24.503408432006836
1995-10-27,24.503408432006836
1995-10-30,24.503408432006836
1995-10-31,24.503408432006836
1995-11-01,24.503408432006836
1995-11-02,24.503408432006836
1995-11-03,24.503408432006836
1995-11-06,57.174625396728516
1995-11-07,57.174625396728516
1995-11-08,57.174625396728516
1995-11-09,57.174625396728516
1995-11-10,57.174625396728516
1995-11-13,57.174625396728516
1995-11-14,57.174625396728516
1995-11-15,57.174625396728516
1995-11-16,57.174625396728516
1995-11-17,57.174625396728516
1995-11-20,57.174625396728516
1995-11-21,61.25851058959961
1995-11-22,61.25851058959961
1995-11-24,61.25851058959961
1995-11-27,61.25851058959961
1995-11-28,61.25851058959961
1995-11-29,61.25851058959961
1995-11-30,61.25851058959961
1995-12-01,61.25851058959961
1995-12-04,61.25851058959961
1995-12-05,61.25851058959961
1995-12-06,61.25851058959961
1995-12-07,61.25851058959961
1995-12-08,61.25851058959961
1995-12-11,61.25851058959961
1995-12-12,61.25851058959961
1995-12-13,61.25851058959961
1995-12-14,61.25851058959961
1995-12-15,61.25851058959961
1995-12-18,61.25851058959961
1995-12-19,61.25851058959961
1995-12-20,61.25851058959961
1995-12-21,61.25851058959961
1995-12-22,61.25851058959961
1995-12-26,61.25851058959961
1995-12-27,61.25851058959961
1995-12-28,61.25851058959961
1995-12-29,61.25851058959961
1996-01-02,61.25851058959961
1996-01-03,61.25851058959961
1996-01-04,61.25851058959961
1996-01-05,61.25851058959961
1996-01-08,61.25851058959961
1996-01-09,61.25851058959961
1996-01-10,61.25851058959961
1996-01-11,61.25851058959961
1996-01-12,61.25851058959961
1996-01-15,61.25851058959961
1996-01-16,61.25851058959961
1996-01-17,61.25851058959961
1996-01-18,61.25851058959961
1996-01-19,61.25851058959961
1996-01-22,61.25851058959961
1996-01-23,61.25851058959961
1996-01-24,61.25851058959961
1996-01-25,61.25851058959961
1996-01-26,61.25851058959961
1996-01-29,61.25851058959961
1996-01-30,61.25851058959961
1996-01-31,61.25851058959961
1996-02-01,61.25851058959961
1996-02-02,61.25851058959961
1996-02-05,61.25851058959961
1996-02-06,61.25851058959961
1996-02-07,61.25851058959961
1996-02-08,61.25851058959961
1996-02-09,61.25851058959961
1996-02-12,61.25851058959961
1996-02-13,61.25851058959961
1996-02-14,61.25851058959961
1996-02-15,61.25851058959961
1996-02-16,61.25851058959961
1996-02-20,61.25851058959961
1996-02-21,61.25851058959961
1996-02-22,61.25851058959961
1996-02-23,61.25851058959961
1996-02-26,61.25851058959961
1996-02-27,61.25851058959961
1996-02-28,61.25851058959961
1996-02-29,61.25851058959961
1996-03-01,61.25851058959961
1996-03-04,61.25851058959961
1996-03-05,61.25851058959961
1996-03-06,61.25851058959961
1996-03-07,61.25851058959961
1996-03-08,61.25851058959961
1996-03-11,61.25851058959961
1996-03-12,61.25851058959961
1996-03-13,61.25851058959961
1996-03-14,61.25851058959961
1996-03-15,61.25851058959961
1996-03-18,61.25851058959961
1996-03-19,61.25851058959961
1996-03-20,61.25851058959961
1996-03-21,61.25851058959961
1996-03-22,61.25851058959961
1996-03-25,61.25851058959961
1996-03-26,61.25851058959961
1996-03-27,61.25851058959961
1996-03-28,61.25851058959961
1996-03-29,61.25851058959961
1996-04-01,61.25851058959961
1996-04-02,61.25851058959961
1996-04-03,61.25851058959961
1996-04-04,61.25851058959961
1996-04-08,61.25851058959961
1996-04-09,61.25851058959961
1996-04-10,61.25851058959961
1996-04-11,61.25851058959961
1996-04-12,61.25851058959961
1996-04-15,61.25851058959961
1996-04-16,61.25851058959961
1996-04-17,61.25851058959961
1996-04-18,61.25851058959961
1996-04-19,61.25851058959961
1996-04-22,61.25851058959961
1996-04-23,61.25851058959961
1996-04-24,61.25851058959961
1996-04-25,61.25851058959961
1996-04-26,61.25851058959961
1996-04-29,61.25851058959961
1996-04-30,61.25851058959961
1996-05-01,61.25851058959961
1996-05-02,61.25851058959961
1996-05-03,61.25851058959961
1996-05-06,61.25851058959961
1996-05-07,61.25851058959961
1996-05-08,61.25851058959961
1996-05-09,61.25851058959961
1996-05-10,61.25851058959961
1996-05-13,61.25851058959961
1996-05-14,61.25851058959961
1996-05-15,61.25851058959961
1996-05-16,61.25851058959961
1996-05-17,61.25851058959961
1996-05-20,61.25851058959961
1996-05-21,61.25851058959961
1996-05-22,61.25851058959961
1996-05-23,61.25851058959961
1996-05-24,61.25851058959961
1996-05-28,61.25851058959961
1996-05-29,61.25851058959961
1996-05-30,61.25851058959961
1996-05-31,61.25851058959961
1996-06-03,61.25851058959961
1996-06-04,61.25851058959961
1996-06-05,61.25851058959961
1996-06-06,61.25851058959961
1996-06-07,61.25851058959961
1996-06-10,61.25851058959961
1996-06-11,61.25851058959961
1996-06-12,61.25851058959961
1996-06-13,61.25851058959961
1996-06-14,61.25851058959961
1996-06-17,61.25851058959961
1996-06-18,61.25851058959961
1996-06-19,61.25851058959961
1996-06-20,61.25851058959961
1996-06-21,61.25851058959961
1996-06-24,61.25851058959961
1996-06-25,61.25851058959961
1996-06-26,61.25851058959961
1996-06-27,61.25851058959961
1996-06-28,61.25851058959961
1996-07-01,61.25851058959961
1996-07-02,61.25851058959961
1996-07-03,61.25851058959961
1996-07-05,61.25851058959961
1996-07-08,61.25851058959961
1996-07-09,61.25851058959961
1996-07-10,61.25851058959961
1996-07-11,61.25851058959961
1996-07-12,61.25851058959961
1996-07-15,61.25851058959961
1996-07-16,61.25851058959961
1996-07-17,61.25851058959961
1996-07-18,61.25851058959961
1996-07-19,61.25851058959961
1996-07-22,61.25851058959961
1996-07-23,61.25851058959961
1996-07-24,61.25851058959961
1996-07-25,61.25851058959961
1996-07-26,61.25851058959961
1996-07-29,61.25851058959961
1996-07-30,4.083901882171631
1996-07-31,4.083901882171631
1996-08-01,4.083901882171631
1996-08-02,4.083901882171631
1996-08-05,4.083901882171631
1996-08-06,4.083901882171631
1996-08-07,4.083901882171631
1996-08-08,4.083901882171631
1996-08-09,4.083901882171631
1996-08-12,4.083901882171631
1996-08-13,4.083901882171631
1996-08-14,4.083901882171631
1996-08-15,4.083901882171631
1996-08-16,4.083901882171631
1996-08-19,4.083901882171631
1996-08-20,4.083901882171631
1996-08-21,4.083901882171631
1996-08-22,4.083901882171631
1996-08-23,4.083901882171631
1996-08-26,4.083901882171631
1996-08-27,4.083901882171631
1996-08-28,4.083901882171631
1996-08-29,4.083901882171631
1996-08-30,4.083901882171631
1996-09-03,4.083901882171631
1996-09-04,4.083901882171631
1996-09-05,4.083901882171631
1996-09-06,4.083901882171631
1996-09-09,4.083901882171631
1996-09-10,4.083901882171631
1996-09-11,4.083901882171631
1996-09-12,4.083901882171631
1996-09-13,4.083901882171631
1996-09-16,4.083901882171631
1996-09-17,4.083901882171631
1996-09-18,4.083901882171631
1996-09-19,4.083901882171631
1996-09-20,4.083901882171631
1996-09-23,4.083901882171631
1996-09-24,4.083901882171631
1996-09-25,4.083901882171631
1996-09-26,4.083901882171631
1996-09-27,4.083901882171631
1996-09-30,4.083901882171631
1996-10-01,4.083901882171631
1996-10-02,4.083901882171631
1996-10-03,4.083901882171631
1996-10-04,4.083901882171631
1996-10-07,4.083901882171631
1996-10-08,4.083901882171631
1996-10-09,4.083901882171631
1996-10-10,4.083901882171631
1996-10-11,4.083901882171631
1996-10-14,4.083901882171631
1996-10-15,4.083901882171631
1996-10-16,4.083901882171631
1996-10-17,4.083901882171631
1996-10-18,4.083901882171631
1996-10-21,4.083901882171631
1996-10-22,4.083901882171631
1996-10-23,4.083901882171631
1996-10-24,4.083901882171631
1996-10-25,4.083901882171631
1996-10-28,4.083901882171631
1996-10-29,4.083901882171631
1996-10-30,4.083901882171631
1996-10-31,4.083901882171631
1996-11-01,4.083901882171631
1996-11-04,4.083901882171631
1996-11-05,4.083901882171631
1996-11-06,4.083901882171631
1996-11-07,4.083901882171631
1996-11-08,4.083901882171631
1996-11-11,4.083901882171631
1996-11-12,4.083901882171631
1996-11-13,4.083901882171631
1996-11-14,4.083901882171631
1996-11-15,4.083901882171631
1996-11-18,4.083901882171631
1996-11-19,4.083901882171631
1996-11-20,4.083901882171631
1996-11-21,4.083901882171631
1996-11-22,4.083901882171631
1996-11-25,4.083901882171631
1996-11-26,4.083901882171631
1996-11-27,4.083901882171631
1996-11-29,4.083901882171631
1996-12-02,4.083901882171631
1996-12-03,4.083901882171631
1996-12-04,4.083901882171631
1996-12-05,4.083901882171631
1996-12-06,4.083901882171631
1996-12-09,4.083901882171631
1996-12-10,4.083901882171631
1996-12-11,4.083901882171631
1996-12-12,4.083901882171631
1996-12-13,4.083901882171631
1996-12-16,4.083901882171631
1996-12-17,4.083901882171631
1996-12-18,4.083901882171631
1996-12-19,4.083901882171631
1996-12-20,4.083901882171631
1996-12-23,4.083901882171631
1996-12-24,4.083901882171631
1996-12-26,4.083901882171631
1996-12-27,4.083901882171631
1996-12-30,4.083901882171631
1996-12-31,4.083901882171631
1997-01-02,4.083901882171631
1997-01-03,4.083901882171631
1997-01-06,4.083901882171631
1997-01-07,4.083901882171631
1997-01-08,4.083901882171631
1997-01-09,4.083901882171631
1997-01-10,4.083901882171631
1997-01-13,4.083901882171631
1997-01-14,4.083901882171631
1997-01-15,4.083901882171631
1997-01-16,4.083901882171631
1997-01-17,4.083901882171631
1997-01-20,4.083901882171631
1997-01-21,4.083901882171631
1997-01-22,4.083901882171631
1997-01-23,4.083901882171631
1997-01-24,4.083901882171631
1997-01-27,4.083901882171631
1997-01-28,4.083901882171631
1997-01-29,4.083901882171631
1997-01-30,4.083901882171631
1997-01-31,4.083901882171631
1997-02-03,4.083901882171631
1997-02-04,4.083901882171631
1997-02-05,4.083901882171631
1997-02-06,4.083901882171631
1997-02-07,4.083901882171631
1997-02-10,4.083901882171631
1997-02-11,4.083901882171631
1997-02-12,4.083901882171631
1997-02-13,4.083901882171631
1997-02-14,4.083901882171631
1997-02-18,4.083901882171631
1997-02-19,4.083901882171631
1997-02-20,4.083901882171631
1997-02-21,4.083901882171631
1997-02-24,4.083901882171631
1997-02-25,4.083901882171631
1997-02-26,4.083901882171631
1997-02-27,4.083901882171631
1997-02-28,4.083901882171631
1997-03-03,4.083901882171631
1997-03-04,4.083901882171631
1997-03-05,4.083901882171631
1997-03-06,4.083901882171631
1997-03-07,4.083901882171631
1997-03-10,6.125852108001709
1997-03-11,6.125852108001709
1997-03-12,6.125852108001709
1997-03-13,6.125852108001709
1997-03-14,6.125852108001709
1997-03-17,6.125852108001709
1997-03-18,6.125852108001709
1997-03-19,6.125852108001709
1997-03-20,6.125852108001709
1997-03-21,6.125852108001709
1997-03-24,6.125852108001709
1997-03-25,6.125852108001709
1997-03-26,6.125852108001709
1997-03-27,6.125852108001709
1997-03-31,6.125852108001709
1997-04-01,6.125852108001709
1997-04-02,6.125852108001709
1997-04-03,6.125852108001709
1997-04-04,6.125852108001709
1997-04-07,6.125852108001709
1997-04-08,6.125852108001709
1997-04-09,6.125852108001709
1997-04-10,6.125852108001709
1997-04-11,6.125852108001709
1997-04-14,6.125852108001709
1997-04-15,6.125852108001709
1997-04-16,6.125852108001709
1997-04-17,6.125852108001709
1997-04-18,6.125852108001709
1997-04-21,6.125852108001709
1997-04-22,6.125852108001709
1997-04-23,6.125852108001709
1997-04-24,6.125852108001709
1997-04-25,6.125852108001709
1997-04-28,6.125852108001709
1997-04-29,6.125852108001709
1997-04-30,6.125852108001709
1997-05-01,40.839019775390625
1997-05-02,40.839019775390625
1997-05-05,40.839019775390625
1997-05-06,40.839019775390625
1997-05-07,40.839019775390625
1997-05-08,40.839019775390625
1997-05-09,40.839019775390625
1997-05-12,40.839019775390625
1997-05-13,40.839019775390625
1997-05-14,40.839019775390625
1997-05-15,40.839019775390625
1997-05-16,40.839019775390625
1997-05-19,40.839019775390625
1997-05-20,40.839019775390625
1997-05-21,40.839019775390625
1997-05-22,40.839019775390625
1997-05-23,40.839019775390625
1997-05-27,40.839019775390625
1997-05-28,40.839019775390625
1997-05-29,40.839019775390625
1997-05-30,40.839019775390625
1997-06-02,40.839019775390625
1997-06-03,40.839019775390625
1997-06-04,40.839019775390625
1997-06-05,40.839019775390625
1997-06-06,40.839019775390625
1997-06-09,40.839019775390625
1997-06-10,40.839019775390625
1997-06-11,40.839019775390625
1997-06-12,40.839019775390625
1997-06-13,40.839019775390625
1997-06-16,40.839019775390625
1997-06-17,40.839019775390625
1997-06-18,40.839019775390625
1997-06-19,40.839019775390625
1997-06-20,40.839019775390625
1997-06-23,40.839019775390625
1997-06-24,40.839019775390625
1997-06-25,40.839019775390625
1997-06-26,40.839019775390625
1997-06-27,40.839019775390625
1997-06-30,40.839019775390625
1997-07-01,40.839019775390625
1997-07-02,40.839019775390625
1997-07-03,40.839019775390625
1997-07-07,40.839019775390625
1997-07-08,40.839019775390625
1997-07-09,40.839019775390625
1997-07-10,40.839019775390625
1997-07-11,40.839019775390625
1997-07-14,40.839019775390625
1997-07-15,40.839019775390625
1997-07-16,40.839019775390625
1997-07-17,40.839019775390625
1997-07-18,40.839019775390625
1997-07-21,40.839019775390625
1997-07-22,40.839019775390625
1997-07-23,40.839019775390625
1997-07-24,40.839019775390625
1997-07-25,40.839019775390625
1997-07-28,40.839019775390625
1997-07-29,40.839019775390625
1997-07-30,40.839019775390625
1997-07-31,40.839019775390625
1997-08-01,40.839019775390625
1997-08-04,40.839019775390625
1997-08-05,40.839019775390625
1997-08-06,40.839019775390625
1997-08-07,40.839019775390625
1997-08-08,40.839019775390625
1997-08-11,40.839019775390625
1997-08-12,40.839019775390625
1997-08-13,40.839019775390625
1997-08-14,40.839019775390625
1997-08-15,40.839019775390625
1997-08-18,40.839019775390625
1997-08-19,40.839019775390625
1997-08-20,40.839019775390625
1997-08-21,40.839019775390625
1997-08-22,40.839019775390625
1997-08-25,40.839019775390625
1997-08-26,40.839019775390625
1997-08-27,40.839019775390625
1997-08-28,40.839019775390625
1997-08-29,40.839019775390625
1997-09-02,40.839019775390625
1997-09-03,40.839019775390625
1997-09-04,40.839019775390625
1997-09-05,40.839019775390625
1997-09-08,40.839019775390625
1997-09-09,40.839019775390625
1997-09-10,40.839019775390625
1997-09-11,40.839019775390625
1997-09-12,40.839019775390625
1997-09-15,40.839019775390625
1997-09-16,40.839019775390625
1997-09-17,40.839019775390625
1997-09-18,40.839019775390625
1997-09-19,40.839019775390625
1997-09-22,40.839019775390625
1997-09-23,40.839019775390625
1997-09-24,40.839019775390625
1997-09-25,40.839019775390625
1997-09-26,40.839019775390625
1997-09-29,40.839019775390625
1997-09-30,40.839019775390625
1997-10-01,40.839019775390625
1997-10-02,40.839019775390625
1997-10-03,40.839019775390625
1997-10-06,40.839019775390625
1997-10-07,40.839019775390625
1997-10-08,40.839019775390625
1997-10-09,40.839019775390625
1997-10-10,40.839019775390625
1997-10-13,40.839019775390625
1997-10-14,40.839019775390625
1997-10-15,40.839019775390625
1997-10-16,40.839019775390625
1997-10-17,40.839019775390625
1997-10-20,40.839019775390625
1997-10-21,40.839019775390625
1997-10-22,40.839019775390625
1997-10-23,40.839019775390625
1997-10-24,40.839019775390625
1997-10-27,40.839019775390625
1997-10-28,40.839019775390625
1997-10-29,40.839019775390625
1997-10-30,40.839019775390625
1997-10-31,40.839019775390625
1997-11-03,40.839019775390625
1997-11-04,40.839019775390625
1997-11-05,40.839019775390625
1997-11-06,40.839019775390625
1997-11-07,40.839019775390625
1997-11-10,40.839019775390625
1997-11-11,40.839019775390625
1997-11-12,40.839019775390625
1997-11-13,40.839019775390625
1997-11-14,40.839019775390625
1997-11-17,40.839019775390625
1997-11-18,40.839019775390625
1997-11-19,40.839019775390625
1997-11-20,40.839019775390625
1997-11-21,40.839019775390625
1997-11-24,40.839019775390625
1997-11-25,40.839019775390625
1997-11-26,40.839019775390625
1997-11-28,40.839019775390625
1997-12-01,40.839019775390625
1997-12-02,40.839019775390625
1997-12-03,40.839019775390625
1997-12-04,40.839019775390625
1997-12-05,40.839019775390625
1997-12-08,40.839019775390625
1997-12-09,40.839019775390625
1997-12-10,40.839019775390625
1997-12-11,40.839019775390625
