Date,Close
2014-12-22,16.539997100830078
2014-12-23,15.905245780944824
2014-12-24,15.700960159301758
2014-12-26,16.840457916259766
2014-12-29,16.76010513305664
2014-12-30,16.74549674987793
2014-12-31,17.132631301879883
2015-01-02,17.24950408935547
2015-01-05,17.41750717163086
2015-01-06,17.534379959106445
2015-01-07,17.75716781616211
2015-01-08,17.25680923461914
2015-01-09,17.096113204956055
2015-01-12,16.935413360595703
2015-01-13,16.96463394165039
2015-01-14,16.887935638427734
2015-01-15,17.340808868408203
2015-01-16,17.008459091186523
2015-01-20,16.347400665283203
2015-01-21,17.183765411376953
2015-01-22,17.340808868408203
2015-01-23,17.21298599243164
2015-01-26,17.399250030517578
2015-01-27,17.11437225341797
2015-01-28,16.559234619140625
2015-01-29,16.730892181396484
2015-01-30,15.952961921691895
2015-02-02,16.14287757873535
2015-02-03,16.632278442382812
2015-02-04,16.89889144897461
2015-02-05,16.157489776611328
2015-02-06,15.708261489868164
2015-02-09,15.963915824890137
2015-02-10,16.26705551147461
2015-02-11,16.351058959960938
2015-02-12,16.515405654907227
2015-02-13,16.628625869750977
2015-02-17,16.803930282592773
2015-02-18,16.803930282592773
2015-02-19,16.77836799621582
2015-02-20,16.836803436279297
2015-02-23,16.800281524658203
2015-02-24,16.9755859375
2015-02-25,16.595754623413086
2015-02-26,17.01211166381836
2015-02-27,17.01211166381836
2015-03-02,17.158199310302734
2015-03-03,16.734539031982422
2015-03-04,16.782020568847656
2015-03-05,16.74549674987793
2015-03-06,16.497146606445312
2015-03-09,16.844106674194336
2015-03-10,16.60306167602539
2015-03-11,16.81854248046875
2015-03-12,17.18011474609375
2015-03-13,17.191070556640625
2015-03-16,17.859432220458984
2015-03-17,18.07856559753418
2015-03-18,18.59352684020996
2015-03-19,18.546049118041992
2015-03-20,18.929533004760742
2015-03-23,19.181537628173828
2015-03-24,19.12310218811035
2015-03-25,18.940494537353516
2015-03-26,18.99527359008789
2015-03-27,19.207103729248047
2015-03-30,20.065378189086914
2015-03-31,19.510238647460938
2015-04-01,19.9996395111084
2015-04-02,19.919288635253906
2015-04-06,20.335647583007812
2015-04-07,20.602256774902344
2015-04-08,20.872526168823242
2015-04-09,20.401382446289062
2015-04-10,21.044179916381836
2015-04-13,21.215835571289062
2015-04-14,21.40940284729004
2015-04-15,21.139135360717773
2015-04-16,22.077760696411133
2015-04-17,21.02226448059082
2015-04-20,22.063152313232422
2015-04-21,22.50507164001465
2015-04-22,23.250131607055664
2015-04-23,22.965253829956055
2015-04-24,23.129608154296875
2015-04-27,23.53865623474121
2015-04-28,23.27935028076172
2015-04-29,23.282997131347656
2015-04-30,23.107690811157227
2015-05-01,23.235519409179688
2015-05-04,23.535005569458008
2015-05-05,22.296894073486328
2015-05-06,21.964540481567383
2015-05-07,21.59931755065918
2015-05-08,22.22750473022461
2015-05-11,22.731510162353516
2015-05-12,22.936037063598633
2015-05-13,22.78264617919922
2015-05-14,22.957950592041016
2015-05-15,22.50872802734375
2015-05-18,22.33707046508789
2015-05-19,23.19534683227539
2015-05-20,23.22456169128418
2015-05-21,23.77970314025879
2015-05-22,24.60511016845703
2015-05-26,25.525468826293945
2015-05-27,25.529125213623047
2015-05-28,23.87101173400879
2015-05-29,23.69205093383789
2015-06-01,24.886329650878906
2015-06-02,25.38668441772461
2015-06-03,25.18946647644043
2015-06-04,25.156593322753906
2015-06-05,25.335556030273438
2015-06-08,26.215744018554688
2015-06-09,25.667903900146484
2015-06-10,25.908954620361328
2015-06-11,25.91260528564453
2015-06-12,26.215744018554688
2015-06-15,25.401294708251953
2015-06-16,24.543018341064453
2015-06-17,25.0141544342041
2015-06-18,24.334842681884766
2015-06-19,22.694992065429688
2015-06-22,22.921424865722656
2015-06-23,23.319520950317383
2015-06-24,23.929445266723633
2015-06-25,22.811925888061523
2015-06-26,20.393701553344727
2015-06-29,20.23615074157715
2015-06-30,21.584495544433594
2015-07-01,20.49995994567871
2015-07-02,19.521678924560547
2015-07-06,18.825523376464844
2015-07-07,17.49183464050293
2015-07-08,15.729458808898926
2015-07-09,18.367525100708008
2015-07-10,19.686555862426758
2015-07-13,19.74884605407715
2015-07-14,19.60228729248047
2015-07-15,18.613012313842773
2015-07-16,19.419084548950195
2015-07-17,20.041963577270508
2015-07-20,19.86975860595703
2015-07-21,20.107913970947266
2015-07-22,20.12623405456543
2015-07-23,20.741783142089844
2015-07-24,20.17386817932129
2015-07-27,18.272260665893555
2015-07-28,18.484773635864258
2015-07-29,19.166275024414062
2015-07-30,18.638660430908203
2015-07-31,18.572708129882812
2015-08-03,18.4334774017334
2015-08-04,19.261533737182617
2015-08-05,18.91712188720703
2015-08-06,18.642324447631836
2015-08-07,18.99406623840332
2015-08-10,20.214170455932617
2015-08-11,19.386110305786133
2015-08-12,18.928112030029297
2015-08-13,19.345806121826172
2015-08-14,19.452064514160156
2015-08-17,19.466716766357422
2015-08-18,17.99013328552246
2015-08-19,18.12203598022461
2015-08-20,17.66404151916504
2015-08-21,16.846975326538086
2015-08-24,14.351800918579102
2015-08-25,14.414091110229492
2015-08-26,14.527677536010742
2015-08-27,15.813732147216797
2015-08-28,15.762435913085938
2015-08-31,15.65251636505127
2015-09-01,14.839112281799316
2015-09-02,15.02597427368164
2015-09-03,14.974678993225098
2015-09-04,14.40310001373291
2015-09-08,15.938305854797363
2015-09-09,15.47664737701416
2015-09-10,15.795411109924316
2015-09-11,15.839380264282227
2015-09-14,15.080934524536133
2015-09-15,14.839112281799316
2015-09-16,15.751445770263672
2015-09-17,15.546258926391602
2015-09-18,15.102921485900879
2015-09-21,15.674501419067383
2015-09-22,15.399700164794922
2015-09-23,15.315430641174316
2015-09-24,15.41435718536377
2015-09-25,15.007655143737793
2015-09-28,14.989336013793945
2015-09-29,15.011322021484375
2015-09-30,15.161543846130371
2015-10-01,15.256807327270508
2015-10-02,15.531603813171387
2015-10-05,15.919988632202148
2015-10-06,15.802740097045898
2015-10-07,16.205778121948242
2015-10-08,15.898002624511719
2015-10-09,15.766097068786621
2015-10-12,16.304704666137695
2015-10-13,16.216768264770508
2015-10-14,15.98593807220459
2015-10-15,16.487905502319336
2015-10-16,16.784687042236328
2015-10-19,16.561182022094727
2015-10-20,16.561182022094727
2015-10-21,16.07387351989746
2015-10-22,16.685758590698242
2015-10-23,17.132762908935547
2015-10-26,16.729724884033203
2015-10-27,16.67110252380371
2015-10-28,16.44027328491211
2015-10-29,16.634464263916016
2015-10-30,16.61248016357422
2015-11-02,16.40363311767578
2015-11-03,16.260740280151367
2015-11-04,16.912925720214844
2015-11-05,17.06315040588379
2015-11-06,17.14375877380371
2015-11-09,17.447864532470703
2015-11-10,17.4551944732666
2015-11-11,17.532136917114258
2015-11-12,17.250009536743164
2015-11-13,16.55019187927246
2015-11-16,17.239017486572266
2015-11-17,17.11444091796875
2015-11-18,17.070476531982422
2015-11-19,17.323291778564453
2015-11-20,17.407560348510742
2015-11-23,17.140092849731445
2015-11-24,17.140092849731445
2015-11-25,17.228023529052734
2015-11-27,16.183792114257812
2015-11-30,16.2570743560791
2015-12-01,16.319360733032227
2015-12-02,16.693086624145508
2015-12-03,16.7627010345459
2015-12-04,16.667438507080078
2015-12-07,16.480579376220703
2015-12-08,16.224096298217773
2015-12-09,16.271728515625
2015-12-10,16.205778121948242
2015-12-11,15.894343376159668
2015-12-14,16.49523162841797
2015-12-15,16.53553581237793
2015-12-16,16.579504013061523
2015-12-17,16.67110252380371
2015-12-18,16.67110252380371
2015-12-21,17.11444091796875
2015-12-22,17.370920181274414
2015-12-23,17.235355377197266
2015-12-24,16.978879928588867
2015-12-28,16.40770721435547
2015-12-29,16.566234588623047
2015-12-30,16.41703224182129
2015-12-31,16.249181747436523
2016-01-04,14.789783477783203
2016-01-05,15.083526611328125
2016-01-06,15.083526611328125
2016-01-07,14.057754516601562
2016-01-08,14.095056533813477
2016-01-11,13.805974006652832
2016-01-12,13.94585132598877
2016-01-13,13.307075500488281
2016-01-14,13.824623107910156
2016-01-15,13.209158897399902
2016-01-19,13.754682540893555
2016-01-20,13.62413215637207
2016-01-21,13.442292213439941
2016-01-22,13.540205955505371
2016-01-25,13.353700637817383
2016-01-26,12.784863471984863
2016-01-27,12.607684135437012
2016-01-28,12.421180725097656
2016-01-29,12.789525032043457
2016-02-01,12.439830780029297
2016-02-02,12.439830780029297
2016-02-03,12.756888389587402
2016-02-04,12.878116607666016
2016-02-05,12.612347602844238
2016-02-08,12.45848274230957
2016-02-09,12.45848274230957
2016-02-10,12.45848274230957
2016-02-11,12.2579927444458
2016-02-12,12.369893074035645
2016-02-16,13.223148345947266
2016-02-17,13.400325775146484
2016-02-18,13.2930908203125
2016-02-19,13.2930908203125
2016-02-22,13.64744758605957
2016-02-23,13.390999794006348
2016-02-24,13.446955680847168
2016-02-25,12.705599784851074
2016-02-26,12.896766662597656
2016-02-29,12.607684135437012
2016-03-01,12.994682312011719
2016-03-02,13.251126289367676
2016-03-03,13.335053443908691
2016-03-04,13.558855056762695
2016-03-07,13.558855056762695
2016-03-08,13.465604782104492
2016-03-09,13.321062088012695
2016-03-10,13.0086669921875
2016-03-11,13.171860694885254
2016-03-14,13.395665168762207
2016-03-15,13.395665168762207
2016-03-16,13.498244285583496
2016-03-17,13.750022888183594
2016-03-18,14.09039306640625
2016-03-21,14.309535026550293
2016-03-22,14.127692222595215
2016-03-23,14.127692222595215
2016-03-24,13.773336410522461
2016-03-28,13.796649932861328
2016-03-29,13.76867389678955
2016-03-30,14.248922348022461
2016-03-31,14.248922348022461
2016-04-01,14.146343231201172
2016-04-04,14.109044075012207
2016-04-05,14.239596366882324
2016-04-06,14.216280937194824
2016-04-07,13.917876243591309
2016-04-08,13.983155250549316
2016-04-11,14.160332679748535
2016-04-12,14.160332679748535
2016-04-13,14.365485191345215
2016-04-14,14.300209045410156
2016-04-15,14.253583908081055
2016-04-18,14.178982734680176
2016-04-19,14.146343231201172
2016-04-20,13.750022888183594
2016-04-21,13.540205955505371
2016-04-22,13.605481147766113
2016-04-25,13.512229919433594
2016-04-26,13.684747695922852
2016-04-27,13.684747695922852
2016-04-28,13.684747695922852
2016-04-29,13.470266342163086
2016-05-02,13.521553993225098
2016-05-03,13.726709365844727
2016-05-04,13.694073677062988
2016-05-05,13.74069595336914
2016-05-06,13.316400527954102
2016-05-09,13.316400527954102
2016-05-10,13.03664493560791
2016-05-11,13.045970916748047
2016-05-12,13.03664493560791
2016-05-13,12.966707229614258
2016-05-16,13.167196273803711
2016-05-17,13.022655487060547
2016-05-18,12.920077323913574
2016-05-19,12.90609073638916
2016-05-20,13.03664493560791
2016-05-23,13.0086669921875
2016-05-24,13.0086669921875
2016-05-25,12.88277816772461
2016-05-26,12.91075611114502
2016-05-27,12.91075611114502
2016-05-31,13.460942268371582
2016-06-01,13.344374656677246
2016-06-02,13.409650802612305
2016-06-03,13.526217460632324
2016-06-06,13.535543441772461
2016-06-07,13.535543441772461
2016-06-08,13.535543441772461
2016-06-09,13.41897964477539
2016-06-10,13.195173263549805
2016-06-13,12.854804039001465
2016-06-14,12.892101287841797
2016-06-15,13.137436866760254
2016-06-16,12.99793529510498
2016-06-17,13.132625579833984
2016-06-20,13.224026679992676
2016-06-21,13.161490440368652
2016-06-22,13.262510299682617
2016-06-23,13.233648300170898
2016-06-24,12.959451675415039
2016-06-27,12.959451675415039
2016-06-28,13.185542106628418
2016-06-29,13.185542106628418
2016-06-30,13.257698059082031
2016-07-01,13.20478343963623
2016-07-05,13.34428882598877
2016-07-06,13.34428882598877
2016-07-07,13.411637306213379
2016-07-08,13.830147743225098
2016-07-11,13.830147743225098
2016-07-12,14.128400802612305
2016-07-13,14.133209228515625
2016-07-14,14.118776321411133
2016-07-15,14.051427841186523
2016-07-18,13.935978889465332
2016-07-19,13.940788269042969
2016-07-20,13.988893508911133
2016-07-21,13.984082221984863
2016-07-22,13.950410842895508
2016-07-25,13.945598602294922
2016-07-26,14.109156608581543
2016-07-27,13.873443603515625
2016-07-28,13.945598602294922
2016-07-29,13.85420036315918
2016-08-01,13.685832977294922
2016-08-02,13.762803077697754
2016-08-03,13.830147743225098
2016-08-04,13.849390029907227
2016-08-05,13.873443603515625
2016-08-08,13.950410842895508
2016-08-09,14.085104942321777
2016-08-10,14.022568702697754
2016-08-11,13.993703842163086
2016-08-12,14.200555801391602
2016-08-15,14.696035385131836
2016-08-16,14.643119812011719
2016-08-17,14.518047332763672
2016-08-18,14.503615379333496
2016-08-19,14.460322380065918
2016-08-22,14.344869613647461
2016-08-23,14.354493141174316
2016-08-24,14.287145614624023
2016-08-25,14.186124801635742
2016-08-26,14.166882514953613
2016-08-29,14.186124801635742
2016-08-30,14.166882514953613
2016-08-31,14.224609375
2016-09-01,14.109156608581543
2016-09-02,14.181313514709473
2016-09-06,14.311197280883789
2016-09-07,14.287145614624023
2016-09-08,14.258282661437988
2016-09-09,14.008137702941895
2016-09-12,13.955222129821777
2016-09-13,13.825335502624512
2016-09-14,13.820528030395508
2016-09-15,13.988893508911133
2016-09-16,13.984082221984863
2016-09-19,14.022568702697754
2016-09-20,13.960031509399414
2016-09-21,14.085104942321777
2016-09-22,14.142828941345215
2016-09-23,13.998516082763672
2016-09-26,13.70988655090332
2016-09-27,13.801285743713379
2016-09-28,13.883064270019531
2016-09-29,13.834959030151367
2016-09-30,13.97927188873291
2016-10-03,13.940788269042969
2016-10-04,13.916738510131836
2016-10-05,13.940788269042969
2016-10-06,13.993703842163086
2016-10-07,13.984082221984863
2016-10-10,14.022568702697754
2016-10-11,14.008137702941895
2016-10-12,14.012947082519531
2016-10-13,13.97446346282959
2016-10-14,14.036996841430664
2016-10-17,13.844581604003906
2016-10-18,14.046621322631836
2016-10-19,14.046621322631836
2016-10-20,13.984082221984863
2016-10-21,13.97927188873291
2016-10-24,14.133209228515625
2016-10-25,14.085104942321777
2016-10-26,14.036996841430664
2016-10-27,13.969653129577637
2016-10-28,13.931166648864746
2016-10-31,13.90711498260498
2016-11-01,13.960031509399414
2016-11-02,13.887876510620117
2016-11-03,13.984082221984863
2016-11-04,13.955222129821777
2016-11-07,13.993703842163086
2016-11-08,14.051427841186523
2016-11-09,13.868633270263672
2016-11-10,13.834959030151367
2016-11-11,13.969653129577637
2016-11-14,13.988893508911133
2016-11-15,13.960031509399414
2016-11-16,13.921547889709473
2016-11-17,13.969653129577637
2016-11-18,13.85420036315918
2016-11-21,13.950410842895508
2016-11-22,14.032187461853027
2016-11-23,13.921547889709473
2016-11-25,14.089913368225098
2016-11-28,14.133209228515625
2016-11-29,14.325629234313965
2016-11-30,14.200555801391602
2016-12-01,14.340060234069824
2016-12-02,14.224609375
2016-12-05,14.061051368713379
2016-12-06,13.993703842163086
2016-12-07,14.075483322143555
2016-12-08,13.97446346282959
2016-12-09,14.008137702941895
2016-12-12,13.565572738647461
2016-12-13,13.632918357849121
2016-12-14,13.478981971740723
2016-12-15,13.349099159240723
2016-12-16,13.29137134552002
2016-12-19,13.276941299438477
2016-12-20,13.174209594726562
2016-12-21,13.350322723388672
2016-12-22,13.296509742736816
2016-12-23,13.18399429321289
2016-12-27,13.208453178405762
2016-12-28,13.09593677520752
2016-12-29,13.100831031799316
2016-12-30,13.086153984069824
2017-01-03,13.27204704284668
2017-01-04,13.6536283493042
2017-01-05,13.795496940612793
2017-01-06,13.43837833404541
2017-01-09,13.462841033935547
2017-01-10,13.462841033935547
2017-01-11,13.364999771118164
2017-01-12,13.369890213012695
2017-01-13,13.39924144744873
2017-01-17,13.43837833404541
2017-01-18,13.43837833404541
2017-01-19,13.364999771118164
2017-01-20,13.506867408752441
2017-01-23,13.580248832702637
2017-01-24,13.604707717895508
2017-01-25,13.634061813354492
2017-01-26,13.604707717895508
2017-01-27,13.638952255249023
2017-01-30,13.687871932983398
2017-01-31,13.687871932983398
2017-02-01,13.69765567779541
2017-02-02,13.707440376281738
2017-02-03,13.65851879119873
2017-02-06,13.629167556762695
2017-02-07,13.506867408752441
2017-02-08,13.619385719299316
2017-02-09,13.65851879119873
2017-02-10,13.736790657043457
2017-02-13,13.800387382507324
2017-02-14,13.8150634765625
2017-02-15,13.780820846557617
2017-02-16,13.844416618347168
2017-02-17,13.751468658447266
2017-02-21,14.230884552001953
2017-02-22,14.270021438598633
2017-02-23,14.206426620483398
2017-02-24,14.172181129455566
2017-02-27,14.069449424743652
2017-02-28,14.108586311340332
2017-03-01,14.147720336914062
2017-03-02,13.922688484191895
2017-03-03,13.94225788116455
2017-03-06,13.991179466247559
2017-03-07,14.015636444091797
2017-03-08,13.93736457824707
2017-03-09,13.859092712402344
2017-03-10,13.908011436462402
2017-03-13,14.010746002197266
2017-03-14,13.991179466247559
2017-03-15,14.167288780212402
2017-03-16,14.225993156433105
2017-03-17,14.000961303710938
2017-03-20,13.99606990814209
2017-03-21,14.015636444091797
2017-03-22,14.0400972366333
2017-03-23,14.0400972366333
2017-03-24,14.157506942749023
2017-03-27,14.19664192199707
2017-03-28,14.108586311340332
2017-03-29,14.108586311340332
2017-03-30,13.976500511169434
2017-03-31,14.059663772583008
2017-04-03,14.093908309936523
2017-04-04,14.103694915771484
2017-04-05,14.225993156433105
2017-04-06,14.230884552001953
2017-04-07,14.225993156433105
2017-04-10,14.11347770690918
2017-04-11,14.216208457946777
2017-04-12,14.162399291992188
2017-04-13,14.167288780212402
2017-04-17,14.059663772583008
2017-04-18,13.95693302154541
2017-04-19,13.849310874938965
2017-04-20,14.010746002197266
2017-04-21,13.961824417114258
2017-04-24,13.810172080993652
2017-04-25,13.844416618347168
2017-04-26,13.839524269104004
2017-04-27,13.790604591369629
2017-04-28,13.785711288452148
2017-05-01,13.85420036315918
2017-05-02,13.790604591369629
2017-05-03,13.761252403259277
2017-05-04,13.682979583740234
2017-05-05,13.541110038757324
2017-05-08,13.39924144744873
2017-05-09,13.45305347442627
2017-05-10,13.364999771118164
2017-05-11,13.409026145935059
2017-05-12,13.53622055053711
2017-05-15,13.59981632232666
2017-05-16,13.741683959960938
2017-05-17,13.682979583740234
2017-05-18,13.619385719299316
2017-05-19,13.712331771850586
2017-05-22,13.673195838928223
2017-05-23,13.687871932983398
2017-05-24,13.678088188171387
2017-05-25,13.991179466247559
2017-05-26,14.025422096252441
2017-05-30,14.044988632202148
2017-05-31,14.103694915771484
2017-06-01,14.15261459350586
2017-06-02,14.118369102478027
2017-06-05,14.059663772583008
2017-06-06,14.216208457946777
2017-06-07,14.372754096984863
2017-06-08,14.460810661315918
2017-06-09,14.519513130187988
2017-06-12,14.455918312072754
2017-06-13,14.509732246398926
2017-06-14,14.421675682067871
2017-06-15,14.387431144714355
2017-06-16,14.323835372924805
2017-06-19,14.45102596282959
2017-06-20,14.382538795471191
2017-06-21,14.509732246398926
2017-06-22,14.524406433105469
2017-06-23,14.646708488464355
2017-06-26,14.886418342590332
2017-06-27,14.881523132324219
2017-06-28,14.891307830810547
2017-06-29,14.866848945617676
2017-06-30,15.0136079788208
2017-07-03,14.950013160705566
2017-07-05,14.994041442871094
2017-07-06,14.940229415893555
2017-07-07,15.003825187683105
2017-07-10,15.05274486541748
2017-07-11,15.062529563903809
2017-07-12,15.116344451904297
2017-07-13,15.209290504455566
2017-07-14,15.341376304626465
2017-07-17,15.067420959472656
2017-07-18,15.145692825317383
2017-07-19,15.44899845123291
2017-07-20,15.507704734802246
2017-07-21,15.483241081237793
2017-07-24,15.581082344055176
2017-07-25,15.493026733398438
2017-07-26,15.458783149719238
2017-07-27,15.42943286895752
2017-07-28,15.551733016967773
2017-07-31,15.669139862060547
2017-08-01,15.766980171203613
2017-08-02,15.713167190551758
2017-08-03,15.615326881408691
2017-08-04,15.5321626663208
2017-08-07,15.62511157989502
2017-08-08,15.703380584716797
2017-08-09,15.718060493469238
2017-08-10,15.507704734802246
2017-08-11,15.243534088134766
2017-08-14,15.463675498962402
2017-08-15,15.44899845123291
2017-08-16,15.541945457458496
2017-08-17,15.488133430480957
2017-08-18,15.590868949890137
2017-08-21,15.713167190551758
2017-08-22,15.762089729309082
2017-08-23,15.742521286010742
2017-08-24,15.634897232055664
2017-08-25,16.006689071655273
2017-08-28,16.27574920654297
2017-08-29,16.270856857299805
2017-08-30,16.300212860107422
2017-08-31,16.295318603515625
2017-09-01,16.46653938293457
2017-09-05,16.510568618774414
2017-09-06,16.57416343688965
2017-09-07,16.613298416137695
2017-09-08,16.549705505371094
2017-09-11,16.554595947265625
2017-09-12,16.554595947265625
2017-09-13,16.53013801574707
2017-09-14,16.4714298248291
2017-09-15,16.476322174072266
2017-09-18,16.4714298248291
2017-09-19,16.40294075012207
2017-09-20,16.500783920288086
2017-09-21,16.4127254486084
2017-09-22,16.363805770874023
2017-09-25,16.173017501831055
2017-09-26,16.158340454101562
2017-09-27,16.187692642211914
2017-09-28,16.168127059936523
2017-09-29,16.24150848388672
2017-10-02,16.290424346923828
2017-10-03,16.637760162353516
2017-10-04,16.686681747436523
2017-10-05,16.77962875366211
2017-10-06,16.730709075927734
2017-10-09,16.544811248779297
2017-10-10,16.706249237060547
2017-10-11,16.70135498046875
2017-10-12,16.740495681762695
2017-10-13,16.853010177612305
2017-10-16,16.706249237060547
2017-10-17,16.593730926513672
2017-10-18,16.69646644592285
2017-10-19,16.515459060668945
2017-10-20,16.613298416137695
2017-10-23,16.500783920288086
2017-10-24,16.637760162353516
2017-10-25,16.691570281982422
2017-10-26,16.769845962524414
2017-10-27,16.872577667236328
2017-10-30,16.71114158630371
2017-10-31,16.774736404418945
2017-11-01,16.901931762695312
2017-11-02,16.83833122253418
2017-11-03,16.755168914794922
2017-11-06,16.960634231567383
2017-11-07,17.06825828552246
2017-11-08,17.024229049682617
2017-11-09,17.087827682495117
2017-11-10,17.298181533813477
2017-11-13,17.317750930786133
