Date,Close
2015-07-15,19.200193405151367
2015-07-16,19.244617462158203
2015-07-17,19.28015899658203
2015-07-20,19.28015899658203
2015-07-21,19.466739654541016
2015-07-22,19.466739654541016
2015-07-23,19.394777297973633
2015-07-24,19.15576934814453
2015-07-27,19.15576934814453
2015-07-28,19.15576934814453
2015-07-29,18.915878295898438
2015-07-30,18.915878295898438
2015-07-31,19.360122680664062
2015-08-03,18.952308654785156
2015-08-04,19.005617141723633
2015-08-05,19.013612747192383
2015-08-06,18.83591651916504
2015-08-07,18.83591651916504
2015-08-10,18.83591651916504
2015-08-11,18.83591651916504
2015-08-12,18.737295150756836
2015-08-13,18.737295150756836
2015-08-14,18.747068405151367
2015-08-17,18.747068405151367
2015-08-18,18.617345809936523
2015-08-19,18.617345809936523
2015-08-20,18.324146270751953
2015-08-21,18.125125885009766
2015-08-24,18.125125885009766
2015-08-25,17.449874877929688
2015-08-26,17.538724899291992
2015-08-27,17.927879333496094
2015-08-28,17.927879333496094
2015-08-31,17.924333572387695
2015-09-01,17.654232025146484
2015-09-02,17.654232025146484
2015-09-03,17.656007766723633
2015-09-04,17.656007766723633
2015-09-08,17.664892196655273
2015-09-09,17.664892196655273
2015-09-10,17.664892196655273
2015-09-11,18.014066696166992
2015-09-14,17.814157485961914
2015-09-15,17.73596954345703
2015-09-16,17.73596954345703
2015-09-17,17.81326675415039
2015-09-18,17.8604793548584
2015-09-21,17.914823532104492
2015-09-22,17.13088607788086
2015-09-23,17.13088607788086
2015-09-24,17.03289031982422
2015-09-25,17.148704528808594
2015-09-28,16.98834800720215
2015-09-29,16.623098373413086
2015-09-30,17.104162216186523
2015-10-01,17.104162216186523
2015-10-02,17.104162216186523
2015-10-05,17.511276245117188
2015-10-06,17.511276245117188
2015-10-07,17.511276245117188
2015-10-08,17.814157485961914
2015-10-09,18.173168182373047
2015-10-12,18.173168182373047
2015-10-13,17.967382431030273
2015-10-14,17.967382431030273
2015-10-15,17.967382431030273
2015-10-16,18.071611404418945
2015-10-19,18.071611404418945
2015-10-20,17.99054718017578
2015-10-21,17.99054718017578
2015-10-22,17.807918548583984
2015-10-23,18.207019805908203
2015-10-26,18.209692001342773
2015-10-27,18.209692001342773
2015-10-28,17.99321937561035
2015-10-29,17.513944625854492
2015-10-30,17.78832244873047
2015-11-02,17.78832244873047
2015-11-03,17.78832244873047
2015-11-04,17.78832244873047
2015-11-05,17.78832244873047
2015-11-06,17.78832244873047
2015-11-09,17.78832244873047
2015-11-10,17.291236877441406
2015-11-11,17.42486000061035
2015-11-12,17.42486000061035
2015-11-13,17.095247268676758
2015-11-16,17.121978759765625
2015-11-17,17.30548667907715
2015-11-18,17.36250114440918
2015-11-19,17.37141227722168
2015-11-20,17.37141227722168
2015-11-23,17.37141227722168
2015-11-24,17.37141227722168
2015-11-25,17.380319595336914
2015-11-27,17.380319595336914
2015-11-30,17.488113403320312
2015-12-01,17.620847702026367
2015-12-02,17.68142318725586
2015-12-03,17.68142318725586
2015-12-04,17.661823272705078
2015-12-07,17.661823272705078
2015-12-08,17.661823272705078
2015-12-09,17.21996307373047
2015-12-10,17.24312973022461
2015-12-11,16.901044845581055
2015-12-14,16.901044845581055
2015-12-15,17.187896728515625
2015-12-16,17.291236877441406
2015-12-17,17.291236877441406
2015-12-18,17.29390525817871
2015-12-21,17.29390525817871
2015-12-22,17.258268356323242
2015-12-23,17.258268356323242
2015-12-24,17.50774383544922
2015-12-28,17.570110321044922
2015-12-29,17.570110321044922
2015-12-30,17.35626983642578
2015-12-31,17.35626983642578
2016-01-04,17.067596435546875
2016-01-05,17.067596435546875
2016-01-06,16.871583938598633
2016-01-07,16.71566390991211
2016-01-08,16.71566390991211
2016-01-11,16.71566390991211
2016-01-12,16.474206924438477
2016-01-13,16.474206924438477
2016-01-14,16.367292404174805
2016-01-15,16.367292404174805
2016-01-19,16.367292404174805
2016-01-20,16.367292404174805
2016-01-21,16.367292404174805
2016-01-22,16.367292404174805
2016-01-25,16.367292404174805
2016-01-26,16.367292404174805
2016-01-27,16.367292404174805
2016-01-28,16.367292404174805
2016-01-29,16.075937271118164
2016-02-01,16.037626266479492
2016-02-02,16.037626266479492
2016-02-03,16.037626266479492
2016-02-04,16.037626266479492
2016-02-05,16.037626266479492
2016-02-08,15.146649360656738
2016-02-09,14.910536766052246
2016-02-10,15.0486421585083
2016-02-11,15.0486421585083
2016-02-12,15.0486421585083
2016-02-16,15.146649360656738
2016-02-17,15.146649360656738
2016-02-18,15.146649360656738
2016-02-19,15.146649360656738
2016-02-22,15.672325134277344
2016-02-23,15.672325134277344
2016-02-24,15.672325134277344
2016-02-25,15.672325134277344
2016-02-26,15.672325134277344
2016-02-29,15.5823392868042
2016-03-01,15.5823392868042
2016-03-02,15.5823392868042
2016-03-03,15.5823392868042
2016-03-04,16.04653549194336
2016-03-07,16.04653549194336
2016-03-08,16.04653549194336
2016-03-09,16.04653549194336
2016-03-10,15.983275413513184
2016-03-11,16.500938415527344
2016-03-14,16.500938415527344
2016-03-15,16.500938415527344
2016-03-16,16.500938415527344
2016-03-17,16.500938415527344
2016-03-18,16.500938415527344
2016-03-21,16.835054397583008
2016-03-22,16.835054397583008
2016-03-23,16.835054397583008
2016-03-24,16.835054397583008
2016-03-28,16.835054397583008
2016-03-29,16.64349365234375
2016-03-30,17.09789276123047
2016-03-31,17.09789276123047
2016-04-01,17.09789276123047
2016-04-04,17.09789276123047
2016-04-05,16.62745475769043
2016-04-06,16.86178207397461
2016-04-07,16.86178207397461
2016-04-08,16.86178207397461
2016-04-11,16.928606033325195
2016-04-12,16.937517166137695
2016-04-13,16.937517166137695
2016-04-14,16.937517166137695
2016-04-15,16.937517166137695
2016-04-18,16.937517166137695
2016-04-19,16.937517166137695
2016-04-20,16.937517166137695
2016-04-21,17.062253952026367
2016-04-22,17.062253952026367
2016-04-25,17.062253952026367
2016-04-26,17.062253952026367
2016-04-27,17.062253952026367
2016-04-28,17.062253952026367
2016-04-29,17.062253952026367
2016-05-02,17.062253952026367
2016-05-03,17.062253952026367
2016-05-04,17.062253952026367
2016-05-05,17.062253952026367
2016-05-06,16.492023468017578
2016-05-09,16.492023468017578
2016-05-10,16.533010482788086
2016-05-11,16.533010482788086
2016-05-12,16.533010482788086
2016-05-13,16.533010482788086
2016-05-16,16.51875877380371
2016-05-17,16.51875877380371
2016-05-18,16.51875877380371
2016-05-19,16.51875877380371
2016-05-20,16.51875877380371
2016-05-23,16.51875877380371
2016-05-24,16.51875877380371
2016-05-25,16.51875877380371
2016-05-26,16.51875877380371
2016-05-27,16.51875877380371
2016-05-31,16.51875877380371
2016-06-01,16.51875877380371
2016-06-02,16.887619018554688
2016-06-03,16.856433868408203
2016-06-06,17.10680389404297
2016-06-07,17.213716506958008
2016-06-08,17.22262954711914
2016-06-09,17.22262954711914
2016-06-10,17.22262954711914
2016-06-13,17.22262954711914
2016-06-14,16.261262893676758
2016-06-15,16.261262893676758
2016-06-16,16.261262893676758
2016-06-17,16.43233299255371
2016-06-20,16.96083641052246
2016-06-21,16.96083641052246
2016-06-22,16.96083641052246
2016-06-23,16.96083641052246
2016-06-24,16.053279876708984
2016-06-27,16.053279876708984
2016-06-28,16.053279876708984
2016-06-29,15.766969680786133
2016-06-30,16.003761291503906
2016-07-01,16.003761291503906
2016-07-05,15.621112823486328
2016-07-06,15.621112823486328
2016-07-07,15.621112823486328
2016-07-08,15.621112823486328
2016-07-11,15.621112823486328
2016-07-12,16.28737449645996
2016-07-13,16.28737449645996
2016-07-14,16.492652893066406
2016-07-15,16.492652893066406
2016-07-18,16.492652893066406
2016-07-19,16.492652893066406
2016-07-20,16.492652893066406
2016-07-21,16.492652893066406
2016-07-22,16.481849670410156
2016-07-25,16.466541290283203
2016-07-26,16.466541290283203
2016-07-27,16.697933197021484
2016-07-28,16.697933197021484
2016-07-29,16.968036651611328
2016-08-01,16.968036651611328
2016-08-02,16.968036651611328
2016-08-03,16.968036651611328
2016-08-04,16.968036651611328
2016-08-05,17.001352310180664
2016-08-08,17.091388702392578
2016-08-09,17.389402389526367
2016-08-10,17.28046417236328
2016-08-11,17.534360885620117
2016-08-12,17.534360885620117
2016-08-15,17.534360885620117
2016-08-16,17.534360885620117
2016-08-17,17.534360885620117
2016-08-18,17.534360885620117
2016-08-19,17.534360885620117
2016-08-22,17.534360885620117
2016-08-23,17.534360885620117
2016-08-24,17.534360885620117
2016-08-25,17.534360885620117
2016-08-26,17.534360885620117
2016-08-29,17.151708602905273
2016-08-30,17.151708602905273
2016-08-31,17.151708602905273
2016-09-01,17.151708602905273
2016-09-02,17.571273803710938
2016-09-06,17.571273803710938
2016-09-07,17.571273803710938
2016-09-08,17.571273803710938
2016-09-09,17.571273803710938
2016-09-12,17.571273803710938
2016-09-13,17.571273803710938
2016-09-14,17.571273803710938
2016-09-15,17.571273803710938
2016-09-16,17.66905403137207
2016-09-19,17.66905403137207
2016-09-20,17.66905403137207
2016-09-21,17.66905403137207
2016-09-22,17.96872901916504
2016-09-23,17.96872901916504
2016-09-26,17.96872901916504
2016-09-27,17.96872901916504
2016-09-28,17.96872901916504
2016-09-29,17.96872901916504
2016-09-30,17.96872901916504
2016-10-03,17.96872901916504
2016-10-04,17.96872901916504
2016-10-05,17.96872901916504
2016-10-06,17.96872901916504
2016-10-07,17.96872901916504
2016-10-10,17.96872901916504
2016-10-11,17.96872901916504
2016-10-12,17.96872901916504
2016-10-13,17.96872901916504
2016-10-14,17.96872901916504
2016-10-17,17.96872901916504
2016-10-18,17.96872901916504
2016-10-19,17.96872901916504
2016-10-20,17.96872901916504
2016-10-21,17.880908966064453
2016-10-24,17.880908966064453
2016-10-25,17.880908966064453
2016-10-26,17.880908966064453
2016-10-27,17.334074020385742
2016-10-28,17.334074020385742
2016-10-31,17.334074020385742
2016-11-01,17.334074020385742
2016-11-02,17.334074020385742
2016-11-03,17.334074020385742
2016-11-04,17.334074020385742
2016-11-07,17.334074020385742
2016-11-08,17.334074020385742
2016-11-09,16.696693420410156
2016-11-10,16.696693420410156
2016-11-11,16.696693420410156
2016-11-14,16.696693420410156
2016-11-15,16.696693420410156
2016-11-16,16.696693420410156
2016-11-17,16.696693420410156
2016-11-18,16.696693420410156
2016-11-21,16.696693420410156
2016-11-22,16.885915756225586
2016-11-23,16.885915756225586
2016-11-25,16.885915756225586
2016-11-28,16.61702537536621
2016-11-29,16.61702537536621
2016-11-30,16.61702537536621
2016-12-01,16.61702537536621
2016-12-02,16.61702537536621
2016-12-05,16.61702537536621
2016-12-06,16.61702537536621
2016-12-07,16.61702537536621
2016-12-08,16.550029754638672
2016-12-09,16.550029754638672
2016-12-12,16.550029754638672
2016-12-13,16.550029754638672
2016-12-14,16.550029754638672
2016-12-15,16.550029754638672
2016-12-16,16.550029754638672
2016-12-19,16.368953704833984
2016-12-20,16.368953704833984
2016-12-21,16.368953704833984
2016-12-22,16.29290771484375
2016-12-23,16.29290771484375
2016-12-27,16.29290771484375
2016-12-28,16.29290771484375
2016-12-29,16.29290771484375
2016-12-30,16.29290771484375
2017-01-03,16.29290771484375
2017-01-04,16.29290771484375
2017-01-05,16.703033447265625
2017-01-06,16.848796844482422
2017-01-09,16.767314910888672
2017-01-10,16.767314910888672
2017-01-11,17.482545852661133
2017-01-12,17.482545852661133
2017-01-13,17.482545852661133
2017-01-17,16.757352828979492
2017-01-18,16.757352828979492
2017-01-19,16.757352828979492
2017-01-20,16.757352828979492
2017-01-23,16.757352828979492
2017-01-24,16.757352828979492
2017-01-25,17.202796936035156
2017-01-26,17.202796936035156
2017-01-27,17.202796936035156
2017-01-30,17.202796936035156
2017-01-31,17.202796936035156
2017-02-01,17.202796936035156
2017-02-02,17.202796936035156
2017-02-03,17.202796936035156
2017-02-06,17.202796936035156
2017-02-07,17.202796936035156
2017-02-08,17.202796936035156
2017-02-09,17.202796936035156
2017-02-10,17.202796936035156
2017-02-13,17.202796936035156
2017-02-14,17.202796936035156
2017-02-15,17.202796936035156
2017-02-16,17.202796936035156
2017-02-17,17.202796936035156
2017-02-21,17.202796936035156
2017-02-22,17.202796936035156
2017-02-23,17.202796936035156
2017-02-24,17.202796936035156
2017-02-27,17.202796936035156
2017-02-28,17.202796936035156
2017-03-01,17.202796936035156
2017-03-02,17.202796936035156
2017-03-03,17.202796936035156
2017-03-06,17.202796936035156
2017-03-07,17.202796936035156
2017-03-08,17.202796936035156
2017-03-09,17.202796936035156
2017-03-10,17.202796936035156
2017-03-13,17.54954719543457
2017-03-14,17.54954719543457
2017-03-15,17.54954719543457
2017-03-16,17.54954719543457
2017-03-17,17.54954719543457
2017-03-20,17.54954719543457
2017-03-21,17.54954719543457
2017-03-22,17.54954719543457
2017-03-23,17.54954719543457
2017-03-24,17.54954719543457
2017-03-27,17.54954719543457
2017-03-28,18.12535858154297
2017-03-29,17.781314849853516
2017-03-30,17.781314849853516
2017-03-31,17.781314849853516
2017-04-03,17.781314849853516
2017-04-04,17.781314849853516
2017-04-05,17.781314849853516
2017-04-06,17.781314849853516
2017-04-07,17.781314849853516
2017-04-10,17.781314849853516
2017-04-11,17.781314849853516
2017-04-12,17.781314849853516
2017-04-13,17.781314849853516
2017-04-17,17.781314849853516
2017-04-18,17.781314849853516
2017-04-19,17.781314849853516
2017-04-20,17.781314849853516
2017-04-21,17.781314849853516
2017-04-24,18.272022247314453
2017-04-25,18.272022247314453
2017-04-26,18.272022247314453
2017-04-27,18.272022247314453
2017-04-28,18.272022247314453
2017-05-01,18.48478889465332
2017-05-02,18.48478889465332
2017-05-03,18.48478889465332
2017-05-04,18.559932708740234
2017-05-05,18.623306274414062
2017-05-08,18.623306274414062
2017-05-09,18.623306274414062
2017-05-10,18.650466918945312
2017-05-11,18.650466918945312
2017-05-12,18.650466918945312
2017-05-15,18.741003036499023
2017-05-16,18.98545265197754
2017-05-17,18.98545265197754
2017-05-18,18.98545265197754
2017-05-19,18.98545265197754
2017-05-22,18.98545265197754
2017-05-23,18.98545265197754
2017-05-24,18.98545265197754
2017-05-25,18.98545265197754
2017-05-26,18.98545265197754
2017-05-30,18.98545265197754
2017-05-31,18.98545265197754
2017-06-01,18.98545265197754
2017-06-02,18.98545265197754
2017-06-05,18.98545265197754
2017-06-06,18.98545265197754
2017-06-07,18.98545265197754
2017-06-08,18.98545265197754
2017-06-09,18.98545265197754
2017-06-12,18.98545265197754
2017-06-13,19.20001983642578
2017-06-14,19.20001983642578
2017-06-15,19.20001983642578
2017-06-16,19.33863067626953
2017-06-19,19.227373123168945
2017-06-20,19.034971237182617
2017-06-21,19.034971237182617
2017-06-22,19.034971237182617
2017-06-23,18.958375930786133
2017-06-26,18.958375930786133
2017-06-27,19.073265075683594
2017-06-28,19.073265075683594
2017-06-29,19.073265075683594
2017-06-30,19.073265075683594
2017-07-03,19.073265075683594
2017-07-05,19.073265075683594
2017-07-06,19.432552337646484
2017-07-07,19.432552337646484
2017-07-10,19.432552337646484
2017-07-11,19.432552337646484
2017-07-12,19.66053009033203
2017-07-13,19.605819702148438
2017-07-14,19.605819702148438
2017-07-17,19.605819702148438
2017-07-18,19.605819702148438
2017-07-19,19.742599487304688
2017-07-20,19.742599487304688
2017-07-21,19.742599487304688
2017-07-24,19.742599487304688
2017-07-25,19.742599487304688
2017-07-26,19.742599487304688
2017-07-27,19.742599487304688
2017-07-28,19.742599487304688
2017-07-31,19.970577239990234
2017-08-01,20.28973960876465
2017-08-02,20.28973960876465
2017-08-03,20.28973960876465
2017-08-04,20.28973960876465
2017-08-07,20.28973960876465
2017-08-08,19.8775634765625
2017-08-09,19.8775634765625
2017-08-10,19.8775634765625
2017-08-11,19.8775634765625
2017-08-14,19.8775634765625
2017-08-15,19.8775634765625
2017-08-16,20.720155715942383
2017-08-17,20.720155715942383
2017-08-18,20.720155715942383
2017-08-21,20.720155715942383
2017-08-22,20.286090850830078
2017-08-23,20.472124099731445
2017-08-24,20.472124099731445
2017-08-25,20.472124099731445
2017-08-28,20.472124099731445
2017-08-29,20.472124099731445
2017-08-30,20.472124099731445
2017-08-31,20.472124099731445
2017-09-01,20.472124099731445
2017-09-05,19.792755126953125
2017-09-06,19.792755126953125
2017-09-07,19.792755126953125
2017-09-08,19.792755126953125
2017-09-11,19.792755126953125
2017-09-12,19.792755126953125
2017-09-13,19.792755126953125
2017-09-14,20.28973960876465
2017-09-15,20.343685150146484
2017-09-18,20.343685150146484
2017-09-19,20.58049774169922
2017-09-20,20.58049774169922
2017-09-21,20.90142250061035
2017-09-22,20.90142250061035
2017-09-25,20.80084800720215
2017-09-26,20.80084800720215
2017-09-27,20.80084800720215
2017-09-28,20.80084800720215
2017-09-29,20.80084800720215
2017-10-02,20.80084800720215
2017-10-03,20.80084800720215
2017-10-04,20.80084800720215
2017-10-05,20.80084800720215
2017-10-06,20.80084800720215
2017-10-09,20.80084800720215
2017-10-10,21.119033813476562
2017-10-11,21.27903938293457
2017-10-12,21.226009368896484
2017-10-13,21.50395965576172
2017-10-16,21.50395965576172
2017-10-17,21.50395965576172
2017-10-18,21.50395965576172
2017-10-19,21.50395965576172
2017-10-20,21.50395965576172
2017-10-23,21.50395965576172
2017-10-24,21.260753631591797
2017-10-25,21.514022827148438
2017-10-26,21.244295120239258
2017-10-27,21.244295120239258
2017-10-30,20.70941925048828
2017-10-31,20.70941925048828
2017-11-01,20.70941925048828
2017-11-02,20.888622283935547
2017-11-03,20.888622283935547
2017-11-06,20.888622283935547
2017-11-07,20.888622283935547
2017-11-08,20.888622283935547
2017-11-09,20.888622283935547
2017-11-10,20.888622283935547
2017-11-13,20.888622283935547
2017-11-14,20.888622283935547
2017-11-15,20.888622283935547
2017-11-16,20.888622283935547
2017-11-17,20.888622283935547
2017-11-20,20.89228057861328
2017-11-21,20.89228057861328
2017-11-22,20.89228057861328
2017-11-24,20.89228057861328
2017-11-27,21.200408935546875
2017-11-28,21.623741149902344
2017-11-29,21.623741149902344
2017-11-30,21.623741149902344
2017-12-01,21.623741149902344
2017-12-04,21.674028396606445
2017-12-05,21.343042373657227
2017-12-06,21.343042373657227
2017-12-07,21.343042373657227
2017-12-08,21.485675811767578
2017-12-11,21.485675811767578
2017-12-12,21.485675811767578
2017-12-13,21.485675811767578
2017-12-14,21.355838775634766
2017-12-15,21.355838775634766
2017-12-18,21.810260772705078
2017-12-19,21.529565811157227
2017-12-20,21.529565811157227
2017-12-21,21.486587524414062
2017-12-22,22.1449031829834
2017-12-26,22.046154022216797
2017-12-27,22.046154022216797
2017-12-28,22.0534725189209
2017-12-29,22.29302215576172
2018-01-02,22.364341735839844
2018-01-03,22.364341735839844
2018-01-04,22.364341735839844
2018-01-05,23.141510009765625
2018-01-08,22.949504852294922
2018-01-09,23.159801483154297
2018-01-10,22.86722183227539
2018-01-11,22.684354782104492
2018-01-12,23.744966506958008
2018-01-16,23.5438175201416
2018-01-17,23.333524703979492
2018-01-18,23.652624130249023
2018-01-19,23.652624130249023
2018-01-22,23.772397994995117
2018-01-23,23.278661727905273
2018-01-24,23.278661727905273
2018-01-25,22.877277374267578
2018-01-26,24.30178451538086
2018-01-29,24.211273193359375
2018-01-30,23.488954544067383
2018-01-31,23.36094856262207
2018-02-01,23.99183464050293
2018-02-02,23.99183464050293
2018-02-05,22.876361846923828
2018-02-06,22.84893035888672
2018-02-07,22.84893035888672
2018-02-08,21.870607376098633
2018-02-09,21.594482421875
2018-02-12,22.721839904785156
2018-02-13,22.759326934814453
2018-02-14,22.759326934814453
2018-02-15,22.85807228088379
2018-02-16,23.464271545410156
2018-02-20,22.949504852294922
2018-02-21,22.784929275512695
2018-02-22,23.11408805847168
2018-02-23,22.96779441833496
2018-02-26,23.607818603515625
2018-02-27,23.607818603515625
2018-02-28,23.607818603515625
2018-03-01,23.031795501708984
2018-03-02,23.031795501708984
2018-03-05,23.031795501708984
2018-03-06,23.031795501708984
2018-03-07,23.031795501708984
2018-03-08,23.52370262145996
2018-03-09,23.52370262145996
2018-03-12,23.52370262145996
2018-03-13,23.38838005065918
2018-03-14,23.38838005065918
2018-03-15,23.49810028076172
2018-03-16,23.50541877746582
2018-03-19,23.54199981689453
2018-03-20,23.54199981689453
2018-03-21,23.88041114807129
2018-03-22,23.88041114807129
2018-03-23,23.88041114807129
2018-03-26,23.642608642578125
2018-03-27,23.569440841674805
2018-03-28,23.569440841674805
2018-03-29,23.10756492614746
2018-04-02,23.52370834350586
2018-04-03,23.368223190307617
2018-04-04,23.368223190307617
2018-04-05,23.59687614440918
2018-04-06,23.284080505371094
2018-04-09,23.688337326049805
2018-04-10,23.98009490966797
2018-04-11,23.98009490966797
2018-04-12,23.53285789489746
2018-04-13,23.688337326049805
2018-04-16,23.688337326049805
2018-04-17,23.688337326049805
2018-04-18,23.368223190307617
2018-04-19,23.368223190307617
2018-04-20,22.819467544555664
2018-04-23,22.819467544555664
2018-04-24,22.819467544555664
2018-04-25,22.819467544555664
2018-04-26,22.773727416992188
2018-04-27,22.773727416992188
2018-04-30,22.47191047668457
2018-05-01,21.749372482299805
2018-05-02,22.732574462890625
2018-05-03,22.732574462890625
2018-05-04,22.732574462890625
2018-05-07,21.789613723754883
2018-05-08,21.502424240112305
2018-05-09,21.502424240112305
2018-05-10,22.125274658203125
2018-05-11,21.968875885009766
2018-05-14,21.968875885009766
2018-05-15,21.813392639160156
2018-05-16,21.85912322998047
2018-05-17,21.85912322998047
2018-05-18,21.85912322998047
2018-05-21,21.767663955688477
2018-05-22,21.767663955688477
2018-05-23,21.767663955688477
2018-05-24,21.593891143798828
2018-05-25,21.740219116210938
2018-05-29,21.474990844726562
2018-05-30,21.474990844726562
2018-05-31,21.474990844726562
2018-06-01,21.474990844726562
2018-06-04,21.932289123535156
2018-06-05,21.932289123535156
2018-06-06,21.950586318969727
2018-06-07,22.014606475830078
2018-06-08,22.060338973999023
2018-06-11,22.060338973999023
2018-06-12,22.060338973999023
2018-06-13,21.557300567626953
2018-06-14,21.539012908935547
2018-06-15,21.725357055664062
2018-06-18,21.340667724609375
2018-06-19,21.340667724609375
