Date,Close
2025-03-21,22.149084091186523
2025-03-24,22.149084091186523
2025-03-25,22.18320083618164
2025-03-26,22.201570510864258
2025-03-27,22.114093780517578
2025-03-28,22.017871856689453
2025-03-31,22.157833099365234
2025-04-01,22.225191116333008
2025-04-02,22.22781753540039
2025-04-03,22.175329208374023
2025-04-04,21.650466918945312
2025-04-07,21.335552215576172
2025-04-08,21.501758575439453
2025-04-09,21.6627140045166
2025-04-10,21.405532836914062
2025-04-11,21.475515365600586
2025-04-14,21.552494049072266
2025-04-15,21.615476608276367
2025-04-16,21.711702346801758
2025-04-17,21.694210052490234
2025-04-21,21.746694564819336
2025-04-22,21.76418685913086
2025-04-23,21.921646118164062
2025-04-24,21.95663833618164
2025-04-25,22.044116973876953
2025-04-28,22.079103469848633
2025-04-29,22.19282341003418
2025-04-30,22.140336990356445
2025-05-01,22.277219772338867
2025-05-02,22.277219772338867
2025-05-05,22.314796447753906
2025-05-06,22.134075164794922
2025-05-07,22.137653350830078
2025-05-08,22.241436004638672
2025-05-09,22.214595794677734
2025-05-12,22.214595794677734
2025-05-13,22.18775749206543
2025-05-14,22.18775749206543
2025-05-15,22.223541259765625
2025-05-16,22.19670295715332
2025-05-19,22.330900192260742
2025-05-20,22.18775749206543
2025-05-21,22.214595794677734
2025-05-22,22.19670295715332
2025-05-23,22.295114517211914
2025-05-27,22.402477264404297
2025-05-28,22.393529891967773
2025-05-29,22.45615577697754
2025-05-30,22.411418914794922
2025-06-02,22.295114517211914
2025-06-03,22.366689682006836
2025-06-04,22.348793029785156
2025-06-05,22.411418914794922
2025-06-06,22.411418914794922
2025-06-09,22.44721031188965
2025-06-10,22.465103149414062
2025-06-11,22.454362869262695
2025-06-12,22.491943359375
2025-06-13,22.411418914794922
2025-06-16,22.412317276000977
2025-06-17,22.491943359375
2025-06-18,22.411418914794922
2025-06-20,22.50088882446289
2025-06-23,22.45615577697754
2025-06-24,22.518783569335938
2025-06-25,22.491943359375
2025-06-26,22.50088882446289
2025-06-27,22.482994079589844
2025-06-30,22.518783569335938
2025-07-01,22.53667640686035
2025-07-02,22.5492000579834
2025-07-03,22.590354919433594
2025-07-07,22.554569244384766
2025-07-08,22.67982292175293
2025-07-09,22.61719512939453
2025-07-10,22.599302291870117
2025-07-11,22.53667640686035
2025-07-14,22.626142501831055
2025-07-15,22.590354919433594
2025-07-16,22.75139617919922
2025-07-17,22.742450714111328
2025-07-18,22.778234481811523
2025-07-21,22.733503341674805
2025-07-22,22.778234481811523
2025-07-23,22.836389541625977
2025-07-24,22.822969436645508
2025-07-25,22.840862274169922
2025-07-28,22.840862274169922
2025-07-29,22.86859893798828
2025-07-30,22.876649856567383
2025-07-31,22.8319149017334
2025-08-01,22.87125587463379
2025-08-04,22.898698806762695
2025-08-05,23.008481979370117
2025-08-06,23.11826515197754
2025-08-07,23.129241943359375
2025-08-08,23.063371658325195
2025-08-11,23.11826515197754
2025-08-12,23.063371658325195
2025-08-13,23.109115600585938
2025-08-14,23.017629623413086
2025-08-15,23.135644912719727
2025-08-18,23.075265884399414
2025-08-19,23.101795196533203
2025-08-20,23.154855728149414
2025-08-21,23.109115600585938
2025-08-22,23.217981338500977
2025-08-25,23.19145393371582
2025-08-26,23.19145393371582
2025-08-27,23.11826515197754
2025-08-28,23.14113426208496
2025-08-29,23.235363006591797
2025-09-02,23.136560440063477
2025-09-03,23.063371658325195
2025-09-04,23.145708084106445
2025-09-05,23.131986618041992
2025-09-08,22.981035232543945
2025-09-09,23.045074462890625
2025-09-10,23.124666213989258
2025-09-11,23.099966049194336
2025-09-12,23.099966049194336
2025-09-15,23.164005279541016
2025-09-16,23.109115600585938
2025-09-17,23.103626251220703
2025-09-18,23.149368286132812
2025-09-19,23.14021873474121
2025-09-22,23.11826515197754
2025-09-23,23.19145393371582
2025-09-24,23.126497268676758
2025-09-25,23.017629623413086
2025-09-26,23.12741470336914
2025-09-29,23.099966049194336
2025-09-30,23.145708084106445
2025-10-01,23.164005279541016
2025-10-02,23.246341705322266
2025-10-03,23.264638900756836
2025-10-06,23.202428817749023
2025-10-07,23.282936096191406
2025-10-08,23.125581741333008
2025-10-09,23.246341705322266
2025-10-10,23.164005279541016
2025-10-13,23.19145393371582
2025-10-14,23.282936096191406
2025-10-15,23.310382843017578
2025-10-16,23.29665756225586
2025-10-17,23.310382843017578
2025-10-20,23.310382843017578
2025-10-21,23.32868003845215
2025-10-22,23.319530487060547
2025-10-23,23.369848251342773
2025-10-24,23.36527442932129
2025-10-27,23.397293090820312
2025-10-28,23.46499252319336
2025-10-29,23.310382843017578
2025-10-30,23.356122970581055
2025-10-31,23.517961502075195
2025-11-03,23.556316375732422
2025-11-04,23.58999252319336
2025-11-05,23.581575393676758
2025-11-06,23.51328468322754
2025-11-07,23.489896774291992
2025-11-10,23.52731704711914
2025-11-11,23.549766540527344
2025-11-12,23.55537986755371
2025-11-13,23.517961502075195
2025-11-14,23.5740909576416
2025-11-17,23.498315811157227
2025-11-18,23.499252319335938
2025-11-19,23.470251083374023
2025-11-20,23.33086585998535
2025-11-21,23.362672805786133
2025-11-24,23.340221405029297
2025-11-25,23.358928680419922
2025-11-26,23.433767318725586
2025-11-28,23.452478408813477
2025-12-01,23.50860595703125
2025-12-02,23.50860595703125
2025-12-03,23.386995315551758
2025-12-04,23.517961502075195
2025-12-05,23.489896774291992
2025-12-08,23.536670684814453
2025-12-09,23.461833953857422
2025-12-10,23.499252319335938
2025-12-11,23.517961502075195
2025-12-12,23.5740909576416
2025-12-15,23.602155685424805
2025-12-16,23.57596206665039
2025-12-17,23.586252212524414
2025-12-18,23.667638778686523
2025-12-19,23.695701599121094
2025-12-22,23.705059051513672
2025-12-23,23.798606872558594
2025-12-24,23.72376823425293
2025-12-26,23.779897689819336
2025-12-29,23.761184692382812
2025-12-30,23.779897689819336
2025-12-31,23.761184692382812
2026-01-02,23.845380783081055
2026-01-05,23.78925132751465
2026-01-06,23.80796241760254
2026-01-07,23.80796241760254
2026-01-08,23.901508331298828
2026-01-09,23.901508331298828
2026-01-12,23.88279914855957
2026-01-13,23.826671600341797
2026-01-14,23.845380783081055
2026-01-15,23.92957305908203
2026-01-16,23.938926696777344
2026-01-20,23.920217514038086
2026-01-21,23.92957305908203
2026-01-22,23.96699333190918
2026-01-23,24.041831970214844
2026-01-26,24.069894790649414
2026-01-27,24.0324764251709
2026-01-28,24.041831970214844
2026-01-29,24.041831970214844
2026-01-30,24.082956314086914
2026-02-02,24.121213912963867
2026-02-03,24.121213912963867
2026-02-04,24.082956314086914
2026-02-05,24.073392868041992
2026-02-06,24.10208511352539
2026-02-09,24.169992446899414
2026-02-10,24.15947151184082
2026-02-11,24.1499080657959
2026-02-12,24.17955780029297
2026-02-13,24.111648559570312
2026-02-17,24.178600311279297
2026-02-18,24.235986709594727
2026-02-19,24.264678955078125
2026-02-20,24.207292556762695
2026-02-23,24.18816566467285
2026-02-24,24.1499080657959
2026-02-25,24.169036865234375
2026-02-26,24.255115509033203
2026-02-27,24.235986709594727
2026-03-02,24.255115509033203
2026-03-03,24.235986709594727
2026-03-04,24.22737693786621
2026-03-05,24.231203079223633
2026-03-06,24.21685791015625
2026-03-09,24.130779266357422
2026-03-10,24.27424430847168
2026-03-11,24.264678955078125
2026-03-12,24.19772720336914
2026-03-13,24.130779266357422
2026-03-16,24.111648559570312
2026-03-17,24.111648559570312
2026-03-18,24.04469871520996
2026-03-19,23.99687957763672
2026-03-20,23.51866340637207
2026-03-23,23.58561134338379
2026-03-24,23.566482543945312
2026-03-25,23.82472038269043
2026-03-26,23.805591583251953
2026-03-27,23.7960262298584
2026-03-30,23.805591583251953
2026-03-31,23.805591583251953
2026-04-01,24.18816566467285
2026-04-02,24.09252166748047
2026-04-06,24.15947151184082
2026-04-07,24.178600311279297
2026-04-08,24.121213912963867
2026-04-09,24.19772720336914
2026-04-10,24.264678955078125
2026-04-13,24.350757598876953
2026-04-14,24.455965042114258
2026-04-15,24.417707443237305
2026-04-16,24.446401596069336
2026-04-17,24.519088745117188
2026-04-20,24.52291488647461
2026-04-21,24.5563907623291
2026-04-22,24.54682731628418
2026-04-23,24.542043685913086
2026-04-24,24.527698516845703
2026-04-27,24.43683624267578
2026-04-28,24.34119415283203
2026-04-29,24.33163070678711
2026-04-30,24.446401596069336
2026-05-01,24.591140747070312
2026-05-04,24.56180191040039
2026-05-05,24.566692352294922
2026-05-06,24.68404769897461
2026-05-07,24.625370025634766
2026-05-08,24.664487838745117
2026-05-11,24.7036075592041
2026-05-12,24.58625030517578
2026-05-13,24.664487838745117
2026-05-14,24.635150909423828
2026-05-15,24.566692352294922
2026-05-18,24.58625030517578
2026-05-19,24.527572631835938
2026-05-20,24.57647132873535
2026-05-21,24.58625030517578
2026-05-22,24.610700607299805
2026-05-26,24.57647132873535
2026-05-27,24.615591049194336
2026-05-28,24.644929885864258
2026-05-29,24.654708862304688
2026-06-01,24.600921630859375
2026-06-02,24.644929885864258
2026-06-03,24.67426872253418
2026-06-04,24.686004638671875
2026-06-05,24.620479583740234
2026-06-08,24.605810165405273
2026-06-09,24.615591049194336
2026-06-10,24.664487838745117
2026-06-11,24.57647132873535
2026-06-12,24.556913375854492
2026-06-15,24.596031188964844
2026-06-16,24.635150909423828
2026-06-17,24.654708862304688
2026-06-18,24.654708862304688
2026-06-22,24.68404769897461
2026-06-23,24.742725372314453
2026-06-24,24.723167419433594
2026-06-25,24.723167419433594
2026-06-26,24.713388442993164
2026-06-29,24.732948303222656
2026-06-30,24.69871711730957
2026-07-01,24.723167419433594
2026-07-02,24.772066116333008
2026-07-06,24.7916259765625
2026-07-07,24.83856964111328
2026-07-08,24.860084533691406
2026-07-09,24.850303649902344
2026-07-10,24.840524673461914
2026-07-13,24.8796443939209
2026-07-14,24.908981323242188
2026-07-15,25.006778717041016
2026-07-16,24.938322067260742
2026-07-17,24.948101043701172
2026-07-20,24.860084533691406
2026-07-21,24.860084533691406
2026-07-22,24.908981323242188
2026-07-23,24.820964813232422
2026-07-24,24.889423370361328
2026-07-27,24.908981323242188
2026-07-28,24.91876220703125
2026-07-29,24.92854118347168
2026-07-30,24.996999740600586
2026-07-31,25.040000915527344
2026-08-03,25.101699829101562
