Date,Close
2003-07-15,2.3117599487304688
2003-07-16,2.3679919242858887
2003-07-17,2.4210996627807617
2003-07-18,2.4367198944091797
2003-07-21,2.499199628829956
2003-07-22,2.6710195541381836
2003-07-23,2.6866400241851807
2003-07-24,2.8084757328033447
2003-07-25,3.0459001064300537
2003-07-28,3.56135892868042
2003-07-29,3.398911237716675
2003-07-30,3.2801997661590576
2003-07-31,3.264580249786377
2003-08-01,3.3114407062530518
2003-08-04,3.2958202362060547
2003-08-05,3.1396186351776123
2003-08-06,3.030280113220215
2003-08-07,2.8303442001342773
2003-08-08,2.874079704284668
2003-08-11,3.030280113220215
2003-08-12,3.10837984085083
2003-08-13,2.9521803855895996
2003-08-14,2.717879295349121
2003-08-15,2.8115999698638916
2003-08-18,2.8115999698638916
2003-08-19,2.733499526977539
2003-08-20,2.6866400241851807
2003-08-21,2.733499526977539
2003-08-22,2.8115999698638916
2003-08-25,2.8115999698638916
2003-08-26,2.674144744873047
2003-08-27,3.0459001064300537
2003-08-28,2.983419895172119
2003-08-29,3.092759370803833
2003-09-02,3.24895977973938
2003-09-03,2.983419895172119
2003-09-04,3.092759370803833
2003-09-05,2.8115999698638916
2003-09-08,2.264899253845215
2003-09-09,2.2024192810058594
2003-09-10,2.0618393421173096
2003-09-11,2.155559539794922
2003-09-12,2.186800003051758
2003-09-15,2.2274110317230225
2003-09-16,2.405480146408081
2003-09-17,2.5616796016693115
2003-09-18,2.6397793292999268
2003-09-19,2.5929195880889893
2003-09-22,2.327378749847412
2003-09-23,2.405480146408081
2003-09-24,2.3429996967315674
2003-09-25,2.4210996627807617
2003-09-26,2.514819622039795
2003-09-29,2.3898589611053467
2003-09-30,2.364867687225342
2003-10-01,2.3429996967315674
2003-10-02,2.327378749847412
2003-10-03,2.296139717102051
2003-10-06,2.2180399894714355
2003-10-07,2.249279737472534
2003-10-08,2.2024192810058594
2003-10-09,2.155559539794922
2003-10-10,2.030600070953369
2003-10-13,2.0618393421173096
2003-10-14,1.983738899230957
2003-10-15,1.4995194673538208
2003-10-16,1.7182003259658813
2003-10-17,1.7182003259658813
2003-10-20,1.7463159561157227
2003-10-21,1.8587796688079834
2003-10-22,2.030600070953369
2003-10-23,1.9524998664855957
2003-10-24,1.999359369277954
2003-10-27,2.0930800437927246
2003-10-28,2.030600070953369
2003-10-29,2.030600070953369
2003-10-30,1.9493756294250488
2003-10-31,2.0462193489074707
2003-11-03,2.030600070953369
2003-11-04,2.030600070953369
2003-11-05,2.1086997985839844
2003-11-06,2.030600070953369
2003-11-07,2.249279737472534
2003-11-10,2.2211639881134033
2003-11-11,2.2180399894714355
2003-11-12,2.2336597442626953
2003-11-13,2.2336597442626953
2003-11-14,2.2024192810058594
2003-11-17,1.8743996620178223
2003-11-18,2.177427053451538
2003-11-19,2.6085400581359863
2003-11-20,2.624159097671509
2003-11-21,2.5616796016693115
2003-11-24,2.6085400581359863
2003-11-25,2.5772995948791504
2003-11-26,2.499199628829956
2003-11-28,2.471083879470825
2003-12-01,2.624159097671509
2003-12-02,2.6553993225097656
2003-12-03,2.7803597450256348
2003-12-04,3.030280113220215
2003-12-05,3.124000310897827
2003-12-08,3.1708600521087646
2003-12-09,3.1708600521087646
2003-12-10,3.155241012573242
2003-12-11,3.1708600521087646
2003-12-12,3.1708600521087646
2003-12-15,3.155241012573242
2003-12-16,3.1396186351776123
2003-12-17,3.1396186351776123
2003-12-18,3.155241012573242
2003-12-19,3.1396186351776123
2003-12-22,3.186479091644287
2003-12-23,3.3114407062530518
2003-12-24,3.4207801818847656
2003-12-26,3.467639684677124
2003-12-29,3.3426787853240967
2003-12-30,3.3426787853240967
2003-12-31,3.2801997661590576
2004-01-02,3.4364006519317627
2004-01-05,3.3739190101623535
2004-01-06,3.452019453048706
2004-01-07,3.452019453048706
2004-01-08,3.452019453048706
2004-01-09,3.4988794326782227
2004-01-12,3.489506721496582
2004-01-13,3.452019453048706
2004-01-14,3.452019453048706
2004-01-15,3.623840093612671
2004-01-16,3.608219861984253
2004-01-20,3.5769805908203125
2004-01-21,3.608219861984253
2004-01-22,4.008091926574707
2004-01-23,4.154919147491455
2004-01-26,4.061200141906738
2004-01-27,4.061200141906738
2004-01-28,4.311119079589844
2004-01-29,4.248640060424805
2004-01-30,4.373600006103516
2004-02-02,4.51417875289917
2004-02-03,4.561039447784424
2004-02-04,4.326740264892578
2004-02-05,4.5235514640808105
2004-02-06,4.52979850769043
2004-02-09,4.420460224151611
2004-02-10,4.342358112335205
2004-02-11,4.295498847961426
2004-02-12,4.373600006103516
2004-02-13,4.4173359870910645
2004-02-17,4.6078996658325195
2004-02-18,4.685999393463135
2004-02-19,4.9202985763549805
2004-02-20,4.904681205749512
2004-02-23,4.873439788818359
2004-02-24,4.873439788818359
2004-02-25,4.842199325561523
2004-02-26,4.842199325561523
2004-02-27,4.951539039611816
2004-03-01,5.07650089263916
2004-03-02,4.998399257659912
2004-03-03,4.904681205749512
2004-03-04,4.935919284820557
2004-03-05,4.9202985763549805
2004-03-08,4.935919284820557
2004-03-09,4.998399257659912
2004-03-10,5.045259952545166
2004-03-11,5.701299667358398
2004-03-12,5.92935037612915
2004-03-15,5.873117923736572
2004-03-16,5.935599327087402
2004-03-17,6.154280185699463
2004-03-18,6.404199123382568
2004-03-19,6.591640472412109
2004-03-22,6.560399532318115
2004-03-23,6.49791955947876
2004-03-24,6.560399532318115
2004-03-25,6.404199123382568
2004-03-26,6.507291793823242
2004-03-29,6.607257843017578
2004-03-30,5.388899326324463
2004-03-31,5.707547187805176
2004-04-01,6.310482025146484
2004-04-02,7.047741889953613
2004-04-05,7.028998851776123
2004-04-06,7.3413987159729
2004-04-07,7.325778484344482
2004-04-08,7.6850385665893555
2004-04-12,7.6538004875183105
2004-04-13,7.419497013092041
2004-04-14,6.466676235198975
2004-04-15,6.7165985107421875
2004-04-16,6.685357570648193
2004-04-19,6.685357570648193
2004-04-20,6.779080867767334
2004-04-21,6.997758865356445
2004-04-22,7.5288405418396
2004-04-23,7.76314115524292
2004-04-26,7.781885147094727
2004-04-27,8.059920310974121
2004-04-28,7.950579643249512
2004-04-29,8.044299125671387
2004-04-30,8.044299125671387
2004-05-03,7.950579643249512
2004-05-04,7.934955596923828
2004-05-05,7.731898307800293
2004-05-06,7.497598648071289
2004-05-07,7.497598648071289
2004-05-10,7.185199737548828
2004-05-11,7.185199737548828
2004-05-12,6.872801303863525
2004-05-13,6.110543727874756
2004-05-14,6.5479021072387695
2004-05-17,5.935599327087402
2004-05-18,6.404199123382568
2004-05-19,7.497598648071289
2004-05-20,7.591315746307373
2004-05-21,7.606939792633057
2004-05-24,7.578823566436768
2004-05-25,4.248640060424805
2004-05-26,4.420460224151611
2004-05-27,4.4516987800598145
2004-05-28,4.685999393463135
2004-06-01,4.732858657836914
2004-06-02,4.685999393463135
2004-06-03,4.498559474945068
2004-06-04,4.3579792976379395
2004-06-07,4.295498847961426
2004-06-08,4.248640060424805
2004-06-09,4.264260768890381
2004-06-10,4.170539379119873
2004-06-14,3.7487993240356445
2004-06-15,3.951859712600708
2004-06-16,3.9206197261810303
2004-06-17,3.9206197261810303
2004-06-18,3.7487993240356445
2004-06-21,3.592599868774414
2004-06-22,3.7331809997558594
2004-06-23,3.592599868774414
2004-06-24,3.56135892868042
2004-06-25,4.561039447784424
2004-06-28,4.685999393463135
2004-06-29,4.654757499694824
2004-06-30,4.57666015625
2004-07-01,4.420460224151611
2004-07-02,4.52979850769043
2004-07-06,5.342039108276367
2004-07-07,5.1702189445495605
2004-07-08,5.623199939727783
2004-07-09,5.576339244842529
2004-07-12,5.935599327087402
2004-07-13,5.498239517211914
2004-07-14,5.810638904571533
2004-07-15,5.795018672943115
2004-07-16,5.623199939727783
2004-07-19,5.529480457305908
2004-07-20,5.623199939727783
2004-07-21,5.623199939727783
2004-07-22,5.591959476470947
2004-07-23,5.435758590698242
2004-07-26,5.232698917388916
2004-07-27,5.1858391761779785
2004-07-28,5.1702189445495605
2004-07-29,4.910927772521973
2004-07-30,4.96715784072876
2004-08-02,4.951539039611816
2004-08-03,4.764100551605225
2004-08-04,4.654757499694824
2004-08-05,3.7519233226776123
2004-08-06,3.7456753253936768
2004-08-09,4.092438697814941
2004-08-10,4.295498847961426
2004-08-11,4.342358112335205
2004-08-12,4.261136531829834
2004-08-13,3.967477798461914
2004-08-16,3.8425192832946777
2004-08-17,4.170539379119873
2004-08-18,4.217399597167969
2004-08-19,4.186160087585449
2004-08-20,4.217399597167969
2004-08-23,4.123678684234619
2004-08-24,4.217399597167969
2004-08-25,4.233020782470703
2004-08-26,4.217399597167969
2004-08-27,4.201780319213867
2004-08-30,4.342358112335205
2004-08-31,4.370474815368652
2004-09-01,4.3579792976379395
2004-09-02,4.342358112335205
2004-09-03,4.373600006103516
2004-09-07,4.3579792976379395
2004-09-08,4.389220714569092
2004-09-09,4.201780319213867
2004-09-10,4.342358112335205
2004-09-13,4.373600006103516
2004-09-14,4.342358112335205
2004-09-15,4.233020782470703
2004-09-16,4.245514869689941
2004-09-17,4.236143112182617
2004-09-20,4.179909706115723
2004-09-21,4.186160087585449
2004-09-22,4.139298915863037
2004-09-23,4.139298915863037
2004-09-24,3.951859712600708
2004-09-27,4.061200141906738
2004-09-28,3.998718738555908
2004-09-29,3.9331161975860596
2004-09-30,3.9206197261810303
2004-10-01,3.951859712600708
2004-10-04,3.967477798461914
2004-10-05,3.889378786087036
2004-10-06,3.7487993240356445
2004-10-07,3.4207801818847656
2004-10-08,3.811279535293579
2004-10-11,3.8643879890441895
2004-10-12,3.7331809997558594
2004-10-13,3.7019400596618652
2004-10-14,3.717559337615967
2004-10-15,3.6394591331481934
2004-10-18,3.4207801818847656
2004-10-19,3.127124786376953
2004-10-20,3.24895977973938
2004-10-21,3.3582992553710938
2004-10-22,3.573855400085449
2004-10-25,3.5144994258880615
2004-10-26,3.3739190101623535
2004-10-27,3.4207801818847656
2004-10-28,3.3114407062530518
2004-10-29,3.327059268951416
2004-11-01,3.202099561691284
2004-11-02,3.2177200317382812
2004-11-03,3.2801997661590576
2004-11-04,3.2895712852478027
2004-11-05,3.483259439468384
2004-11-08,3.608219861984253
2004-11-09,3.7238078117370605
2004-11-10,3.7394275665283203
2004-11-11,3.7238078117370605
2004-11-12,3.6550791263580322
2004-11-15,3.3582992553710938
2004-11-16,3.2333381175994873
2004-11-17,3.2552082538604736
2004-11-18,3.4207801818847656
2004-11-19,3.4207801818847656
2004-11-22,3.24895977973938
2004-11-23,3.24895977973938
2004-11-24,3.3114407062530518
2004-11-26,3.389540433883667
2004-11-29,3.3426787853240967
2004-11-30,3.24895977973938
2004-12-01,3.264580249786377
2004-12-02,3.2333381175994873
2004-12-03,3.2958202362060547
2004-12-06,3.2177200317382812
2004-12-07,3.202099561691284
2004-12-08,2.858459711074829
2004-12-09,3.155241012573242
2004-12-10,3.4988794326782227
2004-12-13,3.7331809997558594
2004-12-14,3.630087375640869
2004-12-15,3.7331809997558594
2004-12-16,3.67069935798645
2004-12-17,3.54573917388916
2004-12-20,3.6394591331481934
2004-12-21,3.5082502365112305
2004-12-22,3.483259439468384
2004-12-23,3.467639684677124
2004-12-27,3.455143928527832
2004-12-28,3.4051601886749268
2004-12-29,3.4988794326782227
2004-12-30,3.4988794326782227
2004-12-31,3.4364006519317627
2005-01-03,3.5020031929016113
2005-01-04,3.5082502365112305
2005-01-05,3.452019453048706
2005-01-06,3.467639684677124
2005-01-07,3.467639684677124
2005-01-10,3.4988794326782227
2005-01-11,3.5144994258880615
2005-01-12,3.5144994258880615
2005-01-13,3.4613921642303467
2005-01-14,3.4988794326782227
2005-01-18,3.7487993240356445
2005-01-19,3.811279535293579
2005-01-20,3.858140707015991
2005-01-21,3.7487993240356445
2005-01-24,3.7487993240356445
2005-01-25,3.839395523071289
2005-01-26,3.9206197261810303
2005-01-27,3.983100175857544
2005-01-28,4.061200141906738
2005-01-31,4.326740264892578
2005-02-01,4.420460224151611
2005-02-02,4.311119079589844
2005-02-03,4.0299601554870605
2005-02-04,4.154919147491455
2005-02-07,4.123678684234619
2005-02-08,4.217399597167969
2005-02-09,4.389220714569092
2005-02-10,4.507931709289551
2005-02-11,4.498559474945068
2005-02-14,4.52979850769043
2005-02-15,4.639139175415039
2005-02-16,5.10774040222168
2005-02-17,5.301427364349365
2005-02-18,5.29517936706543
2005-02-22,4.998399257659912
2005-02-23,4.998399257659912
2005-02-24,5.213955879211426
2005-02-25,5.29517936706543
2005-02-28,5.310798645019531
2005-03-01,5.388899326324463
2005-03-02,5.379526615142822
2005-03-03,5.313923358917236
2005-03-04,5.1670966148376465
2005-03-07,5.320172309875488
2005-03-08,5.623199939727783
2005-03-09,5.704422950744629
2005-03-10,5.779399871826172
2005-03-11,5.779399871826172
2005-03-14,5.7637786865234375
2005-03-15,5.67005729675293
2005-03-16,5.232698917388916
2005-03-17,5.388899326324463
2005-03-18,5.373280048370361
2005-03-21,4.982779502868652
2005-03-22,5.213955879211426
2005-03-23,5.342039108276367
2005-03-24,4.279879093170166
2005-03-28,4.261136531829834
2005-03-29,4.236143112182617
2005-03-30,4.164290904998779
2005-03-31,4.145547866821289
2005-04-01,4.04557991027832
2005-04-04,3.9299914836883545
2005-04-05,3.958108425140381
2005-04-06,3.873758316040039
2005-04-07,3.823776960372925
2005-04-08,4.061200141906738
2005-04-11,4.036207675933838
2005-04-12,3.9268670082092285
2005-04-13,3.8269002437591553
2005-04-14,3.658202886581421
2005-04-15,3.7456753253936768
2005-04-18,3.7238078117370605
2005-04-19,3.6550791263580322
2005-04-20,3.7019400596618652
2005-04-21,3.7487993240356445
2005-04-22,3.6550791263580322
2005-04-25,3.7831642627716064
2005-04-26,4.2830047607421875
2005-04-27,4.376723766326904
2005-04-28,4.092438697814941
2005-04-29,4.389220714569092
2005-05-02,4.420460224151611
2005-05-03,4.429831027984619
2005-05-04,4.351731777191162
2005-05-05,4.3579792976379395
2005-05-06,4.3173675537109375
2005-05-09,4.326740264892578
2005-05-10,4.311119079589844
2005-05-11,4.233020782470703
2005-05-12,4.21427583694458
2005-05-13,4.033083915710449
2005-05-16,3.9299914836883545
2005-05-17,3.873758316040039
2005-05-18,3.8800065517425537
2005-05-19,3.8269002437591553
2005-05-20,3.961232900619507
2005-05-23,4.036207675933838
2005-05-24,3.9955952167510986
2005-05-25,3.967477798461914
2005-05-26,3.9049997329711914
2005-05-27,3.8643879890441895
2005-05-31,3.873758316040039
2005-06-01,3.848766565322876
2005-06-02,3.805030584335327
2005-06-03,3.936239242553711
2005-06-06,4.026834964752197
2005-06-07,4.058074951171875
2005-06-08,4.092438697814941
2005-06-09,4.145547866821289
2005-06-10,4.061200141906738
2005-06-13,4.061200141906738
2005-06-14,4.061200141906738
2005-06-15,4.048703193664551
2005-06-16,4.058074951171875
2005-06-17,4.04557991027832
2005-06-20,3.986222982406616
2005-06-21,3.889378786087036
2005-06-22,3.8362720012664795
2005-06-23,3.886253833770752
2005-06-24,3.7956578731536865
2005-06-27,3.7831642627716064
2005-06-28,3.7987844944000244
2005-06-29,3.830023765563965
2005-06-30,3.8362720012664795
2005-07-01,4.423583507537842
2005-07-05,4.842199325561523
2005-07-06,4.9577860832214355
2005-07-07,5.039010524749756
2005-07-08,5.101492404937744
2005-07-11,5.079623699188232
2005-07-12,4.99527645111084
2005-07-13,4.98902702331543
2005-07-14,4.9390435218811035
2005-07-15,4.998399257659912
2005-07-18,4.892184257507324
2005-07-19,4.973406791687012
2005-07-20,4.951539039611816
2005-07-21,4.589156150817871
2005-07-22,4.57666015625
2005-07-25,4.404838562011719
2005-07-26,4.398590564727783
2005-07-27,4.436079978942871
2005-07-28,4.436079978942871
2005-07-29,4.404838562011719
2005-08-01,4.4516987800598145
2005-08-02,4.654757499694824
2005-08-03,4.636015892028809
2005-08-04,4.248640060424805
2005-08-05,4.098686695098877
2005-08-08,4.517303943634033
2005-08-09,4.676628589630127
2005-08-10,4.654757499694824
2005-08-11,4.467319488525391
2005-08-12,4.739107608795166
2005-08-15,4.695370674133301
2005-08-16,4.654757499694824
2005-08-17,4.685999393463135
2005-08-18,4.676628589630127
2005-08-19,4.642261981964111
2005-08-22,4.779717922210693
2005-08-23,4.792215347290039
2005-08-24,5.09212064743042
2005-08-25,5.057755470275879
2005-08-26,4.867191791534424
2005-08-29,4.998399257659912
2005-08-30,5.014017581939697
2005-08-31,4.94216775894165
2005-09-01,4.9202985763549805
2005-09-02,4.7266106605529785
2005-09-06,4.670379161834717
2005-09-07,4.820331573486328
2005-09-08,4.86094331741333
2005-09-09,4.873439788818359
2005-09-12,5.048381805419922
2005-09-13,5.00777006149292
2005-09-14,4.979655742645264
2005-09-15,4.9390435218811035
2005-09-16,4.904681205749512
2005-09-19,4.857818603515625
2005-09-20,4.520427703857422
2005-09-21,4.592279434204102
2005-09-22,4.636015892028809
2005-09-23,4.670379161834717
2005-09-26,4.561039447784424
2005-09-27,4.467319488525391
2005-09-28,4.685999393463135
2005-09-29,4.685999393463135
2005-09-30,4.68287467956543
2005-10-03,4.710990905761719
2005-10-04,4.732858657836914
2005-10-05,4.773471355438232
2005-10-06,4.857818603515625
2005-10-07,3.642582893371582
2005-10-10,3.2520835399627686
2005-10-11,2.911566972732544
2005-10-12,3.5020031929016113
2005-10-13,3.5957229137420654
2005-10-14,3.411407470703125
2005-10-17,3.586350917816162
2005-10-18,3.455143928527832
2005-10-19,3.5238709449768066
2005-10-20,3.570730209350586
2005-10-21,3.58947491645813
2005-10-24,3.5238709449768066
2005-10-25,3.4364006519317627
2005-10-26,3.389540433883667
2005-10-27,3.283323049545288
2005-10-28,3.2801997661590576
2005-10-31,3.127124786376953
2005-11-01,3.1146275997161865
2005-11-02,3.2739510536193848
2005-11-03,3.452019453048706
2005-11-04,3.445770740509033
2005-11-07,3.4707634449005127
2005-11-08,3.54573917388916
2005-11-09,3.398911237716675
2005-11-10,3.43015193939209
2005-11-11,3.4957549571990967
2005-11-14,3.2958202362060547
2005-11-15,2.7803597450256348
2005-11-16,2.8428397178649902
2005-11-17,2.733499526977539
2005-11-18,2.7584915161132812
2005-11-21,2.8428397178649902
2005-11-22,2.97092342376709
2005-11-23,3.1614885330200195
2005-11-25,3.2801997661590576
2005-11-28,3.2552082538604736
2005-11-29,3.155241012573242
2005-11-30,3.130248785018921
2005-12-01,3.148991823196411
2005-12-02,3.2801997661590576
2005-12-05,3.2895712852478027
2005-12-06,3.2395877838134766
2005-12-07,3.2302143573760986
2005-12-08,3.2052230834960938
2005-12-09,3.389540433883667
2005-12-12,3.3458034992218018
2005-12-13,3.2364635467529297
2005-12-14,3.198974847793579
2005-12-15,3.155241012573242
2005-12-16,3.1802310943603516
2005-12-19,3.130248785018921
2005-12-20,3.092759370803833
2005-12-21,3.030280113220215
2005-12-22,3.0021631717681885
2005-12-23,3.008411407470703
2005-12-27,3.0646448135375977
2005-12-28,3.092759370803833
2005-12-29,2.91469144821167
2005-12-30,3.0146608352661133
2006-01-03,2.9334354400634766
2006-01-04,2.8865749835968018
2006-01-05,2.995915651321411
2006-01-06,2.9990389347076416
2006-01-09,2.9459311962127686
2006-01-10,3.080263376235962
2006-01-11,3.049022912979126
2006-01-12,2.95530366897583
2006-01-13,2.9459311962127686
2006-01-17,3.0583951473236084
2006-01-18,2.986543655395508
2006-01-19,2.974047899246216
2006-01-20,2.967799663543701
2006-01-23,3.055271863937378
2006-01-24,3.117751121520996
2006-01-25,3.336432456970215
2006-01-26,3.623840093612671
2006-01-27,3.620715618133545
2006-01-30,3.761296033859253
2006-01-31,3.692568778991699
2006-02-01,3.417654037475586
2006-02-02,3.264580249786377
2006-02-03,3.111503839492798
2006-02-06,3.0427753925323486
2006-02-07,3.0771400928497314
2006-02-08,3.0865111351013184
2006-02-09,3.1677350997924805
2006-02-10,3.095883846282959
2006-02-13,3.0459001064300537
2006-02-14,3.095883846282959
2006-02-15,3.1396186351776123
2006-02-16,3.1677350997924805
2006-02-17,3.10837984085083
2006-02-21,2.995915651321411
2006-02-22,2.9334354400634766
2006-02-23,2.9334354400634766
2006-02-24,2.9334354400634766
2006-02-27,2.858459711074829
2006-02-28,2.8428397178649902
2006-03-01,2.936558961868286
2006-03-02,3.092759370803833
2006-03-03,3.0646448135375977
2006-03-06,3.0771400928497314
2006-03-07,3.0771400928497314
2006-03-08,3.030280113220215
2006-03-09,3.030280113220215
2006-03-10,3.011535406112671
2006-03-13,2.8990702629089355
2006-03-14,2.8772029876708984
2006-03-15,2.8990702629089355
2006-03-16,2.867832899093628
2006-03-17,2.8553361892700195
2006-03-20,2.7834835052490234
2006-03-21,2.6553993225097656
2006-03-22,2.7147555351257324
2006-03-23,2.5054476261138916
2006-03-24,2.3586204051971436
2006-03-27,2.3929836750030518
2006-03-28,2.3898589611053467
2006-03-29,2.2680234909057617
2006-03-30,2.0618393421173096
2006-03-31,2.1086997985839844
2006-04-03,2.1711790561676025
2006-04-04,2.0618393421173096
2006-04-05,2.030600070953369
2006-04-06,2.186800003051758
2006-04-07,2.186800003051758
2006-04-10,2.1711790561676025
2006-04-11,2.1086997985839844
2006-04-12,2.177427053451538
2006-04-13,2.186800003051758
2006-04-17,2.1524362564086914
2006-04-18,2.030600070953369
2006-04-19,2.068087577819824
2006-04-20,1.999359369277954
2006-04-21,1.9618713855743408
2006-04-24,2.058716297149658
2006-04-25,1.9806164503097534
2006-04-26,1.8868954181671143
2006-04-27,1.8868954181671143
2006-04-28,1.8712756633758545
2006-05-01,1.72132408618927
2006-05-02,1.7463159561157227
2006-05-03,1.6869595050811768
2006-05-04,1.577620506286621
2006-05-05,2.055591106414795
2006-05-08,2.155559539794922
2006-05-09,2.002484083175659
2006-05-10,1.9681196212768555
2006-05-11,1.9743683338165283
2006-05-12,1.958747148513794
2006-05-15,1.8775233030319214
2006-05-16,1.8775233030319214
2006-05-17,1.9150118827819824
2006-05-18,1.9275075197219849
2006-05-19,1.8962677717208862
2006-05-22,1.8743996620178223
2006-05-23,1.8900200128555298
2006-05-24,1.8931432962417603
2006-05-25,1.78067946434021
2006-05-26,1.674464225769043
2006-05-30,1.5838675498962402
2006-05-31,1.4526597261428833
2006-06-01,1.7306960821151733
2006-06-02,1.527635931968689
2006-06-05,1.3276996612548828
2006-06-06,1.3308237791061401
2006-06-07,1.3620634078979492
2006-06-08,1.283963680267334
2006-06-09,1.3558160066604614
2006-06-12,1.1277639865875244
2006-06-13,1.0684080123901367
2006-06-14,1.1183918714523315
2006-06-15,1.0621600151062012
2006-06-16,1.0496641397476196
2006-06-19,1.0527877807617188
2006-06-20,1.4495351314544678
2006-06-21,1.493271827697754
2006-06-22,1.437039852142334
2006-06-23,1.4995194673538208
2006-06-26,1.3901798725128174
2006-06-27,1.3808077573776245
2006-06-28,1.3620634078979492
2006-06-29,1.2246075868606567
2006-06-30,1.1621278524398804
2006-07-03,1.1558799743652344
2006-07-05,1.2027400732040405
2006-07-06,1.146507740020752
2006-07-07,1.0809040069580078
2006-07-10,1.0684080123901367
2006-07-11,1.0465400218963623
2006-07-12,1.0746561288833618
2006-07-13,1.0246716737747192
2006-07-14,0.9653159379959106
2006-07-17,0.9215799570083618
2006-07-18,0.9059600234031677
2006-07-19,0.8840916752815247
2006-07-20,0.8403559327125549
2006-07-21,0.793495774269104
2006-07-24,0.7810000777244568
2006-07-25,0.7997437119483948
2006-07-26,0.8247361183166504
2006-07-27,0.8216118812561035
2006-07-28,0.8434797525405884
2006-07-31,0.8715956807136536
2006-08-01,0.8091158866882324
2006-08-02,0.8247361183166504
2006-08-03,0.9153319001197815
2006-08-04,0.9403240084648132
2006-08-07,0.9496961236000061
2006-08-08,0.9434477090835571
2006-08-09,0.9590680003166199
2006-08-10,0.9528198838233948
2006-08-11,0.9496961236000061
2006-08-14,0.7810000777244568
2006-08-15,0.7591319680213928
2006-08-16,0.7528838515281677
2006-08-17,0.7497597336769104
2006-08-18,0.7997437119483948
2006-08-21,0.8309841752052307
2006-08-22,0.8309841752052307
2006-08-23,0.8341081142425537
2006-08-24,0.8184877634048462
2006-08-25,0.8934638500213623
2006-08-28,0.8872157335281372
2006-08-29,0.9215799570083618
2006-08-30,0.9590680003166199
2006-08-31,0.962191641330719
2006-09-01,1.0371679067611694
2006-09-05,1.1340117454528809
2006-09-06,1.093400001525879
2006-09-07,1.077779769897461
2006-09-08,1.0527877807617188
2006-09-11,1.0809040069580078
2006-09-12,0.862223744392395
2006-09-13,0.862223744392395
2006-09-14,0.862223744392395
2006-09-15,0.8559756875038147
2006-09-18,0.8715956807136536
2006-09-19,0.8559756875038147
2006-09-20,0.8278601765632629
2006-09-21,0.8309841752052307
2006-09-22,0.7841240167617798
2006-09-25,0.7810000777244568
2006-09-26,0.7810000777244568
2006-09-27,0.746635913848877
2006-09-28,0.7653798460960388
2006-09-29,0.812239944934845
2006-10-02,0.7747518420219421
2006-10-03,0.7497597336769104
2006-10-04,0.6622880101203918
2006-10-05,0.6216758489608765
2006-10-06,0.6123037934303284
2006-10-09,0.6060559749603271
2006-10-10,0.6154279708862305
2006-10-11,0.6123037934303284
2006-10-12,0.596683919429779
2006-10-13,0.5810639262199402
2006-10-16,0.5654439330101013
2006-10-17,0.5342040061950684
2006-10-18,0.5310800075531006
2006-10-19,0.5123358368873596
2006-10-20,0.5185839533805847
2006-10-23,0.5310800075531006
2006-10-24,0.5060878992080688
2006-10-25,0.5279557108879089
2006-10-26,0.4998398423194885
2006-10-27,0.4810958206653595
2006-10-30,0.46235203742980957
2006-10-31,0.45922791957855225
2006-11-01,0.7091479301452637
2006-11-02,0.6279240250587463
2006-11-03,0.7622557282447815
2006-11-06,0.8559756875038147
2006-11-07,0.7747518420219421
2006-11-08,0.6779080033302307
2006-11-09,0.6341719627380371
2006-11-10,0.5779399871826172
2006-11-13,0.5748159289360046
2006-11-14,0.4904678463935852
2006-11-15,0.5748159289360046
2006-11-16,0.5623199343681335
2006-11-17,0.5623199343681335
2006-11-20,0.5404520034790039
2006-11-21,0.5373280644416809
2006-11-22,0.5310800075531006
2006-11-24,0.5310800075531006
2006-11-27,0.5185839533805847
2006-11-28,0.4873439073562622
2006-11-29,0.46859991550445557
2006-11-30,0.44048386812210083
2006-12-01,0.43735992908477783
2006-12-04,0.43735992908477783
2006-12-05,0.41549208760261536
2006-12-06,0.4311118721961975
2006-12-07,0.43735992908477783
2006-12-08,0.47172385454177856
2006-12-11,0.4842197895050049
2006-12-12,0.5248320698738098
2006-12-13,0.5185839533805847
2006-12-14,0.4935920834541321
2006-12-15,0.46547597646713257
2006-12-18,0.46859991550445557
2006-12-19,0.44985586404800415
2006-12-20,0.46859991550445557
2006-12-21,0.45922791957855225
2006-12-22,0.44673192501068115
2006-12-26,0.4779721200466156
2006-12-27,0.4810958206653595
2006-12-28,0.47484806180000305
2006-12-29,0.46859991550445557
2007-01-03,0.5060878992080688
2007-01-04,0.47484806180000305
2007-01-05,0.4873439073562622
2007-01-08,0.4935920834541321
2007-01-09,0.4842197895050049
2007-01-10,0.7028999924659729
2007-01-11,0.624799907207489
2007-01-12,0.7497597336769104
2007-01-16,0.746635913848877
2007-01-17,0.7497597336769104
2007-01-18,0.7122717499732971
2007-01-19,0.6872799396514893
2007-01-22,0.6435440182685852
2007-01-23,0.6716600060462952
2007-01-24,0.6435440182685852
2007-01-25,0.718519926071167
2007-01-26,0.6872799396514893
2007-01-29,0.7216437458992004
2007-01-30,0.7528838515281677
2007-01-31,0.7216437458992004
2007-02-01,0.69352787733078
2007-02-02,0.6904038786888123
2007-02-05,0.6685361862182617
2007-02-06,0.6779080033302307
2007-02-07,0.684156060218811
2007-02-08,0.6904038786888123
2007-02-09,0.6810317039489746
2007-02-12,0.6810317039489746
2007-02-13,0.6497917175292969
2007-02-14,0.6372959613800049
