Date,Close
1996-01-30,2.685851812362671
1996-01-31,2.685851812362671
1996-02-01,2.685851812362671
1996-02-02,2.806565284729004
1996-02-05,2.806565284729004
1996-02-06,2.685851812362671
1996-02-07,2.685851812362671
1996-02-08,2.685851812362671
1996-02-09,2.685851812362671
1996-02-12,2.685851812362671
1996-02-13,2.685851812362671
1996-02-14,2.685851812362671
1996-02-15,2.685851812362671
1996-02-16,2.685851812362671
1996-02-20,2.685851812362671
1996-02-21,2.685851812362671
1996-02-22,2.655675172805786
1996-02-23,2.685851812362671
1996-02-26,2.685851812362671
1996-02-27,2.655675172805786
1996-02-28,2.670764684677124
1996-02-29,2.670764684677124
1996-03-01,2.700941324234009
1996-03-04,2.685851812362671
1996-03-05,2.685851812362671
1996-03-06,2.7311201095581055
1996-03-07,2.7763872146606445
1996-03-08,2.655675172805786
1996-03-11,2.655675172805786
1996-03-12,2.7160322666168213
1996-03-13,2.668721914291382
1996-03-14,2.668721914291382
1996-03-15,2.668721914291382
1996-03-18,2.7293753623962402
1996-03-19,2.7293753623962402
1996-03-20,2.7293753623962402
1996-03-21,2.744536876678467
1996-03-22,2.744536876678467
1996-03-25,2.7900257110595703
1996-03-26,2.7900257110595703
1996-03-27,2.7900257110595703
1996-03-28,2.7900257110595703
1996-03-29,2.7900257110595703
1996-04-01,2.7900257110595703
1996-04-02,2.744536876678467
1996-04-03,2.744536876678467
1996-04-04,2.7900257110595703
1996-04-08,2.7900257110595703
1996-04-09,2.7900257110595703
1996-04-10,2.7900257110595703
1996-04-11,2.7900257110595703
1996-04-12,2.8203535079956055
1996-04-15,2.8203535079956055
1996-04-16,2.8203535079956055
1996-04-17,2.8203535079956055
1996-04-18,2.8203535079956055
1996-04-19,2.7293753623962402
1996-04-22,2.7900257110595703
1996-04-23,2.7900257110595703
1996-04-24,2.7293753623962402
1996-04-25,2.7293753623962402
1996-04-26,2.7293753623962402
1996-04-29,2.8203535079956055
1996-04-30,2.8203535079956055
1996-05-01,2.8961706161499023
1996-05-02,2.926496982574463
1996-05-03,2.926496982574463
1996-05-06,2.9416589736938477
1996-05-07,2.9416589736938477
1996-05-08,2.9416589736938477
1996-05-09,2.9416589736938477
1996-05-10,2.9416589736938477
1996-05-13,2.9416589736938477
1996-05-14,2.9416589736938477
1996-05-15,2.9416589736938477
1996-05-16,2.911332368850708
1996-05-17,2.911332368850708
1996-05-20,2.911332368850708
1996-05-21,2.911332368850708
1996-05-22,2.911332368850708
1996-05-23,2.9416589736938477
1996-05-24,2.9416589736938477
1996-05-28,2.835517644882202
1996-05-29,2.926496982574463
1996-05-30,2.911332368850708
1996-05-31,2.911332368850708
1996-06-03,2.911332368850708
1996-06-04,2.8810067176818848
1996-06-05,2.850680351257324
1996-06-06,2.850680351257324
1996-06-07,2.850680351257324
1996-06-10,2.9416589736938477
1996-06-11,2.911332368850708
1996-06-12,2.8638062477111816
1996-06-13,2.8638062477111816
1996-06-14,2.8638062477111816
1996-06-17,2.8638062477111816
1996-06-18,2.802872896194458
1996-06-19,2.7114737033843994
1996-06-20,2.7419419288635254
1996-06-21,2.7419419288635254
1996-06-24,2.7419419288635254
1996-06-25,2.7419419288635254
1996-06-26,2.6810085773468018
1996-06-27,2.650543689727783
1996-06-28,2.6810085773468018
1996-07-01,2.6810085773468018
1996-07-02,2.688627243041992
1996-07-03,2.688627243041992
1996-07-05,2.7419419288635254
1996-07-08,2.650543689727783
1996-07-09,2.650543689727783
1996-07-10,2.7419419288635254
1996-07-11,2.650543689727783
1996-07-12,2.650543689727783
1996-07-15,2.650543689727783
1996-07-16,2.650543689727783
1996-07-17,2.650543689727783
1996-07-18,2.650543689727783
1996-07-19,2.650543689727783
1996-07-22,2.650543689727783
1996-07-23,2.650543689727783
1996-07-24,2.650543689727783
1996-07-25,2.650543689727783
1996-07-26,2.650543689727783
1996-07-29,2.650543689727783
1996-07-30,2.650543689727783
1996-07-31,2.650543689727783
1996-08-01,2.7419419288635254
1996-08-02,2.650543689727783
1996-08-05,2.7419419288635254
1996-08-06,2.650543689727783
1996-08-07,2.650543689727783
1996-08-08,2.650543689727783
1996-08-09,2.650543689727783
1996-08-12,2.650543689727783
1996-08-13,2.7724082469940186
1996-08-14,2.757173776626587
1996-08-15,2.757173776626587
1996-08-16,2.8638062477111816
1996-08-19,2.8638062477111816
1996-08-20,2.95520281791687
1996-08-21,2.95520281791687
1996-08-22,2.894272565841675
1996-08-23,2.894272565841675
1996-08-26,2.8638062477111816
1996-08-27,2.8638062477111816
1996-08-28,2.8638062477111816
1996-08-29,2.8638062477111816
1996-08-30,2.8638062477111816
1996-09-03,2.8638062477111816
1996-09-04,2.8638062477111816
1996-09-05,2.8638062477111816
1996-09-06,2.833340883255005
1996-09-09,2.833340883255005
1996-09-10,2.833340883255005
1996-09-11,2.833340883255005
1996-09-12,2.8161962032318115
1996-09-13,2.8161962032318115
1996-09-16,2.8161962032318115
1996-09-17,2.8161962032318115
1996-09-18,2.8621137142181396
1996-09-19,2.8621137142181396
1996-09-20,2.8621137142181396
1996-09-23,2.8161962032318115
1996-09-24,2.9692530632019043
1996-09-25,2.9692530632019043
1996-09-26,2.9692530632019043
1996-09-27,2.9692530632019043
1996-09-30,2.9692530632019043
1996-10-01,2.9692530632019043
1996-10-02,2.9692530632019043
1996-10-03,2.9692530632019043
1996-10-04,2.8161962032318115
1996-10-07,2.8161962032318115
1996-10-08,2.8161962032318115
1996-10-09,2.754974126815796
1996-10-10,2.754974126815796
1996-10-11,2.754974126815796
1996-10-14,2.754974126815796
1996-10-15,2.754974126815796
1996-10-16,2.754974126815796
1996-10-17,2.754974126815796
1996-10-18,2.8468081951141357
1996-10-21,2.8468081951141357
1996-10-22,2.8468081951141357
1996-10-23,2.8468081951141357
1996-10-24,2.8468081951141357
1996-10-25,2.8468081951141357
1996-10-28,2.8468081951141357
1996-10-29,2.938642978668213
1996-10-30,2.923337459564209
1996-10-31,2.9080300331115723
1996-11-01,2.9080300331115723
1996-11-04,2.87742018699646
1996-11-05,2.87742018699646
1996-11-06,2.9998607635498047
1996-11-07,2.9080300331115723
1996-11-08,2.9080300331115723
1996-11-11,2.9080300331115723
1996-11-12,2.9080300331115723
1996-11-13,2.9080300331115723
1996-11-14,2.9080300331115723
1996-11-15,2.9080300331115723
1996-11-18,2.9080300331115723
1996-11-19,2.9080300331115723
1996-11-20,2.9080300331115723
1996-11-21,2.9080300331115723
1996-11-22,2.9080300331115723
1996-11-25,2.9080300331115723
1996-11-26,3.030472993850708
1996-11-27,3.030472993850708
1996-11-29,3.030472993850708
1996-12-02,2.87742018699646
1996-12-03,2.87742018699646
1996-12-04,3.030472993850708
1996-12-05,3.030472993850708
1996-12-06,3.030472993850708
1996-12-09,2.87742018699646
1996-12-10,2.9998607635498047
1996-12-11,3.030472993850708
1996-12-12,3.047093391418457
1996-12-13,3.047093391418457
1996-12-16,3.047093391418457
1996-12-17,3.047093391418457
1996-12-18,3.0778729915618896
1996-12-19,2.9855382442474365
1996-12-20,3.0778729915618896
1996-12-23,2.9855382442474365
1996-12-24,2.8008644580841064
1996-12-26,2.8008644580841064
1996-12-27,2.8008644580841064
1996-12-30,2.954758882522583
1996-12-31,2.831641435623169
1997-01-02,2.831641435623169
1997-01-03,2.8162522315979004
1997-01-06,2.8162522315979004
1997-01-07,2.8162522315979004
1997-01-08,2.954758882522583
1997-01-09,2.954758882522583
1997-01-10,2.885504722595215
1997-01-13,2.8162522315979004
1997-01-14,2.8162522315979004
1997-01-15,2.954758882522583
1997-01-16,2.8162522315979004
1997-01-17,2.8162522315979004
1997-01-20,2.9316747188568115
1997-01-21,2.897047758102417
1997-01-22,3.139430284500122
1997-01-23,3.047093391418457
1997-01-24,3.2317659854888916
1997-01-27,3.2317659854888916
1997-01-28,3.047093391418457
1997-01-29,3.047093391418457
1997-01-30,3.047093391418457
1997-01-31,3.047093391418457
1997-02-03,3.2317659854888916
1997-02-04,3.047093391418457
1997-02-05,3.047093391418457
1997-02-06,3.024009943008423
1997-02-07,3.024009943008423
1997-02-10,3.000925064086914
1997-02-11,3.000925064086914
1997-02-12,3.2317659854888916
1997-02-13,3.2317659854888916
1997-02-14,3.047093391418457
1997-02-18,3.047093391418457
1997-02-19,3.0701794624328613
1997-02-20,3.0701794624328613
1997-02-21,3.0701794624328613
1997-02-24,3.047093391418457
1997-02-25,3.0932631492614746
1997-02-26,3.0932631492614746
1997-02-27,3.0932631492614746
1997-02-28,3.0932631492614746
1997-03-03,3.220223903656006
1997-03-04,3.139430284500122
1997-03-05,3.139430284500122
1997-03-06,3.139430284500122
1997-03-07,3.0932631492614746
1997-03-10,3.0932631492614746
1997-03-11,3.0932631492614746
1997-03-12,3.109973192214966
1997-03-13,3.109973192214966
1997-03-14,3.109973192214966
1997-03-17,3.13318133354187
1997-03-18,3.109973192214966
1997-03-19,3.13318133354187
1997-03-20,3.1563901901245117
1997-03-21,3.109973192214966
1997-03-24,3.1795992851257324
1997-03-25,3.1563901901245117
1997-03-26,3.1563901901245117
1997-03-27,3.1563901901245117
1997-03-31,3.22601580619812
1997-04-01,3.1795992851257324
1997-04-02,3.1795992851257324
1997-04-03,3.24922513961792
1997-04-04,3.1795992851257324
1997-04-07,3.1563901901245117
1997-04-08,3.1563901901245117
