Date,Close
2018-08-22,28.720462799072266
2018-08-23,28.779176712036133
2018-08-24,28.903453826904297
2018-08-27,29.31248664855957
2018-08-28,29.356523513793945
2018-08-29,29.51798439025879
2018-08-30,29.52287483215332
2018-08-31,29.459270477294922
2018-09-04,29.454374313354492
2018-09-05,28.82810401916504
2018-09-06,28.759607315063477
2018-09-07,28.642179489135742
2018-09-10,28.98467254638672
2018-09-11,29.062955856323242
2018-09-12,29.180383682250977
2018-09-13,29.121667861938477
2018-09-14,29.28900146484375
2018-09-17,28.93085479736328
2018-09-18,29.175487518310547
2018-09-19,29.111881256103516
2018-09-20,29.209739685058594
2018-09-21,29.160810470581055
2018-09-24,29.19212532043457
2018-09-25,29.297807693481445
2018-09-26,29.151025772094727
2018-09-27,29.004241943359375
2018-09-28,29.023813247680664
2018-10-01,29.054149627685547
2018-10-02,28.68621253967285
2018-10-03,28.769390106201172
2018-10-04,28.133333206176758
2018-10-05,27.83976936340332
2018-10-08,27.277097702026367
2018-10-09,27.01680564880371
2018-10-10,25.745668411254883
2018-10-11,25.442319869995117
2018-10-12,25.95116424560547
2018-10-15,26.01966094970703
2018-10-16,26.763362884521484
2018-10-17,26.714431762695312
2018-10-18,26.166446685791016
2018-10-19,25.92670249938965
2018-10-22,26.009878158569336
2018-10-23,25.618457794189453
2018-10-24,24.698619842529297
2018-10-25,25.09004020690918
2018-10-26,24.39918327331543
2018-10-29,24.101701736450195
2018-10-30,24.551837921142578
2018-10-31,25.11939811706543
2018-11-01,25.765239715576172
2018-11-02,25.784812927246094
2018-11-05,25.618457794189453
2018-11-06,25.843523025512695
2018-11-07,26.460010528564453
2018-11-08,26.343563079833984
2018-11-09,25.96095085144043
2018-11-12,25.262266159057617
2018-11-13,25.268136978149414
2018-11-14,25.251501083374023
2018-11-15,25.364032745361328
2018-11-16,25.403173446655273
2018-11-19,24.557710647583008
2018-11-20,24.071369171142578
2018-11-21,24.483339309692383
2018-11-23,24.58804702758789
2018-11-26,24.96282958984375
2018-11-27,24.811153411865234
2018-11-28,25.442319869995117
2018-11-29,25.54017448425293
2018-11-30,25.62726402282715
2018-12-03,26.06859016418457
2018-12-04,25.168325424194336
2018-12-06,24.931514739990234
2018-12-07,24.5723876953125
2018-12-10,24.58706283569336
2018-12-11,24.59684944152832
2018-12-12,25.001970291137695
2018-12-13,24.863018035888672
2018-12-14,24.444194793701172
2018-12-17,23.671142578125
2018-12-18,23.76899528503418
2018-12-19,23.612428665161133
2018-12-20,23.042022705078125
2018-12-21,22.50303077697754
2018-12-24,22.060256958007812
2018-12-26,23.042022705078125
2018-12-27,23.1500186920166
2018-12-28,23.336551666259766
2018-12-31,23.444541931152344
2019-01-02,23.505414962768555
2019-01-03,22.786762237548828
2019-01-04,23.718460083007812
2019-01-07,24.204429626464844
2019-01-08,24.515653610229492
2019-01-09,24.873014450073242
2019-01-10,25.051694869995117
2019-01-11,25.000646591186523
2019-01-14,24.76011085510254
2019-01-15,25.124345779418945
2019-01-16,25.318737030029297
2019-01-17,25.574975967407227
2019-01-18,25.898954391479492
2019-01-22,25.49643325805664
2019-01-23,25.604429244995117
2019-01-24,25.93332290649414
2019-01-25,26.34369659423828
2019-01-28,26.129669189453125
2019-01-29,26.046226501464844
2019-01-30,26.26515769958496
2019-01-31,26.64019203186035
2019-02-01,26.793344497680664
2019-02-04,27.09671401977539
2019-02-05,27.279319763183594
2019-02-06,27.36080551147461
2019-02-07,27.001480102539062
2019-02-08,27.094745635986328
2019-02-11,27.278335571289062
2019-02-12,27.667118072509766
2019-02-13,27.65631866455078
2019-02-14,27.764310836791992
2019-02-15,27.970481872558594
2019-02-19,27.980300903320312
2019-02-20,27.980300903320312
2019-02-21,27.852670669555664
2019-02-22,28.147201538085938
2019-02-25,28.176654815673828
2019-02-26,28.23850440979004
2019-02-27,28.16683578491211
2019-02-28,28.127561569213867
2019-03-01,28.392641067504883
2019-03-04,27.980300903320312
2019-03-05,27.990116119384766
2019-03-06,27.720130920410156
2019-03-07,27.440330505371094
2019-03-08,27.34117317199707
2019-03-11,27.891942977905273
2019-03-12,27.982263565063477
2019-03-13,28.167818069458008
2019-03-14,28.13738441467285
2019-03-15,28.293481826782227
2019-03-18,28.34256935119629
2019-03-19,28.476091384887695
2019-03-20,28.386749267578125
2019-03-21,28.76473045349121
2019-03-22,28.107927322387695
2019-03-25,27.934154510498047
2019-03-26,28.047061920166016
2019-03-27,27.95575523376465
2019-03-28,28.114797592163086
2019-03-29,28.54383087158203
2019-04-01,28.903160095214844
2019-04-02,28.9100341796875
2019-04-03,29.099510192871094
2019-04-04,28.82363510131836
2019-04-05,28.952245712280273
2019-04-08,29.048460006713867
2019-04-09,28.993478775024414
2019-04-10,29.24186897277832
2019-04-11,29.182960510253906
2019-04-12,29.28604507446289
2019-04-15,29.38717269897461
2019-04-16,29.467674255371094
2019-04-17,29.24186897277832
2019-04-18,29.192779541015625
2019-04-22,29.267393112182617
2019-04-23,29.570758819580078
2019-04-24,29.60021209716797
2019-04-25,29.482402801513672
2019-04-26,29.590394973754883
2019-04-29,29.737659454345703
2019-04-30,29.943830490112305
2019-05-01,29.69249725341797
2019-05-02,29.590394973754883
2019-05-03,29.966413497924805
2019-05-06,29.78969383239746
2019-05-07,29.23695945739746
2019-05-08,29.26641273498535
2019-05-09,29.096567153930664
2019-05-10,29.0936222076416
2019-05-13,28.157018661499023
2019-05-14,28.64495277404785
2019-05-15,28.827564239501953
2019-05-16,29.294883728027344
2019-05-17,28.917884826660156
2019-05-20,28.54972267150879
2019-05-21,28.874685287475586
2019-05-22,28.962064743041992
2019-05-23,28.33668327331543
2019-05-24,28.439767837524414
2019-05-28,28.459402084350586
2019-05-29,28.104001998901367
2019-05-30,28.246356964111328
2019-05-31,27.90176010131836
2019-06-03,27.518871307373047
2019-06-04,28.127561569213867
2019-06-05,28.46136474609375
2019-06-06,28.496707916259766
2019-06-07,28.957155227661133
2019-06-10,29.17805290222168
2019-06-11,29.011154174804688
2019-06-12,28.986608505249023
2019-06-13,29.07988166809082
2019-06-14,28.83443832397461
2019-06-17,28.91297721862793
2019-06-18,29.267393112182617
2019-06-19,29.52167320251465
2019-06-20,29.845651626586914
2019-06-21,29.580575942993164
2019-06-24,29.487306594848633
2019-06-25,29.262483596801758
2019-06-26,29.227142333984375
2019-06-27,29.574684143066406
2019-06-28,29.889833450317383
2019-07-01,30.11760139465332
2019-07-02,30.203996658325195
2019-07-03,30.53289031982422
2019-07-05,30.33162498474121
2019-07-08,30.208906173706055
2019-07-09,30.251123428344727
2019-07-10,30.41507911682129
2019-07-11,30.5230712890625
2019-07-12,30.51325225830078
2019-07-15,30.47987174987793
2019-07-16,30.29726791381836
2019-07-17,30.32671546936035
2019-07-18,30.25210189819336
2019-07-19,30.169633865356445
2019-07-22,30.18927001953125
2019-07-23,30.249160766601562
2019-07-24,30.54074478149414
2019-07-25,30.23345184326172
2019-07-26,30.50147247314453
2019-07-29,30.257993698120117
2019-07-30,30.157854080200195
2019-07-31,29.943830490112305
2019-08-01,29.639482498168945
2019-08-02,29.042570114135742
2019-08-05,28.215923309326172
2019-08-06,28.255197525024414
2019-08-07,28.405406951904297
2019-08-08,28.66753578186035
2019-08-09,28.746078491210938
2019-08-12,28.16683578491211
2019-08-13,28.42209243774414
2019-08-14,27.727005004882812
2019-08-15,27.697553634643555
2019-08-16,28.08829689025879
2019-08-19,28.42209243774414
2019-08-20,28.37300682067871
2019-08-21,28.7038631439209
2019-08-22,28.577213287353516
2019-08-23,28.00975227355957
2019-08-26,28.07258415222168
2019-08-27,28.120691299438477
2019-08-28,27.94102668762207
2019-08-29,28.32293701171875
2019-08-30,28.473146438598633
2019-09-03,28.152109146118164
2019-09-04,28.591938018798828
2019-09-05,29.084789276123047
2019-09-06,29.10147476196289
2019-09-09,28.72349739074707
2019-09-10,28.758840560913086
2019-09-11,29.034713745117188
2019-09-12,29.162343978881836
2019-09-13,29.122089385986328
2019-09-16,29.074966430664062
2019-09-17,29.218307495117188
2019-09-18,29.128965377807617
2019-09-19,29.106380462646484
2019-09-20,29.01409912109375
2019-09-23,28.962064743041992
2019-09-24,28.643978118896484
2019-09-25,28.741167068481445
2019-09-26,28.58899688720703
2019-09-27,28.277774810791016
2019-09-30,28.53696060180664
2019-10-01,28.252246856689453
2019-10-02,27.672025680541992
2019-10-03,28.006807327270508
2019-10-04,28.43878173828125
2019-10-07,28.4024600982666
2019-10-08,27.862485885620117
2019-10-09,28.16585350036621
2019-10-10,28.206106185913086
2019-10-11,28.730369567871094
2019-10-14,28.746078491210938
2019-10-15,28.893342971801758
2019-10-16,28.71564292907715
2019-10-17,28.772584915161133
2019-10-18,28.559537887573242
2019-10-21,28.692079544067383
2019-10-22,28.326866149902344
2019-10-23,28.409332275390625
2019-10-24,28.81185531616211
2019-10-25,28.91199493408203
2019-10-28,29.22026824951172
2019-10-29,29.19769287109375
2019-10-30,29.348880767822266
2019-10-31,29.296842575073242
2019-11-01,29.806385040283203
2019-11-04,29.943830490112305
2019-11-05,29.806385040283203
2019-11-06,29.796567916870117
2019-11-07,30.110729217529297
2019-11-08,30.203996658325195
2019-11-11,30.28352165222168
2019-11-12,30.273704528808594
2019-11-13,30.255046844482422
2019-11-14,30.338502883911133
2019-11-15,30.53485107421875
2019-11-18,30.521102905273438
2019-11-19,30.704694747924805
2019-11-20,30.699790954589844
2019-11-21,30.588850021362305
2019-11-22,30.73709487915039
2019-11-25,31.217178344726562
2019-11-26,31.320262908935547
2019-11-27,31.445932388305664
2019-11-29,31.39586067199707
2019-12-02,31.03457260131836
2019-12-03,30.99824333190918
2019-12-04,31.087587356567383
2019-12-05,31.102312088012695
2019-12-06,31.26234245300293
2019-12-09,31.119003295898438
2019-12-10,31.093477249145508
2019-12-11,31.07089614868164
2019-12-12,31.15041732788086
2019-12-13,31.364444732666016
2019-12-16,31.652103424072266
2019-12-17,31.62755584716797
2019-12-18,31.67173194885254
2019-12-19,31.691457748413086
2019-12-20,31.67962646484375
2019-12-23,31.717090606689453
2019-12-24,31.748645782470703
2019-12-26,31.921192169189453
2019-12-27,31.86893081665039
2019-12-30,31.704273223876953
2019-12-31,31.753576278686523
2020-01-02,32.07401657104492
2020-01-03,31.965553283691406
2020-01-06,32.08486557006836
2020-01-07,32.11345672607422
2020-01-08,32.430938720703125
2020-01-09,32.659690856933594
2020-01-10,32.685325622558594
2020-01-13,32.94661331176758
2020-01-14,32.97126007080078
2020-01-15,33.0787353515625
2020-01-16,33.40607833862305
2020-01-17,33.42974090576172
2020-01-21,33.39227294921875
2020-01-22,33.51454544067383
2020-01-23,33.582576751708984
2020-01-24,33.46424865722656
2020-01-27,32.778995513916016
2020-01-28,33.152687072753906
2020-01-29,33.08366775512695
2020-01-30,33.10930252075195
2020-01-31,32.488136291503906
2020-02-03,32.84801483154297
2020-02-04,33.46424865722656
2020-02-05,33.59735870361328
2020-02-06,33.65060806274414
2020-02-07,33.29170608520508
2020-02-10,33.54313278198242
2020-02-11,33.71567916870117
2020-02-12,33.92766189575195
2020-02-13,33.909915924072266
2020-02-14,34.105140686035156
2020-02-18,33.96907424926758
2020-02-19,34.420658111572266
2020-02-20,34.372344970703125
2020-02-21,33.771873474121094
2020-02-24,32.6074333190918
2020-02-25,31.594829559326172
2020-02-26,31.415380477905273
2020-02-27,30.46686363220215
2020-02-28,30.387985229492188
2020-03-02,31.216215133666992
2020-03-03,30.599973678588867
2020-03-04,31.544546127319336
2020-03-05,30.54771614074707
2020-03-06,30.023174285888672
2020-03-09,27.59765625
2020-03-10,28.66547393798828
2020-03-11,27.27622413635254
2020-03-12,24.624919891357422
2020-03-13,25.901765823364258
2020-03-16,23.229751586914062
2020-03-17,24.156572341918945
2020-03-18,22.667743682861328
2020-03-19,23.441740036010742
2020-03-20,22.776203155517578
2020-03-23,22.5001277923584
2020-03-24,24.570690155029297
2020-03-25,25.507373809814453
2020-03-26,26.680692672729492
2020-03-27,25.822887420654297
2020-03-30,26.414478302001953
2020-03-31,26.049663543701172
2020-04-01,24.762958526611328
2020-04-02,24.97494125366211
2020-04-03,24.472089767456055
2020-04-06,26.399688720703125
2020-04-07,26.24686050415039
2020-04-08,27.144102096557617
2020-04-09,27.759355545043945
2020-04-13,27.300874710083008
2020-04-14,28.238544464111328
2020-04-15,27.558218002319336
2020-04-16,27.78499412536621
2020-04-17,28.642797470092773
2020-04-20,28.544200897216797
2020-04-21,27.518779754638672
2020-04-22,28.252347946166992
2020-04-23,28.27206802368164
2020-04-24,28.60138511657715
2020-04-27,29.179170608520508
2020-04-28,29.22452735900879
2020-04-29,30.37319564819336
2020-04-30,29.946264266967773
2020-05-01,28.920848846435547
2020-05-04,29.362565994262695
2020-05-05,29.806259155273438
2020-05-06,30.011343002319336
2020-05-07,30.671947479248047
2020-05-08,31.107751846313477
2020-05-11,31.293121337890625
2020-05-12,30.57039451599121
2020-05-13,29.885135650634766
2020-05-14,29.96993064880371
2020-05-15,30.09317970275879
2020-05-18,31.314809799194336
2020-05-19,31.211286544799805
2020-05-20,31.94584083557129
2020-05-21,31.754562377929688
2020-05-22,31.925134658813477
2020-05-26,32.45854949951172
2020-05-27,32.46841049194336
2020-05-28,32.75434875488281
2020-05-29,33.03042221069336
2020-06-01,33.74032974243164
2020-06-02,33.917808532714844
2020-06-03,34.455169677734375
2020-06-04,33.97499465942383
2020-06-05,34.618839263916016
2020-06-08,34.80025863647461
2020-06-09,34.558692932128906
2020-06-10,34.59616470336914
2020-06-11,32.58673095703125
2020-06-12,33.158599853515625
2020-06-15,33.582576751708984
2020-06-16,34.08739471435547
2020-06-17,34.30726623535156
2020-06-18,34.08641052246094
2020-06-19,33.996681213378906
2020-06-22,34.33290481567383
2020-06-23,34.40586853027344
2020-06-24,33.57270812988281
2020-06-25,33.873435974121094
2020-06-26,33.30156326293945
2020-06-29,33.602294921875
2020-06-30,34.11302947998047
2020-07-01,34.41277313232422
2020-07-02,34.52418518066406
2020-07-06,35.15028762817383
2020-07-07,34.78350067138672
2020-07-08,35.36029815673828
2020-07-09,35.36720275878906
2020-07-10,35.44607925415039
2020-07-13,34.71546173095703
2020-07-14,35.125633239746094
2020-07-15,35.70045852661133
2020-07-16,35.37114334106445
2020-07-17,35.85427474975586
2020-07-20,36.59672164916992
2020-07-21,36.50107955932617
2020-07-22,36.66869354248047
2020-07-23,36.416282653808594
2020-07-24,35.92428207397461
2020-07-27,36.54051971435547
2020-07-28,36.03766632080078
2020-07-29,36.6548957824707
2020-07-30,36.68644714355469
2020-07-31,36.60460662841797
2020-08-03,37.34902572631836
2020-08-04,37.16366195678711
2020-08-05,37.733558654785156
2020-08-06,37.664546966552734
2020-08-07,37.56101608276367
2020-08-10,37.12126159667969
2020-08-11,36.95463562011719
2020-08-12,37.50678253173828
2020-08-13,37.65960693359375
2020-08-14,37.37958908081055
2020-08-17,37.69411849975586
2020-08-18,37.72370147705078
2020-08-19,37.575801849365234
2020-08-20,37.516639709472656
2020-08-21,37.393394470214844
2020-08-24,37.625099182128906
2020-08-25,37.920894622802734
2020-08-26,38.496707916259766
2020-08-27,38.23640823364258
2020-08-28,38.601226806640625
2020-08-31,38.551918029785156
2020-09-01,38.9956169128418
2020-09-02,39.61678695678711
2020-09-03,37.873565673828125
2020-09-04,37.23563003540039
2020-09-08,36.570098876953125
2020-09-09,37.42790603637695
2020-09-10,36.94477462768555
2020-09-11,36.76039505004883
2020-09-14,37.31944274902344
2020-09-15,37.654685974121094
2020-09-16,37.595523834228516
2020-09-17,37.13211441040039
2020-09-18,36.92505645751953
2020-09-21,36.589820861816406
2020-09-22,37.122249603271484
2020-09-23,36.33641815185547
2020-09-24,36.22895050048828
2020-09-25,36.94477462768555
2020-09-28,37.55608367919922
2020-09-29,37.77299880981445
2020-09-30,38.039215087890625
2020-10-01,38.620941162109375
2020-10-02,38.20683288574219
2020-10-05,38.952232360839844
2020-10-06,38.659393310546875
2020-10-07,39.4047966003418
2020-10-08,39.7745475769043
2020-10-09,40.297115325927734
2020-10-12,40.46472930908203
2020-10-13,40.632347106933594
2020-10-14,40.51403045654297
2020-10-15,40.40064239501953
2020-10-16,40.37105941772461
2020-10-19,39.971736907958984
2020-10-20,40.13935470581055
2020-10-21,39.58720779418945
2020-10-22,39.661155700683594
2020-10-23,39.88595962524414
2020-10-26,38.88715362548828
2020-10-27,38.760955810546875
2020-10-28,37.66059494018555
2020-10-29,38.01949691772461
2020-10-30,37.013790130615234
2020-11-02,37.32930374145508
2020-11-03,38.17527770996094
2020-11-04,39.15336990356445
2020-11-05,40.44500732421875
2020-11-06,40.62544250488281
2020-11-09,40.60276794433594
2020-11-10,39.65622329711914
2020-11-11,40.46472930908203
2020-11-12,40.0940055847168
2020-11-13,40.3119010925293
2020-11-16,40.49430847167969
2020-11-17,40.553470611572266
2020-11-18,40.29020690917969
2020-11-19,40.83447265625
2020-11-20,40.97251510620117
2020-11-23,41.312679290771484
2020-11-24,41.69227981567383
2020-11-25,41.85496520996094
2020-11-27,42.3430290222168
2020-11-30,42.38740158081055
2020-12-01,42.48598861694336
2020-12-02,42.229644775390625
2020-12-03,42.38740158081055
2020-12-04,42.900108337402344
2020-12-07,42.94940948486328
2020-12-08,43.23040771484375
2020-12-09,42.42683029174805
2020-12-10,42.564876556396484
2020-12-11,42.52543258666992
2020-12-14,42.840946197509766
2020-12-15,43.54099655151367
2020-12-16,43.77763366699219
2020-12-17,44.428382873535156
2020-12-18,44.960811614990234
2020-12-21,44.89179229736328
2020-12-22,45.692420959472656
2020-12-23,45.80128479003906
2020-12-24,45.72211456298828
2020-12-28,45.73200988769531
2020-12-29,45.39552688598633
2020-12-30,45.81612777709961
2020-12-31,45.76169967651367
2021-01-04,45.44995880126953
2021-01-05,45.7913932800293
2021-01-06,46.07839584350586
2021-01-07,47.3510856628418
2021-01-08,47.869667053222656
2021-01-11,47.19670104980469
2021-01-12,47.024497985839844
2021-01-13,46.98887634277344
2021-01-14,47.137325286865234
2021-01-15,46.35548782348633
2021-01-19,47.325355529785156
2021-01-20,48.14677429199219
2021-01-21,48.13687515258789
2021-01-22,48.11708068847656
2021-01-25,48.02800750732422
2021-01-26,47.90925598144531
2021-01-27,46.71177291870117
2021-01-28,47.20659637451172
2021-01-29,46.187252044677734
2021-02-01,47.22144317626953
2021-02-02,48.19625473022461
2021-02-03,48.008216857910156
2021-02-04,48.51294708251953
2021-02-05,48.89890670776367
2021-02-08,49.55208206176758
2021-02-09,49.9429931640625
2021-02-10,49.60453414916992
2021-02-11,50.175567626953125
2021-02-12,50.4041748046875
2021-02-16,50.35865020751953
2021-02-17,49.65105056762695
2021-02-18,49.10673522949219
2021-02-19,49.4531135559082
2021-02-22,48.02800750732422
2021-02-23,47.22638702392578
2021-02-24,47.45104217529297
2021-02-25,45.99723815917969
2021-02-26,45.920047760009766
2021-03-01,47.08784484863281
2021-03-02,46.39012908935547
2021-03-03,44.703758239746094
2021-03-04,43.10942077636719
2021-03-05,43.37662887573242
2021-03-08,42.31769561767578
2021-03-09,43.762596130371094
2021-03-10,43.89125061035156
2021-03-11,45.39552688598633
2021-03-12,45.04914855957031
2021-03-15,45.45490646362305
2021-03-16,45.29656219482422
2021-03-17,45.2371826171875
2021-03-18,43.85660934448242
2021-03-19,44.21783447265625
2021-03-22,44.722557067871094
2021-03-23,44.05949401855469
2021-03-24,43.421165466308594
2021-03-25,43.38652801513672
2021-03-26,44.25742721557617
2021-03-29,43.78239059448242
2021-03-30,43.79228591918945
2021-03-31,44.47514724731445
2021-04-01,45.41531753540039
2021-04-05,45.9101448059082
2021-04-06,45.92993927001953
2021-04-07,45.48954772949219
2021-04-08,46.187252044677734
2021-04-09,46.41487121582031
2021-04-12,46.31887435913086
2021-04-13,46.75630187988281
2021-04-14,46.40497589111328
2021-04-15,46.92949295043945
2021-04-16,47.03835678100586
2021-04-19,46.56332015991211
2021-04-20,45.920047760009766
2021-04-21,46.52373123168945
2021-04-22,46.68702697753906
2021-04-23,47.384735107421875
2021-04-26,47.76080322265625
2021-04-27,47.5628776550293
2021-04-28,47.46390914916992
2021-04-29,46.92751693725586
2021-04-30,46.088287353515625
2021-05-03,45.73200988769531
2021-05-04,44.682979583740234
2021-05-05,44.593902587890625
2021-05-06,44.39597702026367
2021-05-07,44.77600860595703
2021-05-10,43.822959899902344
2021-05-11,43.79624557495117
2021-05-12,42.6165657043457
2021-05-13,42.725433349609375
2021-05-14,43.762596130371094
2021-05-17,43.5844612121582
2021-05-18,43.67352294921875
2021-05-19,43.693321228027344
2021-05-20,44.70276641845703
2021-05-21,44.732460021972656
2021-05-24,45.19758987426758
2021-05-25,45.33614730834961
2021-05-26,45.5687141418457
2021-05-27,45.67856979370117
2021-05-28,45.7250862121582
2021-06-01,45.58256912231445
2021-06-02,45.603355407714844
2021-06-03,45.0887336730957
2021-06-04,45.6607551574707
2021-06-07,45.692420959472656
2021-06-08,45.97447967529297
2021-06-09,45.84878921508789
2021-06-10,46.41487121582031
2021-06-11,46.68405532836914
2021-06-14,47.07497787475586
2021-06-15,46.781044006347656
2021-06-16,46.67316818237305
2021-06-17,47.12742233276367
2021-06-18,46.840423583984375
2021-06-21,47.22638702392578
2021-06-22,47.67668914794922
2021-06-23,47.5806884765625
2021-06-24,48.13192367553711
2021-06-25,48.19625473022461
2021-06-28,48.413978576660156
2021-06-29,48.651493072509766
2021-06-30,48.091346740722656
2021-07-01,48.15468978881836
2021-07-02,48.29917907714844
2021-07-06,48.49314880371094
2021-07-07,48.62180709838867
2021-07-08,48.01910400390625
2021-07-09,48.49314880371094
2021-07-12,48.50700759887695
2021-07-13,48.289283752441406
2021-07-14,47.901336669921875
2021-07-15,47.45104217529297
2021-07-16,47.31446838378906
2021-07-19,46.736507415771484
2021-07-20,47.668766021728516
2021-07-21,48.18635559082031
2021-07-22,48.35261917114258
2021-07-23,48.64358139038086
2021-07-26,48.31006622314453
2021-07-27,48.029991149902344
2021-07-28,48.54758834838867
2021-07-29,48.8454704284668
2021-07-30,48.99787521362305
2021-08-02,49.17403030395508
2021-08-03,49.423423767089844
2021-08-04,49.650054931640625
2021-08-05,49.90242004394531
2021-08-06,49.58177185058594
2021-08-09,49.596614837646484
2021-08-10,49.1760139465332
2021-08-11,49.14632034301758
2021-08-12,49.19877243041992
2021-08-13,49.12257385253906
2021-08-16,48.77619171142578
2021-08-17,48.41695022583008
2021-08-18,48.20615005493164
2021-08-19,48.18141174316406
2021-08-20,48.76926803588867
2021-08-23,49.591670989990234
2021-08-24,50.116188049316406
2021-08-25,50.154781341552734
2021-08-26,49.79058837890625
2021-08-27,50.37052917480469
2021-08-30,50.719879150390625
2021-08-31,50.609031677246094
2021-09-01,50.9207763671875
2021-09-02,51.16522216796875
2021-09-03,51.36216735839844
2021-09-07,51.149383544921875
2021-09-08,50.80202102661133
2021-09-09,50.73966979980469
2021-09-10,50.4130859375
2021-09-13,50.22999954223633
2021-09-14,50.080562591552734
