Date,Close
1997-03-07,1.9738690853118896
1997-03-10,1.982800841331482
1997-03-11,1.982800841331482
1997-03-12,1.9336787462234497
1997-03-13,1.9113478660583496
1997-03-14,1.8577592372894287
1997-03-17,1.8264989852905273
1997-03-18,1.83989679813385
1997-03-19,1.8041702508926392
1997-03-20,1.6791285276412964
1997-03-21,1.7059229612350464
1997-03-24,1.786307692527771
1997-03-25,1.822033166885376
1997-03-26,1.822033166885376
1997-03-27,1.786307692527771
1997-03-31,1.7684437036514282
1997-04-01,1.7952377796173096
1997-04-02,1.7684437036514282
1997-04-03,1.7684437036514282
1997-04-04,1.786307692527771
1997-04-07,1.8041702508926392
1997-04-08,1.7952377796173096
1997-04-09,1.710389256477356
1997-04-10,1.7148544788360596
1997-04-11,1.7148544788360596
1997-04-14,1.7684437036514282
1997-04-15,1.7148544788360596
1997-04-16,1.786307692527771
1997-04-17,1.786307692527771
1997-04-18,1.7327178716659546
1997-04-21,1.7327178716659546
1997-04-22,1.7148544788360596
1997-04-23,1.66126549243927
1997-04-24,1.7148544788360596
1997-04-25,1.6701966524124146
1997-04-28,1.66126549243927
1997-04-29,1.7059229612350464
1997-04-30,1.6791285276412964
1997-05-01,1.750580906867981
1997-05-02,1.750580906867981
1997-05-05,1.7327178716659546
1997-05-06,1.7148544788360596
1997-05-07,1.7148544788360596
1997-05-08,1.7327178716659546
1997-05-09,1.822033166885376
1997-05-12,1.83989679813385
1997-05-13,1.83989679813385
1997-05-14,1.83989679813385
1997-05-15,1.8309649229049683
1997-05-16,1.83989679813385
1997-05-19,1.83989679813385
1997-05-20,1.9381437301635742
1997-05-21,1.9292131662368774
1997-05-22,1.9292131662368774
1997-05-23,1.947074294090271
1997-05-27,1.947074294090271
1997-05-28,1.9292131662368774
1997-05-29,1.9292131662368774
1997-05-30,1.9917322397232056
1997-06-02,1.947074294090271
1997-06-03,1.982800841331482
1997-06-04,1.9917322397232056
1997-06-05,2.054253101348877
1997-06-06,2.0899784564971924
1997-06-09,2.0899784564971924
1997-06-10,2.0810470581054688
1997-06-11,2.072115898132324
1997-06-12,2.072115898132324
1997-06-13,2.0899784564971924
1997-06-16,2.063185453414917
1997-06-17,2.072115898132324
1997-06-18,2.000663995742798
1997-06-19,2.054253101348877
1997-06-20,2.0363898277282715
1997-06-23,2.054253101348877
1997-06-24,2.0185275077819824
1997-06-25,2.063185453414917
1997-06-26,2.1257054805755615
1997-06-27,2.1257054805755615
1997-06-30,2.143568515777588
1997-07-01,2.1525001525878906
1997-07-02,2.232883930206299
1997-07-03,2.232883930206299
1997-07-07,2.286472797393799
1997-07-08,2.3400628566741943
1997-07-09,2.2954049110412598
1997-07-10,2.2954049110412598
1997-07-11,2.3043365478515625
1997-07-14,2.3400628566741943
1997-07-15,2.4115138053894043
1997-07-16,2.375788688659668
1997-07-17,2.375788688659668
1997-07-18,2.3400628566741943
1997-07-21,2.286472797393799
1997-07-22,2.3043365478515625
1997-07-23,2.250746965408325
1997-07-24,2.2775416374206543
1997-07-25,2.3043365478515625
1997-07-28,2.3579251766204834
1997-07-29,2.3579251766204834
1997-07-30,2.2686100006103516
1997-07-31,2.3043365478515625
1997-08-01,2.250746965408325
1997-08-04,2.3043365478515625
1997-08-05,2.250746965408325
1997-08-06,2.232883930206299
1997-08-07,2.206089973449707
1997-08-08,2.206089973449707
1997-08-11,2.2596776485443115
1997-08-12,2.2150206565856934
1997-08-13,2.179295301437378
1997-08-14,2.1257054805755615
1997-08-15,2.197157621383667
1997-08-18,2.1614315509796143
1997-08-19,2.197157621383667
1997-08-20,2.1346371173858643
1997-08-21,2.1257054805755615
1997-08-22,2.1078429222106934
1997-08-25,2.143568515777588
1997-08-26,2.1078429222106934
1997-08-27,2.1257054805755615
1997-08-28,2.2150206565856934
1997-08-29,2.250746965408325
1997-09-02,2.232883930206299
1997-09-03,2.2150206565856934
1997-09-04,2.2150206565856934
1997-09-05,2.286472797393799
1997-09-08,2.250746965408325
1997-09-09,2.3043365478515625
1997-09-10,2.3579251766204834
1997-09-11,2.3579251766204834
1997-09-12,2.4651038646698
1997-09-15,2.4651038646698
1997-09-16,2.4293782711029053
1997-09-17,2.43830943107605
1997-09-18,2.5008301734924316
1997-09-19,2.4651038646698
1997-09-22,2.491898775100708
1997-09-23,2.5276248455047607
1997-09-24,2.5186917781829834
1997-09-25,2.572282552719116
1997-09-26,2.5186917781829834
1997-09-29,2.5365560054779053
1997-09-30,2.5008301734924316
1997-10-01,2.5008301734924316
1997-10-02,2.6437342166900635
1997-10-03,2.6437342166900635
1997-10-06,2.6973230838775635
1997-10-07,2.750912666320801
1997-10-08,2.8045027256011963
1997-10-09,2.7866387367248535
1997-10-10,2.7687766551971436
1997-10-13,2.7687766551971436
1997-10-14,2.8134336471557617
1997-10-15,2.8223659992218018
1997-10-16,2.7866387367248535
1997-10-17,2.7866387367248535
1997-10-20,2.7643110752105713
1997-10-21,2.7643110752105713
1997-10-22,2.7866387367248535
1997-10-23,2.741981267929077
1997-10-24,2.741981267929077
1997-10-27,2.741981267929077
1997-10-28,2.706256151199341
1997-10-29,2.7866387367248535
1997-10-30,2.750912666320801
1997-10-31,2.7464466094970703
1997-11-03,2.7687766551971436
1997-11-04,2.750912666320801
1997-11-05,2.733050584793091
1997-11-06,2.7196531295776367
1997-11-07,2.6973230838775635
1997-11-10,2.6437342166900635
1997-11-11,2.6437342166900635
1997-11-12,2.625870704650879
1997-11-13,2.572282552719116
1997-11-14,2.5544190406799316
1997-11-17,2.6615986824035645
1997-11-18,2.733050584793091
1997-11-19,2.733050584793091
1997-11-20,2.733050584793091
1997-11-21,2.688391923904419
1997-11-24,2.750912666320801
1997-11-25,2.733050584793091
1997-11-26,2.715186834335327
1997-11-28,2.715186834335327
1997-12-01,2.750912666320801
1997-12-02,2.7241179943084717
1997-12-03,2.634803295135498
1997-12-04,2.5008301734924316
1997-12-05,2.3668572902679443
1997-12-08,2.4293782711029053
1997-12-09,2.4561712741851807
1997-12-10,2.4293782711029053
1997-12-11,2.4159798622131348
1997-12-12,2.4561712741851807
1997-12-15,2.4472408294677734
1997-12-16,2.43830943107605
1997-12-17,2.4293782711029053
1997-12-18,2.5008301734924316
1997-12-19,2.5008301734924316
1997-12-22,2.5008301734924316
1997-12-23,2.5365560054779053
1997-12-24,2.5365560054779053
1997-12-26,2.5186917781829834
1997-12-29,2.572282552719116
1997-12-30,2.6080081462860107
1997-12-31,2.572282552719116
1998-01-02,2.572282552719116
1998-01-05,2.5544190406799316
1998-01-06,2.5097615718841553
1998-01-07,2.563350200653076
1998-01-08,2.5365560054779053
1998-01-09,2.5231595039367676
1998-01-12,2.5186917781829834
1998-01-13,2.5544190406799316
1998-01-14,2.5186917781829834
1998-01-15,2.482966661453247
1998-01-16,2.496364116668701
1998-01-20,2.5186917781829834
1998-01-21,2.5052952766418457
1998-01-22,2.5231595039367676
1998-01-23,2.5008301734924316
1998-01-26,2.5097615718841553
1998-01-27,2.5186917781829834
1998-01-28,2.5097615718841553
1998-01-29,2.5365560054779053
1998-01-30,2.5544190406799316
1998-02-02,2.5544190406799316
1998-02-03,2.5276248455047607
1998-02-04,2.5276248455047607
1998-02-05,2.5008301734924316
1998-02-06,2.4517061710357666
1998-02-09,2.4561712741851807
1998-02-10,2.5186917781829834
1998-02-11,2.5186917781829834
1998-02-12,2.4472408294677734
1998-02-13,2.487431764602661
1998-02-17,2.4472408294677734
1998-02-18,2.4115138053894043
1998-02-19,2.3847203254699707
1998-02-20,2.3579251766204834
1998-02-23,2.39811635017395
1998-02-24,2.3936522006988525
1998-02-25,2.4204466342926025
1998-02-26,2.4204466342926025
1998-02-27,2.4293782711029053
1998-03-02,2.4293782711029053
1998-03-03,2.375788688659668
1998-03-04,2.362391471862793
1998-03-05,2.2998709678649902
1998-03-06,2.286472797393799
1998-03-09,2.3579251766204834
1998-03-10,2.375788688659668
1998-03-11,2.3936522006988525
1998-03-12,2.3936522006988525
1998-03-13,2.4293782711029053
1998-03-16,2.6080081462860107
1998-03-17,2.5008301734924316
1998-03-18,2.5901458263397217
1998-03-19,2.549952983856201
1998-03-20,2.572282552719116
1998-03-23,2.572282552719116
1998-03-24,2.5544190406799316
1998-03-25,2.5901458263397217
1998-03-26,2.5097615718841553
1998-03-27,2.572282552719116
1998-03-30,2.5008301734924316
1998-03-31,2.6794610023498535
1998-04-01,2.688391923904419
1998-04-02,2.7107203006744385
1998-04-03,2.6526665687561035
1998-04-06,2.6526665687561035
1998-04-07,2.7196531295776367
1998-04-08,2.750912666320801
1998-04-09,2.7687766551971436
1998-04-13,2.8045027256011963
1998-04-14,2.9563381671905518
1998-04-15,3.0992431640625
1998-04-16,3.0545847415924072
1998-04-17,2.9920644760131836
1998-04-20,3.0009963512420654
1998-04-21,2.947408676147461
1998-04-22,2.7687766551971436
1998-04-23,2.773240804672241
1998-04-24,2.8580915927886963
1998-04-27,2.8134336471557617
1998-04-28,2.8134336471557617
1998-04-29,2.8402273654937744
1998-04-30,3.0009963512420654
1998-05-01,3.072446584701538
1998-05-04,3.179626703262329
1998-05-05,3.161763906478882
1998-05-06,2.9652698040008545
1998-05-07,2.9831326007843018
1998-05-08,3.0009963512420654
1998-05-11,2.893817186355591
1998-05-12,2.9116811752319336
1998-05-13,3.0188584327697754
1998-05-14,2.9295430183410645
1998-05-15,3.0009963512420654
1998-05-18,2.947408676147461
1998-05-19,2.9831326007843018
1998-05-20,3.0009963512420654
1998-05-21,2.8580915927886963
1998-05-22,2.826831340789795
1998-05-26,2.8580915927886963
1998-05-27,2.893817186355591
1998-05-28,2.947408676147461
1998-05-29,2.9675018787384033
1998-06-01,2.9116811752319336
1998-06-02,2.949638605117798
1998-06-03,2.9295430183410645
1998-06-04,2.8848862648010254
1998-06-05,2.8580915927886963
1998-06-08,2.8223659992218018
1998-06-09,2.8402273654937744
1998-06-10,2.831295967102051
1998-06-11,2.773240804672241
1998-06-12,2.715186834335327
1998-06-15,2.7241179943084717
1998-06-16,2.7687766551971436
1998-06-17,2.7866387367248535
1998-06-18,2.8580915927886963
1998-06-19,2.9295430183410645
1998-06-22,2.8580915927886963
1998-06-23,2.8491597175598145
1998-06-24,3.1706950664520264
1998-06-25,3.1081745624542236
1998-06-26,3.072446584701538
1998-06-29,3.143899440765381
1998-06-30,3.197489023208618
1998-07-01,3.1706950664520264
1998-07-02,3.161763906478882
1998-07-06,3.072446584701538
1998-07-07,3.072446584701538
1998-07-08,3.0367226600646973
1998-07-09,3.143899440765381
1998-07-10,3.179626703262329
1998-07-13,3.0635173320770264
1998-07-14,3.0367226600646973
1998-07-15,3.0903115272521973
1998-07-16,3.0903115272521973
1998-07-17,3.072446584701538
1998-07-20,3.0456535816192627
1998-07-21,3.0903115272521973
1998-07-22,2.947408676147461
1998-07-23,2.934009313583374
1998-07-24,2.947408676147461
1998-07-27,3.0009963512420654
1998-07-28,3.0635173320770264
1998-07-29,2.9965295791625977
1998-07-30,3.072446584701538
1998-07-31,3.0367226600646973
1998-08-03,3.0277905464172363
1998-08-04,3.0277905464172363
1998-08-05,3.0277905464172363
1998-08-06,3.1014750003814697
1998-08-07,3.1885571479797363
1998-08-10,3.268941640853882
1998-08-11,2.934009313583374
1998-08-12,3.1081745624542236
1998-08-13,3.161763906478882
1998-08-14,3.1081745624542236
1998-08-17,3.081378698348999
1998-08-18,2.9407083988189697
1998-08-19,2.974200963973999
1998-08-20,3.0009963512420654
1998-08-21,2.8871185779571533
1998-08-24,2.8402273654937744
1998-08-25,3.0009963512420654
1998-08-26,2.9072141647338867
1998-08-27,2.8469274044036865
1998-08-28,2.7866387367248535
1998-08-31,2.5186917781829834
1998-09-01,2.8134336471557617
1998-09-02,2.6794610023498535
1998-09-03,2.6660640239715576
1998-09-04,2.7464466094970703
1998-09-08,2.8402273654937744
1998-09-09,2.706256151199341
1998-09-10,2.860323905944824
1998-09-11,2.826831340789795
1998-09-14,2.934009313583374
1998-09-15,3.1349689960479736
1998-09-16,3.0277905464172363
1998-09-17,2.974200963973999
1998-09-18,2.974200963973999
1998-09-21,2.893817186355591
1998-09-22,2.9206128120422363
1998-09-23,2.880420207977295
1998-09-24,2.893817186355591
1998-09-25,2.9206128120422363
1998-09-28,2.893817186355591
1998-09-29,2.947408676147461
1998-09-30,3.2153525352478027
1998-10-01,2.947408676147461
1998-10-02,3.0009963512420654
1998-10-05,3.0009963512420654
1998-10-06,3.0277905464172363
1998-10-07,3.0009963512420654
1998-10-08,2.5186917781829834
1998-10-09,2.599076747894287
1998-10-12,2.6794610023498535
1998-10-13,2.733050584793091
1998-10-14,3.0009963512420654
1998-10-15,2.8402273654937744
1998-10-16,2.826831340789795
1998-10-19,2.934009313583374
1998-10-20,3.0545847415924072
1998-10-21,2.9808993339538574
1998-10-22,3.1483664512634277
1998-10-23,3.094776153564453
1998-10-26,3.175161123275757
1998-10-27,3.2153525352478027
1998-10-28,3.175161123275757
1998-10-29,3.1416678428649902
1998-10-30,3.2756409645080566
1998-11-02,3.1349689960479736
1998-11-03,3.175161123275757
1998-11-04,3.1081745624542236
1998-11-05,3.1383187770843506
1998-11-06,3.1952571868896484
1998-11-09,3.161763906478882
1998-11-10,3.1081745624542236
1998-11-11,3.1416678428649902
1998-11-12,3.161763906478882
1998-11-13,3.161763906478882
1998-11-16,3.1215720176696777
1998-11-17,3.1885571479797363
1998-11-18,3.268941640853882
1998-11-19,3.2153525352478027
1998-11-20,3.161763906478882
1998-11-23,3.222050189971924
1998-11-24,3.1952571868896484
1998-11-25,3.161763906478882
1998-11-27,3.081378698348999
1998-11-30,3.1349689960479736
1998-12-01,3.222050189971924
1998-12-02,3.1885571479797363
1998-12-03,3.181858777999878
1998-12-04,3.2555439472198486
1998-12-07,3.2421483993530273
1998-12-08,3.550286293029785
1998-12-09,3.4833004474639893
1998-12-10,3.4966955184936523
1998-12-11,3.550286293029785
1998-12-14,3.429708957672119
1998-12-15,3.366072654724121
1998-12-16,3.4029152393341064
1998-12-17,3.4833004474639893
1998-12-18,3.429708957672119
1998-12-21,3.4833004474639893
1998-12-22,3.4833004474639893
1998-12-23,3.5636820793151855
1998-12-24,3.5368869304656982
1998-12-28,3.5234906673431396
1998-12-29,3.550286293029785
1998-12-30,3.7110507488250732
1998-12-31,3.8651232719421387
1999-01-04,3.6708621978759766
1999-01-05,3.4431068897247314
1999-01-06,3.322531223297119
1999-01-07,3.1885571479797363
1999-01-08,3.382819652557373
1999-01-11,3.4029152393341064
1999-01-12,3.429708957672119
1999-01-13,3.3962154388427734
1999-01-14,3.2823383808135986
1999-01-15,3.322531223297119
1999-01-19,3.550286293029785
1999-01-20,3.295736789703369
1999-01-21,3.2153525352478027
1999-01-22,3.268941640853882
1999-01-25,3.3091318607330322
1999-01-26,3.4029152393341064
1999-01-27,3.335927724838257
1999-01-28,3.3493258953094482
1999-01-29,3.469900369644165
1999-02-01,3.469900369644165
1999-02-02,3.4899964332580566
1999-02-03,3.5837793350219727
1999-02-04,3.4498074054718018
1999-02-05,3.3761208057403564
1999-02-08,3.2890381813049316
1999-02-09,3.268941640853882
1999-02-10,3.322531223297119
1999-02-11,3.3493258953094482
1999-02-12,3.268941640853882
1999-02-16,3.305784225463867
1999-02-17,3.268941640853882
1999-02-18,3.2421483993530273
1999-02-19,3.1885571479797363
1999-02-22,3.322531223297119
1999-02-23,3.3761208057403564
1999-02-24,3.2555439472198486
1999-02-25,3.2555439472198486
1999-02-26,3.2823383808135986
1999-03-01,3.3493258953094482
1999-03-02,3.322531223297119
1999-03-03,3.2890381813049316
1999-03-04,3.2823383808135986
1999-03-05,3.295736789703369
1999-03-08,3.168461561203003
1999-03-09,3.2421483993530273
1999-03-10,3.2153525352478027
1999-03-11,3.2153525352478027
1999-03-12,3.1483664512634277
1999-03-15,3.1952571868896484
1999-03-16,3.228750467300415
1999-03-17,3.2120039463043213
1999-03-18,3.161763906478882
1999-03-19,3.1215720176696777
1999-03-22,3.1081745624542236
1999-03-23,3.081378698348999
1999-03-24,2.947408676147461
1999-03-25,3.1349689960479736
1999-03-26,3.322531223297119
1999-03-29,3.2153525352478027
1999-03-30,3.295736789703369
1999-03-31,3.3493258953094482
1999-04-01,3.322531223297119
1999-04-05,3.3895187377929688
1999-04-06,3.3761208057403564
1999-04-07,3.429708957672119
1999-04-08,3.2488455772399902
1999-04-09,3.2555439472198486
1999-04-12,3.2153525352478027
1999-04-13,3.268941640853882
1999-04-14,3.268941640853882
1999-04-15,3.047886371612549
1999-04-16,3.0076944828033447
1999-04-19,2.8536272048950195
1999-04-20,2.974200963973999
1999-04-21,2.9273107051849365
1999-04-22,2.987597942352295
1999-04-23,3.161763906478882
1999-04-26,3.1416678428649902
1999-04-27,3.1081745624542236
1999-04-28,3.047886371612549
1999-04-29,2.994297981262207
1999-04-30,2.9808993339538574
1999-05-03,2.8536272048950195
1999-05-04,3.0277905464172363
1999-05-05,2.994297981262207
1999-05-06,3.0746800899505615
1999-05-07,3.047886371612549
1999-05-10,2.9273107051849365
1999-05-11,3.034489393234253
1999-05-12,3.1215720176696777
1999-05-13,3.1550650596618652
1999-05-14,3.0545847415924072
1999-05-17,3.021091938018799
1999-05-18,3.0545847415924072
1999-05-19,3.0679819583892822
1999-05-20,3.1349689960479736
1999-05-21,3.1081745624542236
1999-05-24,3.0880770683288574
1999-05-25,3.0545847415924072
1999-05-26,2.994297981262207
1999-05-27,2.954106330871582
1999-05-28,2.9608049392700195
1999-06-01,3.094776153564453
1999-06-02,3.1483664512634277
1999-06-03,3.168461561203003
1999-06-04,3.1550650596618652
1999-06-07,3.168461561203003
1999-06-08,3.175161123275757
1999-06-09,3.1885571479797363
1999-06-10,3.1885571479797363
1999-06-11,3.168461561203003
1999-06-14,3.1014750003814697
1999-06-15,3.1014750003814697
1999-06-16,2.987597942352295
1999-06-17,2.9206128120422363
1999-06-18,2.87372088432312
1999-06-21,2.9072141647338867
1999-06-22,2.9206128120422363
1999-06-23,2.893817186355591
1999-06-24,2.779940366744995
1999-06-25,2.7598443031311035
1999-06-28,2.7464466094970703
1999-06-29,2.806734800338745
1999-06-30,3.0679819583892822
1999-07-01,3.1483664512634277
1999-07-02,3.2823383808135986
1999-07-06,3.4029152393341064
1999-07-07,3.429708957672119
1999-07-08,3.3493258953094482
1999-07-09,3.429708957672119
1999-07-12,3.4163129329681396
1999-07-13,3.3895187377929688
1999-07-14,3.3493258953094482
1999-07-15,3.335927724838257
1999-07-16,3.4096128940582275
1999-07-19,3.503394603729248
1999-07-20,3.4029152393341064
1999-07-21,3.4029152393341064
1999-07-22,3.436408281326294
1999-07-23,3.436408281326294
1999-07-26,3.4431068897247314
1999-07-27,3.469900369644165
1999-07-28,3.429708957672119
1999-07-29,3.4498074054718018
1999-07-30,3.4498074054718018
1999-08-02,3.4498074054718018
1999-08-03,3.436408281326294
1999-08-04,3.268941640853882
1999-08-05,3.228750467300415
1999-08-06,3.222050189971924
1999-08-09,3.2555439472198486
1999-08-10,3.222050189971924
1999-08-11,3.222050189971924
1999-08-12,3.382819652557373
1999-08-13,3.362722635269165
1999-08-16,3.4029152393341064
1999-08-17,3.436408281326294
