Date,Close
2025-02-20,45.64362716674805
2025-02-21,45.96158218383789
2025-02-24,45.96158218383789
2025-02-25,46.27480697631836
2025-02-26,46.27480697631836
2025-02-27,46.27480697631836
2025-02-28,46.27480697631836
2025-03-03,46.41093063354492
2025-03-04,46.56989288330078
2025-03-05,46.56989288330078
2025-03-06,46.56989288330078
2025-03-07,46.336673736572266
2025-03-10,46.336673736572266
2025-03-11,46.449005126953125
2025-03-12,46.32619857788086
2025-03-13,46.32619857788086
2025-03-14,46.33952331542969
2025-03-17,46.33952331542969
2025-03-18,46.33952331542969
2025-03-19,46.5299186706543
2025-03-20,46.5299186706543
2025-03-21,46.5299186706543
2025-03-24,46.5299186706543
2025-03-25,46.5299186706543
2025-03-26,46.5299186706543
2025-03-27,46.5299186706543
2025-03-28,46.642234802246094
2025-03-31,46.73457336425781
2025-04-01,46.85296630859375
2025-04-02,46.85296630859375
2025-04-03,46.85296630859375
2025-04-04,47.37811279296875
2025-04-07,46.92936325073242
2025-04-08,46.806190490722656
2025-04-09,46.572261810302734
2025-04-10,46.47296142578125
2025-04-11,46.21612548828125
2025-04-14,46.515926361083984
2025-04-15,46.6047248840332
2025-04-16,46.78804016113281
2025-04-17,46.703067779541016
2025-04-21,46.56462478637695
2025-04-22,46.53597640991211
2025-04-23,46.585628509521484
2025-04-24,46.789955139160156
2025-04-25,46.933170318603516
2025-04-28,47.08689498901367
2025-04-29,47.21961212158203
2025-04-30,47.3170051574707
2025-05-01,47.120697021484375
2025-05-02,46.86691665649414
2025-05-05,46.81424331665039
2025-05-06,46.914794921875
2025-05-07,46.99236297607422
2025-05-08,46.7117805480957
2025-05-09,46.72901153564453
2025-05-12,46.47906494140625
2025-05-13,46.449378967285156
2025-05-14,46.3105354309082
2025-05-15,46.56525802612305
2025-05-16,46.57963180541992
2025-05-19,46.57196044921875
2025-05-20,46.542274475097656
2025-05-21,46.335418701171875
2025-05-22,46.46757125854492
2025-05-23,46.5681266784668
2025-05-27,46.694541931152344
2025-05-28,46.59015655517578
2025-05-29,46.746246337890625
2025-05-30,46.84967803955078
2025-06-02,46.74882125854492
2025-06-03,46.710411071777344
2025-06-04,46.96493911743164
2025-06-05,46.85255432128906
2025-06-06,46.55192184448242
2025-06-09,46.6335563659668
2025-06-10,46.67198181152344
2025-06-11,46.838157653808594
2025-06-12,46.979347229003906
2025-06-13,46.86408615112305
2025-06-16,46.7872428894043
2025-06-17,46.936119079589844
2025-06-18,46.958213806152344
2025-06-20,46.994712829589844
2025-06-23,47.147438049316406
2025-06-24,47.27614974975586
2025-06-25,47.30592346191406
2025-06-26,47.42119216918945
2025-06-27,47.34049987792969
2025-06-30,47.48362350463867
2025-07-01,47.37187957763672
2025-07-02,47.31021499633789
2025-07-03,47.177268981933594
2025-07-07,47.100196838378906
2025-07-08,47.042388916015625
2025-07-09,47.21579360961914
2025-07-10,47.19750213623047
2025-07-11,47.06069564819336
2025-07-14,47.0616569519043
2025-07-15,46.912330627441406
2025-07-16,47.042388916015625
2025-07-17,47.013492584228516
2025-07-18,47.119468688964844
2025-07-21,47.25434112548828
2025-07-22,47.343936920166016
2025-07-23,47.21579360961914
2025-07-24,47.13969039916992
2025-07-25,47.225440979003906
2025-07-28,47.16282272338867
2025-07-29,47.3651237487793
2025-07-30,47.24470138549805
2025-07-31,47.26300811767578
2025-08-01,47.729713439941406
2025-08-04,47.767398834228516
2025-08-05,47.738407135009766
2025-08-06,47.72391128540039
2025-08-07,47.704593658447266
2025-08-08,47.59830093383789
2025-08-11,47.62149429321289
2025-08-12,47.61762237548828
2025-08-13,47.75676727294922
2025-08-14,47.63695526123047
2025-08-15,47.58284378051758
2025-08-18,47.55964660644531
2025-08-19,47.64661407470703
2025-08-20,47.69976043701172
2025-08-21,47.5789794921875
2025-08-22,47.810874938964844
2025-08-25,47.748069763183594
2025-08-26,47.859195709228516
2025-08-27,47.92683792114258
2025-08-28,47.98480987548828
2025-08-29,48.007999420166016
2025-09-02,47.893638610839844
2025-09-03,48.01962661743164
2025-09-04,48.15046310424805
2025-09-05,48.32296371459961
2025-09-08,48.41212844848633
2025-09-09,48.315208435058594
2025-09-10,48.3830451965332
2025-09-11,48.41696548461914
2025-09-12,48.3355598449707
2025-09-15,48.387882232666016
2025-09-16,48.42665481567383
2025-09-17,48.32780838012695
2025-09-18,48.24251937866211
2025-09-19,48.227989196777344
2025-09-22,48.1746940612793
2025-09-23,48.24736404418945
2025-09-24,48.156280517578125
2025-09-25,48.05839157104492
2025-09-26,48.048702239990234
2025-09-29,48.14561462402344
2025-09-30,48.14561462402344
2025-10-01,48.28267288208008
2025-10-02,48.32155990600586
2025-10-03,48.23019027709961
2025-10-06,48.14658737182617
2025-10-07,48.24378967285156
2025-10-08,48.2194938659668
2025-10-09,48.20491409301758
2025-10-10,48.438209533691406
2025-10-13,48.46250915527344
2025-10-14,48.549991607666016
2025-10-15,48.504310607910156
2025-10-16,48.690940856933594
2025-10-17,48.61317825317383
2025-10-20,48.65206527709961
2025-10-21,48.710391998291016
2025-10-22,48.72983169555664
2025-10-23,48.622901916503906
2025-10-24,48.637481689453125
2025-10-27,48.622901916503906
2025-10-28,48.65206527709961
2025-10-29,48.410987854003906
2025-10-30,48.38960266113281
2025-10-31,48.413902282714844
2025-11-03,48.39635467529297
2025-11-04,48.44413757324219
2025-11-05,48.28813171386719
2025-11-06,48.488006591796875
2025-11-07,48.5416374206543
2025-11-10,48.434383392333984
2025-11-11,48.56601333618164
2025-11-12,48.56795883178711
2025-11-13,48.50263214111328
2025-11-14,48.419761657714844
2025-11-17,48.46363830566406
2025-11-18,48.51725387573242
2025-11-19,48.492881774902344
2025-11-20,48.60306167602539
2025-11-21,48.70738983154297
2025-11-24,48.756141662597656
2025-11-25,48.8487663269043
2025-11-26,48.86826705932617
2025-11-28,48.819515228271484
2025-12-01,48.64934539794922
2025-12-02,48.67379379272461
2025-12-03,48.756927490234375
2025-12-04,48.64152526855469
2025-12-05,48.57111740112305
2025-12-08,48.48798370361328
2025-12-09,48.439083099365234
2025-12-10,48.56524658203125
2025-12-11,48.58481216430664
2025-12-12,48.51731872558594
2025-12-15,48.55644226074219
2025-12-16,48.64934539794922
2025-12-17,48.64445877075195
2025-12-18,48.737369537353516
2025-12-19,48.65912628173828
2025-12-22,48.62490463256836
2025-12-23,48.590675354003906
2025-12-24,48.668907165527344
2025-12-26,48.71780776977539
2025-12-29,48.791160583496094
2025-12-30,48.7627067565918
2025-12-31,48.66461181640625
2026-01-02,48.65970993041992
2026-01-05,48.7578010559082
2026-01-06,48.728370666503906
2026-01-07,48.77742004394531
2026-01-08,48.69404602050781
2026-01-09,48.696983337402344
2026-01-12,48.66952133178711
2026-01-13,48.71365737915039
2026-01-14,48.78330612182617
2026-01-15,48.69404602050781
2026-01-16,48.5714225769043
2026-01-20,48.48313522338867
2026-01-21,48.55180358886719
2026-01-22,48.52237319946289
2026-01-23,48.58123779296875
2026-01-26,48.62537384033203
2026-01-27,48.61262512207031
2026-01-28,48.566524505615234
2026-01-29,48.629302978515625
2026-01-30,48.65970993041992
2026-02-02,48.5721321105957
2026-02-03,48.59574890136719
2026-02-04,48.59574890136719
2026-02-05,48.82207489013672
2026-02-06,48.78271484375
2026-02-09,48.812232971191406
2026-02-10,48.93523406982422
2026-02-11,48.84175109863281
2026-02-12,49.03855514526367
2026-02-13,49.194026947021484
2026-02-17,49.166481018066406
2026-02-18,49.09760284423828
2026-02-19,49.12711715698242
2026-02-20,49.12711715698242
2026-02-23,49.27964401245117
2026-02-24,49.250118255615234
2026-02-25,49.2156867980957
2026-02-26,49.319000244140625
2026-02-27,49.481361389160156
2026-03-02,49.2030143737793
2026-03-03,49.190181732177734
2026-03-04,49.09641647338867
2026-03-05,48.96316146850586
2026-03-06,48.94539260864258
2026-03-09,49.061866760253906
2026-03-10,48.92861557006836
2026-03-11,48.799312591552734
2026-03-12,48.62854766845703
2026-03-13,48.59794616699219
2026-03-16,48.77068328857422
2026-03-17,48.8348388671875
2026-03-18,48.639404296875
2026-03-19,48.65716552734375
2026-03-20,48.291961669921875
2026-03-23,48.44001770019531
2026-03-24,48.26728439331055
2026-03-25,48.441993713378906
2026-03-26,48.14390182495117
2026-03-27,48.194236755371094
2026-03-30,48.45975875854492
2026-03-31,48.58314514160156
2026-04-01,48.52769088745117
2026-04-02,48.5920524597168
2026-04-06,48.49797821044922
2026-04-07,48.5821533203125
2026-04-08,48.681175231933594
2026-04-09,48.6881103515625
2026-04-10,48.6168098449707
2026-04-13,48.68613052368164
2026-04-14,48.809913635253906
2026-04-15,48.745540618896484
2026-04-16,48.681175231933594
2026-04-17,48.88715362548828
2026-04-20,48.864376068115234
2026-04-21,48.68513870239258
2026-04-22,48.710880279541016
2026-04-23,48.64651870727539
2026-04-24,48.73564147949219
2026-04-27,48.69602966308594
2026-04-28,48.59700393676758
2026-04-29,48.4138069152832
2026-04-30,48.50887680053711
2026-05-01,48.52873992919922
2026-05-04,48.376739501953125
2026-05-05,48.42641067504883
2026-05-06,48.62510681152344
2026-05-07,48.510860443115234
2026-05-08,48.610206604003906
2026-05-11,48.486019134521484
2026-05-12,48.34693908691406
2026-05-13,48.35190200805664
2026-05-14,48.310176849365234
2026-05-15,48.01909255981445
2026-05-18,48.03498840332031
2026-05-19,47.87007141113281
2026-05-20,48.122413635253906
2026-05-21,48.12141799926758
2026-05-22,48.12837219238281
2026-05-26,48.297264099121094
2026-05-27,48.32905197143555
2026-05-28,48.401580810546875
2026-05-29,48.444297790527344
2026-06-01,48.38349533081055
2026-06-02,48.40542221069336
2026-06-03,48.31571960449219
2026-06-04,48.37552261352539
2026-06-05,48.16621398925781
2026-06-08,48.14926528930664
2026-06-09,48.235984802246094
2026-06-10,48.211063385009766
2026-06-11,48.470211029052734
2026-06-12,48.3854866027832
2026-06-15,48.45027542114258
2026-06-16,48.54994583129883
2026-06-17,48.28581619262695
2026-06-18,48.425357818603516
2026-06-22,48.28581619262695
2026-06-23,48.34562301635742
2026-06-24,48.574867248535156
2026-06-25,48.6097526550293
2026-06-26,48.70444107055664
2026-06-29,48.7124137878418
2026-06-30,48.534000396728516
2026-07-01,48.45500183105469
2026-07-02,48.52000045776367
2026-07-06,48.54499816894531
2026-07-07,48.3650016784668
2026-07-08,48.275001525878906
2026-07-09,48.36000061035156
2026-07-10,48.334999084472656
2026-07-13,48.185001373291016
2026-07-14,48.31100082397461
2026-07-15,48.415000915527344
2026-07-16,48.3849983215332
2026-07-17,48.42499923706055
2026-07-20,48.314998626708984
2026-07-21,48.21500015258789
2026-07-22,48.125
2026-07-23,48.02399826049805
2026-07-24,48.10499954223633
2026-07-27,48.19599914550781
2026-07-28,48.30500030517578
2026-07-29,48.194000244140625
2026-07-30,48.21500015258789
2026-07-31,48.097999572753906
2026-08-03,48.0984001159668
