Date,Close
2004-08-02,16.663434982299805
2004-08-03,15.949071884155273
2004-08-04,16.091951370239258
2004-08-05,15.986672401428223
2004-08-06,15.588132858276367
2004-08-09,15.415177345275879
2004-08-10,15.791163444519043
2004-08-11,16.392728805541992
2004-08-12,16.197221755981445
2004-08-13,15.806201934814453
2004-08-16,16.302488327026367
2004-08-17,16.505523681640625
2004-08-18,16.520559310913086
2004-08-19,16.535602569580078
2004-08-20,16.535602569580078
2004-08-23,16.498001098632812
2004-08-24,16.580718994140625
2004-08-25,16.59575080871582
2004-08-26,16.69351577758789
2004-08-27,16.87398338317871
2004-08-30,17.370283126831055
2004-08-31,17.573301315307617
2004-09-01,17.573301315307617
2004-09-02,17.753780364990234
2004-09-03,17.58082389831543
2004-09-07,17.21988868713379
2004-09-08,17.23492431640625
2004-09-09,17.746257781982422
2004-09-10,17.633464813232422
2004-09-13,17.72369384765625
2004-09-14,17.40787696838379
2004-09-15,17.59586524963379
2004-09-16,17.663536071777344
2004-09-17,17.949291229248047
2004-09-20,18.36285972595215
2004-09-21,18.543333053588867
2004-09-22,16.279932022094727
2004-09-23,16.543115615844727
2004-09-24,16.445363998413086
2004-09-27,16.264892578125
2004-09-28,16.460405349731445
2004-09-29,16.392728805541992
2004-09-30,16.82887077331543
2004-10-01,16.520559310913086
2004-10-04,16.640871047973633
2004-10-05,16.23481559753418
2004-10-06,16.302488327026367
2004-10-07,16.189697265625
2004-10-08,15.994189262390137
2004-10-11,16.06939125061035
2004-10-12,15.941550254821777
2004-10-13,15.753558158874512
2004-10-14,15.415177345275879
2004-10-15,14.979037284851074
2004-10-18,15.001596450805664
2004-10-19,15.024158477783203
2004-10-20,14.933921813964844
2004-10-21,14.738414764404297
2004-10-22,14.700824737548828
2004-10-25,14.572982788085938
2004-10-26,14.8060941696167
2004-10-27,14.851210594177246
2004-10-28,14.670738220214844
2004-10-29,14.595548629760742
2004-11-01,14.738414764404297
2004-11-02,14.693296432495117
2004-11-03,15.791163444519043
2004-11-04,15.941550254821777
2004-11-05,16.475454330444336
2004-11-08,16.475454330444336
2004-11-09,17.08452796936035
2004-11-10,17.370283126831055
2004-11-11,17.483078002929688
2004-11-12,17.40787696838379
2004-11-15,17.746257781982422
2004-11-16,17.949291229248047
2004-11-17,18.0921573638916
2004-11-18,18.31022834777832
2004-11-19,18.197433471679688
2004-11-22,18.355344772338867
2004-11-23,18.257591247558594
2004-11-24,18.189918518066406
2004-11-26,18.16735076904297
2004-11-29,18.077125549316406
2004-11-30,18.235034942626953
2004-12-01,19.062185287475586
2004-12-02,18.72381019592285
2004-12-03,18.986988067626953
2004-12-06,18.91931915283203
2004-12-07,18.91179847717285
2004-12-08,18.94186782836914
2004-12-09,19.02458953857422
2004-12-10,19.453208923339844
2004-12-13,19.272733688354492
2004-12-14,19.67127799987793
2004-12-15,20.114931106567383
2004-12-16,20.26532554626465
2004-12-17,20.19012451171875
2004-12-20,20.002138137817383
2004-12-21,20.039731979370117
2004-12-22,19.851749420166016
2004-12-23,19.949495315551758
2004-12-27,19.934457778930664
2004-12-28,20.26532554626465
2004-12-29,20.25027847290039
2004-12-30,20.26532554626465
2004-12-31,20.25027847290039
2005-01-03,20.032215118408203
2005-01-04,19.753992080688477
2005-01-05,19.941972732543945
2005-01-06,20.107410430908203
2005-01-07,20.31043815612793
2005-01-10,20.175090789794922
2005-01-11,20.212692260742188
2005-01-12,20.257801055908203
2005-01-13,20.212692260742188
2005-01-14,20.27284049987793
2005-01-18,20.678897857666016
2005-01-19,20.340518951416016
2005-01-20,20.340518951416016
2005-01-21,20.332998275756836
2005-01-24,20.175090789794922
2005-01-25,20.15252685546875
2005-01-26,20.566110610961914
2005-01-27,20.896970748901367
2005-01-28,22.039945602416992
2005-01-31,22.709190368652344
2005-02-01,22.7618350982666
2005-02-02,22.859580993652344
2005-02-03,22.656553268432617
2005-02-04,23.197969436645508
2005-02-07,23.33332061767578
2005-02-08,22.558799743652344
2005-02-09,22.47608184814453
2005-02-10,23.79953384399414
2005-02-11,23.980009078979492
2005-02-14,24.777080535888672
2005-02-15,24.799646377563477
2005-02-16,25.040271759033203
2005-02-17,24.679323196411133
2005-02-18,24.889877319335938
2005-02-22,24.67180824279785
2005-02-23,24.82219696044922
2005-02-24,24.91243553161621
2005-02-25,25.837345123291016
2005-02-28,25.634323120117188
2005-03-01,26.05540657043457
2005-03-02,25.837345123291016
2005-03-03,26.070457458496094
2005-03-04,26.093017578125
2005-03-07,26.093017578125
2005-03-08,26.13060760498047
2005-03-09,25.559123992919922
2005-03-10,25.641834259033203
2005-03-11,25.67943572998047
2005-03-14,25.574161529541016
2005-03-15,25.65687370300293
2005-03-16,24.987625122070312
2005-03-17,25.529037475585938
2005-03-18,25.491456985473633
2005-03-21,25.574161529541016
2005-03-22,25.00266456604004
2005-03-23,24.70188331604004
2005-03-24,24.79212760925293
2005-03-28,24.950029373168945
2005-03-29,24.44622039794922
2005-03-30,23.701778411865234
2005-03-31,23.93488883972168
2005-04-01,24.06272315979004
2005-04-04,24.543975830078125
2005-04-05,24.438703536987305
2005-04-06,24.228160858154297
2005-04-07,24.02511978149414
2005-04-08,23.829608917236328
2005-04-11,24.310871124267578
2005-04-12,24.829723358154297
2005-04-13,24.70188331604004
2005-04-14,23.882247924804688
2005-04-15,23.355878829956055
2005-04-18,23.33332061767578
2005-04-19,24.017606735229492
2005-04-20,23.75442123413086
2005-04-21,25.0929012298584
2005-04-22,23.63409996032715
2005-04-25,24.55149269104004
2005-04-26,24.401098251342773
2005-04-27,24.137922286987305
2005-04-28,23.44611167907715
2005-04-29,23.94993019104004
2005-05-02,24.235675811767578
2005-05-03,25.130504608154297
2005-05-04,25.190670013427734
2005-05-05,26.235889434814453
2005-05-06,26.22835922241211
2005-05-09,27.672121047973633
2005-05-10,27.672121047973633
2005-05-11,27.672121047973633
2005-05-12,26.68706512451172
2005-05-13,26.168212890625
2005-05-16,27.266071319580078
2005-05-17,26.844968795776367
2005-05-18,26.995370864868164
2005-05-19,26.754741668701172
2005-05-20,27.38639259338379
2005-05-23,28.664724349975586
2005-05-24,28.551916122436523
2005-05-25,28.521831512451172
2005-05-26,28.49175453186035
2005-05-27,28.461685180664062
2005-05-31,27.74732208251953
2005-06-01,27.333740234375
2005-06-02,27.822521209716797
2005-06-03,26.93520736694336
2005-06-06,26.326122283935547
2005-06-07,26.401317596435547
2005-06-08,26.73219108581543
2005-06-09,26.8825626373291
2005-06-10,27.05552101135254
2005-06-13,26.341161727905273
2005-06-14,26.566749572753906
2005-06-15,26.95024299621582
2005-06-16,27.40143394470215
2005-06-17,27.634517669677734
2005-06-20,26.890090942382812
2005-06-21,26.26596450805664
2005-06-22,25.709516525268555
2005-06-23,23.31076431274414
2005-06-24,23.67169952392578
2005-06-27,24.38607406616211
2005-06-28,24.62668800354004
2005-06-29,24.8522891998291
2005-06-30,25.017717361450195
2005-07-01,25.303449630737305
2005-07-05,25.589202880859375
2005-07-06,25.71703338623047
2005-07-07,25.844865798950195
2005-07-08,26.281003952026367
2005-07-11,25.97270393371582
2005-07-12,25.71703338623047
2005-07-13,26.22835922241211
2005-07-14,27.61949920654297
2005-07-15,27.559341430664062
2005-07-18,27.476619720458984
2005-07-19,27.709720611572266
2005-07-20,27.709720611572266
2005-07-21,27.51421546936035
2005-07-22,27.86012077331543
2005-07-25,27.341266632080078
2005-07-26,27.822521209716797
2005-07-27,27.709720611572266
2005-07-28,27.987958908081055
2005-07-29,28.536874771118164
2005-08-01,28.048107147216797
2005-08-02,27.59693145751953
2005-08-03,27.4841365814209
2005-08-04,27.356306076049805
2005-08-05,27.333740234375
2005-08-08,26.544193267822266
2005-08-09,26.153175354003906
2005-08-10,26.13060760498047
2005-08-11,26.235889434814453
2005-08-12,26.13060760498047
2005-08-15,25.71703338623047
2005-08-16,26.077978134155273
2005-08-17,26.205810546875
2005-08-18,25.980215072631836
2005-08-19,25.90502166748047
2005-08-22,26.047889709472656
2005-08-23,26.341161727905273
2005-08-24,26.348678588867188
2005-08-25,26.243404388427734
2005-08-26,26.243404388427734
2005-08-29,26.807382583618164
2005-08-30,26.50659942626953
2005-08-31,26.920164108276367
2005-09-01,26.769773483276367
2005-09-02,26.559226989746094
2005-09-06,26.619386672973633
2005-09-07,27.251035690307617
2005-09-08,27.032960891723633
2005-09-09,27.266071319580078
2005-09-12,27.37134552001953
2005-09-13,28.198503494262695
2005-09-14,27.935319900512695
2005-09-15,28.258657455444336
2005-09-16,28.273691177368164
2005-09-19,27.92778205871582
2005-09-20,27.529258728027344
2005-09-21,27.44655418395996
2005-09-22,27.108158111572266
2005-09-23,27.258544921875
2005-09-26,27.085599899291992
2005-09-27,27.258544921875
2005-09-28,28.01051139831543
2005-09-29,28.12330436706543
2005-09-30,28.58199119567871
2005-10-03,29.30388641357422
2005-10-04,29.364038467407227
2005-10-05,29.236209869384766
2005-10-06,29.251251220703125
2005-10-07,29.28883934020996
2005-10-10,29.108381271362305
2005-10-11,29.153488159179688
2005-10-12,27.935319900512695
2005-10-13,27.784923553466797
2005-10-14,27.79996109008789
2005-10-17,27.529258728027344
2005-10-18,27.138233184814453
2005-10-19,27.356306076049805
2005-10-20,27.06304168701172
2005-10-21,27.61949920654297
2005-10-24,28.363933563232422
2005-10-25,27.935319900512695
2005-10-26,27.74732208251953
2005-10-27,27.461593627929688
2005-10-28,27.672121047973633
2005-10-31,27.8977108001709
2005-11-01,27.589399337768555
2005-11-02,27.61949920654297
2005-11-03,27.709720611572266
2005-11-04,27.79996109008789
2005-11-07,28.19098472595215
2005-11-08,28.3714599609375
2005-11-09,28.348873138427734
2005-11-10,28.296262741088867
2005-11-11,28.37898063659668
2005-11-14,28.348873138427734
2005-11-15,28.499277114868164
2005-11-16,28.37898063659668
2005-11-17,28.09323501586914
2005-11-18,28.326332092285156
2005-11-21,28.439123153686523
2005-11-22,28.363933563232422
2005-11-23,28.762483596801758
2005-11-25,28.732383728027344
2005-11-28,28.973012924194336
2005-11-29,28.687280654907227
2005-11-30,28.612077713012695
2005-12-01,28.973012924194336
2005-12-02,29.31893539428711
2005-12-05,29.221168518066406
2005-12-06,29.21364402770996
2005-12-07,29.311389923095703
2005-12-08,29.1986141204834
2005-12-09,29.251251220703125
2005-12-12,29.28883934020996
2005-12-13,28.95046615600586
2005-12-14,28.048107147216797
2005-12-15,28.386499404907227
2005-12-16,28.536874771118164
2005-12-19,29.251251220703125
2005-12-20,30.078407287597656
2005-12-21,30.439332962036133
2005-12-22,30.371671676635742
2005-12-23,30.491973876953125
2005-12-27,30.19120216369629
2005-12-28,30.093448638916016
2005-12-29,29.912960052490234
2005-12-30,30.589736938476562
2006-01-03,30.54462432861328
2006-01-04,30.830354690551758
2006-01-05,30.078407287597656
2006-01-06,30.980749130249023
2006-01-09,30.732595443725586
2006-01-10,31.01082992553711
2006-01-11,31.95830535888672
2006-01-12,31.95830535888672
2006-01-13,31.499603271484375
2006-01-17,32.33427810668945
2006-01-18,32.28165054321289
2006-01-19,32.3267707824707
2006-01-20,32.47715759277344
2006-01-23,32.25156021118164
2006-01-24,31.657514572143555
2006-01-25,31.582326889038086
2006-01-26,32.12372970581055
2006-01-27,31.93574333190918
2006-01-30,31.732730865478516
2006-01-31,30.905555725097656
2006-02-01,31.168737411499023
2006-02-02,31.657514572143555
2006-02-03,32.24404525756836
2006-02-06,32.183902740478516
2006-02-07,31.68006706237793
2006-02-08,31.76279067993164
2006-02-09,31.807920455932617
2006-02-10,31.74774932861328
2006-02-13,31.732730865478516
2006-02-14,31.4394474029541
2006-02-15,31.319128036499023
2006-02-16,31.319128036499023
2006-02-17,31.168737411499023
2006-02-21,30.785247802734375
2006-02-22,31.055940628051758
2006-02-23,31.183795928955078
2006-02-24,30.890527725219727
2006-02-27,31.003313064575195
2006-02-28,31.168737411499023
2006-03-01,31.424402236938477
2006-03-02,31.206336975097656
2006-03-03,31.386823654174805
2006-03-06,31.22889518737793
2006-03-07,31.41687774658203
2006-03-08,31.574806213378906
2006-03-09,31.394338607788086
2006-03-10,32.25908660888672
2006-03-13,32.33427810668945
2006-03-14,32.274112701416016
2006-03-15,31.582326889038086
2006-03-16,31.717670440673828
2006-03-17,31.860536575317383
2006-03-20,31.341693878173828
2006-03-21,31.604887008666992
2006-03-22,31.604887008666992
2006-03-23,31.67253875732422
2006-03-24,31.67253875732422
2006-03-27,31.657514572143555
2006-03-28,31.424402236938477
2006-03-29,31.341693878173828
2006-03-30,30.943143844604492
2006-03-31,31.319128036499023
2006-04-03,31.627445220947266
2006-04-04,32.311710357666016
2006-04-05,31.649993896484375
2006-04-06,31.266496658325195
2006-04-07,30.980749130249023
2006-04-10,30.64236831665039
2006-04-11,30.093448638916016
2006-04-12,29.965604782104492
2006-04-13,30.446861267089844
2006-04-17,29.664819717407227
2006-04-18,29.13845443725586
2006-04-19,29.386592864990234
2006-04-20,29.69489860534668
2006-04-21,29.83775520324707
2006-04-24,29.785118103027344
2006-04-25,29.31893539428711
2006-04-26,29.251251220703125
2006-04-27,29.251251220703125
2006-04-28,29.251251220703125
2006-05-01,28.98806381225586
2006-05-02,28.514314651489258
2006-05-03,28.31128692626953
2006-05-04,28.31128692626953
2006-05-05,28.56696319580078
2006-05-08,28.536874771118164
2006-05-09,28.7098445892334
2006-05-10,28.597030639648438
2006-05-11,28.348873138427734
2006-05-12,28.574472427368164
2006-05-15,28.52936553955078
2006-05-16,28.431596755981445
2006-05-17,28.49175453186035
2006-05-18,28.273691177368164
2006-05-19,28.09323501586914
2006-05-22,27.8977108001709
2006-05-23,27.220945358276367
2006-05-24,27.100643157958984
2006-05-25,27.318708419799805
2006-05-26,28.01051139831543
2006-05-30,27.88268280029297
2006-05-31,28.100746154785156
2006-06-01,28.273691177368164
2006-06-02,28.612077713012695
2006-06-05,28.724882125854492
2006-06-06,28.815101623535156
2006-06-07,29.04070472717285
2006-06-08,29.115896224975586
2006-06-09,29.40915870666504
2006-06-12,29.311389923095703
2006-06-13,28.95046615600586
2006-06-14,28.867753982543945
2006-06-15,29.552032470703125
2006-06-16,29.81521224975586
2006-06-19,29.740018844604492
2006-06-20,29.589616775512695
2006-06-21,29.95807456970215
2006-06-22,30.078407287597656
2006-06-23,30.45438003540039
2006-06-26,30.47693634033203
2006-06-27,30.379188537597656
2006-06-28,30.20623207092285
2006-06-29,30.46942138671875
2006-06-30,30.491973876953125
2006-07-03,30.567161560058594
2006-07-05,30.221281051635742
2006-07-06,30.258867263793945
2006-07-07,30.228803634643555
2006-07-10,30.100950241088867
2006-07-11,29.905441284179688
2006-07-12,29.800167083740234
2006-07-13,29.394113540649414
2006-07-14,29.326448440551758
2006-07-17,29.13092613220215
2006-07-18,28.800071716308594
2006-07-19,28.845186233520508
2006-07-20,28.60457420349121
2006-07-21,28.288738250732422
2006-07-24,28.612077713012695
2006-07-25,28.499277114868164
2006-07-26,28.19098472595215
2006-07-27,27.89019203186035
2006-07-28,24.010089874267578
2006-07-31,23.062618255615234
2006-08-01,22.739267349243164
2006-08-02,23.649147033691406
2006-08-03,23.649147033691406
2006-08-04,23.686738967895508
2006-08-07,23.995038986206055
2006-08-08,23.649147033691406
2006-08-09,23.57394790649414
2006-08-10,22.746788024902344
2006-08-11,22.746788024902344
2006-08-14,22.19034194946289
2006-08-15,22.446002960205078
2006-08-16,22.22794532775879
2006-08-17,22.25801658630371
2006-08-18,22.182815551757812
2006-08-21,21.79180145263672
2006-08-22,21.769237518310547
2006-08-23,21.69405174255371
2006-08-24,21.445899963378906
2006-08-25,21.46845245361328
2006-08-28,21.618850708007812
2006-08-29,21.62637710571289
2006-08-30,21.769237518310547
2006-08-31,22.370813369750977
2006-09-01,22.558799743652344
2006-09-05,22.62647819519043
2006-09-06,22.55127716064453
2006-09-07,22.39337158203125
2006-09-08,23.400997161865234
2006-09-11,23.46115493774414
2006-09-12,23.9649715423584
2006-09-13,24.152957916259766
2006-09-14,24.13040542602539
2006-09-15,24.085285186767578
2006-09-18,23.491239547729492
2006-09-19,23.408517837524414
2006-09-20,23.731861114501953
2006-09-21,23.167890548706055
2006-09-22,22.957340240478516
2006-09-25,22.72422981262207
2006-09-26,22.47608184814453
2006-09-27,23.167890548706055
2006-09-28,23.107728958129883
2006-09-29,23.115249633789062
2006-10-02,22.62647819519043
2006-10-03,22.235456466674805
2006-10-04,21.844436645507812
2006-10-05,22.874622344970703
2006-10-06,22.48360252380371
2006-10-09,22.370813369750977
2006-10-10,22.41592788696289
2006-10-11,22.250497817993164
2006-10-12,22.41592788696289
2006-10-13,22.491130828857422
2006-10-16,22.934785842895508
2006-10-17,23.152851104736328
2006-10-18,22.829505920410156
2006-10-19,22.709190368652344
2006-10-20,22.543766021728516
2006-10-23,22.355770111083984
2006-10-24,22.160259246826172
2006-10-25,22.47608184814453
2006-10-26,22.709190368652344
2006-10-27,21.844436645507812
2006-10-30,21.66396713256836
2006-10-31,22.1377010345459
2006-11-01,21.844436645507812
2006-11-02,21.54365348815918
2006-11-03,21.581249237060547
2006-11-06,21.43086814880371
2006-11-07,21.385744094848633
2006-11-08,20.20516586303711
2006-11-09,19.964534759521484
2006-11-10,20.002138137817383
2006-11-13,20.295400619506836
2006-11-14,19.829181671142578
2006-11-15,19.926939010620117
2006-11-16,19.881826400756836
2006-11-17,19.535926818847656
2006-11-20,18.979473114013672
2006-11-21,19.152423858642578
2006-11-22,19.40056610107422
2006-11-24,19.21257209777832
2006-11-27,19.01706886291504
2006-11-28,19.272733688354492
2006-11-29,19.25769805908203
2006-11-30,19.851749420166016
2006-12-01,19.919422149658203
2006-12-04,20.348037719726562
2006-12-05,20.64882469177246
2006-12-06,20.98720932006836
2006-12-07,21.009763717651367
2006-12-08,21.0473575592041
2006-12-11,21.130084991455078
2006-12-12,21.115036010742188
2006-12-13,21.13759994506836
2006-12-14,21.227840423583984
2006-12-15,21.52861785888672
2006-12-18,21.513572692871094
2006-12-19,21.506053924560547
2006-12-20,21.889556884765625
2006-12-21,21.851957321166992
2006-12-22,20.039731979370117
2006-12-26,20.73905372619629
2006-12-27,20.393157958984375
2006-12-28,20.716495513916016
2006-12-29,20.57363510131836
2007-01-03,20.295400619506836
2007-01-04,20.7841796875
2007-01-05,20.287885665893555
2007-01-08,20.175090789794922
2007-01-09,20.129968643188477
2007-01-10,19.746471405029297
2007-01-11,19.83670425415039
2007-01-12,19.641206741333008
2007-01-16,19.633678436279297
2007-01-17,20.06981658935547
2007-01-18,19.753992080688477
2007-01-19,19.44569206237793
2007-01-22,20.36307716369629
2007-01-23,20.75409698486328
2007-01-24,20.7841796875
2007-01-25,20.99472427368164
2007-01-26,20.340518951416016
2007-01-29,20.626264572143555
2007-01-30,20.588666915893555
2007-01-31,20.80672836303711
2007-02-01,20.498428344726562
2007-02-02,20.829288482666016
2007-02-05,18.836599349975586
2007-02-06,17.58082389831543
2007-02-07,18.460615158081055
2007-02-08,18.370378494262695
2007-02-09,18.971948623657227
2007-02-12,19.227609634399414
2007-02-13,19.182497024536133
2007-02-14,19.47576904296875
2007-02-15,19.67127799987793
2007-02-16,19.393049240112305
2007-02-20,19.979568481445312
2007-02-21,19.79910659790039
2007-02-22,19.874298095703125
2007-02-23,19.994611740112305
2007-02-26,19.806629180908203
2007-02-27,19.376863479614258
2007-02-28,19.44472312927246
2007-03-01,19.38440704345703
2007-03-02,19.01496124267578
2007-03-05,18.849092483520508
2007-03-06,19.278846740722656
2007-03-07,18.713376998901367
2007-03-08,18.8717098236084
2007-03-09,18.954648971557617
2007-03-12,18.547504425048828
2007-03-13,17.974491119384766
2007-03-14,18.328859329223633
2007-03-15,18.487186431884766
2007-03-16,18.260997772216797
2007-03-19,18.034807205200195
2007-03-20,18.178064346313477
2007-03-21,18.26853370666504
2007-03-22,17.921714782714844
2007-03-23,18.140363693237305
2007-03-26,18.095129013061523
2007-03-27,18.00465202331543
2007-03-28,17.92924690246582
2007-03-29,17.793548583984375
2007-03-30,18.072509765625
2007-04-02,18.11020851135254
2007-04-03,18.11020851135254
2007-04-04,17.853866577148438
2007-04-05,17.921714782714844
2007-04-09,17.838783264160156
2007-04-10,17.718143463134766
2007-04-11,17.507034301757812
2007-04-12,17.333627700805664
2007-04-13,18.434412002563477
2007-04-16,21.110984802246094
2007-04-17,20.771696090698242
2007-04-18,20.485193252563477
2007-04-19,20.357019424438477
2007-04-20,20.1232967376709
2007-04-23,19.761388778686523
2007-04-24,19.670909881591797
2007-04-25,19.43718910217285
2007-04-26,19.339168548583984
2007-04-27,20.52289390563965
2007-04-30,20.27408218383789
2007-05-01,19.784006118774414
2007-05-02,19.6407527923584
2007-05-03,19.678457260131836
2007-05-04,19.482418060302734
2007-05-07,19.38440704345703
2007-05-08,19.0979061126709
2007-05-09,19.26376724243164
2007-05-10,18.85662841796875
2007-05-11,18.811397552490234
2007-05-14,18.69830322265625
2007-05-15,18.85662841796875
2007-05-16,18.85662841796875
2007-05-17,18.999887466430664
2007-05-18,18.91694450378418
2007-05-21,18.939565658569336
2007-05-22,19.324085235595703
2007-05-23,19.19591522216797
2007-05-24,18.96218490600586
2007-05-25,18.939565658569336
2007-05-29,18.9697322845459
2007-05-30,19.219226837158203
2007-05-31,19.257028579711914
2007-06-01,19.370445251464844
2007-06-04,19.052894592285156
2007-06-05,19.090696334838867
2007-06-06,19.20410919189453
2007-06-07,18.992406845092773
2007-06-08,18.818517684936523
2007-06-11,19.317514419555664
2007-06-12,19.340200424194336
2007-06-13,19.453611373901367
2007-06-14,19.861886978149414
2007-06-15,19.5670166015625
2007-06-18,19.49897003173828
2007-06-19,20.383569717407227
2007-06-20,20.0433349609375
2007-06-21,19.861886978149414
2007-06-22,19.30995750427246
2007-06-25,19.27215003967285
2007-06-26,18.977285385131836
2007-06-27,18.9621639251709
2007-06-28,19.060447692871094
2007-06-29,18.47828483581543
2007-07-02,18.145618438720703
2007-07-03,18.410240173339844
2007-07-05,18.236343383789062
2007-07-06,18.410240173339844
2007-07-09,18.213653564453125
2007-07-10,18.001955032348633
2007-07-11,17.646602630615234
2007-07-12,17.91879653930664
2007-07-13,17.820505142211914
2007-07-16,17.412229537963867
2007-07-17,17.404672622680664
2007-07-18,17.223207473754883
2007-07-19,17.147602081298828
2007-07-20,16.648597717285156
2007-07-23,16.52007293701172
2007-07-24,16.058866500854492
2007-07-25,15.930343627929688
2007-07-26,14.992815971374512
2007-07-27,14.939886093139648
2007-07-30,14.909651756286621
2007-07-31,13.079957962036133
2007-08-01,13.193373680114746
2007-08-02,13.510920524597168
2007-08-03,12.936311721801758
2007-08-06,13.715063095092773
2007-08-07,13.979682922363281
2007-08-08,15.9681396484375
2007-08-09,15.764006614685059
2007-08-10,15.113787651062012
2007-08-13,14.403081893920898
2007-08-14,14.009926795959473
2007-08-15,13.397507667541504
2007-08-16,13.609209060668945
2007-08-17,14.614777565002441
2007-08-20,14.531609535217285
2007-08-21,14.569416046142578
2007-08-22,14.433326721191406
2007-08-23,13.881396293640137
2007-08-24,13.90407657623291
2007-08-27,13.563844680786133
2007-08-28,13.276533126831055
