Date,Close
2002-07-31,9.34794807434082
2002-08-01,8.653983116149902
2002-08-02,8.628872871398926
2002-08-05,8.229385375976562
2002-08-06,8.400594711303711
2002-08-07,8.389181137084961
2002-08-08,8.211125373840332
2002-08-09,8.491907119750977
2002-08-12,8.302437782287598
2002-08-13,8.13122844696045
2002-08-14,8.192642211914062
2002-08-15,8.288010597229004
2002-08-16,8.267075538635254
2002-08-19,8.676473617553711
2002-08-20,8.362448692321777
2002-08-21,8.746258735656738
2002-08-22,8.65088939666748
2002-08-23,8.49038314819336
2002-08-26,8.60669231414795
2002-08-27,8.555516242980957
2002-08-28,8.281031608581543
2002-08-29,8.264748573303223
2002-08-30,8.29266357421875
2002-09-03,7.880937576293945
2002-09-04,8.064702987670898
2002-09-05,7.992593288421631
2002-09-06,8.0833101272583
2002-09-09,8.253119468688965
2002-09-10,8.264748573303223
2002-09-11,8.264748573303223
2002-09-12,8.020503997802734
2002-09-13,7.769282817840576
2002-09-16,7.769282817840576
2002-09-17,7.571560859680176
2002-09-18,7.18774938583374
2002-09-19,7.0016584396362305
2002-09-20,7.1691412925720215
2002-09-23,6.838830947875977
2002-09-24,6.738805294036865
2002-09-25,7.048181533813477
2002-09-26,7.315688133239746
2002-09-27,7.211010932922363
2002-09-30,7.036553382873535
2002-10-01,7.4668869972229
2002-10-02,7.42036247253418
2002-10-03,7.308707237243652
2002-10-04,7.21798849105835
2002-10-07,7.229619979858398
2002-10-08,7.215664386749268
2002-10-09,7.271491527557373
2002-10-10,7.680890083312988
2002-10-11,8.027483940124512
2002-10-14,8.094940185546875
2002-10-15,8.37175178527832
2002-10-16,8.211248397827148
2002-10-17,8.541559219360352
2002-10-18,8.348490715026855
2002-10-21,8.625301361083984
2002-10-22,8.622976303100586
2002-10-23,8.311271667480469
2002-10-24,8.164724349975586
2002-10-25,8.378728866577148
2002-10-28,8.257772445678711
2002-10-29,8.164724349975586
2002-10-30,8.232183456420898
2002-10-31,8.071678161621094
2002-11-01,8.069356918334961
2002-11-04,8.532256126403809
2002-11-05,8.664844512939453
2002-11-06,8.781149864196777
2002-11-07,8.467122077941895
2002-11-08,8.399662017822266
2002-11-11,8.094940185546875
2002-11-12,8.108895301818848
2002-11-13,8.001897811889648
2002-11-14,8.043767929077148
2002-11-15,7.6901936531066895
2002-11-18,7.576215744018555
2002-11-19,7.7553277015686035
2002-11-20,8.118204116821289
2002-11-21,8.332205772399902
2002-11-22,8.401988983154297
2002-11-25,8.106571197509766
2002-11-26,7.8623270988464355
2002-11-27,7.908851623535156
2002-11-29,8.013526916503906
2002-12-02,7.97165584564209
2002-12-03,7.792543411254883
2002-12-04,7.625061988830566
2002-12-05,7.459906578063965
2002-12-06,7.462231636047363
2002-12-09,7.071443557739258
2002-12-10,6.938852787017822
2002-12-11,6.815568923950195
2002-12-12,6.729502201080322
2002-12-13,6.557368755340576
2002-12-16,6.931875705718994
2002-12-17,6.7108941078186035
2002-12-18,6.482933521270752
2002-12-19,6.5480637550354
2002-12-20,6.727176189422607
2002-12-23,6.606215953826904
2002-12-24,6.666696071624756
2002-12-26,6.722523212432861
2002-12-27,6.478278636932373
2002-12-30,6.666696071624756
2002-12-31,6.6504130363464355
2003-01-02,6.929549217224121
2003-01-03,6.831851482391357
2003-01-06,6.729502201080322
2003-01-07,6.466648578643799
2003-01-08,6.5038652420043945
2003-01-09,6.685306072235107
2003-01-10,6.708567142486572
2003-01-13,6.722523212432861
2003-01-14,6.743459224700928
2003-01-15,6.566671371459961
2003-01-16,6.5457377433776855
2003-01-17,6.487584590911865
2003-01-21,6.245665550231934
2003-01-22,6.031661510467529
2003-01-23,5.996770858764648
2003-01-24,6.075858116149902
2003-01-27,5.8246355056762695
2003-01-28,5.896745204925537
2003-01-29,5.813006401062012
2003-01-30,5.873484134674072
2003-01-31,6.129360198974609
2003-02-03,6.234035491943359
2003-02-04,6.152620792388916
2003-02-05,6.196817398071289
2003-02-06,6.159598350524902
2003-02-07,6.19914436340332
2003-02-10,6.140990257263184
2003-02-11,6.273577690124512
2003-02-12,6.1758809089660645
2003-02-13,6.492236614227295
2003-02-14,6.178208351135254
2003-02-18,6.196817398071289
2003-02-19,6.150294780731201
2003-02-20,5.92233419418335
2003-02-21,5.9246602058410645
2003-02-24,5.850222587585449
2003-02-25,5.747874736785889
2003-02-26,5.6432929039001465
2003-02-27,5.491043567657471
2003-02-28,5.590879440307617
2003-03-03,5.650781154632568
2003-03-04,5.391206741333008
2003-03-05,5.47357177734375
2003-03-06,5.218986988067627
2003-03-07,5.096685886383057
2003-03-10,4.904500961303711
2003-03-11,5.05425500869751
2003-03-12,4.929459571838379
2003-03-13,5.268905162811279
2003-03-14,5.3263115882873535
2003-03-17,5.603359222412109
2003-03-18,5.713181018829346
2003-03-19,5.6882219314575195
2003-03-20,5.650781154632568
2003-03-21,5.892887592315674
2003-03-24,5.520992755889893
2003-03-25,5.553441047668457
2003-03-26,5.59587287902832
2003-03-27,5.428645133972168
2003-03-28,5.2664079666137695
2003-03-31,5.191529750823975
2003-04-01,5.2364583015441895
2003-04-02,5.393702030181885
2003-04-03,5.43113899230957
2003-04-04,5.573409557342529
2003-04-07,5.810521602630615
2003-04-08,5.877911567687988
2003-04-09,5.743133068084717
2003-04-10,5.840473175048828
2003-04-11,5.930325508117676
2003-04-14,6.179919242858887
2003-04-15,6.436999320983887
2003-04-16,6.115024089813232
2003-04-17,6.4120402336120605
2003-04-21,6.354633808135986
2003-04-22,6.506886005401611
2003-04-23,6.798910140991211
2003-04-24,6.739006519317627
2003-04-25,6.5318450927734375
2003-04-28,6.798910140991211
2003-04-29,6.808894634246826
2003-04-30,6.649153709411621
2003-05-01,6.541828632354736
2003-05-02,6.739006519317627
2003-05-05,6.768958568572998
2003-05-06,6.898746013641357
2003-05-07,6.853818416595459
2003-05-08,6.729024410247803
2003-05-09,6.796413421630859
2003-05-12,6.861308574676514
2003-05-13,6.771454334259033
2003-05-14,6.836349964141846
2003-05-15,6.963639736175537
2003-05-16,7.128371715545654
2003-05-19,6.891260147094727
2003-05-20,6.983608722686768
2003-05-21,6.863802433013916
2003-05-22,7.036022663116455
2003-05-23,6.983608722686768
2003-05-27,7.083446979522705
2003-05-28,7.228209495544434
2003-05-29,7.4927778244018555
2003-05-30,7.4902801513671875
2003-06-02,7.6899566650390625
2003-06-03,7.6899566650390625
2003-06-04,7.552680015563965
2003-06-05,7.58762264251709
2003-06-06,7.684964656829834
2003-06-09,7.447851181030273
2003-06-10,7.467820167541504
2003-06-11,7.62506103515625
2003-06-12,7.592615604400635
2003-06-13,7.617574691772461
2003-06-16,7.819746017456055
2003-06-17,8.074328422546387
2003-06-18,8.019416809082031
2003-06-19,7.645028114318848
2003-06-20,7.684964656829834
2003-06-23,7.597606182098389
2003-06-24,7.360494613647461
2003-06-25,7.425388336181641
2003-06-26,7.412907600402832
2003-06-27,7.228209495544434
2003-06-30,7.240690231323242
2003-07-01,7.165811061859131
2003-07-02,7.260658264160156
2003-07-03,7.245678901672363
2003-07-07,7.507753372192383
2003-07-08,7.467820167541504
2003-07-09,7.410410404205322
2003-07-10,7.432875156402588
2003-07-11,7.627559185028076
2003-07-14,7.764832019805908
2003-07-15,7.610085487365723
2003-07-16,7.505258083343506
2003-07-17,7.265645980834961
2003-07-18,7.313071250915527
2003-07-21,7.315565586090088
2003-07-22,7.430379390716553
2003-07-23,7.482794761657715
2003-07-24,7.4728102684021
2003-07-25,7.672484874725342
2003-07-28,7.674980640411377
2003-07-29,7.687459468841553
2003-07-30,7.719908714294434
2003-07-31,7.777314186096191
2003-08-01,7.425388336181641
2003-08-04,7.3629889488220215
2003-08-05,7.377964496612549
2003-08-06,7.260658264160156
2003-08-07,7.145844459533691
2003-08-08,7.133364200592041
2003-08-11,7.1757941246032715
2003-08-12,7.205746173858643
2003-08-13,7.20062780380249
2003-08-14,7.215980052947998
2003-08-15,7.213422775268555
2003-08-18,7.210862636566162
2003-08-19,7.22365665435791
2003-08-20,7.1622467041015625
2003-08-21,7.139214992523193
2003-08-22,6.962655544281006
2003-08-25,6.967771530151367
2003-08-26,6.883331298828125
2003-08-27,6.947300910949707
2003-08-28,6.875652313232422
2003-08-29,6.763064861297607
2003-09-02,6.832154750823975
2003-09-03,6.870535373687744
2003-09-04,6.7732977867126465
2003-09-05,6.8372697830200195
2003-09-08,6.95753812789917
2003-09-09,7.059891700744629
2003-09-10,7.126420974731445
2003-09-11,7.1648054122924805
2003-09-12,7.2415690422058105
2003-09-15,7.356717586517334
2003-09-16,7.328573226928711
2003-09-17,7.203187942504883
2003-09-18,7.389984130859375
2003-09-19,7.328573226928711
2003-09-22,7.279952526092529
2003-09-23,7.244128704071045
2003-09-24,7.116183757781982
2003-09-25,7.2415690422058105
2003-09-26,7.254364490509033
2003-09-29,7.333690166473389
2003-09-30,7.0752434730529785
2003-10-01,7.461631774902344
2003-10-02,7.523045063018799
2003-10-03,7.666342258453369
2003-10-06,7.592134475708008
2003-10-07,7.5051350593566895
2003-10-08,7.395102024078369
2003-10-09,7.356717586517334
2003-10-10,7.2620415687561035
2003-10-13,7.354160785675049
2003-10-14,7.372072219848633
2003-10-15,7.361835956573486
2003-10-16,7.359274864196777
2003-10-17,7.277393817901611
2003-10-20,7.290188789367676
2003-10-21,7.292746543884277
2003-10-22,7.267157077789307
2003-10-23,7.2415690422058105
2003-10-24,7.285069942474365
2003-10-27,7.313218116760254
2003-10-28,7.313218116760254
2003-10-29,7.236453533172607
2003-10-30,7.256922721862793
2003-10-31,7.221096515655518
2003-11-03,7.167362689971924
2003-11-04,7.1417741775512695
2003-11-05,7.105949401855469
2003-11-06,7.093156814575195
2003-11-07,7.17248010635376
2003-11-10,7.0752434730529785
2003-11-11,7.039421081542969
2003-11-12,7.139214992523193
2003-11-13,7.123861312866211
2003-11-14,7.088037967681885
2003-11-17,7.034303188323975
2003-11-18,6.926830291748047
2003-11-19,7.024066925048828
2003-11-20,6.99080228805542
2003-11-21,7.0752434730529785
2003-11-24,7.113627910614014
2003-11-25,7.228775978088379
2003-11-26,7.3797478675842285
2003-11-28,7.34136438369751
2003-12-01,7.405336856842041
2003-12-02,7.397660255432129
2003-12-03,7.397660255432129
2003-12-04,7.446277141571045
2003-12-05,7.333690166473389
2003-12-08,7.4334845542907715
2003-12-09,7.423249244689941
2003-12-10,7.3106584548950195
2003-12-11,7.382308483123779
2003-12-12,7.34904146194458
2003-12-15,7.471867084503174
2003-12-16,7.686811923980713
2003-12-17,7.786606311798096
2003-12-18,7.965727806091309
2003-12-19,7.981081008911133
2003-12-22,8.039931297302246
2003-12-23,8.085993766784668
2003-12-24,8.175553321838379
2003-12-26,8.167877197265625
2003-12-29,8.175553321838379
2003-12-30,8.265111923217773
2003-12-31,8.329085350036621
2004-01-02,8.454468727111816
2004-01-05,8.628472328186035
2004-01-06,8.641264915466309
2004-01-07,8.533794403076172
2004-01-08,8.820388793945312
2004-01-09,8.794798851013184
2004-01-12,8.881799697875977
2004-01-13,8.597766876220703
2004-01-14,8.802474021911621
2004-01-15,8.884354591369629
2004-01-16,8.866443634033203
2004-01-20,8.848532676696777
2004-01-21,8.958561897277832
2004-01-22,9.08394718170166
2004-01-23,8.90226936340332
2004-01-26,8.884354591369629
2004-01-27,8.725709915161133
2004-01-28,8.825504302978516
2004-01-29,8.735944747924805
2004-01-30,8.718029022216797
2004-02-02,8.689885139465332
2004-02-03,8.707795143127441
2004-02-04,8.592647552490234
2004-02-05,8.648941993713379
2004-02-06,8.776885986328125
2004-02-09,8.90226936340332
2004-02-10,8.889473915100098
2004-02-11,9.081389427185059
2004-02-12,8.91506290435791
2004-02-13,8.912505149841309
2004-02-17,9.17094898223877
2004-02-18,9.073713302612305
2004-02-19,9.304010391235352
2004-02-20,9.0967435836792
2004-02-23,9.08394718170166
2004-02-24,9.0967435836792
2004-02-25,9.119771003723145
2004-02-26,8.91506290435791
2004-02-27,8.73338508605957
2004-03-01,8.70012092590332
2004-03-02,8.416085243225098
2004-03-03,8.47494125366211
2004-03-04,8.643823623657227
2004-03-05,8.764090538024902
2004-03-08,8.395612716674805
2004-03-09,8.52355670928955
2004-03-10,8.221611976623535
2004-03-11,8.098786354064941
2004-03-12,8.109021186828613
2004-03-15,8.07064151763916
2004-03-16,8.193462371826172
2004-03-17,8.360677719116211
2004-03-18,8.33362102508545
2004-03-19,8.171277046203613
2004-03-22,8.171277046203613
2004-03-23,8.322798728942871
2004-03-24,8.157751083374023
2004-03-25,8.26597785949707
2004-03-26,8.171277046203613
2004-03-29,8.360677719116211
2004-03-30,8.371501922607422
2004-03-31,8.412087440490723
2004-04-01,8.525728225708008
2004-04-02,8.477025032043457
2004-04-05,8.512198448181152
2004-04-06,8.52302360534668
2004-04-07,8.401264190673828
2004-04-08,8.409380912780762
2004-04-12,8.458084106445312
2004-04-13,8.230805397033691
2004-04-14,8.092812538146973
2004-04-15,8.127986907958984
2004-04-16,8.22539234161377
2004-04-19,8.374205589294434
2004-04-20,8.290328979492188
2004-04-21,8.306565284729004
2004-04-22,8.363384246826172
2004-04-23,8.374205589294434
2004-04-26,8.387738227844238
2004-04-27,8.374205589294434
2004-04-28,8.287623405456543
2004-04-29,8.219982147216797
2004-04-30,8.274096488952637
2004-05-03,8.26597785949707
2004-05-04,8.33362102508545
2004-05-05,8.306565284729004
2004-05-06,8.22539234161377
2004-05-07,8.095518112182617
2004-05-10,8.006231307983398
2004-05-11,8.049520492553711
2004-05-12,8.114458084106445
2004-05-13,8.130692481994629
2004-05-14,8.11716365814209
2004-05-17,8.084694862365723
2004-05-18,8.136102676391602
2004-05-19,8.252449989318848
2004-05-20,8.230805397033691
2004-05-21,8.303857803344727
2004-05-24,8.347150802612305
2004-05-25,8.512198448181152
2004-05-26,8.590665817260742
2004-05-27,8.701602935791016
2004-05-28,8.658308982849121
2004-06-01,8.636659622192383
2004-06-02,8.633956909179688
2004-06-03,8.612312316894531
2004-06-04,8.709716796875
2004-06-07,8.877471923828125
2004-06-08,8.820652961730957
2004-06-09,8.77194881439209
2004-06-10,8.901823043823242
2004-06-14,8.671835899353027
2004-06-15,8.750301361083984
2004-06-16,8.774654388427734
2004-06-17,8.84500503540039
2004-06-18,8.739479064941406
2004-06-21,8.744892120361328
2004-06-22,8.674541473388672
2004-06-23,8.698895454406738
2004-06-24,8.612312316894531
2004-06-25,8.60689926147461
2004-06-28,8.674541473388672
2004-06-29,8.604192733764648
2004-06-30,8.62584114074707
2004-07-01,8.468908309936523
2004-07-02,8.360677719116211
2004-07-06,8.303857803344727
2004-07-07,8.374205589294434
2004-07-08,8.295741081237793
2004-07-09,8.317386627197266
2004-07-12,8.298446655273438
2004-07-13,8.23621654510498
2004-07-14,8.125283241271973
2004-07-15,8.065755844116211
2004-07-16,8.109044075012207
2004-07-19,7.998113632202148
2004-07-20,8.06304931640625
2004-07-21,8.14692497253418
2004-07-22,8.1117525100708
2004-07-23,8.057640075683594
2004-07-26,7.998113632202148
2004-07-27,8.081991195678711
2004-07-28,8.157751083374023
2004-07-29,8.22539234161377
2004-07-30,8.192924499511719
2004-08-02,8.325502395629883
2004-08-03,8.274096488952637
2004-08-04,8.32009220123291
2004-08-05,8.263275146484375
2004-08-06,8.436439514160156
2004-08-09,8.23621654510498
2004-08-10,8.295741081237793
2004-08-11,8.262146949768066
2004-08-12,8.181636810302734
2004-08-13,8.31212329864502
2004-08-16,8.306568145751953
2004-08-17,8.309346199035645
2004-08-18,8.359319686889648
2004-08-19,8.320450782775879
2004-08-20,8.298240661621094
2004-08-23,8.289912223815918
2004-08-24,8.264925956726074
2004-08-25,8.328780174255371
2004-08-26,8.406515121459961
2004-08-27,8.398185729980469
2004-08-30,8.403739929199219
2004-08-31,8.456486701965332
2004-09-01,8.517562866210938
2004-09-02,8.617506980895996
2004-09-03,8.58419418334961
2004-09-07,8.58141803741455
2004-09-08,8.62584114074707
2004-09-09,8.645273208618164
2004-09-10,8.664706230163574
2004-09-13,8.664706230163574
2004-09-14,8.642495155334473
2004-09-15,8.54532527923584
2004-09-16,8.598074913024902
2004-09-17,8.714678764343262
2004-09-20,8.600852966308594
2004-09-21,8.759099960327148
2004-09-22,8.725783348083496
2004-09-23,8.639721870422363
2004-09-24,8.686917304992676
2004-09-27,8.63416862487793
2004-09-28,8.775758743286133
2004-09-29,8.770206451416016
2004-09-30,8.739665031433105
2004-10-01,8.867372512817383
2004-10-04,8.861822128295898
2004-10-05,8.917346954345703
2004-10-06,8.99507999420166
2004-10-07,8.95621395111084
2004-10-08,8.958991050720215
2004-10-11,9.061710357666016
2004-10-12,8.853492736816406
2004-10-13,8.825727462768555
2004-10-14,8.76465129852295
2004-10-15,8.792414665222168
2004-10-18,8.742441177368164
2004-10-19,8.778533935546875
2004-10-20,8.822954177856445
2004-10-21,8.814624786376953
2004-10-22,8.725783348083496
2004-10-25,8.703572273254395
2004-10-26,8.792414665222168
2004-10-27,8.836833000183105
2004-10-28,8.920120239257812
2004-10-29,8.864599227905273
2004-11-01,8.947885513305664
2004-11-02,9.025620460510254
2004-11-03,9.042276382446289
2004-11-04,9.01451587677002
2004-11-05,8.981202125549316
2004-11-08,8.986751556396484
2004-11-09,8.98952865600586
2004-11-10,8.911794662475586
2004-11-11,8.992304801940918
2004-11-12,9.064488410949707
2004-11-15,8.981202125549316
2004-11-16,8.967318534851074
2004-11-17,9.020069122314453
2004-11-18,8.925676345825195
2004-11-19,8.803518295288086
2004-11-22,8.756324768066406
2004-11-23,8.756324768066406
2004-11-24,8.739665031433105
2004-11-26,8.972868919372559
2004-11-29,9.022841453552246
2004-11-30,9.031172752380371
2004-12-01,9.275482177734375
2004-12-02,9.253273963928223
2004-12-03,9.347664833068848
2004-12-06,9.397637367248535
2004-12-07,9.411519050598145
2004-12-08,9.319903373718262
2004-12-09,9.281035423278809
2004-12-10,9.178314208984375
2004-12-13,9.555889129638672
2004-12-14,9.611412048339844
2004-12-15,9.886260032653809
2004-12-16,9.886260032653809
2004-12-17,9.894587516784668
2004-12-20,10.055612564086914
2004-12-21,9.933459281921387
2004-12-22,10.066717147827148
2004-12-23,10.066717147827148
2004-12-27,10.163887023925781
2004-12-28,10.216639518737793
2004-12-29,10.155557632446289
2004-12-30,10.238846778869629
2004-12-31,10.213861465454102
2005-01-03,10.199976921081543
2005-01-04,10.027849197387695
2005-01-05,9.9695463180542
2005-01-06,10.022297859191895
2005-01-07,9.983429908752441
2005-01-10,10.025071144104004
2005-01-11,9.90291976928711
2005-01-12,9.883484840393066
2005-01-13,9.866826057434082
2005-01-14,9.79464340209961
2005-01-18,9.750226020812988
2005-01-19,9.819628715515137
2005-01-20,9.797419548034668
2005-01-21,9.891813278198242
2005-01-24,9.877931594848633
2005-01-25,10.158332824707031
2005-01-26,10.202754974365234
2005-01-27,10.388766288757324
2005-01-28,10.394314765930176
2005-01-31,10.485934257507324
2005-02-01,10.555338859558105
2005-02-02,10.67471981048584
2005-02-03,10.613638877868652
2005-02-04,10.744126319885254
2005-02-07,10.594206809997559
2005-02-08,10.48870849609375
2005-02-09,10.374881744384766
2005-02-10,10.563671112060547
2005-02-11,10.65805721282959
2005-02-14,10.72746753692627
2005-02-15,10.724691390991211
2005-02-16,10.702482223510742
2005-02-17,10.749674797058105
2005-02-18,10.802427291870117
2005-02-22,10.705256462097168
2005-02-23,10.577548027038574
2005-02-24,10.535903930664062
2005-02-25,10.605313301086426
2005-02-28,10.577548027038574
2005-03-01,10.638627052307129
2005-03-02,10.480380058288574
2005-03-03,10.541455268859863
2005-03-04,10.730241775512695
2005-03-07,10.796873092651367
2005-03-08,10.832965850830078
2005-03-09,10.799652099609375
2005-03-10,10.844072341918945
2005-03-11,10.841293334960938
2005-03-14,10.769109725952148
2005-03-15,10.819083213806152
2005-03-16,10.730297088623047
2005-03-17,10.788519859313965
2005-03-18,10.782693862915039
2005-03-21,10.712833404541016
2005-03-22,10.529428482055664
2005-03-23,10.389697074890137
2005-03-24,10.450831413269043
2005-03-28,10.468297004699707
2005-03-29,10.436274528503418
2005-03-30,10.543986320495605
2005-03-31,10.558538436889648
2005-04-01,10.509053230285645
2005-04-04,10.404253005981445
2005-04-05,10.514874458312988
2005-04-06,10.55562973022461
2005-04-07,10.62258529663086
2005-04-08,10.625497817993164
2005-04-11,10.625497817993164
2005-04-12,10.573094367980957
2005-04-13,10.535249710083008
2005-04-14,10.45373821258545
2005-04-15,10.322741508483887
2005-04-18,10.29072093963623
2005-04-19,10.375141143798828
2005-04-20,10.255789756774902
2005-04-21,10.325654029846191
2005-04-22,10.261609077453613
2005-04-25,10.36349868774414
2005-04-26,10.159719467163086
2005-04-27,10.130610466003418
2005-04-28,9.953034400939941
2005-04-29,10.116056442260742
2005-05-02,10.1014986038208
2005-05-03,10.086946487426758
2005-05-04,10.331476211547852
2005-05-05,10.378053665161133
2005-05-06,10.410077095031738
2005-05-09,10.36349868774414
2005-05-10,10.215032577514648
2005-05-11,10.142253875732422
2005-05-12,10.060745239257812
2005-05-13,9.967588424682617
2005-05-16,9.888989448547363
2005-05-17,9.865700721740723
2005-05-18,10.025811195373535
2005-05-19,10.025811195373535
2005-05-20,9.999610900878906
2005-05-23,10.034544944763184
2005-05-24,10.01125431060791
2005-05-25,10.014168739318848
2005-05-26,9.787100791931152
2005-05-27,9.795836448669434
2005-05-31,9.699767112731934
2005-06-01,9.801654815673828
2005-06-02,9.795836448669434
2005-06-03,9.653190612792969
2005-06-06,9.71141242980957
2005-06-07,9.81039047241211
2005-06-08,9.81039047241211
2005-06-09,9.792922973632812
2005-06-10,9.842411994934082
2005-06-13,9.787100791931152
2005-06-14,9.970499992370605
2005-06-15,10.057831764221191
2005-06-16,10.1014986038208
2005-06-17,10.247052192687988
2005-06-20,10.168456077575684
2005-06-21,10.183008193969727
2005-06-22,10.177189826965332
2005-06-23,10.1014986038208
2005-06-24,10.054920196533203
2005-06-27,9.985057830810547
2005-06-28,10.1014986038208
2005-06-29,9.979232788085938
2005-06-30,9.912278175354004
2005-07-01,9.967588424682617
2005-07-05,9.848235130310059
2005-07-06,9.848235130310059
2005-07-07,9.73470401763916
2005-07-08,9.792922973632812
2005-07-11,10.002522468566895
2005-07-12,10.217942237854004
2005-07-13,10.209212303161621
2005-07-14,10.197563171386719
2005-07-15,10.150986671447754
2005-07-18,10.031632423400879
2005-07-19,9.915188789367676
2005-07-20,10.043277740478516
2005-07-21,10.017078399658203
2005-07-22,9.953034400939941
2005-07-25,9.947210311889648
2005-07-26,9.926834106445312
2005-07-27,10.02872085571289
2005-07-28,10.075299263000488
2005-07-29,9.938477516174316
2005-08-01,10.139344215393066
2005-08-02,10.162632942199707
2005-08-03,10.180100440979004
2005-08-04,10.121877670288086
2005-08-05,10.057831764221191
