Date,Close
2014-11-20,3.152364730834961
2014-11-21,3.223618745803833
2014-11-24,3.203666925430298
2014-11-25,3.1865665912628174
2014-11-26,3.2008190155029297
2014-11-28,3.152364730834961
2014-12-01,3.135263204574585
2014-12-02,3.1409647464752197
2014-12-03,3.1409647464752197
2014-12-04,3.1409647464752197
2014-12-05,3.126711845397949
2014-12-08,3.081108570098877
2014-12-09,3.046905755996704
2014-12-10,3.026954412460327
2014-12-11,3.029803991317749
2014-12-12,2.97564959526062
2014-12-15,2.9414453506469727
2014-12-16,2.904392957687378
2014-12-17,2.978499412536621
2014-12-18,3.0070013999938965
2014-12-19,3.012702703475952
2014-12-22,3.035503625869751
2014-12-23,3.0155534744262695
2014-12-24,3.0212535858154297
2014-12-26,3.026954412460327
2014-12-29,3.029296875
2014-12-30,3.026367664337158
2014-12-31,3.035156488418579
2015-01-02,3.014648199081421
2015-01-05,2.961914539337158
2015-01-06,2.950195789337158
2015-01-07,2.982421875
2015-01-08,3.041015386581421
2015-01-09,3.041015386581421
2015-01-12,3.0117175579071045
2015-01-13,3.029296875
2015-01-14,3.125976324081421
2015-01-15,3.035156488418579
2015-01-16,3.0703115463256836
2015-01-20,3.082031488418579
2015-01-21,3.125976324081421
2015-01-22,3.1611337661743164
2015-01-23,3.114258050918579
2015-01-26,3.099609851837158
2015-01-27,3.0644540786743164
2015-01-28,3.035156488418579
2015-01-29,3.026367664337158
2015-01-30,2.9853506088256836
2015-02-02,3.026367664337158
2015-02-03,3.0761725902557373
2015-02-04,3.0615243911743164
2015-02-05,3.090819835662842
2015-02-06,3.041015386581421
2015-02-09,3.017578125
2015-02-10,3.026367664337158
2015-02-11,3.0117175579071045
2015-02-12,3.029296875
2015-02-13,3.0644540786743164
2015-02-17,3.046875
2015-02-18,3.035156488418579
2015-02-19,3.041015386581421
2015-02-20,3.052734613418579
2015-02-23,3.0380859375
2015-02-24,3.0644540786743164
2015-02-25,3.0615243911743164
2015-02-26,3.0703115463256836
2015-02-27,3.087890863418579
2015-03-02,3.0732433795928955
2015-03-03,3.041015386581421
2015-03-04,3.0322258472442627
2015-03-05,3.035156488418579
2015-03-06,2.991210699081421
2015-03-09,2.98828125
2015-03-10,2.929687023162842
2015-03-11,2.941405773162842
2015-03-12,2.941405773162842
2015-03-13,2.912108898162842
2015-03-16,2.929687023162842
2015-03-17,2.926757574081421
2015-03-18,2.964843988418579
2015-03-19,2.935546636581421
2015-03-20,2.9384765625
2015-03-23,2.947265625
2015-03-24,2.956054925918579
2015-03-25,2.923828125
2015-03-26,2.920897960662842
2015-03-27,2.935546636581421
2015-03-30,2.9677734375
2015-03-31,2.956054925918579
2015-04-01,3.0006885528564453
2015-04-02,3.024815082550049
2015-04-06,3.0519559383392334
2015-04-07,3.0549721717834473
2015-04-08,3.112271308898926
2015-04-09,3.130366086959839
2015-04-10,3.130366086959839
2015-04-13,3.1333818435668945
2015-04-14,3.1484603881835938
2015-04-15,3.1725873947143555
2015-04-16,3.2027461528778076
2015-04-17,3.1484603881835938
2015-04-20,3.166555643081665
2015-04-21,3.1816344261169434
2015-04-22,3.1906821727752686
2015-04-23,3.2329020500183105
2015-04-24,3.2359185218811035
2015-04-27,3.2540128231048584
2015-04-28,3.2449655532836914
2015-04-29,3.2721076011657715
2015-04-30,3.2268712520599365
2015-05-01,3.2359185218811035
2015-05-04,3.2359185218811035
2015-05-05,3.2238543033599854
2015-05-06,3.2027461528778076
2015-05-07,3.1846506595611572
2015-05-08,3.208775520324707
2015-05-11,3.1816344261169434
2015-05-12,3.2027461528778076
2015-05-13,3.1906821727752686
2015-05-14,3.1997296810150146
2015-05-15,3.229886054992676
2015-05-18,3.2057607173919678
2015-05-19,3.1997296810150146
2015-05-20,3.1997296810150146
2015-05-21,3.2027461528778076
2015-05-22,3.19671368598938
2015-05-26,3.163540840148926
2015-05-27,3.163540840148926
2015-05-28,3.127349376678467
2015-05-29,3.1062400341033936
2015-06-01,3.09417724609375
2015-06-02,3.109255790710449
2015-06-03,3.1062400341033936
2015-06-04,3.0821144580841064
2015-06-05,3.048940420150757
2015-06-08,3.0459253787994385
2015-06-09,3.0308449268341064
2015-06-10,3.0429093837738037
2015-06-11,3.048940420150757
2015-06-12,3.0459253787994385
2015-06-15,3.0006885528564453
2015-06-16,3.0157673358917236
2015-06-17,3.0308449268341064
2015-06-18,3.0459253787994385
2015-06-19,3.021799325942993
2015-06-22,3.033860206604004
2015-06-23,3.0398919582366943
2015-06-24,3.057988405227661
2015-06-25,3.021799325942993
2015-06-26,2.9765615463256836
2015-06-29,2.946404218673706
2015-06-30,2.9705302715301514
2015-07-01,2.9947621822357178
2015-07-02,2.9947621822357178
2015-07-06,2.9139914512634277
2015-07-07,2.898458480834961
2015-07-08,2.808366060256958
2015-07-09,2.83943247795105
2015-07-10,2.9015636444091797
2015-07-13,2.9326298236846924
2015-07-14,2.9326298236846924
2015-07-15,2.9139914512634277
2015-07-16,2.9357364177703857
2015-07-17,2.9233107566833496
2015-07-20,2.9015636444091797
2015-07-21,2.8829245567321777
2015-07-22,2.8736050128936768
2015-07-23,2.8549647331237793
2015-07-24,2.7990472316741943
2015-07-27,2.7275938987731934
2015-07-28,2.7275938987731934
2015-07-29,2.7555530071258545
2015-07-30,2.749340534210205
2015-07-31,2.771085739135742
2015-08-03,2.761767864227295
2015-08-04,2.774193525314331
2015-08-05,2.7555530071258545
2015-08-06,2.740021228790283
2015-08-07,2.7275938987731934
2015-08-10,2.718275547027588
2015-08-11,2.6809957027435303
2015-08-12,2.643717050552368
2015-08-13,2.6561431884765625
2015-08-14,2.6312897205352783
2015-08-17,2.600224256515503
2015-08-18,2.5815839767456055
2015-08-19,2.5722644329071045
2015-08-20,2.5163462162017822
2015-08-21,2.45732045173645
2015-08-24,2.289564371109009
2015-08-25,2.3206305503845215
2015-08-26,2.351696014404297
2015-08-27,2.4169352054595947
2015-08-28,2.404508352279663
2015-08-31,2.3796560764312744
2015-09-01,2.3641228675842285
2015-09-02,2.392080783843994
2015-09-03,2.3734419345855713
2015-09-04,2.33616304397583
2015-09-08,2.3796560764312744
2015-09-09,2.4014010429382324
2015-09-10,2.410721778869629
2015-09-11,2.4231488704681396
2015-09-14,2.4076151847839355
2015-09-15,2.429360866546631
2015-09-16,2.4945991039276123
2015-09-17,2.5008132457733154
2015-09-18,2.488386392593384
2015-09-21,2.4666404724121094
2015-09-22,2.4324676990509033
2015-09-23,2.404508352279663
2015-09-24,2.404508352279663
2015-09-25,2.392080783843994
2015-09-28,2.3579094409942627
2015-09-29,2.3454830646514893
2015-09-30,2.395188093185425
2015-10-01,2.401592969894409
2015-10-02,2.4368159770965576
2015-10-05,2.5168697834014893
2015-10-06,2.5104644298553467
2015-10-07,2.564901113510132
2015-10-08,2.5905184745788574
2015-10-09,2.62253999710083
2015-10-12,2.6257412433624268
2015-10-13,2.5809123516082764
2015-10-14,2.5937201976776123
2015-10-15,2.6385486125946045
2015-10-16,2.651357889175415
2015-10-19,2.62253999710083
2015-10-20,2.632145881652832
2015-10-21,2.587315797805786
2015-10-22,2.6129329204559326
2015-10-23,2.65455961227417
2015-10-26,2.644953489303589
2015-10-27,2.6161341667175293
2015-10-28,2.603325605392456
2015-10-29,2.5937201976776123
2015-10-30,2.6097311973571777
2015-11-02,2.6257412433624268
2015-11-03,2.6801769733428955
2015-11-04,2.696187734603882
2015-11-05,2.6833791732788086
2015-11-06,2.644953489303589
2015-11-09,2.603325605392456
2015-11-10,2.5905184745788574
2015-11-11,2.5809123516082764
2015-11-12,2.5520923137664795
2015-11-13,2.5136663913726807
2015-11-16,2.5136663913726807
2015-11-17,2.542485475540161
2015-11-18,2.5392844676971436
2015-11-19,2.5809123516082764
2015-11-20,2.6065289974212646
2015-11-23,2.6065289974212646
2015-11-24,2.6001245975494385
2015-11-25,2.587315797805786
2015-11-27,2.5552937984466553
2015-11-30,2.5392844676971436
2015-12-01,2.5616989135742188
2015-12-02,2.5168697834014893
2015-12-03,2.4816458225250244
2015-12-04,2.5040605068206787
2015-12-07,2.4784440994262695
2015-12-08,2.4336137771606445
2015-12-09,2.4208052158355713
2015-12-10,2.395188331604004
2015-12-11,2.34395432472229
2015-12-14,2.3119330406188965
2015-12-15,2.340752124786377
2015-12-16,2.388784170150757
2015-12-17,2.401592969894409
2015-12-18,2.4079973697662354
2015-12-21,2.3919858932495117
2015-12-22,2.4208052158355713
2015-12-23,2.4592301845550537
2015-12-24,2.462432861328125
2015-12-28,2.430412769317627
2015-12-29,2.4304122924804688
2015-12-30,2.4205048084259033
2015-12-31,2.4436206817626953
2016-01-04,2.354461193084717
2016-01-05,2.3742737770080566
2016-01-06,2.337949752807617
2016-01-07,2.2653024196624756
2016-01-08,2.2454886436462402
2016-01-11,2.215769052505493
2016-01-12,2.2058627605438232
2016-01-13,2.2025604248046875
2016-01-14,2.195956230163574
2016-01-15,2.1431210041046143
2016-01-19,2.1662368774414062
2016-01-20,2.086984157562256
2016-01-21,2.1332151889801025
2016-01-22,2.1695384979248047
2016-01-25,2.149726390838623
2016-01-26,2.1596322059631348
2016-01-27,2.1530280113220215
2016-01-28,2.1596322059631348
2016-01-29,2.228977680206299
2016-02-01,2.235582113265991
2016-02-02,2.1695384979248047
2016-02-03,2.215769052505493
2016-02-04,2.235582113265991
2016-02-05,2.209164619445801
2016-02-08,2.176142692565918
2016-02-09,2.149726390838623
2016-02-10,2.156329870223999
2016-02-11,2.1134021282196045
2016-02-12,2.116703748703003
2016-02-16,2.1530280113220215
2016-02-17,2.195956230163574
2016-02-18,2.195956230163574
2016-02-19,2.195956230163574
2016-02-22,2.2256758213043213
2016-02-23,2.209164619445801
2016-02-24,2.2025604248046875
2016-02-25,2.209164619445801
2016-02-26,2.2025604248046875
2016-02-29,2.215769052505493
2016-03-01,2.285115957260132
2016-03-02,2.337949752807617
2016-03-03,2.3577628135681152
2016-03-04,2.4105989933013916
2016-03-07,2.400691509246826
2016-03-08,2.3775763511657715
2016-03-09,2.3973898887634277
2016-03-10,2.400691509246826
2016-03-11,2.456829309463501
2016-03-14,2.450225353240967
2016-03-15,2.41390061378479
2016-03-16,2.450225353240967
2016-03-17,2.5063629150390625
2016-03-18,2.5162689685821533
2016-03-21,2.5261754989624023
2016-03-22,2.5261754989624023
2016-03-23,2.493154287338257
2016-03-24,2.4700379371643066
2016-03-28,2.456829309463501
2016-03-29,2.496455192565918
2016-03-30,2.5327796936035156
2016-03-31,2.5525922775268555
2016-04-01,2.532172679901123
2016-04-04,2.508347272872925
2016-04-05,2.464102268218994
2016-04-06,2.4845242500305176
2016-04-07,2.430067539215088
2016-04-08,2.46750545501709
2016-04-11,2.4981372356414795
2016-04-12,2.532172679901123
2016-04-13,2.5730135440826416
2016-04-14,2.5832247734069824
2016-04-15,2.5764167308807373
2016-04-18,2.5968375205993652
2016-04-19,2.6172590255737305
2016-04-20,2.603644609451294
2016-04-21,2.5832247734069824
2016-04-22,2.5798206329345703
2016-04-25,2.5764167308807373
2016-04-26,2.5900309085845947
2016-04-27,2.593435049057007
2016-04-28,2.5900309085845947
2016-04-29,2.5764167308807373
2016-05-02,2.5594003200531006
2016-05-03,2.4913299083709717
2016-05-04,2.46750545501709
2016-05-05,2.433471441268921
2016-05-06,2.430067539215088
2016-05-09,2.4130516052246094
2016-05-10,2.447084903717041
2016-05-11,2.450489044189453
2016-05-12,2.4572954177856445
2016-05-13,2.426664352416992
2016-05-16,2.4130516052246094
2016-05-17,2.4164552688598633
2016-05-18,2.3926308155059814
2016-05-19,2.372208595275879
2016-05-20,2.372208595275879
2016-05-23,2.3688066005706787
2016-05-24,2.3858234882354736
2016-05-25,2.426664352416992
2016-05-26,2.436875104904175
2016-05-27,2.4198575019836426
2016-05-31,2.423261880874634
2016-06-01,2.436875104904175
2016-06-02,2.46750545501709
2016-06-03,2.4947335720062256
2016-06-06,2.508347272872925
2016-06-07,2.5355751514434814
2016-06-08,2.5764167308807373
2016-06-09,2.5525922775268555
2016-06-10,2.487926959991455
2016-06-13,2.460698366165161
2016-06-14,2.4402780532836914
2016-06-15,2.450489044189453
2016-06-16,2.426664352416992
2016-06-17,2.426664352416992
2016-06-20,2.46750545501709
2016-06-21,2.4777159690856934
2016-06-22,2.487926959991455
2016-06-23,2.5389795303344727
2016-06-24,2.426664352416992
2016-06-27,2.396033525466919
2016-06-28,2.436875104904175
2016-06-29,2.487926959991455
2016-06-30,2.5015406608581543
2016-07-01,2.5472147464752197
2016-07-05,2.5015413761138916
2016-07-06,2.4874868392944336
2016-07-07,2.4874868392944336
2016-07-08,2.522620439529419
2016-07-11,2.5507287979125977
2016-07-12,2.5788350105285645
2016-07-13,2.5788350105285645
2016-07-14,2.606943130493164
2016-07-15,2.6034297943115234
2016-07-18,2.6280229091644287
2016-07-19,2.606943130493164
2016-07-20,2.635049819946289
2016-07-21,2.6491036415100098
2016-07-22,2.6807241439819336
2016-07-25,2.6736974716186523
2016-07-26,2.687751054763794
2016-07-27,2.6982905864715576
2016-07-28,2.6947779655456543
2016-07-29,2.7193710803985596
2016-08-01,2.6982905864715576
2016-08-02,2.6807241439819336
2016-08-03,2.708831310272217
2016-08-04,2.726398468017578
2016-08-05,2.7439651489257812
2016-08-08,2.761532783508301
2016-08-09,2.7896385192871094
2016-08-10,2.810720205307007
2016-08-11,2.817746639251709
2016-08-12,2.817746639251709
2016-08-15,2.8528807163238525
2016-08-16,2.842341184616089
2016-08-17,2.831801176071167
2016-08-18,2.84936785697937
2016-08-19,2.8458547592163086
2016-08-22,2.810720205307007
2016-08-23,2.8072071075439453
2016-08-24,2.8353137969970703
2016-08-25,2.84936785697937
2016-08-26,2.8458547592163086
2016-08-29,2.8458547592163086
2016-08-30,2.8458547592163086
2016-08-31,2.8388280868530273
2016-09-01,2.842341184616089
2016-09-02,2.873962163925171
2016-09-06,2.9161217212677
2016-09-07,2.9336893558502197
2016-09-08,2.9196348190307617
2016-09-09,2.8458547592163086
2016-09-12,2.84936785697937
2016-09-13,2.7720723152160645
2016-09-14,2.7685587406158447
2016-09-15,2.779099702835083
2016-09-16,2.7685587406158447
2016-09-19,2.779099702835083
2016-09-20,2.7896385192871094
2016-09-21,2.856393814086914
2016-09-22,2.873962163925171
2016-09-23,2.8634209632873535
2016-09-26,2.831801176071167
2016-09-27,2.84936785697937
2016-09-28,2.8634209632873535
2016-09-29,2.831801176071167
2016-09-30,2.8774750232696533
2016-10-03,2.873859405517578
2016-10-04,2.8594000339508057
2016-10-05,2.8630144596099854
2016-10-06,2.8847036361694336
2016-10-07,2.8702445030212402
2016-10-10,2.9063942432403564
2016-10-11,2.844940662384033
2016-10-12,2.8666293621063232
2016-10-13,2.844940662384033
2016-10-14,2.8557848930358887
2016-10-17,2.8340959548950195
2016-10-18,2.8702445030212402
2016-10-19,2.8847036361694336
2016-10-20,2.8774750232696533
2016-10-21,2.888319969177246
2016-10-24,2.9172394275665283
2016-10-25,2.920853853225708
2016-10-26,2.9063942432403564
2016-10-27,2.8919336795806885
2016-10-28,2.895549774169922
2016-10-31,2.888319969177246
2016-11-01,2.888319969177246
2016-11-02,2.8594000339508057
2016-11-03,2.801560878753662
2016-11-04,2.7871017456054688
2016-11-07,2.8630144596099854
2016-11-08,2.8630144596099854
2016-11-09,2.812405586242676
2016-11-10,2.779872417449951
2016-11-11,2.7617974281311035
2016-11-14,2.747337579727173
2016-11-15,2.7690269947052
2016-11-16,2.754568099975586
2016-11-17,2.711188793182373
2016-11-18,2.7581818103790283
2016-11-21,2.7617974281311035
2016-11-22,2.83771014213562
2016-11-23,2.816021203994751
2016-11-25,2.805176258087158
2016-11-28,2.7871017456054688
2016-11-29,2.783486843109131
2016-11-30,2.7907164096832275
2016-12-01,2.707573652267456
2016-12-02,2.736492395401001
2016-12-05,2.7762563228607178
2016-12-06,2.7762563228607178
2016-12-07,2.7907164096832275
2016-12-08,2.805176258087158
2016-12-09,2.7871017456054688
2016-12-12,2.7690269947052
2016-12-13,2.801560878753662
2016-12-14,2.754568099975586
2016-12-15,2.7581818103790283
2016-12-16,2.779872417449951
2016-12-19,2.7690269947052
2016-12-20,2.7617974281311035
2016-12-21,2.7690269947052
2016-12-22,2.7256484031677246
2016-12-23,2.740108013153076
2016-12-27,2.7509522438049316
2016-12-28,2.7713303565979004
2016-12-29,2.7787394523620605
2016-12-30,2.7602157592773438
2017-01-03,2.7935597896575928
2017-01-04,2.8009698390960693
2017-01-05,2.8454301357269287
2017-01-06,2.841726064682007
2017-01-09,2.8380203247070312
2017-01-10,2.8565444946289062
2017-01-11,2.8898894786834717
2017-01-12,2.919529914855957
2017-01-13,2.919529914855957
2017-01-17,2.893594741821289
2017-01-18,2.8898894786834717
2017-01-19,2.9047093391418457
2017-01-20,2.89729905128479
2017-01-23,2.9380550384521484
2017-01-24,2.9676942825317383
2017-01-25,2.9713997840881348
2017-01-26,2.9862184524536133
2017-01-27,3.0010385513305664
2017-01-30,2.9676942825317383
2017-01-31,2.9825143814086914
2017-02-01,2.9973347187042236
2017-02-02,3.0047433376312256
2017-02-03,3.019564151763916
2017-02-06,3.0269742012023926
2017-02-07,3.0047433376312256
2017-02-08,2.989924669265747
2017-02-09,2.99362850189209
2017-02-10,3.008448839187622
2017-02-13,3.019564151763916
2017-02-14,3.030679702758789
2017-02-15,3.0529091358184814
2017-02-16,3.0529091358184814
2017-02-17,3.0529091358184814
2017-02-21,3.075138807296753
2017-02-22,3.130714178085327
2017-02-23,3.1010732650756836
2017-02-24,3.082547664642334
2017-02-27,3.086254119873047
2017-02-28,3.082547664642334
2017-03-01,3.086254119873047
2017-03-02,3.0529091358184814
2017-03-03,3.0936639308929443
2017-03-06,3.082547664642334
2017-03-07,3.0714335441589355
2017-03-08,3.1010732650756836
2017-03-09,3.0788443088531494
2017-03-10,3.0603187084198
2017-03-13,3.089958429336548
2017-03-14,3.0936639308929443
2017-03-15,3.1270089149475098
2017-03-16,3.160352945327759
2017-03-17,3.189993143081665
2017-03-20,3.2011075019836426
2017-03-21,3.152944326400757
2017-03-22,3.1677637100219727
2017-03-23,3.1788787841796875
2017-03-24,3.186288356781006
2017-03-27,3.1936986446380615
2017-03-28,3.186288356781006
2017-03-29,3.1974024772644043
2017-03-30,3.186288356781006
2017-03-31,3.2011075019836426
2017-04-03,3.19921612739563
2017-04-04,3.233289957046509
2017-04-05,3.2143590450286865
2017-04-06,3.2143590450286865
2017-04-07,3.2219319343566895
2017-04-10,3.1954293251037598
2017-04-11,3.2030014991760254
2017-04-12,3.19921612739563
2017-04-13,3.187856912612915
2017-04-17,3.206786632537842
2017-04-18,3.191643476486206
2017-04-19,3.1651413440704346
2017-04-20,3.1954293251037598
2017-04-21,3.2181456089019775
2017-04-24,3.2181456089019775
2017-04-25,3.2143590450286865
2017-04-26,3.2219319343566895
2017-04-27,3.2030014991760254
2017-04-28,3.2181456089019775
2017-05-01,3.2370755672454834
2017-05-02,3.263578176498413
2017-05-03,3.248434066772461
2017-05-04,3.2295031547546387
2017-05-05,3.248434066772461
2017-05-08,3.2560064792633057
2017-05-09,3.3317270278930664
2017-05-10,3.327941656112671
2017-05-11,3.327941656112671
2017-05-12,3.327941656112671
2017-05-15,3.3355135917663574
2017-05-16,3.3468711376190186
2017-05-17,3.3165833950042725
2017-05-18,3.2825093269348145
2017-05-19,3.3355135917663574
2017-05-22,3.3317270278930664
2017-05-23,3.312795877456665
2017-05-24,3.3317270278930664
2017-05-25,3.37337327003479
2017-05-26,3.396090030670166
2017-05-30,3.388518810272217
2017-05-31,3.396090030670166
2017-06-01,3.3090107440948486
2017-06-02,3.350656747817993
2017-06-05,3.3355135917663574
2017-06-06,3.3317270278930664
2017-06-07,3.320369243621826
2017-06-08,3.320369243621826
2017-06-09,3.339299201965332
2017-06-12,3.327941656112671
2017-06-13,3.327941656112671
2017-06-14,3.339299201965332
2017-06-15,3.2787222862243652
2017-06-16,3.2976529598236084
2017-06-19,3.312795877456665
2017-06-20,3.2787222862243652
2017-06-21,3.2673635482788086
2017-06-22,3.2862954139709473
2017-06-23,3.3014392852783203
2017-06-26,3.3317270278930664
2017-06-27,3.312795877456665
2017-06-28,3.312795877456665
2017-06-29,3.2976529598236084
2017-06-30,3.324154853820801
2017-07-03,3.337690830230713
2017-07-05,3.3106184005737305
2017-07-06,3.2874135971069336
2017-07-07,3.299015522003174
2017-07-10,3.3338239192962646
2017-07-11,3.372499704360962
2017-07-12,3.411174774169922
2017-07-13,3.411174774169922
2017-07-14,3.4691879749298096
2017-07-17,3.515598773956299
2017-07-18,3.5272016525268555
2017-07-19,3.5620086193084717
2017-07-20,3.585214138031006
2017-07-21,3.5697438716888428
2017-07-24,3.612286329269409
2017-07-25,3.6277575492858887
2017-07-26,3.6200222969055176
2017-07-27,3.6084203720092773
2017-07-28,3.5968177318573
2017-07-31,3.612286329269409
2017-08-01,3.6277575492858887
2017-08-02,3.6354923248291016
2017-08-03,3.639359712600708
2017-08-04,3.6277575492858887
2017-08-07,3.639359712600708
2017-08-08,3.6432271003723145
2017-08-09,3.523331880569458
2017-08-10,3.4150421619415283
2017-08-11,3.403439521789551
2017-08-14,3.457585334777832
2017-08-15,3.4807913303375244
2017-08-16,3.538804054260254
2017-08-17,3.523331880569458
2017-08-18,3.5581417083740234
2017-08-21,3.5736124515533447
2017-08-22,3.5968177318573
2017-08-23,3.600684881210327
2017-08-24,3.6238903999328613
2017-08-25,3.639359712600708
2017-08-28,3.639359712600708
2017-08-29,3.6200222969055176
2017-08-30,3.6200222969055176
2017-08-31,3.6277575492858887
2017-09-01,3.647094488143921
2017-09-05,3.5890815258026123
2017-09-06,3.5890815258026123
2017-09-07,3.6045515537261963
2017-09-08,3.585214138031006
2017-09-11,3.6238903999328613
2017-09-12,3.6354923248291016
2017-09-13,3.6277575492858887
2017-09-14,3.6354923248291016
2017-09-15,3.6354923248291016
2017-09-18,3.674168586730957
2017-09-19,3.7012410163879395
2017-09-20,3.6935055255889893
2017-09-21,3.6857690811157227
2017-09-22,3.6896374225616455
2017-09-25,3.65483021736145
2017-09-26,3.639359712600708
2017-09-27,3.6702992916107178
2017-09-28,3.6432271003723145
2017-09-29,3.6702992916107178
2017-10-02,3.6896374225616455
2017-10-03,3.699498414993286
2017-10-04,3.695554733276367
2017-10-05,3.695554733276367
2017-10-06,3.6916098594665527
2017-10-09,3.644282341003418
2017-10-10,3.6837222576141357
2017-10-11,3.703441858291626
2017-10-12,3.7192189693450928
2017-10-13,3.731050968170166
2017-10-16,3.7389373779296875
2017-10-17,3.734994649887085
2017-10-18,3.746826410293579
2017-10-19,3.715273857116699
2017-10-20,3.754714012145996
2017-10-23,3.7389373779296875
2017-10-24,3.746826410293579
2017-10-25,3.746826410293579
2017-10-26,3.7231616973876953
2017-10-27,3.731050968170166
2017-10-30,3.7428815364837646
2017-10-31,3.7507705688476562
2017-11-01,3.7428815364837646
2017-11-02,3.7271060943603516
2017-11-03,3.7231616973876953
2017-11-06,3.7271060943603516
2017-11-07,3.6916098594665527
2017-11-08,3.616673469543457
2017-11-09,3.5338497161865234
2017-11-10,3.5772337913513184
2017-11-13,3.581176996231079
2017-11-14,3.545680046081543
2017-11-15,3.537792921066284
2017-11-16,3.529904842376709
2017-11-17,3.549624443054199
2017-11-20,3.549624443054199
2017-11-21,3.549624443054199
2017-11-22,3.5614566802978516
2017-11-24,3.573289632797241
2017-11-27,3.545680046081543
2017-11-28,3.553568124771118
2017-11-29,3.5259602069854736
2017-11-30,3.454967737197876
2017-12-01,3.454967737197876
2017-12-04,3.447080373764038
2017-12-05,3.462855577468872
2017-12-06,3.447080373764038
2017-12-07,3.4589126110076904
2017-12-08,3.443135976791382
2017-12-11,3.4510252475738525
2017-12-12,3.447080373764038
2017-12-13,3.4786336421966553
2017-12-14,3.5062406063079834
2017-12-15,3.498351812362671
2017-12-18,3.537792921066284
2017-12-19,3.522017002105713
2017-12-20,3.541736602783203
2017-12-21,3.522017002105713
2017-12-22,3.565401315689087
2017-12-26,3.549624443054199
2017-12-27,3.545680046081543
2017-12-28,3.55977463722229
2017-12-29,3.5839366912841797
2018-01-02,3.6282315254211426
2018-01-03,3.6564204692840576
2018-01-04,3.692662239074707
2018-01-05,3.7168238162994385
2018-01-08,3.728905439376831
2018-01-09,3.736956834793091
2018-01-10,3.6966891288757324
2018-01-11,3.736956834793091
2018-01-12,3.7812533378601074
2018-01-16,3.7852814197540283
2018-01-17,3.7812533378601074
2018-01-18,3.805414915084839
2018-01-19,3.813469886779785
2018-01-22,3.833603620529175
2018-01-23,3.8295772075653076
2018-01-24,3.9101154804229736
2018-01-25,3.885953664779663
2018-01-26,3.938303232192993
2018-01-29,3.877899408340454
2018-01-30,3.805414915084839
2018-01-31,3.8215231895446777
2018-02-01,3.8215231895446777
2018-02-02,3.797362804412842
2018-02-05,3.6242053508758545
2018-02-06,3.72487735748291
2018-02-07,3.6886367797851562
2018-02-08,3.6322591304779053
2018-02-09,3.6242053508758545
2018-02-12,3.708771228790283
2018-02-13,3.728905439376831
2018-02-14,3.7168238162994385
2018-02-15,3.797362804412842
2018-02-16,3.8174962997436523
2018-02-20,3.7490394115448
2018-02-21,3.7893078327178955
2018-02-22,3.813469886779785
2018-02-23,3.8376312255859375
2018-02-26,3.91414213180542
2018-02-27,3.8295772075653076
2018-02-28,3.793334722518921
2018-03-01,3.7893078327178955
2018-03-02,3.805414915084839
2018-03-05,3.813469886779785
2018-03-06,3.8376312255859375
2018-03-07,3.8376312255859375
2018-03-08,3.841658592224121
2018-03-09,3.8698463439941406
2018-03-12,3.9020607471466064
2018-03-13,3.8738739490509033
2018-03-14,3.877899408340454
2018-03-15,3.877899408340454
2018-03-16,3.841658592224121
2018-03-19,3.833603620529175
2018-03-20,3.861792802810669
2018-03-21,3.8738739490509033
2018-03-22,3.865818738937378
2018-03-23,3.865818738937378
2018-03-26,3.8899805545806885
2018-03-27,3.877899408340454
2018-03-28,3.861792802810669
2018-03-29,3.865818738937378
2018-04-02,3.8596596717834473
2018-04-03,3.871978521347046
2018-04-04,3.863765239715576
2018-04-05,3.871978521347046
2018-04-06,3.892507314682007
2018-04-09,3.892507314682007
2018-04-10,3.9171457290649414
2018-04-11,3.9294614791870117
2018-04-12,3.94588565826416
2018-04-13,3.9089324474334717
2018-04-16,3.9253571033477783
2018-04-17,3.8842973709106445
2018-04-18,3.871978521347046
2018-04-19,3.839130401611328
2018-04-20,3.7939634323120117
2018-04-23,3.777538776397705
2018-04-24,3.8021771907806396
2018-04-25,3.7898576259613037
2018-04-26,3.839130401611328
2018-04-27,3.830918788909912
2018-04-30,3.8185999393463135
2018-05-01,3.798070192337036
2018-05-02,3.81038761138916
2018-05-03,3.7898576259613037
2018-05-04,3.781646490097046
2018-05-07,3.7939634323120117
2018-05-08,3.769327402114868
2018-05-09,3.748798370361328
2018-05-10,3.826812505722046
2018-05-11,3.8021771907806396
2018-05-14,3.826812505722046
2018-05-15,3.769327402114868
2018-05-16,3.7734339237213135
2018-05-17,3.7282683849334717
2018-05-18,3.6584649085998535
2018-05-21,3.637934446334839
2018-05-22,3.6543588638305664
2018-05-23,3.6091926097869873
2018-05-24,3.596874475479126
2018-05-25,3.596874475479126
2018-05-29,3.518860101699829
2018-05-30,3.531177282333374
2018-05-31,3.5476021766662598
2018-06-01,3.5640270709991455
2018-06-04,3.580451011657715
2018-06-05,3.596874475479126
2018-06-06,3.5886623859405518
2018-06-07,3.5476021766662598
2018-06-08,3.559919834136963
2018-06-11,3.559919834136963
2018-06-12,3.522965431213379
2018-06-13,3.5270726680755615
2018-06-14,3.5024354457855225
2018-06-15,3.4942240715026855
2018-06-18,3.424421548843384
2018-06-19,3.350513458251953
2018-06-20,3.3258776664733887
2018-06-21,3.2971346378326416
2018-06-22,3.334089756011963
