Date,Close
1980-09-26,0.30009275674819946
1980-09-29,0.2949186861515045
1980-09-30,0.2949186861515045
1980-10-01,0.2949186861515045
1980-10-02,0.2949186861515045
1980-10-03,0.2949186861515045
1980-10-06,0.2949186861515045
1980-10-07,0.2949186861515045
1980-10-08,0.30009275674819946
1980-10-09,0.30009275674819946
1980-10-10,0.30009275674819946
1980-10-13,0.3104408383369446
1980-10-14,0.3104408383369446
1980-10-15,0.3104408383369446
1980-10-16,0.3104408383369446
1980-10-17,0.3104408383369446
1980-10-20,0.3078537583351135
1980-10-21,0.3052669167518616
1980-10-22,0.3052669167518616
1980-10-23,0.3026796579360962
1980-10-24,0.3026796579360962
1980-10-27,0.3052669167518616
1980-10-28,0.3026796579360962
1980-10-29,0.30009275674819946
1980-10-30,0.3026796579360962
1980-10-31,0.3026796579360962
1980-11-03,0.3026796579360962
1980-11-05,0.3052669167518616
1980-11-06,0.30009275674819946
1980-11-07,0.30009275674819946
1980-11-10,0.30009275674819946
1980-11-11,0.30009275674819946
1980-11-12,0.3026796579360962
1980-11-13,0.3052669167518616
1980-11-14,0.3078537583351135
1980-11-17,0.3078537583351135
1980-11-18,0.3052669167518616
1980-11-19,0.3052669167518616
1980-11-20,0.3052669167518616
1980-11-21,0.3052669167518616
1980-11-24,0.30009275674819946
1980-11-25,0.30009275674819946
1980-11-26,0.30009275674819946
1980-11-28,0.30009275674819946
1980-12-01,0.2975057065486908
1980-12-02,0.2975057065486908
1980-12-03,0.2975057065486908
1980-12-04,0.2975057065486908
1980-12-05,0.2975057065486908
1980-12-08,0.28974461555480957
1980-12-09,0.2949186861515045
1980-12-10,0.2975057065486908
1980-12-11,0.28974461555480957
1980-12-12,0.29233187437057495
1980-12-15,0.29233187437057495
1980-12-16,0.29233187437057495
1980-12-17,0.29233187437057495
1980-12-18,0.31820181012153625
1980-12-19,0.3233758211135864
1980-12-22,0.3233758211135864
1980-12-23,0.32596296072006226
1980-12-24,0.3285497725009918
1980-12-26,0.3285497725009918
1980-12-29,0.32596296072006226
1980-12-30,0.32596296072006226
1980-12-31,0.3311367332935333
1981-01-02,0.33631110191345215
1981-01-05,0.3440719246864319
1981-01-06,0.3466590940952301
1981-01-07,0.33631110191345215
1981-01-08,0.34148484468460083
1981-01-09,0.3388978838920593
1981-01-12,0.3388978838920593
1981-01-13,0.33631110191345215
1981-01-14,0.33631110191345215
1981-01-15,0.36735495924949646
1981-01-16,0.36735495924949646
1981-01-19,0.3621808886528015
1981-01-20,0.35700687766075134
1981-01-21,0.34148484468460083
1981-01-22,0.34148484468460083
1981-01-23,0.34148484468460083
1981-01-26,0.3466590940952301
1981-01-27,0.3466590940952301
1981-01-28,0.34148484468460083
1981-01-29,0.34148484468460083
1981-01-30,0.33631110191345215
1981-02-02,0.3311367332935333
1981-02-03,0.32596296072006226
1981-02-04,0.32596296072006226
1981-02-05,0.32596296072006226
1981-02-06,0.32596296072006226
1981-02-09,0.32078880071640015
1981-02-10,0.32078880071640015
1981-02-11,0.32078880071640015
1981-02-12,0.32078880071640015
1981-02-13,0.32078880071640015
1981-02-17,0.31561464071273804
1981-02-18,0.31561464071273804
1981-02-19,0.31561464071273804
1981-02-20,0.31561464071273804
1981-02-23,0.31561464071273804
1981-02-24,0.31561464071273804
1981-02-25,0.31561464071273804
1981-02-26,0.32078880071640015
1981-02-27,0.3311367332935333
1981-03-02,0.3311367332935333
1981-03-03,0.3311367332935333
1981-03-04,0.32078880071640015
1981-03-05,0.32078880071640015
1981-03-06,0.32078880071640015
1981-03-09,0.32078880071640015
1981-03-10,0.32078880071640015
1981-03-11,0.3233758211135864
1981-03-12,0.32596296072006226
1981-03-13,0.32078880071640015
1981-03-16,0.3285497725009918
1981-03-17,0.3311367332935333
1981-03-18,0.32596296072006226
1981-03-19,0.32596296072006226
1981-03-20,0.32596296072006226
1981-03-23,0.32596296072006226
1981-03-24,0.32596296072006226
1981-03-25,0.32596296072006226
1981-03-26,0.32596296072006226
1981-03-27,0.31561464071273804
1981-03-30,0.32596296072006226
1981-03-31,0.32078880071640015
1981-04-01,0.32596296072006226
1981-04-02,0.32596296072006226
1981-04-03,0.32596296072006226
1981-04-06,0.32596296072006226
1981-04-07,0.32596296072006226
1981-04-08,0.32596296072006226
1981-04-09,0.3311367332935333
1981-04-10,0.33631110191345215
1981-04-13,0.33631110191345215
1981-04-14,0.3311367332935333
1981-04-15,0.3311367332935333
1981-04-16,0.32596296072006226
1981-04-20,0.32596296072006226
1981-04-21,0.3311367332935333
1981-04-22,0.3311367332935333
1981-04-23,0.3311367332935333
1981-04-24,0.3311367332935333
1981-04-27,0.32596296072006226
1981-04-28,0.32078880071640015
1981-04-29,0.32078880071640015
1981-04-30,0.32078880071640015
1981-05-01,0.32078880071640015
1981-05-04,0.31561464071273804
1981-05-05,0.3052669167518616
1981-05-06,0.30009275674819946
1981-05-07,0.2949186861515045
1981-05-08,0.30009275674819946
1981-05-11,0.28974461555480957
1981-05-12,0.28974461555480957
1981-05-13,0.28974461555480957
1981-05-14,0.2949186861515045
1981-05-15,0.30009275674819946
1981-05-18,0.30009275674819946
1981-05-19,0.30009275674819946
1981-05-20,0.30009275674819946
1981-05-21,0.30009275674819946
1981-05-22,0.30009275674819946
1981-05-26,0.3052669167518616
1981-05-27,0.3104408383369446
1981-05-28,0.3130277693271637
1981-05-29,0.32596296072006226
1981-06-01,0.3311367332935333
1981-06-02,0.3311367332935333
1981-06-03,0.3311367332935333
1981-06-04,0.3311367332935333
1981-06-05,0.33631110191345215
1981-06-08,0.3311367332935333
1981-06-09,0.3311367332935333
1981-06-10,0.3311367332935333
1981-06-11,0.3311367332935333
1981-06-12,0.3311367332935333
1981-06-15,0.33631110191345215
1981-06-16,0.33631110191345215
1981-06-17,0.34148484468460083
1981-06-18,0.34148484468460083
1981-06-19,0.3466590940952301
1981-06-22,0.34148484468460083
1981-06-23,0.34148484468460083
1981-06-24,0.3466590940952301
1981-06-25,0.3466590940952301
1981-06-26,0.3466590940952301
1981-06-29,0.3466590940952301
1981-06-30,0.3466590940952301
1981-07-01,0.3466590940952301
1981-07-02,0.34148484468460083
1981-07-06,0.3311367332935333
1981-07-07,0.3311367332935333
1981-07-08,0.3311367332935333
1981-07-09,0.32596296072006226
1981-07-10,0.3311367332935333
1981-07-13,0.33631110191345215
1981-07-14,0.3311367332935333
1981-07-15,0.32596296072006226
1981-07-16,0.32596296072006226
1981-07-17,0.32596296072006226
1981-07-20,0.32078880071640015
1981-07-21,0.31561464071273804
1981-07-22,0.31561464071273804
1981-07-23,0.3104408383369446
1981-07-24,0.3104408383369446
1981-07-27,0.31561464071273804
1981-07-28,0.32078880071640015
1981-07-29,0.32078880071640015
1981-07-30,0.32078880071640015
1981-07-31,0.32078880071640015
1981-08-03,0.31561464071273804
1981-08-04,0.31561464071273804
1981-08-05,0.31561464071273804
1981-08-06,0.31561464071273804
1981-08-07,0.31561464071273804
1981-08-10,0.31561464071273804
1981-08-11,0.31561464071273804
1981-08-12,0.32078880071640015
1981-08-13,0.32078880071640015
1981-08-14,0.32078880071640015
1981-08-17,0.32078880071640015
1981-08-18,0.32078880071640015
1981-08-19,0.3233758211135864
1981-08-20,0.3311367332935333
1981-08-21,0.33631110191345215
1981-08-24,0.3311367332935333
1981-08-25,0.3311367332935333
1981-08-26,0.3311367332935333
1981-08-27,0.3311367332935333
1981-08-28,0.3311367332935333
1981-08-31,0.3337237238883972
1981-09-01,0.3311367332935333
1981-09-02,0.3337237238883972
1981-09-03,0.33631110191345215
1981-09-04,0.33631110191345215
1981-09-08,0.33631110191345215
1981-09-09,0.34148484468460083
1981-09-10,0.3466590940952301
1981-09-11,0.3466590940952301
1981-09-14,0.3466590940952301
1981-09-15,0.3518328368663788
1981-09-16,0.3518328368663788
1981-09-17,0.34148484468460083
1981-09-18,0.34148484468460083
1981-09-21,0.3466590940952301
1981-09-22,0.3466590940952301
1981-09-23,0.3466590940952301
1981-09-24,0.34148484468460083
1981-09-25,0.32596296072006226
1981-09-28,0.32078880071640015
1981-09-29,0.32078880071640015
1981-09-30,0.32078880071640015
1981-10-01,0.32596296072006226
1981-10-02,0.3311367332935333
1981-10-05,0.3311367332935333
1981-10-06,0.3311367332935333
1981-10-07,0.34148484468460083
1981-10-08,0.34148484468460083
1981-10-09,0.3466590940952301
1981-10-12,0.3518328368663788
1981-10-13,0.3518328368663788
1981-10-14,0.3518328368663788
1981-10-15,0.34148484468460083
1981-10-16,0.3466590940952301
1981-10-19,0.3466590940952301
1981-10-20,0.3518328368663788
1981-10-21,0.35700687766075134
1981-10-22,0.35700687766075134
1981-10-23,0.35959383845329285
1981-10-26,0.35959383845329285
1981-10-27,0.3621808886528015
1981-10-28,0.3647681176662445
1981-10-29,0.3647681176662445
1981-10-30,0.3621808886528015
1981-11-02,0.3621808886528015
1981-11-03,0.3621808886528015
1981-11-04,0.3621808886528015
1981-11-05,0.36735495924949646
1981-11-06,0.36735495924949646
1981-11-09,0.36735495924949646
1981-11-10,0.36735495924949646
1981-11-11,0.36735495924949646
1981-11-12,0.3725288510322571
1981-11-13,0.36735495924949646
1981-11-16,0.3621808886528015
1981-11-17,0.3621808886528015
1981-11-18,0.3621808886528015
1981-11-19,0.3621808886528015
1981-11-20,0.3621808886528015
1981-11-23,0.3621808886528015
1981-11-24,0.3621808886528015
1981-11-25,0.3621808886528015
1981-11-27,0.3621808886528015
1981-11-30,0.3621808886528015
1981-12-01,0.3621808886528015
1981-12-02,0.3621808886528015
1981-12-03,0.36735495924949646
1981-12-04,0.36735495924949646
1981-12-07,0.3777030110359192
1981-12-08,0.3725288510322571
1981-12-09,0.3725288510322571
1981-12-10,0.3725288510322571
1981-12-11,0.3777030110359192
1981-12-14,0.3725288510322571
1981-12-15,0.3725288510322571
1981-12-16,0.3777030110359192
1981-12-17,0.3777030110359192
1981-12-18,0.3828766942024231
1981-12-21,0.3777030110359192
1981-12-22,0.3932249844074249
1981-12-23,0.4035729467868805
1981-12-24,0.41392114758491516
1981-12-28,0.41392114758491516
1981-12-29,0.4035729467868805
1981-12-30,0.4035729467868805
1981-12-31,0.3983990252017975
1982-01-04,0.3983990252017975
1982-01-05,0.3932249844074249
1982-01-06,0.3777030110359192
1982-01-07,0.3777030110359192
1982-01-08,0.3828766942024231
1982-01-11,0.3777030110359192
1982-01-12,0.3725288510322571
1982-01-13,0.3725288510322571
1982-01-14,0.3725288510322571
1982-01-15,0.36994194984436035
1982-01-18,0.3725288510322571
1982-01-19,0.3725288510322571
1982-01-20,0.3621808886528015
1982-01-21,0.33631110191345215
1982-01-22,0.3311367332935333
1982-01-25,0.32596296072006226
1982-01-26,0.3311367332935333
1982-01-27,0.3311367332935333
1982-01-28,0.33631110191345215
1982-01-29,0.33631110191345215
1982-02-01,0.3311367332935333
1982-02-02,0.33631110191345215
1982-02-03,0.34148484468460083
1982-02-04,0.34148484468460083
1982-02-05,0.3466590940952301
1982-02-08,0.3518328368663788
1982-02-09,0.3466590940952301
1982-02-10,0.34148484468460083
1982-02-11,0.34148484468460083
1982-02-12,0.34148484468460083
1982-02-16,0.33631110191345215
1982-02-17,0.3311367332935333
1982-02-18,0.3311367332935333
1982-02-19,0.32596296072006226
1982-02-22,0.32596296072006226
1982-02-23,0.32078880071640015
1982-02-24,0.32078880071640015
1982-02-25,0.32596296072006226
1982-02-26,0.3311367332935333
1982-03-01,0.3466590940952301
1982-03-02,0.3518328368663788
1982-03-03,0.3466590940952301
1982-03-04,0.3518328368663788
1982-03-05,0.36735495924949646
1982-03-08,0.35700687766075134
1982-03-09,0.3621808886528015
1982-03-10,0.3621808886528015
1982-03-11,0.3621808886528015
1982-03-12,0.34148484468460083
1982-03-15,0.34148484468460083
1982-03-16,0.34148484468460083
1982-03-17,0.3466590940952301
1982-03-18,0.36735495924949646
1982-03-19,0.3725288510322571
1982-03-22,0.3777030110359192
1982-03-23,0.3777030110359192
1982-03-24,0.3828766942024231
1982-03-25,0.3828766942024231
1982-03-26,0.38805091381073
1982-03-29,0.3828766942024231
1982-03-30,0.3828766942024231
1982-03-31,0.3828766942024231
1982-04-01,0.3828766942024231
1982-04-02,0.3777030110359192
1982-04-05,0.3777030110359192
1982-04-06,0.3777030110359192
1982-04-07,0.38805091381073
1982-04-08,0.38805091381073
1982-04-12,0.38805091381073
1982-04-13,0.38805091381073
1982-04-14,0.3828766942024231
1982-04-15,0.3828766942024231
1982-04-16,0.38805091381073
1982-04-19,0.38805091381073
1982-04-20,0.3932249844074249
1982-04-21,0.3983990252017975
1982-04-22,0.3983990252017975
1982-04-23,0.3983990252017975
1982-04-26,0.3983990252017975
1982-04-27,0.3983990252017975
1982-04-28,0.3932249844074249
1982-04-29,0.3932249844074249
1982-04-30,0.3983990252017975
1982-05-03,0.3932249844074249
1982-05-04,0.3932249844074249
1982-05-05,0.38805091381073
1982-05-06,0.38805091381073
1982-05-07,0.38805091381073
1982-05-10,0.38805091381073
1982-05-11,0.38805091381073
1982-05-12,0.38805091381073
1982-05-13,0.38805091381073
1982-05-14,0.38805091381073
1982-05-17,0.38805091381073
1982-05-18,0.3828766942024231
1982-05-19,0.3828766942024231
1982-05-20,0.3828766942024231
1982-05-21,0.3828766942024231
1982-05-24,0.3828766942024231
1982-05-25,0.3828766942024231
1982-05-26,0.3777030110359192
1982-05-27,0.3777030110359192
1982-05-28,0.3932249844074249
1982-06-01,0.38805091381073
1982-06-02,0.38805091381073
1982-06-03,0.38805091381073
1982-06-04,0.3828766942024231
1982-06-07,0.3777030110359192
1982-06-08,0.3777030110359192
1982-06-09,0.3725288510322571
1982-06-10,0.3828766942024231
1982-06-11,0.38805091381073
1982-06-14,0.38805091381073
1982-06-15,0.3828766942024231
1982-06-16,0.3828766942024231
1982-06-17,0.3777030110359192
1982-06-18,0.3777030110359192
1982-06-21,0.3777030110359192
1982-06-22,0.3725288510322571
1982-06-23,0.3725288510322571
1982-06-24,0.3777030110359192
1982-06-25,0.3777030110359192
1982-06-28,0.3777030110359192
1982-06-29,0.3828766942024231
1982-06-30,0.3828766942024231
1982-07-01,0.3777030110359192
1982-07-02,0.3777030110359192
1982-07-06,0.3777030110359192
1982-07-07,0.3777030110359192
1982-07-08,0.3777030110359192
1982-07-09,0.3777030110359192
1982-07-12,0.3777030110359192
1982-07-13,0.3777030110359192
1982-07-14,0.3777030110359192
1982-07-15,0.3777030110359192
1982-07-16,0.36735495924949646
1982-07-19,0.3725288510322571
1982-07-20,0.3725288510322571
1982-07-21,0.3725288510322571
1982-07-22,0.3725288510322571
1982-07-23,0.3725288510322571
1982-07-26,0.3725288510322571
1982-07-27,0.3725288510322571
1982-07-28,0.3725288510322571
1982-07-29,0.3725288510322571
1982-07-30,0.3725288510322571
1982-08-02,0.3725288510322571
1982-08-03,0.3725288510322571
1982-08-04,0.36735495924949646
1982-08-05,0.36735495924949646
1982-08-06,0.36735495924949646
1982-08-09,0.3621808886528015
1982-08-10,0.35700687766075134
1982-08-11,0.35700687766075134
1982-08-12,0.35700687766075134
1982-08-13,0.35700687766075134
1982-08-16,0.35700687766075134
1982-08-17,0.35700687766075134
1982-08-18,0.3621808886528015
1982-08-19,0.35700687766075134
1982-08-20,0.3518328368663788
1982-08-23,0.3518328368663788
1982-08-24,0.3518328368663788
1982-08-25,0.3518328368663788
1982-08-26,0.3518328368663788
1982-08-27,0.3518328368663788
1982-08-30,0.3518328368663788
1982-08-31,0.3518328368663788
1982-09-01,0.35700687766075134
1982-09-02,0.35700687766075134
1982-09-03,0.35700687766075134
1982-09-07,0.35700687766075134
1982-09-08,0.35700687766075134
1982-09-09,0.35700687766075134
1982-09-10,0.3621808886528015
1982-09-13,0.3621808886528015
1982-09-14,0.3621808886528015
1982-09-15,0.3621808886528015
1982-09-16,0.3621808886528015
1982-09-17,0.3621808886528015
1982-09-20,0.3621808886528015
1982-09-21,0.36735495924949646
1982-09-22,0.36735495924949646
1982-09-23,0.3725288510322571
1982-09-24,0.3777030110359192
1982-09-27,0.3777030110359192
1982-09-28,0.3828766942024231
1982-09-29,0.3932249844074249
1982-09-30,0.3932249844074249
1982-10-01,0.3932249844074249
1982-10-04,0.3983990252017975
1982-10-05,0.4087468683719635
1982-10-06,0.4087468683719635
1982-10-07,0.4190952479839325
1982-10-08,0.42944297194480896
1982-10-11,0.4604872167110443
1982-10-12,0.44496503472328186
1982-10-13,0.4397910535335541
1982-10-14,0.4397910535335541
1982-10-15,0.4397910535335541
1982-10-18,0.4397910535335541
1982-10-19,0.44496503472328186
1982-10-20,0.44496503472328186
1982-10-21,0.4501393735408783
1982-10-22,0.4501393735408783
1982-10-25,0.44496503472328186
1982-10-26,0.4397910535335541
1982-10-27,0.4397910535335541
1982-10-28,0.4397910535335541
1982-10-29,0.44496503472328186
1982-11-01,0.4501393735408783
1982-11-02,0.45531323552131653
1982-11-03,0.45531323552131653
1982-11-04,0.4656611382961273
1982-11-05,0.47600921988487244
1982-11-08,0.48118314146995544
1982-11-09,0.486357182264328
1982-11-10,0.486357182264328
1982-11-11,0.486357182264328
1982-11-12,0.491531640291214
1982-11-15,0.491531640291214
1982-11-16,0.491531640291214
1982-11-17,0.491531640291214
1982-11-18,0.49670544266700745
1982-11-19,0.491531640291214
1982-11-22,0.486357182264328
1982-11-23,0.486357182264328
1982-11-24,0.48118314146995544
1982-11-26,0.48118314146995544
1982-11-29,0.486357182264328
1982-11-30,0.491531640291214
1982-12-01,0.49670544266700745
1982-12-02,0.5018792748451233
1982-12-03,0.5174015164375305
1982-12-06,0.53292316198349
1982-12-07,0.538097620010376
1982-12-08,0.538097620010376
1982-12-09,0.53292316198349
1982-12-10,0.5225751399993896
1982-12-13,0.5122274160385132
1982-12-14,0.5122274160385132
1982-12-15,0.5018792748451233
1982-12-16,0.49670544266700745
1982-12-17,0.49670544266700745
1982-12-20,0.486357182264328
1982-12-21,0.47600921988487244
1982-12-22,0.47600921988487244
1982-12-23,0.486357182264328
1982-12-27,0.49670544266700745
1982-12-28,0.5018792748451233
1982-12-29,0.5018792748451233
1982-12-30,0.5018792748451233
1982-12-31,0.5018792748451233
1983-01-03,0.491531640291214
1983-01-04,0.486357182264328
1983-01-05,0.486357182264328
1983-01-06,0.49670544266700745
1983-01-07,0.49670544266700745
1983-01-10,0.5018792748451233
1983-01-11,0.49670544266700745
1983-01-12,0.49670544266700745
1983-01-13,0.49670544266700745
1983-01-14,0.49670544266700745
1983-01-17,0.5018792748451233
1983-01-18,0.5018792748451233
1983-01-19,0.5018792748451233
1983-01-20,0.5018792748451233
1983-01-21,0.49670544266700745
1983-01-24,0.491531640291214
1983-01-25,0.486357182264328
1983-01-26,0.486357182264328
1983-01-27,0.486357182264328
1983-01-28,0.491531640291214
1983-01-31,0.491531640291214
1983-02-01,0.49670544266700745
1983-02-02,0.49670544266700745
1983-02-03,0.49670544266700745
1983-02-04,0.49670544266700745
1983-02-07,0.49670544266700745
1983-02-08,0.5018792748451233
1983-02-09,0.5018792748451233
1983-02-10,0.5018792748451233
1983-02-11,0.5018792748451233
1983-02-14,0.5018792748451233
1983-02-15,0.5070531964302063
1983-02-16,0.5122274160385132
1983-02-17,0.5174015164375305
1983-02-18,0.5174015164375305
1983-02-22,0.5174015164375305
1983-02-23,0.5122274160385132
1983-02-24,0.5122274160385132
1983-02-25,0.5122274160385132
1983-02-28,0.5174015164375305
1983-03-01,0.5174015164375305
1983-03-02,0.5174015164375305
1983-03-03,0.5225751399993896
1983-03-04,0.53292316198349
1983-03-07,0.5536192655563354
1983-03-08,0.5536192655563354
1983-03-09,0.5536192655563354
1983-03-10,0.5639674663543701
1983-03-11,0.5691413283348083
1983-03-14,0.5794892311096191
1983-03-15,0.5794892311096191
1983-03-16,0.5794892311096191
1983-03-17,0.5794892311096191
1983-03-18,0.5794892311096191
1983-03-21,0.5794892311096191
1983-03-22,0.5794892311096191
1983-03-23,0.5743153691291809
1983-03-24,0.5743153691291809
1983-03-25,0.5639674663543701
1983-03-28,0.5536192655563354
1983-03-29,0.53292316198349
1983-03-30,0.538097620010376
1983-03-31,0.5536192655563354
1983-04-04,0.5639674663543701
1983-04-05,0.5639674663543701
1983-04-06,0.5536192655563354
1983-04-07,0.5536192655563354
1983-04-08,0.5536192655563354
1983-04-11,0.5639674663543701
1983-04-12,0.5691413283348083
1983-04-13,0.5743153691291809
1983-04-14,0.5743153691291809
1983-04-15,0.5794892311096191
1983-04-18,0.5794892311096191
1983-04-19,0.5743153691291809
1983-04-20,0.5691413283348083
1983-04-21,0.5691413283348083
1983-04-22,0.5691413283348083
1983-04-25,0.5794892311096191
1983-04-26,0.5794892311096191
1983-04-27,0.5743153691291809
1983-04-28,0.5794892311096191
1983-04-29,0.615707516670227
1983-05-02,0.6208816766738892
1983-05-03,0.6674474477767944
1983-05-04,0.6881438493728638
1983-05-05,0.6881438493728638
1983-05-06,0.6881438493728638
1983-05-09,0.6881438493728638
1983-05-10,0.6829696893692017
1983-05-11,0.6881438493728638
1983-05-12,0.6881438493728638
1983-05-13,0.6881438493728638
1983-05-16,0.6726222038269043
1983-05-17,0.6622734665870667
1983-05-18,0.6622734665870667
1983-05-19,0.6622734665870667
1983-05-20,0.6415776014328003
1983-05-23,0.6312292814254761
1983-05-24,0.6312292814254761
1983-05-25,0.6260555386543274
1983-05-26,0.6260555386543274
1983-05-27,0.6260555386543274
1983-05-31,0.6001855134963989
1983-06-01,0.6001855134963989
1983-06-02,0.6001855134963989
1983-06-03,0.6001855134963989
1983-06-06,0.6053593158721924
1983-06-07,0.6053593158721924
1983-06-08,0.6053593158721924
1983-06-09,0.6053593158721924
1983-06-10,0.6053593158721924
1983-06-13,0.6364036202430725
1983-06-14,0.6415776014328003
1983-06-15,0.6467516422271729
1983-06-16,0.6777957677841187
1983-06-17,0.6829696893692017
1983-06-20,0.6777957677841187
1983-06-21,0.6829696893692017
1983-06-22,0.6829696893692017
1983-06-23,0.6777957677841187
1983-06-24,0.6777957677841187
1983-06-27,0.6622734665870667
1983-06-28,0.6622734665870667
1983-06-29,0.6519259214401245
1983-06-30,0.6467516422271729
1983-07-01,0.6467516422271729
1983-07-05,0.6415776014328003
1983-07-06,0.6415776014328003
1983-07-07,0.6415776014328003
1983-07-08,0.6415776014328003
1983-07-11,0.6415776014328003
1983-07-12,0.6415776014328003
1983-07-13,0.6415776014328003
1983-07-14,0.6415776014328003
1983-07-15,0.6312292814254761
1983-07-18,0.615707516670227
1983-07-19,0.6053593158721924
1983-07-20,0.6053593158721924
1983-07-21,0.6001855134963989
1983-07-22,0.6053593158721924
1983-07-25,0.6105338335037231
1983-07-26,0.6105338335037231
1983-07-27,0.6105338335037231
1983-07-28,0.6105338335037231
1983-07-29,0.6105338335037231
1983-08-01,0.6105338335037231
1983-08-02,0.615707516670227
1983-08-03,0.615707516670227
1983-08-04,0.615707516670227
1983-08-05,0.6208816766738892
1983-08-08,0.615707516670227
1983-08-09,0.6105338335037231
1983-08-10,0.615707516670227
1983-08-11,0.615707516670227
1983-08-12,0.6208816766738892
1983-08-15,0.6260555386543274
1983-08-16,0.6260555386543274
1983-08-17,0.6312292814254761
1983-08-18,0.6312292814254761
1983-08-19,0.6312292814254761
1983-08-22,0.6312292814254761
1983-08-23,0.6312292814254761
1983-08-24,0.6260555386543274
1983-08-25,0.6312292814254761
1983-08-26,0.6260555386543274
1983-08-29,0.6260555386543274
1983-08-30,0.6312292814254761
1983-08-31,0.6312292814254761
1983-09-01,0.6364036202430725
1983-09-02,0.6415776014328003
