Date,Close
2003-09-24,2.41206431388855
2003-09-25,2.3947696685791016
2003-09-26,2.4280314445495605
2003-09-29,2.4346821308135986
2003-09-30,2.4679434299468994
2003-10-01,2.4772586822509766
2003-10-02,2.481247663497925
2003-10-03,2.4519801139831543
2003-10-06,2.4546384811401367
2003-10-07,2.474594831466675
2003-10-08,2.4993886947631836
2003-10-09,2.4859862327575684
2003-10-10,2.4953689575195312
2003-10-13,2.4859862327575684
2003-10-14,2.472585678100586
2003-10-15,2.473925828933716
2003-10-16,2.4658854007720947
2003-10-17,2.4792842864990234
2003-10-20,2.512791156768799
2003-10-21,2.4953689575195312
2003-10-22,2.492687702178955
2003-10-23,2.4993886947631836
2003-10-24,2.5087695121765137
2003-10-27,2.4900081157684326
2003-10-28,2.4967100620269775
2003-10-29,2.500727415084839
2003-10-30,2.5060884952545166
2003-10-31,2.516810178756714
2003-11-03,2.520831823348999
2003-11-04,2.5154709815979004
2003-11-05,2.5288705825805664
2003-11-06,2.532890558242798
2003-11-07,2.5295169353485107
2003-11-10,2.506571054458618
2003-11-11,2.4903736114501953
2003-11-12,2.5079214572906494
2003-11-13,2.511972188949585
2003-11-14,2.517369270324707
2003-11-17,2.510622262954712
2003-11-18,2.514671564102173
2003-11-19,2.5133213996887207
2003-11-20,2.514671564102173
2003-11-21,2.520068645477295
2003-11-24,2.5079214572906494
2003-11-25,2.5038700103759766
2003-11-26,2.5038700103759766
2003-11-28,2.5092713832855225
2003-12-01,2.5025229454040527
2003-12-02,2.511972188949585
2003-12-03,2.5214197635650635
2003-12-04,2.5592141151428223
2003-12-05,2.5767598152160645
2003-12-08,2.5624876022338867
2003-12-09,2.5624876022338867
2003-12-10,2.5624876022338867
2003-12-11,2.576080322265625
2003-12-12,2.5747220516204834
2003-12-15,2.566565990447998
2003-12-16,2.566565990447998
2003-12-17,2.5434553623199463
2003-12-18,2.535299777984619
2003-12-19,2.531221866607666
2003-12-22,2.524423837661743
2003-12-23,2.5203440189361572
2003-12-24,2.518986225128174
2003-12-26,2.5237793922424316
2003-12-29,2.5278866291046143
2003-12-30,2.534734010696411
2003-12-31,2.5292558670043945
2004-01-02,2.5361037254333496
2004-01-05,2.571706771850586
2004-01-06,2.5812931060791016
2004-01-07,2.584033250808716
2004-01-08,2.5812931060791016
2004-01-09,2.5990939140319824
2004-01-12,2.6141581535339355
2004-01-13,2.607313632965088
2004-01-14,2.6100497245788574
2004-01-15,2.6141581535339355
2004-01-16,2.6360669136047363
2004-01-20,2.6292223930358887
2004-01-21,2.626483917236328
2004-01-22,2.6196353435516357
2004-01-23,2.621006727218628
2004-01-26,2.601832389831543
2004-01-27,2.596356153488159
2004-01-28,2.601832389831543
2004-01-29,2.6100497245788574
2004-01-30,2.621006727218628
2004-02-02,2.626483917236328
2004-02-03,2.62785267829895
2004-02-04,2.6319611072540283
2004-02-05,2.6346993446350098
2004-02-06,2.6360669136047363
2004-02-09,2.6477911472320557
2004-02-10,2.64227557182312
2004-02-11,2.64365291595459
2004-02-12,2.64227557182312
2004-02-13,2.638136625289917
2004-02-17,2.624347686767578
2004-02-18,2.6271049976348877
2004-02-19,2.634000062942505
2004-02-20,2.624347686767578
2004-02-23,2.609179735183716
2004-02-24,2.603661298751831
2004-02-25,2.634000062942505
2004-02-26,2.6588246822357178
2004-02-27,2.67537260055542
2004-03-01,2.6602015495300293
2004-03-02,2.683648109436035
2004-03-03,2.7015750408172607
2004-03-04,2.67537260055542
2004-03-05,2.67537260055542
2004-03-08,2.688565731048584
2004-03-09,2.685786008834839
2004-03-10,2.680232286453247
2004-03-11,2.681619644165039
2004-03-12,2.685786008834839
2004-03-15,2.688565731048584
2004-03-16,2.696897029876709
2004-03-17,2.6871755123138428
2004-03-18,2.688565731048584
2004-03-19,2.684398889541626
2004-03-22,2.677455186843872
2004-03-23,2.680232286453247
2004-03-24,2.6732890605926514
2004-03-25,2.678844690322876
2004-03-26,2.6663451194763184
2004-03-29,2.663567543029785
2004-03-30,2.6719002723693848
2004-03-31,2.696897029876709
2004-04-01,2.720508575439453
2004-04-02,2.684398889541626
2004-04-05,2.663567543029785
2004-04-06,2.677455186843872
2004-04-07,2.6991310119628906
2004-04-08,2.6893420219421387
2004-04-12,2.683749198913574
2004-04-13,2.6292052268981934
2004-04-14,2.580256462097168
2004-04-15,2.5984385013580322
2004-04-16,2.595643997192383
2004-04-19,2.604034423828125
2004-04-20,2.6012346744537354
2004-04-21,2.541100025177002
2004-04-22,2.5313100814819336
2004-04-23,2.514528274536133
2004-04-26,2.4907522201538086
2004-04-27,2.471175193786621
2004-04-28,2.4543917179107666
2004-04-29,2.4543917179107666
2004-04-30,2.4907522201538086
2004-05-03,2.546694040298462
2004-05-04,2.5816564559936523
2004-05-05,2.595643997192383
2004-05-06,2.5816564559936523
2004-05-07,2.5173230171203613
2004-05-10,2.4743452072143555
2004-05-11,2.539165496826172
2004-05-12,2.568756580352783
2004-05-13,2.551847219467163
2004-05-14,2.5631203651428223
2004-05-17,2.5884833335876465
2004-05-18,2.5645294189453125
2004-05-19,2.587075710296631
2004-05-20,2.601166009902954
2004-05-21,2.602574110031128
2004-05-24,2.5645294189453125
2004-05-25,2.5631203651428223
2004-05-26,2.5532548427581787
2004-05-27,2.557483196258545
2004-05-28,2.5617127418518066
2004-06-01,2.568756580352783
2004-06-02,2.5617127418518066
2004-06-03,2.5800280570983887
2004-06-04,2.5941214561462402
2004-06-07,2.5927114486694336
2004-06-08,2.5834858417510986
2004-06-09,2.57922625541687
2004-06-10,2.57922625541687
2004-06-14,2.5664498805999756
2004-06-15,2.59342098236084
2004-06-16,2.58490252494812
2004-06-17,2.6033570766448975
2004-06-18,2.626070022583008
2004-06-21,2.6161327362060547
2004-06-22,2.596259355545044
2004-06-23,2.599097728729248
2004-06-24,2.6019370555877686
2004-06-25,2.5905799865722656
2004-06-28,2.577806234359741
2004-06-29,2.5763869285583496
2004-06-30,2.567869186401367
2004-07-01,2.572127103805542
2004-07-02,2.607617139816284
2004-07-06,2.6161327362060547
2004-07-07,2.626070022583008
2004-07-08,2.6253550052642822
2004-07-09,2.6410839557647705
2004-07-12,2.633934259414673
2004-07-13,2.633934259414673
2004-07-14,2.631072759628296
2004-07-15,2.63822340965271
2004-07-16,2.633934259414673
2004-07-19,2.6453733444213867
2004-07-20,2.6682536602020264
2004-07-21,2.6582436561584473
2004-07-22,2.66396164894104
2004-07-23,2.651092767715454
2004-07-26,2.636793375015259
2004-07-27,2.636793375015259
2004-07-28,2.6539533138275146
2004-07-29,2.6425130367279053
2004-07-30,2.649663209915161
2004-08-02,2.651092767715454
2004-08-03,2.6611032485961914
2004-08-04,2.6653921604156494
2004-08-05,2.6725447177886963
2004-08-06,2.6897008419036865
2004-08-09,2.6832196712493896
2004-08-10,2.69330096244812
2004-08-11,2.700502634048462
2004-08-12,2.6990630626678467
2004-08-13,2.6976237297058105
2004-08-16,2.69330096244812
2004-08-17,2.6976237297058105
2004-08-18,2.706266403198242
2004-08-19,2.7177846431732178
2004-08-20,2.7163455486297607
2004-08-23,2.73507022857666
2004-08-24,2.732189178466797
2004-08-25,2.7264280319213867
2004-08-26,2.7365100383758545
2004-08-27,2.7365100383758545
2004-08-30,2.7465903759002686
2004-08-31,2.740830659866333
2004-09-01,2.7523539066314697
2004-09-02,2.722106695175171
2004-09-03,2.7480318546295166
2004-09-07,2.765314817428589
2004-09-08,2.766038417816162
2004-09-09,2.7573399543762207
2004-09-10,2.760239362716675
2004-09-13,2.7689406871795654
2004-09-14,2.760239362716675
2004-09-15,2.770390748977661
2004-09-16,2.770390748977661
2004-09-17,2.773293972015381
2004-09-20,2.766038417816162
2004-09-21,2.760239362716675
2004-09-22,2.7718422412872314
2004-09-23,2.75878643989563
2004-09-24,2.755887031555176
2004-09-27,2.7428336143493652
2004-09-28,2.751535177230835
2004-09-29,2.755887031555176
2004-09-30,2.7616889476776123
2004-10-01,2.751535177230835
2004-10-04,2.770390748977661
2004-10-05,2.774742841720581
2004-10-06,2.780543088912964
2004-10-07,2.779815435409546
2004-10-08,2.7871196269989014
2004-10-11,2.7915008068084717
2004-10-12,2.7871196269989014
2004-10-13,2.7827370166778564
2004-10-14,2.790038824081421
2004-10-15,2.784196376800537
2004-10-18,2.790038824081421
2004-10-19,2.7958850860595703
2004-10-20,2.790038824081421
2004-10-21,2.7827370166778564
2004-10-22,2.790038824081421
2004-10-25,2.790038824081421
2004-10-26,2.7827370166778564
2004-10-27,2.7958850860595703
2004-10-28,2.7988035678863525
2004-10-29,2.811951160430908
2004-11-01,2.822173833847046
2004-11-02,2.833862543106079
2004-11-03,2.832401990890503
2004-11-04,2.838244676589966
2004-11-05,2.7637486457824707
2004-11-08,2.724757671356201
2004-11-09,2.7174015045166016
2004-11-10,2.724757671356201
2004-11-11,2.7350568771362305
2004-11-12,2.7733092308044434
2004-11-15,2.7880215644836426
2004-11-16,2.8218612670898438
2004-11-17,2.7894914150238037
2004-11-18,2.793907403945923
2004-11-19,2.790964365005493
2004-11-22,2.7924349308013916
2004-11-23,2.805675745010376
2004-11-24,2.8189194202423096
2004-11-26,2.814504623413086
2004-11-29,2.7894914150238037
2004-11-30,2.7924349308013916
2004-12-01,2.813035488128662
2004-12-02,2.8042044639587402
2004-12-03,2.8115625381469727
2004-12-06,2.801265001296997
2004-12-07,2.814504623413086
2004-12-08,2.825615406036377
2004-12-09,2.8167295455932617
2004-12-10,2.827098846435547
2004-12-13,2.825615406036377
2004-12-14,2.800427198410034
2004-12-15,2.787091016769409
2004-12-16,2.797466993331909
2004-12-17,2.794501781463623
2004-12-20,2.803393602371216
2004-12-21,2.7915399074554443
2004-12-22,2.797466993331909
2004-12-23,2.804873466491699
2004-12-27,2.809316635131836
2004-12-28,2.816033124923706
2004-12-29,2.8175275325775146
2004-12-30,2.81304931640625
2004-12-31,2.811558723449707
2005-01-03,2.823498010635376
2005-01-04,2.827972650527954
2005-01-05,2.838418483734131
2005-01-06,2.844386339187622
2005-01-07,2.850355863571167
2005-01-10,2.850355863571167
2005-01-11,2.859311819076538
2005-01-12,2.85483455657959
2005-01-13,2.839911460876465
2005-01-14,2.844386339187622
2005-01-18,2.823498010635376
2005-01-19,2.839911460876465
2005-01-20,2.844386339187622
2005-01-21,2.85483455657959
2005-01-24,2.8533437252044678
2005-01-25,2.833942174911499
2005-01-26,2.8175275325775146
2005-01-27,2.833942174911499
2005-01-28,2.8414058685302734
2005-01-31,2.8428988456726074
2005-02-01,2.857816696166992
2005-02-02,2.8727426528930664
2005-02-03,2.8727426528930664
2005-02-04,2.8921444416046143
2005-02-07,2.9025886058807373
2005-02-08,2.883805513381958
2005-02-09,2.8777925968170166
2005-02-10,2.868777275085449
2005-02-11,2.883805513381958
2005-02-14,2.883805513381958
2005-02-15,2.879295825958252
2005-02-16,2.8853089809417725
2005-02-17,2.8853089809417725
2005-02-18,2.8627679347991943
2005-02-22,2.844733476638794
2005-02-23,2.84924054145813
2005-02-24,2.864269256591797
2005-02-25,2.870279550552368
2005-02-28,2.879295825958252
2005-03-01,2.883805513381958
2005-03-02,2.895827293395996
2005-03-03,2.9003357887268066
2005-03-04,2.910855531692505
2005-03-07,2.913123369216919
2005-03-08,2.917665958404541
2005-03-09,2.8283803462982178
2005-03-10,2.796600341796875
2005-03-11,2.755739688873291
2005-03-14,2.7875194549560547
2005-03-15,2.7633073329925537
2005-03-16,2.7602806091308594
2005-03-17,2.755739688873291
2005-03-18,2.7708725929260254
2005-03-21,2.7300150394439697
2005-03-22,2.7254743576049805
2005-03-23,2.696720838546753
2005-03-24,2.693694829940796
2005-03-28,2.64829421043396
2005-03-29,2.6588876247406006
2005-03-30,2.6709933280944824
2005-03-31,2.736067295074463
2005-04-01,2.720933198928833
2005-04-04,2.681586503982544
2005-04-05,2.6573750972747803
2005-04-06,2.667968511581421
2005-04-07,2.6551647186279297
2005-04-08,2.6536412239074707
2005-04-11,2.678027391433716
2005-04-12,2.6856472492218018
2005-04-13,2.7024154663085938
2005-04-14,2.7039411067962646
2005-04-15,2.679551362991333
2005-04-18,2.684123992919922
2005-04-19,2.7146079540252686
2005-04-20,2.7054641246795654
2005-04-21,2.6947953701019287
2005-04-22,2.7039411067962646
2005-04-25,2.6993675231933594
2005-04-26,2.6749792098999023
2005-04-27,2.6765034198760986
2005-04-28,2.6856472492218018
2005-04-29,2.696321487426758
2005-05-02,2.696321487426758
2005-05-03,2.697843313217163
2005-05-04,2.72527813911438
2005-05-05,2.7405216693878174
2005-05-06,2.738997220993042
2005-05-09,2.742988348007202
2005-05-10,2.742988348007202
2005-05-11,2.7291712760925293
2005-05-12,2.7092180252075195
2005-05-13,2.7214982509613037
2005-05-16,2.7184269428253174
2005-05-17,2.713822364807129
2005-05-18,2.726102352142334
2005-05-19,2.752195358276367
2005-05-20,2.742988348007202
2005-05-23,2.758338689804077
2005-05-24,2.7552666664123535
2005-05-25,2.747591257095337
2005-05-26,2.7614052295684814
2005-05-27,2.7552666664123535
2005-05-31,2.7629411220550537
2005-06-01,2.7844274044036865
2005-06-02,2.773686170578003
2005-06-03,2.7813596725463867
2005-06-06,2.7874996662139893
2005-06-07,2.798243999481201
2005-06-08,2.7945377826690674
2005-06-09,2.7898988723754883
2005-06-10,2.791445016860962
2005-06-13,2.796083450317383
2005-06-14,2.7713494300842285
2005-06-15,2.777533769607544
2005-06-16,2.7929916381835938
2005-06-17,2.7821707725524902
2005-06-20,2.7976274490356445
2005-06-21,2.791445016860962
2005-06-22,2.777533769607544
2005-06-23,2.772899627685547
2005-06-24,2.7713494300842285
2005-06-27,2.7636234760284424
2005-06-28,2.7636234760284424
2005-06-29,2.7589874267578125
2005-06-30,2.8022618293762207
2005-07-01,2.805354118347168
2005-07-05,2.8146309852600098
2005-07-06,2.8269989490509033
2005-07-07,2.837265968322754
2005-07-08,2.8357110023498535
2005-07-11,2.8217005729675293
2005-07-12,2.8403804302215576
2005-07-13,2.8310422897338867
2005-07-14,2.845050096511841
2005-07-15,2.8403804302215576
2005-07-18,2.82948637008667
2005-07-19,2.826371431350708
2005-07-20,2.8279285430908203
2005-07-21,2.82948637008667
2005-07-22,2.8388237953186035
2005-07-25,2.8279285430908203
2005-07-26,2.834153890609741
2005-07-27,2.837265968322754
2005-07-28,2.8310422897338867
2005-07-29,2.8528318405151367
2005-08-01,2.85127592086792
2005-08-02,2.843492269515991
2005-08-03,2.845050096511841
2005-08-04,2.84193754196167
2005-08-05,2.8357110023498535
2005-08-08,2.8382177352905273
2005-08-09,2.816277503967285
2005-08-10,2.8131439685821533
2005-08-11,2.824113368988037
2005-08-12,2.8225462436676025
2005-08-15,2.8131439685821533
2005-08-16,2.8100082874298096
2005-08-17,2.797473192214966
2005-08-18,2.8256797790527344
2005-08-19,2.8350844383239746
2005-08-22,2.8225462436676025
2005-08-23,2.8225462436676025
2005-08-24,2.8225462436676025
2005-08-25,2.824113368988037
2005-08-26,2.8256797790527344
2005-08-29,2.8382177352905273
2005-08-30,2.8256797790527344
2005-08-31,2.8288135528564453
2005-09-01,2.8429195880889893
2005-09-02,2.852323055267334
2005-09-06,2.8664300441741943
2005-09-07,2.864863634109497
2005-09-08,2.8594963550567627
2005-09-09,2.856339931488037
2005-09-12,2.8500266075134277
2005-09-13,2.8484487533569336
2005-09-14,2.843714714050293
2005-09-15,2.8326690196990967
2005-09-16,2.820044994354248
2005-09-19,2.7884812355041504
2005-09-20,2.7900607585906982
2005-09-21,2.771122694015503
2005-09-22,2.771122694015503
2005-09-23,2.7490298748016357
2005-09-26,2.7206239700317383
2005-09-27,2.7095770835876465
2005-09-28,2.7064192295074463
2005-09-29,2.7111549377441406
2005-09-30,2.7095770835876465
2005-10-03,2.7237777709960938
2005-10-04,2.7458715438842773
2005-10-05,2.7584969997406006
2005-10-06,2.8011066913604736
2005-10-07,2.7663888931274414
2005-10-10,2.7600760459899902
2005-10-11,2.76102876663208
2005-10-12,2.6958587169647217
2005-10-13,2.6449921131134033
2005-10-14,2.6386353969573975
2005-10-17,2.616382122039795
2005-10-18,2.587771415710449
2005-10-19,2.6449921131134033
2005-10-20,2.657710313796997
2005-10-21,2.7117550373077393
2005-10-24,2.7149341106414795
2005-10-25,2.730828046798706
2005-10-26,2.7038049697875977
2005-10-27,2.686321258544922
2005-10-28,2.6974477767944336
2005-10-31,2.6672472953796387
2005-11-01,2.6624772548675537
2005-11-02,2.679961919784546
2005-11-03,2.678373098373413
2005-11-04,2.665658712387085
2005-11-07,2.6958587169647217
2005-11-08,2.6760005950927734
2005-11-09,2.6583850383758545
2005-11-10,2.639167547225952
2005-11-11,2.650377035140991
2005-11-14,2.650377035140991
2005-11-15,2.613544225692749
2005-11-16,2.615144968032837
2005-11-17,2.6183483600616455
2005-11-18,2.610342025756836
2005-11-21,2.5943264961242676
2005-11-22,2.571906805038452
2005-11-23,2.586319923400879
2005-11-25,2.615144968032837
2005-11-28,2.6359641551971436
2005-11-29,2.623152256011963
2005-11-30,2.615144968032837
2005-12-01,2.619951009750366
2005-12-02,2.610342025756836
2005-12-05,2.6263561248779297
2005-12-06,2.650377035140991
2005-12-07,2.6824049949645996
2005-12-08,2.6462621688842773
2005-12-09,2.628512144088745
2005-12-12,2.6059229373931885
2005-12-13,2.5946266651153564
2005-12-14,2.5946266651153564
2005-12-15,2.597853660583496
2005-12-16,2.5930144786834717
2005-12-19,2.5784945487976074
2005-12-20,2.5849449634552
2005-12-21,2.5671966075897217
2005-12-22,2.5671966075897217
2005-12-23,2.589787006378174
2005-12-27,2.6043074131011963
2005-12-28,2.593902111053467
2005-12-29,2.611790657043457
2005-12-30,2.6150429248809814
2006-01-03,2.6589512825012207
2006-01-04,2.715871572494507
2006-01-05,2.7223775386810303
2006-01-06,2.753277063369751
2006-01-09,2.764659881591797
2006-01-10,2.808570384979248
2006-01-11,2.806941270828247
2006-01-12,2.813447952270508
2006-01-13,2.8150742053985596
2006-01-17,2.8150742053985596
2006-01-18,2.8150742053985596
2006-01-19,2.8166987895965576
2006-01-20,2.808570384979248
2006-01-23,2.8166987895965576
2006-01-24,2.8232054710388184
2006-01-25,2.8329641819000244
2006-01-26,2.8297104835510254
2006-01-27,2.8248326778411865
2006-01-30,2.8118221759796143
2006-01-31,2.8166987895965576
2006-02-01,2.8248326778411865
2006-02-02,2.8410935401916504
2006-02-03,2.8280839920043945
2006-02-06,2.8394694328308105
2006-02-07,2.8459725379943848
2006-02-08,2.83876633644104
2006-02-09,2.850231170654297
2006-02-10,2.850231170654297
2006-02-13,2.866612672805786
2006-02-14,2.850231170654297
2006-02-15,2.83876633644104
2006-02-16,2.8420393466949463
2006-02-17,2.850231170654297
2006-02-21,2.8649749755859375
2006-02-22,2.8584213256835938
2006-02-23,2.8698880672454834
2006-02-24,2.866612672805786
2006-02-27,2.8715264797210693
2006-02-28,2.8846333026885986
2006-03-01,2.8895463943481445
2006-03-02,2.8993735313415527
2006-03-03,2.891183376312256
2006-03-06,2.866612672805786
2006-03-07,2.856785535812378
2006-03-08,2.8181753158569336
2006-03-09,2.852825164794922
2006-03-10,2.849524736404419
2006-03-13,2.856123685836792
2006-03-14,2.8412747383117676
2006-03-15,2.8313746452331543
2006-03-16,2.8511741161346436
2006-03-17,2.8643767833709717
2006-03-20,2.892423391342163
2006-03-21,2.872624158859253
2006-03-22,2.9023256301879883
2006-03-23,2.899024486541748
2006-03-24,2.895723819732666
2006-03-27,2.8825225830078125
2006-03-28,2.8627233505249023
2006-03-29,2.8627233505249023
2006-03-30,2.8676745891571045
2006-03-31,2.8511741161346436
2006-04-03,2.8627233505249023
2006-04-04,2.8627233505249023
2006-04-05,2.880876064300537
2006-04-06,2.8841753005981445
2006-04-07,2.8462235927581787
2006-04-10,2.838911771774292
2006-04-11,2.8422343730926514
2006-04-12,2.8505465984344482
2006-04-13,2.8272764682769775
2006-04-17,2.800682306289673
2006-04-18,2.8139781951904297
2006-04-19,2.8173041343688965
2006-04-20,2.833925485610962
2006-04-21,2.8372483253479004
2006-04-24,2.8422343730926514
2006-04-25,2.8305985927581787
2006-04-26,2.8256142139434814
2006-04-27,2.8405730724334717
2006-04-28,2.8405730724334717
2006-05-01,2.8488831520080566
2006-05-02,2.8405730724334717
2006-05-03,2.8688294887542725
2006-05-04,2.875479221343994
2006-05-05,2.8821263313293457
2006-05-08,2.8764333724975586
2006-05-09,2.8630383014678955
2006-05-10,2.8714113235473633
2006-05-11,2.854668140411377
2006-05-12,2.8596909046173096
2006-05-15,2.861366033554077
2006-05-16,2.8714113235473633
2006-05-17,2.8580164909362793
2006-05-18,2.8764333724975586
2006-05-19,2.8814563751220703
2006-05-22,2.8764333724975586
2006-05-23,2.888153314590454
2006-05-24,2.883129835128784
2006-05-25,2.8965256214141846
2006-05-26,2.893176794052124
2006-05-30,2.8864810466766357
2006-05-31,2.8747589588165283
2006-06-01,2.8596909046173096
2006-06-02,2.888153314590454
2006-06-05,2.8998749256134033
2006-06-06,2.9115941524505615
2006-06-07,2.904898166656494
2006-06-08,2.90759539604187
2006-06-09,2.9143409729003906
2006-06-12,2.9092800617218018
2006-06-13,2.9025349617004395
2006-06-14,2.9092800617218018
2006-06-15,2.904221296310425
2006-06-16,2.9261488914489746
2006-06-19,2.9261488914489746
2006-06-20,2.9261488914489746
2006-06-21,2.9312047958374023
2006-06-22,2.9312047958374023
2006-06-23,2.9278347492218018
2006-06-26,2.917714834213257
2006-06-27,2.9261488914489746
2006-06-28,2.92446231842041
2006-06-29,2.9278347492218018
2006-06-30,2.9210879802703857
2006-07-03,2.922773599624634
2006-07-05,2.92446231842041
2006-07-06,2.9514448642730713
2006-07-07,2.937953233718872
2006-07-10,2.9287796020507812
2006-07-11,2.92368221282959
2006-07-12,2.9372739791870117
2006-07-13,2.944068431854248
2006-07-14,2.942370653152466
2006-07-17,2.962757110595703
2006-07-18,2.9559617042541504
2006-07-19,2.97464656829834
2006-07-20,2.969550371170044
2006-07-21,2.9780430793762207
2006-07-24,2.9780430793762207
2006-07-25,2.97464656829834
2006-07-26,2.9729480743408203
2006-07-27,2.9933359622955322
2006-07-28,3.003525972366333
2006-07-31,2.998432159423828
2006-08-01,3.006925582885742
2006-08-02,3.0188169479370117
2006-08-03,3.0426015853881836
2006-08-04,3.057889938354492
2006-08-07,3.0527920722961426
2006-08-08,3.052109479904175
2006-08-09,3.0452659130096436
2006-08-10,3.0469789505004883
2006-08-11,3.0572431087493896
2006-08-14,3.069218635559082
2006-08-15,3.040133476257324
2006-08-16,3.0503993034362793
2006-08-17,3.0555319786071777
2006-08-18,3.065795421600342
2006-08-21,3.0555319786071777
2006-08-22,3.060664176940918
2006-08-23,3.0486860275268555
2006-08-24,3.0418450832366943
2006-08-25,3.0589535236358643
2006-08-28,3.060664176940918
2006-08-29,3.0675060749053955
2006-08-30,3.060664176940918
2006-08-31,3.077772617340088
2006-09-01,3.0726394653320312
2006-09-05,3.0623745918273926
2006-09-06,3.0469789505004883
2006-09-07,3.027334451675415
2006-09-08,3.0497355461120605
2006-09-11,3.0617942810058594
2006-09-12,3.0755794048309326
2006-09-13,3.085916757583618
2006-09-14,3.089362144470215
2006-09-15,3.092811107635498
2006-09-18,3.1031463146209717
2006-09-19,3.1048707962036133
2006-09-20,3.1014246940612793
2006-09-21,3.1048707962036133
2006-09-22,3.1048707962036133
2006-09-25,3.106595277786255
2006-09-26,3.106595277786255
2006-09-27,3.1100404262542725
2006-09-28,3.0566277503967285
2006-09-29,3.0480101108551025
2006-10-02,3.0480101108551025
2006-10-03,3.053178548812866
2006-10-04,3.0617942810058594
2006-10-05,3.077302932739258
2006-10-06,3.0766079425811768
2006-10-09,3.067930221557617
2006-10-10,3.083550214767456
2006-10-11,3.0922257900238037
2006-10-12,3.0922257900238037
2006-10-13,3.1026358604431152
2006-10-16,3.1113121509552
2006-10-17,3.1095776557922363
2006-10-18,3.1113121509552
2006-10-19,3.125195264816284
2006-10-20,3.1269302368164062
2006-10-23,3.130399465560913
2006-10-24,3.1286661624908447
2006-10-25,3.147752523422241
2006-10-26,3.15122389793396
2006-10-27,3.161637306213379
2006-10-30,3.161637306213379
2006-10-31,3.1599020957946777
2006-11-01,3.154696226119995
2006-11-02,3.135606050491333
2006-11-03,3.106107473373413
2006-11-06,3.130399465560913
2006-11-07,3.149488925933838
2006-11-08,3.1365606784820557
2006-11-09,3.1383047103881836
2006-11-10,3.1487905979156494
2006-11-13,3.155778169631958
2006-11-14,3.166264772415161
2006-11-15,3.1645164489746094
2006-11-16,3.171506643295288
2006-11-17,3.1610207557678223
2006-11-20,3.1575264930725098
2006-11-21,3.166264772415161
2006-11-22,3.1767475605010986
2006-11-24,3.171506643295288
2006-11-27,3.1889781951904297
2006-11-28,3.195969581604004
2006-11-29,3.2082035541534424
2006-11-30,3.2169370651245117
2006-12-01,3.2274205684661865
2006-12-04,3.2291698455810547
2006-12-05,3.236159324645996
2006-12-06,3.2379074096679688
2006-12-07,3.2477588653564453
2006-12-08,3.2319228649139404
2006-12-11,3.230167865753174
2006-12-12,3.2196080684661865
2006-12-13,3.217849016189575
2006-12-14,3.2125699520111084
2006-12-15,3.1984970569610596
2006-12-18,3.175628423690796
2006-12-19,3.1879425048828125
2006-12-20,3.202019453048706
2006-12-21,3.1879425048828125
2006-12-22,3.2160913944244385
2006-12-26,3.2231285572052
2006-12-27,3.218874931335449
2006-12-28,3.1816747188568115
2006-12-29,3.172813892364502
2007-01-03,3.1834444999694824
2007-01-04,3.2153327465057373
