Date,Close
2021-09-01,5.443337440490723
2021-09-02,5.427982330322266
2021-09-03,5.3665618896484375
2021-09-07,5.443337440490723
2021-09-08,5.22068977355957
2021-09-09,5.213012218475342
2021-09-10,5.120882987976074
2021-09-13,5.021075248718262
2021-09-14,4.790750503540039
2021-09-15,4.829138278961182
2021-09-16,4.698620796203613
2021-09-17,4.729330539703369
2021-09-20,4.383843898773193
2021-09-21,4.345456123352051
2021-09-22,4.52203893661499
2021-09-23,4.667910575866699
2021-09-24,4.483651638031006
2021-09-27,4.568103313446045
2021-09-28,4.429908752441406
2021-09-29,4.391521453857422
2021-09-30,4.52203893661499
2021-10-01,4.437586307525635
2021-10-04,4.168874263763428
2021-10-05,4.330101490020752
2021-10-06,4.199584007263184
2021-10-07,4.45294189453125
2021-10-08,4.629523277282715
2021-10-11,4.4990057945251465
2021-10-12,4.345456123352051
2021-10-13,4.4990057945251465
2021-10-14,4.330101490020752
2021-10-15,4.314746856689453
2021-10-18,4.276359558105469
2021-10-19,4.475974082946777
2021-10-20,4.491328716278076
2021-10-21,4.575780868530273
2021-10-22,4.5297160148620605
2021-10-25,4.591135501861572
2021-10-26,4.506683826446533
2021-10-27,4.460618495941162
2021-10-28,4.422231197357178
2021-10-29,4.099776744842529
2021-11-01,4.307069301605225
2021-11-02,4.222616672515869
2021-11-03,4.284036636352539
2021-11-04,4.237971782684326
2021-11-05,4.184229373931885
2021-11-08,4.3377790451049805
2021-11-09,4.45294189453125
2021-11-10,4.552748203277588
2021-11-11,4.575780868530273
2021-11-12,4.721653461456299
2021-11-15,4.844493389129639
2021-11-16,4.77539587020874
2021-11-17,4.5297160148620605
2021-11-18,4.153519153594971
2021-11-19,3.953904628753662
2021-11-22,3.854097604751587
2021-11-23,3.600740432739258
2021-11-24,3.6391279697418213
2021-11-26,3.416480541229248
2021-11-29,3.3089957237243652
2021-11-30,3.224543571472168
2021-12-01,3.07867169380188
2021-12-02,3.047961473464966
2021-12-03,2.879056930541992
2021-12-06,3.032606601715088
2021-12-07,3.255253553390503
2021-12-08,3.4241580963134766
2021-12-09,3.347383499145508
2021-12-10,3.3089957237243652
2021-12-13,3.017251968383789
2021-12-14,2.9174442291259766
2021-12-15,2.9788644313812256
2021-12-16,2.848346710205078
2021-12-17,2.8329920768737793
2021-12-20,2.5949902534484863
2021-12-21,2.717829465866089
2021-12-22,2.8099594116210938
2021-12-23,2.82531476020813
2021-12-27,2.7101523876190186
2021-12-28,2.656409502029419
2021-12-29,2.5949902534484863
2021-12-30,2.8637022972106934
2021-12-31,2.9635093212127686
2022-01-03,2.909766674041748
2022-01-04,2.6947972774505615
2022-01-05,2.64105486869812
2022-01-06,2.70247483253479
2022-01-07,2.779249429702759
2022-01-10,2.6257002353668213
2022-01-11,2.8176369667053223
2022-01-12,2.879056930541992
2022-01-13,2.779249429702759
2022-01-14,2.6794424057006836
2022-01-18,2.610344886779785
2022-01-19,2.5642800331115723
2022-01-20,2.7869272232055664
2022-01-21,2.610344886779785
2022-01-24,2.556602716445923
2022-01-25,2.5719571113586426
2022-01-26,2.3953752517700195
2022-01-27,2.2802131175994873
2022-01-28,2.418407678604126
2022-01-31,2.748539447784424
2022-02-01,2.794604778289795
2022-02-02,2.5949902534484863
2022-02-03,2.510537624359131
2022-02-04,2.5873124599456787
2022-02-07,2.5335700511932373
2022-02-08,2.6026673316955566
2022-02-09,2.8329920768737793
2022-02-10,2.8867344856262207
2022-02-11,2.9020893573760986
2022-02-14,2.9020893573760986
2022-02-15,3.0556390285491943
2022-02-16,2.95583176612854
2022-02-17,2.894412040710449
2022-02-18,2.8176369667053223
2022-02-22,2.6794424057006836
2022-02-23,2.6947972774505615
2022-02-24,2.8022823333740234
2022-02-25,2.7562170028686523
2022-02-28,2.7255072593688965
2022-03-01,2.717829465866089
2022-03-02,2.6333775520324707
2022-03-03,2.5949902534484863
2022-03-04,2.418407678604126
2022-03-07,2.3646652698516846
2022-03-08,2.3339552879333496
2022-03-09,2.4721505641937256
2022-03-10,2.2878904342651367
2022-03-11,1.681369423866272
2022-03-14,1.612271785736084
2022-03-15,1.6544978618621826
2022-03-16,2.1573734283447266
2022-03-17,2.226470947265625
2022-03-18,2.4260854721069336
2022-03-21,2.295567750930786
2022-03-22,2.4414403438568115
2022-03-23,2.525892496109009
2022-03-24,2.3953752517700195
2022-03-25,2.165050745010376
2022-03-28,2.1573734283447266
2022-03-29,2.2686965465545654
2022-03-30,2.180405616760254
2022-03-31,2.0115010738372803
2022-04-01,2.0805983543395996
2022-04-04,2.2341482639312744
2022-04-05,2.1113083362579346
2022-04-06,2.0422112941741943
2022-04-07,1.8886613845825195
2022-04-08,1.880983829498291
2022-04-11,1.8272415399551392
2022-04-12,1.9040162563323975
2022-04-13,1.8963388204574585
2022-04-14,1.9040162563323975
2022-04-18,1.8733062744140625
2022-04-19,1.9884685277938843
2022-04-20,1.9961459636688232
2022-04-21,1.9577586650848389
2022-04-22,2.0115010738372803
2022-04-25,1.942403793334961
2022-04-26,1.8886613845825195
2022-04-27,1.942403793334961
2022-04-28,2.0115010738372803
2022-04-29,1.9654358625411987
2022-05-02,2.0422112941741943
2022-05-03,2.057565927505493
2022-05-04,2.1266634464263916
2022-05-05,2.0652434825897217
2022-05-06,1.9577586650848389
2022-05-09,1.7734990119934082
2022-05-10,1.7351115942001343
2022-05-11,1.673691749572754
2022-05-12,1.689046859741211
2022-05-13,1.7427891492843628
2022-05-16,1.6583369970321655
2022-05-17,1.7658215761184692
2022-05-18,1.7811766862869263
2022-05-19,1.8579515218734741
2022-05-20,1.7734990119934082
2022-05-23,1.7427891492843628
2022-05-24,1.681369423866272
2022-05-25,1.689046859741211
2022-05-26,1.7811766862869263
2022-05-27,1.8195639848709106
2022-05-31,1.5508520603179932
2022-06-01,1.4663995504379272
2022-06-02,1.4663995504379272
2022-06-03,1.4049797058105469
2022-06-06,1.4587221145629883
2022-06-07,1.4971095323562622
2022-06-08,1.566206932067871
2022-06-09,1.5201420783996582
2022-06-10,1.5278195142745972
2022-06-13,1.3896247148513794
2022-06-14,1.4510446786880493
2022-06-15,1.4971095323562622
2022-06-16,1.4740771055221558
2022-06-17,1.5508520603179932
2022-06-21,1.69672429561615
2022-06-22,1.69672429561615
2022-06-23,1.689046859741211
2022-06-24,1.681369423866272
2022-06-27,1.689046859741211
2022-06-28,1.69672429561615
2022-06-29,1.689046859741211
2022-06-30,1.7120790481567383
2022-07-01,1.7197567224502563
2022-07-05,1.7581439018249512
2022-07-06,1.69672429561615
2022-07-07,1.7427891492843628
2022-07-08,1.7120790481567383
2022-07-11,1.6506593227386475
2022-07-12,1.7044017314910889
2022-07-13,1.681369423866272
2022-07-14,1.6276267766952515
2022-07-15,1.589239239692688
2022-07-18,1.69672429561615
2022-07-19,1.681369423866272
2022-07-20,1.69672429561615
2022-07-21,1.673691749572754
2022-07-22,1.69672429561615
2022-07-25,1.63530433177948
2022-07-26,1.5969167947769165
2022-07-27,1.5585294961929321
2022-07-28,1.5278195142745972
2022-07-29,1.4433672428131104
2022-08-01,1.4740771055221558
2022-08-02,1.4894322156906128
2022-08-03,1.5124646425247192
2022-08-04,1.5585294961929321
2022-08-05,1.566206932067871
2022-08-08,1.604594111442566
2022-08-09,1.5278195142745972
2022-08-10,1.589239239692688
2022-08-11,1.5969167947769165
2022-08-12,1.5585294961929321
2022-08-15,1.5278195142745972
2022-08-16,1.5278195142745972
2022-08-17,1.7120790481567383
2022-08-18,1.7044017314910889
2022-08-19,1.5815619230270386
2022-08-22,1.5508520603179932
2022-08-23,1.6276267766952515
2022-08-24,1.57388436794281
2022-08-25,1.589239239692688
2022-08-26,1.589239239692688
2022-08-29,1.5508520603179932
2022-08-30,1.566206932067871
2022-08-31,1.566206932067871
2022-09-01,1.5278195142745972
2022-09-02,1.4817546606063843
2022-09-06,1.343559741973877
2022-09-07,1.4510446786880493
2022-09-08,1.4740771055221558
2022-09-09,1.4740771055221558
2022-09-12,1.4740771055221558
2022-09-13,1.374269723892212
2022-09-14,1.4663995504379272
2022-09-15,1.4663995504379272
2022-09-16,1.4203346967697144
2022-09-19,1.4510446786880493
2022-09-20,1.412657380104065
2022-09-21,1.366592288017273
2022-09-22,1.3896247148513794
2022-09-23,1.3973023891448975
2022-09-26,1.374269723892212
2022-09-27,1.3282047510147095
2022-09-28,1.374269723892212
2022-09-29,1.2744624614715576
2022-09-30,1.2974951267242432
2022-10-03,1.3051724433898926
2022-10-04,1.4049797058105469
2022-10-05,1.374269723892212
2022-10-06,1.351237416267395
2022-10-07,1.343559741973877
2022-10-10,1.289817452430725
2022-10-11,1.1669776439666748
2022-10-12,1.2283976078033447
2022-10-13,1.2591075897216797
2022-10-14,1.2283976078033447
2022-10-17,1.2437524795532227
2022-10-18,1.2667850255966187
2022-10-19,1.2053651809692383
2022-10-20,1.1976876258850098
2022-10-21,1.2207201719284058
2022-10-24,1.0594929456710815
2022-10-25,1.136267900466919
2022-10-26,1.1439452171325684
2022-10-27,1.1439452171325684
2022-10-28,1.082525372505188
2022-10-31,1.044137954711914
2022-11-01,1.044137954711914
2022-11-02,1.067170262336731
2022-11-03,1.0364606380462646
2022-11-04,1.067170262336731
2022-11-07,1.0978803634643555
2022-11-08,1.0364606380462646
2022-11-09,0.9980729818344116
2022-11-10,1.0748478174209595
2022-11-11,1.1669776439666748
2022-11-14,1.2437524795532227
2022-11-15,1.3282047510147095
2022-11-16,1.2053651809692383
2022-11-17,1.412657380104065
2022-11-18,1.3589147329330444
2022-11-21,1.2744624614715576
2022-11-22,1.2053651809692383
2022-11-23,1.2360752820968628
2022-11-25,1.1900101900100708
2022-11-28,1.2053651809692383
2022-11-29,1.2744624614715576
2022-11-30,1.3896247148513794
2022-12-01,1.2974951267242432
2022-12-02,1.3282047510147095
2022-12-05,1.412657380104065
2022-12-06,1.4510446786880493
2022-12-07,1.374269723892212
2022-12-08,1.4817546606063843
2022-12-09,1.5354969501495361
2022-12-12,1.4433672428131104
2022-12-13,1.4894322156906128
2022-12-14,1.4280122518539429
2022-12-15,1.343559741973877
2022-12-16,1.374269723892212
2022-12-19,1.374269723892212
2022-12-20,1.4356896877288818
2022-12-21,1.5201420783996582
2022-12-22,1.5585294961929321
2022-12-23,1.5047869682312012
2022-12-27,1.5431745052337646
2022-12-28,1.412657380104065
2022-12-29,1.4740771055221558
2022-12-30,1.4587221145629883
2023-01-03,1.5124646425247192
2023-01-04,1.8042089939117432
2023-01-05,1.7658215761184692
2023-01-06,1.8425965309143066
2023-01-09,2.0959532260894775
2023-01-10,2.3339552879333496
2023-01-11,2.4107303619384766
2023-01-12,2.403052806854248
2023-01-13,2.5642800331115723
2023-01-17,2.3953752517700195
2023-01-18,2.3262779712677
2023-01-19,2.495182752609253
2023-01-20,2.6487321853637695
2023-01-23,2.6487321853637695
2023-01-24,2.6333775520324707
2023-01-25,2.6180224418640137
2023-01-26,2.733184576034546
2023-01-27,2.6947972774505615
2023-01-30,2.5028603076934814
2023-01-31,2.5489249229431152
2023-02-01,2.8022823333740234
2023-02-02,2.9327991008758545
2023-02-03,2.8176369667053223
2023-02-06,2.5719571113586426
2023-02-07,2.5335700511932373
2023-02-08,2.5182151794433594
2023-02-09,2.5182151794433594
2023-02-10,2.3416330814361572
2023-02-13,2.3646652698516846
2023-02-14,2.3646652698516846
2023-02-15,2.418407678604126
2023-02-16,2.3953752517700195
2023-02-17,2.149695634841919
2023-02-21,2.149695634841919
2023-02-22,2.2495028972625732
2023-02-23,2.295567750930786
2023-02-24,2.195760726928711
2023-02-27,2.088275909423828
2023-02-28,2.1266634464263916
2023-03-01,2.2187931537628174
2023-03-02,2.2495028972625732
2023-03-03,2.318600654602051
2023-03-06,2.2878904342651367
2023-03-07,2.165050745010376
2023-03-08,2.149695634841919
2023-03-09,1.9116939306259155
2023-03-10,1.7044017314910889
2023-03-13,1.7197567224502563
2023-03-14,1.811886191368103
2023-03-15,1.8234026432037354
2023-03-16,1.785015344619751
2023-03-17,1.7427891492843628
2023-03-20,1.7351115942001343
2023-03-21,1.8042089939117432
2023-03-22,1.7581439018249512
2023-03-23,1.811886191368103
2023-03-24,1.8195639848709106
2023-03-27,1.8195639848709106
2023-03-28,1.8886613845825195
2023-03-29,1.9961459636688232
2023-03-30,2.0498883724212646
2023-03-31,2.0805983543395996
2023-04-03,2.057565927505493
2023-04-04,1.9884685277938843
2023-04-05,2.0498883724212646
2023-04-06,2.0805983543395996
2023-04-10,1.9731136560440063
2023-04-11,2.0422112941741943
2023-04-12,1.9654358625411987
2023-04-13,1.9807910919189453
2023-04-14,1.9577586650848389
2023-04-17,1.9270488023757935
2023-04-18,1.8272415399551392
2023-04-19,1.811886191368103
2023-04-20,1.8195639848709106
2023-04-21,1.811886191368103
2023-04-24,1.7274340391159058
2023-04-25,1.6506593227386475
2023-04-26,1.689046859741211
2023-04-27,1.7581439018249512
2023-04-28,1.8349189758300781
2023-05-01,1.8963388204574585
2023-05-02,1.8886613845825195
2023-05-03,1.7811766862869263
2023-05-04,1.8349189758300781
2023-05-05,1.9040162563323975
2023-05-08,1.9654358625411987
2023-05-09,1.9731136560440063
2023-05-10,1.9193713665008545
2023-05-11,1.9961459636688232
2023-05-12,1.9347259998321533
2023-05-15,2.0038235187530518
2023-05-16,1.9731136560440063
2023-05-17,2.0115010738372803
2023-05-18,1.9116939306259155
2023-05-19,1.8579515218734741
2023-05-22,1.9347259998321533
2023-05-23,1.8272415399551392
2023-05-24,1.7734990119934082
2023-05-25,1.7351115942001343
2023-05-26,1.7427891492843628
2023-05-30,1.6237879991531372
2023-05-31,1.5431745052337646
2023-06-01,1.63530433177948
2023-06-02,1.7888540029525757
2023-06-05,1.811886191368103
2023-06-06,1.9577586650848389
2023-06-07,1.9347259998321533
2023-06-08,1.9116939306259155
2023-06-09,1.8733062744140625
2023-06-12,1.8733062744140625
2023-06-13,1.8425965309143066
2023-06-14,1.8502740859985352
2023-06-15,1.942403793334961
2023-06-16,1.880983829498291
2023-06-20,1.7734990119934082
2023-06-21,1.7965312004089355
2023-06-22,1.7888540029525757
2023-06-23,1.7274340391159058
2023-06-26,1.7581439018249512
2023-06-27,1.8425965309143066
2023-06-28,1.8579515218734741
2023-06-29,1.811886191368103
2023-06-30,1.7581439018249512
2023-07-03,1.8195639848709106
2023-07-05,1.811886191368103
2023-07-06,1.7351115942001343
2023-07-07,1.8272415399551392
2023-07-10,1.880983829498291
2023-07-11,1.9193713665008545
2023-07-12,1.950081467628479
2023-07-13,1.9807910919189453
2023-07-14,1.9577586650848389
2023-07-17,1.9961459636688232
2023-07-18,1.9270488023757935
2023-07-19,1.9961459636688232
2023-07-20,2.0268561840057373
2023-07-21,1.950081467628479
2023-07-24,2.0268561840057373
2023-07-25,2.0959532260894775
2023-07-26,2.0959532260894775
2023-07-27,1.9961459636688232
2023-07-28,2.180405616760254
2023-07-31,2.3032455444335938
2023-08-01,2.1880831718444824
2023-08-02,1.9884685277938843
2023-08-03,2.0729212760925293
2023-08-04,2.0498883724212646
2023-08-07,2.0268561840057373
2023-08-08,2.019178628921509
2023-08-09,1.9961459636688232
2023-08-10,1.8886613845825195
2023-08-11,1.8195639848709106
2023-08-14,1.8349189758300781
2023-08-15,1.7811766862869263
2023-08-16,1.7044017314910889
2023-08-17,1.6660141944885254
2023-08-18,1.5969167947769165
2023-08-21,1.5969167947769165
2023-08-22,1.6506593227386475
2023-08-23,1.6429818868637085
2023-08-24,1.5508520603179932
2023-08-25,1.5047869682312012
2023-08-28,1.5354969501495361
2023-08-29,1.7197567224502563
2023-08-30,1.8579515218734741
2023-08-31,1.9884685277938843
2023-09-01,2.034533739089966
2023-09-05,1.9193713665008545
2023-09-06,1.942403793334961
2023-09-07,1.8425965309143066
2023-09-08,1.811886191368103
2023-09-11,1.8733062744140625
2023-09-12,1.8234026432037354
2023-09-13,1.8195639848709106
2023-09-14,1.8809157609939575
2023-09-15,1.8082623481750488
2023-09-18,1.7921171188354492
2023-09-19,1.784044623374939
2023-09-20,1.7517540454864502
2023-09-21,1.7921171188354492
2023-09-22,1.8324800729751587
2023-09-25,1.840552806854248
2023-09-26,1.7598267793655396
2023-09-27,1.784044623374939
2023-09-28,1.7436816692352295
2023-09-29,1.784044623374939
2023-10-02,1.7356089353561401
2023-10-03,1.6710278987884521
2023-10-04,1.6548829078674316
2023-10-05,1.6710278987884521
2023-10-06,1.71946382522583
2023-10-09,1.71946382522583
2023-10-10,1.7759720087051392
2023-10-11,1.7356089353561401
2023-10-12,1.6145199537277222
2023-10-13,1.6064472198486328
2023-10-16,1.6064472198486328
2023-10-17,1.6145199537277222
2023-10-18,1.5903021097183228
2023-10-19,1.6064472198486328
2023-10-20,1.5499390363693237
2023-10-23,1.6225924491882324
2023-10-24,1.558011770248413
2023-10-25,1.4449951648712158
2023-10-26,1.4449951648712158
2023-10-27,1.4772857427597046
2023-10-30,1.5095760822296143
2023-10-31,1.4732495546340942
2023-11-01,1.517648696899414
2023-11-02,1.558011770248413
2023-11-03,1.6387377977371216
2023-11-06,1.6387377977371216
2023-11-07,1.5983747243881226
2023-11-08,1.5903021097183228
2023-11-09,1.541866421699524
2023-11-10,1.5903021097183228
2023-11-13,1.6387377977371216
2023-11-14,1.5903021097183228
2023-11-15,1.6306650638580322
2023-11-16,1.5499390363693237
2023-11-17,1.6387377977371216
2023-11-20,1.6952458620071411
2023-11-21,1.6548829078674316
2023-11-22,1.6468102931976318
2023-11-24,1.6225924491882324
2023-11-27,1.541866421699524
2023-11-28,1.517648696899414
2023-11-29,1.4449951648712158
2023-11-30,1.4369226694107056
2023-12-01,1.501503586769104
2023-12-04,1.4449951648712158
2023-12-05,1.3319789171218872
2023-12-06,1.3642693758010864
2023-12-07,1.4207775592803955
2023-12-08,1.4530678987503052
2023-12-11,1.3884871006011963
2023-12-12,1.3481241464614868
2023-12-13,1.3723419904708862
2023-12-14,1.4288500547409058
2023-12-15,1.4772857427597046
2023-12-18,1.4772857427597046
2023-12-19,1.517648696899414
2023-12-20,1.5095760822296143
2023-12-21,1.566084384918213
2023-12-22,1.4611403942108154
2023-12-26,1.4288500547409058
2023-12-27,1.4611403942108154
2023-12-28,1.4934308528900146
2023-12-29,1.4853583574295044
2024-01-02,1.4530678987503052
2024-01-03,1.4853583574295044
2024-01-04,1.4772857427597046
2024-01-05,1.4853583574295044
2024-01-08,1.501503586769104
2024-01-09,1.5741568803787231
2024-01-10,1.6468102931976318
2024-01-11,1.7356089353561401
2024-01-12,1.6064472198486328
2024-01-16,1.517648696899414
2024-01-17,1.4692132472991943
2024-01-18,1.4530678987503052
2024-01-19,1.4530678987503052
2024-01-22,1.4086687564849854
2024-01-23,1.5499390363693237
2024-01-24,1.6710278987884521
2024-01-25,1.6952458620071411
2024-01-26,1.541866421699524
2024-01-29,1.5095760822296143
2024-01-30,1.4692132472991943
2024-01-31,1.4611403942108154
2024-02-01,1.4692132472991943
2024-02-02,1.3884871006011963
2024-02-05,1.3642693758010864
2024-02-06,1.4288500547409058
2024-02-07,1.4207775592803955
2024-02-08,1.3884871006011963
2024-02-09,1.4207775592803955
2024-02-12,1.4449951648712158
2024-02-13,1.4127047061920166
2024-02-14,1.4772857427597046
2024-02-15,1.4853583574295044
2024-02-16,1.4934308528900146
2024-02-20,1.3965595960617065
2024-02-21,1.4207775592803955
2024-02-22,1.4127047061920166
2024-02-23,1.4369226694107056
2024-02-26,1.4288500547409058
2024-02-27,1.4772857427597046
2024-02-28,1.4772857427597046
2024-02-29,1.4853583574295044
2024-03-01,1.517648696899414
2024-03-04,1.4207775592803955
2024-03-05,1.3884871006011963
2024-03-06,1.4530678987503052
2024-03-07,1.4127047061920166
2024-03-08,1.4288500547409058
2024-03-11,1.4934308528900146
2024-03-12,1.5337939262390137
2024-03-13,1.6225924491882324
2024-03-14,1.566084384918213
2024-03-15,1.4934308528900146
2024-03-18,1.5983747243881226
2024-03-19,1.6306650638580322
2024-03-20,1.7275364398956299
2024-03-21,1.541866421699524
2024-03-22,1.517648696899414
2024-03-25,1.4853583574295044
2024-03-26,1.4772857427597046
2024-03-27,1.4449951648712158
2024-03-28,1.4530678987503052
2024-04-01,1.4692132472991943
2024-04-02,1.4530678987503052
2024-04-03,1.4611403942108154
2024-04-04,1.4369226694107056
2024-04-05,1.4369226694107056
2024-04-08,1.4772857427597046
2024-04-09,1.4772857427597046
2024-04-10,1.4853583574295044
2024-04-11,1.4692132472991943
2024-04-12,1.4207775592803955
2024-04-15,1.356196641921997
2024-04-16,1.3319789171218872
2024-04-17,1.3117974996566772
2024-04-18,1.3538423776626587
2024-04-19,1.3622511625289917
2024-04-22,1.387477993965149
2024-04-23,1.4211139678955078
2024-04-24,1.42952299118042
2024-04-25,1.4211139678955078
2024-04-26,1.4379318952560425
2024-04-29,1.4715676307678223
2024-04-30,1.4127048254013062
2024-05-01,1.4127048254013062
2024-05-02,1.4967944622039795
2024-05-03,1.5304304361343384
2024-05-06,1.547248363494873
2024-05-07,1.5640661716461182
2024-05-08,1.5556572675704956
2024-05-09,1.5724751949310303
2024-05-10,1.5724751949310303
2024-05-13,1.60611093044281
2024-05-14,1.5808840990066528
2024-05-15,1.60611093044281
2024-05-16,1.6439512968063354
2024-05-17,1.6271332502365112
2024-05-20,1.5977020263671875
2024-05-21,1.5724751949310303
2024-05-22,1.5724751949310303
2024-05-23,1.538839340209961
2024-05-24,1.5724751949310303
2024-05-28,1.5640661716461182
2024-05-29,1.538839340209961
2024-05-30,1.5640661716461182
2024-05-31,1.547248363494873
2024-06-03,1.5220212936401367
2024-06-04,1.5220212936401367
2024-06-05,1.5052034854888916
2024-06-06,1.5262259244918823
2024-06-07,1.4967944622039795
2024-06-10,1.4715676307678223
2024-06-11,1.4673632383346558
2024-06-12,1.4127048254013062
2024-06-13,1.395887017250061
2024-06-14,1.391682505607605
2024-06-17,1.4127048254013062
2024-06-18,1.4211139678955078
2024-06-20,1.4211139678955078
2024-06-21,1.446340799331665
2024-06-24,1.42952299118042
2024-06-25,1.395887017250061
2024-06-26,1.4042959213256836
2024-06-27,1.387477993965149
2024-06-28,1.387477993965149
2024-07-01,1.395887017250061
2024-07-02,1.3706600666046143
2024-07-03,1.395887017250061
2024-07-05,1.3706600666046143
2024-07-08,1.3622511625289917
2024-07-09,1.387477993965149
2024-07-10,1.4253183603286743
2024-07-11,1.4631587266921997
2024-07-12,1.4967944622039795
2024-07-15,1.4715676307678223
2024-07-16,1.5052034854888916
2024-07-17,1.488385558128357
2024-07-18,1.4379318952560425
2024-07-19,1.446340799331665
2024-07-22,1.488385558128357
2024-07-23,1.4799765348434448
2024-07-24,1.4547497034072876
2024-07-25,1.4757721424102783
2024-07-26,1.488385558128357
2024-07-29,1.4799765348434448
2024-07-30,1.4799765348434448
2024-07-31,1.4799765348434448
2024-08-01,1.4757721424102783
2024-08-02,1.4127048254013062
2024-08-05,1.3790690898895264
2024-08-06,1.4127048254013062
2024-08-07,1.3790690898895264
2024-08-08,1.387477993965149
2024-08-09,1.3790690898895264
2024-08-12,1.3706600666046143
2024-08-13,1.4127048254013062
2024-08-14,1.4127048254013062
2024-08-15,1.4379318952560425
2024-08-16,1.4547497034072876
2024-08-19,1.4799765348434448
2024-08-20,1.4715676307678223
2024-08-21,1.4715676307678223
2024-08-22,1.4799765348434448
2024-08-23,1.4799765348434448
2024-08-26,1.488385558128357
2024-08-27,1.488385558128357
2024-08-28,1.4127048254013062
2024-08-29,1.4211139678955078
2024-08-30,1.4547497034072876
2024-09-03,1.4631587266921997
2024-09-04,1.4379318952560425
2024-09-05,1.4547497034072876
2024-09-06,1.4547497034072876
2024-09-09,1.4379318952560425
2024-09-10,1.446340799331665
2024-09-11,1.4547497034072876
2024-09-12,1.4631587266921997
2024-09-13,1.4547497034072876
2024-09-16,1.4740526676177979
2024-09-17,1.4652785062789917
2024-09-18,1.447730302810669
2024-09-19,1.456504464149475
2024-09-20,1.5003752708435059
2024-09-23,1.4652785062789917
2024-09-24,1.5617939233779907
2024-09-25,1.5793421268463135
2024-09-26,1.7986953258514404
2024-09-27,2.097015619277954
2024-09-30,2.386561632156372
2024-10-01,3.0270726680755615
2024-10-02,2.895460605621338
2024-10-03,2.9832022190093994
2024-10-04,3.1937811374664307
2024-10-07,3.237651824951172
2024-10-08,2.728752374649048
2024-10-09,2.7813973426818848
2024-10-10,2.719978094100952
2024-10-11,2.9393310546875
2024-10-14,3.228877544403076
2024-10-15,2.649785280227661
2024-10-16,2.5269477367401123
2024-10-17,2.5006253719329834
2024-10-18,2.5883665084838867
2024-10-21,2.7638490200042725
2024-10-22,2.921783208847046
2024-10-23,2.8077197074890137
2024-10-24,2.7638490200042725
2024-10-25,2.7375266551971436
2024-10-28,2.9042348861694336
2024-10-29,2.851590156555176
2024-10-30,2.798945426940918
2024-10-31,2.7857842445373535
2024-11-01,2.8077197074890137
2024-11-04,3.2201035022735596
2024-11-05,3.1411361694335938
2024-11-06,3.1499102115631104
2024-11-07,3.430682420730591
2024-11-08,3.1674582958221436
2024-11-11,3.158684253692627
2024-11-12,2.8077197074890137
2024-11-13,2.7375266551971436
2024-11-14,2.7813973426818848
2024-11-15,2.825268030166626
2024-11-18,2.8077197074890137
2024-11-19,2.825268030166626
2024-11-20,2.921783208847046
2024-11-21,2.895460605621338
2024-11-22,2.9744279384613037
2024-11-25,2.9832022190093994
2024-11-26,3.7465507984161377
2024-11-27,4.299320220947266
2024-11-29,4.448480606079102
2024-12-02,4.553770542144775
2024-12-03,4.834542274475098
2024-12-04,4.781897068023682
2024-12-05,4.755574703216553
2024-12-06,4.869638442993164
2024-12-09,5.194281578063965
2024-12-10,5.167958736419678
2024-12-11,5.238151550292969
2024-12-12,5.220602989196777
2024-12-13,5.185506820678711
2024-12-16,5.071443557739258
2024-12-17,5.343441486358643
2024-12-18,5.036346912384033
2024-12-19,5.115314483642578
2024-12-20,5.185506820678711
2024-12-23,5.255699634552002
2024-12-24,5.299570560455322
2024-12-26,5.545246601104736
2024-12-27,5.40485954284668
2024-12-30,5.167958736419678
2024-12-31,5.088992118835449
2025-01-02,5.062669277191162
2025-01-03,5.35221529006958
2025-01-06,5.167958736419678
2025-01-07,5.088992118835449
2025-01-08,5.053895473480225
2025-01-10,4.9573798179626465
2025-01-13,5.176733016967773
2025-01-14,5.49260139465332
2025-01-15,5.597890853881836
2025-01-16,5.5627946853637695
2025-01-17,5.957629680633545
2025-01-21,5.747051239013672
2025-01-22,5.861114025115967
2025-01-23,5.773373126983643
2025-01-24,6.6946563720703125
2025-01-27,6.598140716552734
2025-01-28,6.782397270202637
2025-01-29,6.887686729431152
2025-01-30,7.300070285797119
2025-01-31,6.931558132171631
2025-02-03,6.773623466491699
2025-02-04,7.0368475914001465
2025-02-05,6.975428104400635
2025-02-06,7.194781303405762
2025-02-07,7.221103191375732
2025-02-10,7.150909900665283
2025-02-11,6.826268196105957
2025-02-12,7.098266124725342
2025-02-13,7.572068691253662
2025-02-14,7.194781303405762
2025-02-18,7.659809589385986
2025-02-19,7.651035785675049
2025-02-20,7.844066143035889
2025-02-21,8.212578773498535
2025-02-24,6.940331935882568
2025-02-25,7.08071756362915
2025-02-26,8.00200080871582
2025-02-27,7.81774377822876
2025-02-28,7.5369720458984375
2025-03-03,7.43168306350708
2025-03-04,7.458004951477051
2025-03-05,8.607415199279785
2025-03-06,8.124838829040527
2025-03-07,7.949356555938721
2025-03-10,7.501875877380371
2025-03-11,8.142387390136719
2025-03-12,8.089741706848145
2025-03-13,7.958130359649658
2025-03-14,9.239151954650879
2025-03-17,9.239151954650879
2025-03-18,9.291797637939453
2025-03-19,9.449731826782227
2025-03-20,9.230379104614258
2025-03-21,9.449731826782227
2025-03-24,9.704180717468262
2025-03-25,9.2830228805542
