Date,Close
2017-07-10,16.413007736206055
2017-07-11,16.413007736206055
2017-07-12,16.493925094604492
2017-07-13,16.551897048950195
2017-07-14,16.582096099853516
2017-07-17,16.54827117919922
2017-07-18,16.588134765625
2017-07-19,16.612289428710938
2017-07-20,16.600210189819336
2017-07-21,16.56700325012207
2017-07-24,16.587528228759766
2017-07-25,16.648523330688477
2017-07-26,16.666637420654297
2017-07-27,16.690793991088867
2017-07-28,16.68474769592285
2017-07-31,16.702861785888672
2017-08-01,16.693758010864258
2017-08-02,16.686485290527344
2017-08-03,16.686485290527344
2017-08-04,16.6804141998291
2017-08-07,16.71076202392578
2017-08-08,16.656147003173828
2017-08-09,16.619735717773438
2017-08-10,16.50383186340332
2017-08-11,16.559051513671875
2017-08-14,16.59546661376953
2017-08-15,16.631877899169922
2017-08-16,16.6379451751709
2017-08-17,16.571195602416992
2017-08-18,16.583330154418945
2017-08-21,16.565126419067383
2017-08-22,16.668275833129883
2017-08-23,16.6804141998291
2017-08-24,16.65007972717285
2017-08-25,16.698617935180664
2017-08-28,16.668882369995117
2017-08-29,16.698617935180664
2017-08-30,16.71682357788086
2017-08-31,16.765361785888672
2017-09-01,16.794029235839844
2017-09-05,16.800128936767578
2017-09-06,16.800128936767578
2017-09-07,16.795856475830078
2017-09-08,16.745235443115234
2017-09-11,16.787933349609375
2017-09-12,16.824520111083984
2017-09-13,16.836105346679688
2017-09-14,16.83670997619629
2017-09-15,16.861106872558594
2017-09-18,16.812313079833984
2017-09-19,16.84890365600586
2017-09-20,16.830615997314453
2017-09-21,16.830615997314453
2017-09-22,16.84890365600586
2017-09-25,16.85500144958496
2017-09-26,16.890371322631836
2017-09-27,16.952571868896484
2017-09-28,16.922086715698242
2017-09-29,16.952571868896484
2017-10-02,16.931730270385742
2017-10-03,16.943994522094727
2017-10-04,16.919479370117188
2017-10-05,16.962371826171875
2017-10-06,16.937864303588867
2017-10-09,16.968509674072266
2017-10-10,16.943994522094727
2017-10-11,16.968509674072266
2017-10-12,16.950117111206055
2017-10-13,16.986270904541016
2017-10-16,16.9960880279541
2017-10-17,17.021203994750977
2017-10-18,17.048173904418945
2017-10-19,17.017532348632812
2017-10-20,17.051239013671875
2017-10-23,17.040822982788086
2017-10-24,17.042043685913086
2017-10-25,17.023664474487305
2017-10-26,17.005287170410156
2017-10-27,17.048173904418945
2017-10-30,17.03284454345703
2017-10-31,17.029788970947266
2017-11-01,17.04208755493164
2017-11-02,17.069805145263672
2017-11-03,17.09751319885254
2017-11-06,17.04208755493164
2017-11-07,16.99900245666504
2017-11-08,16.934362411499023
2017-11-09,16.894336700439453
2017-11-10,16.90050506591797
2017-11-13,16.85739517211914
2017-11-14,16.814292907714844
2017-11-15,16.79336166381836
2017-11-16,16.916500091552734
2017-11-17,16.894336700439453
2017-11-20,16.903573989868164
2017-11-21,16.949752807617188
2017-11-22,16.96699333190918
2017-11-24,17.00392723083496
2017-11-27,16.943593978881836
2017-11-28,16.981767654418945
2017-11-29,16.971303939819336
2017-11-30,16.983612060546875
2017-12-01,17.155160903930664
2017-12-04,17.142637252807617
2017-12-05,17.158294677734375
2017-12-06,17.14890480041504
2017-12-07,17.13011932373047
2017-12-08,17.017414093017578
2017-12-11,17.03620719909668
2017-12-12,17.01930046081543
2017-12-13,17.08003044128418
2017-12-14,17.029943466186523
2017-12-15,17.042457580566406
2017-12-18,17.073766708374023
2017-12-19,17.042457580566406
2017-12-20,17.03620719909668
2017-12-21,17.05442237854004
2017-12-22,17.075151443481445
2017-12-26,17.062597274780273
2017-12-27,17.043745040893555
2017-12-28,17.06887435913086
2017-12-29,17.053165435791016
2018-01-02,17.105314254760742
2018-01-03,17.150548934936523
2018-01-04,17.20079803466797
2018-01-05,17.229061126708984
2018-01-08,17.238494873046875
2018-01-09,17.207073211669922
2018-01-10,17.229061126708984
2018-01-11,17.2824764251709
2018-01-12,17.251060485839844
2018-01-16,17.257341384887695
2018-01-17,17.269901275634766
2018-01-18,17.269901275634766
2018-01-19,17.2824764251709
2018-01-22,17.30131721496582
2018-01-23,17.370418548583984
2018-01-24,17.445810317993164
2018-01-25,17.41440200805664
2018-01-26,17.411251068115234
2018-01-29,17.3465518951416
2018-01-30,17.27619743347168
2018-01-31,17.345293045043945
2018-02-01,17.28850555419922
2018-02-02,17.200176239013672
2018-02-05,17.097322463989258
2018-02-06,17.055042266845703
2018-02-07,17.036117553710938
2018-02-08,16.865760803222656
2018-02-09,16.818431854248047
2018-02-12,16.92317771911621
2018-02-13,16.865760803222656
2018-02-14,16.8909969329834
2018-02-15,17.00457000732422
2018-02-16,17.04557991027832
2018-02-20,16.98563575744629
2018-02-21,16.9099178314209
2018-02-22,16.916231155395508
2018-02-23,17.023496627807617
2018-02-26,17.015295028686523
2018-02-27,16.77110481262207
2018-02-28,16.752185821533203
2018-03-01,16.82060432434082
2018-03-02,16.851016998291016
2018-03-05,16.85227394104004
2018-03-06,16.921981811523438
2018-03-07,16.931472778320312
2018-03-08,16.928302764892578
2018-03-09,17.010671615600586
2018-03-12,16.985332489013672
2018-03-13,16.915639877319336
2018-03-14,16.896629333496094
2018-03-15,16.88902473449707
2018-03-16,16.909299850463867
2018-03-19,16.833274841308594
2018-03-20,16.873823165893555
2018-03-21,16.878896713256836
2018-03-22,16.79209327697754
2018-03-23,16.731910705566406
2018-03-26,16.85227394104004
2018-03-27,16.80159568786621
2018-03-28,16.769916534423828
2018-03-29,16.877620697021484
2018-04-02,16.77011489868164
2018-04-03,16.801908493041992
2018-04-04,16.82100486755371
2018-04-05,16.84963607788086
2018-04-06,16.827362060546875
2018-04-09,16.859167098999023
2018-04-10,16.913240432739258
2018-04-11,16.947608947753906
2018-04-12,16.84454345703125
2018-04-13,16.8909912109375
2018-04-16,16.929147720336914
2018-04-17,16.954601287841797
2018-04-18,16.9482364654541
2018-04-19,16.916440963745117
2018-04-20,16.8909912109375
2018-04-23,16.84644317626953
2018-04-24,16.81464195251465
2018-04-25,16.81464195251465
2018-04-26,16.86553382873535
2018-04-27,16.862354278564453
2018-04-30,16.841989517211914
2018-05-01,16.811965942382812
2018-05-02,16.831125259399414
2018-05-03,16.84391212463379
2018-05-04,16.83751678466797
2018-05-07,16.875865936279297
2018-05-08,16.898237228393555
2018-05-09,16.856698989868164
2018-05-10,16.917400360107422
2018-05-11,17.022825241088867
2018-05-14,17.029224395751953
2018-05-15,16.97810173034668
2018-05-16,16.99088478088379
2018-05-17,16.983219146728516
2018-05-18,16.95893669128418
2018-05-21,16.975549697875977
2018-05-22,16.96851921081543
2018-05-23,16.972354888916016
2018-05-24,17.016437530517578
2018-05-25,16.94615936279297
2018-05-29,16.90141487121582
2018-05-30,16.891836166381836
2018-05-31,16.895038604736328
2018-06-01,16.921354293823242
2018-06-04,16.943185806274414
2018-06-05,16.953458786010742
2018-06-06,16.962453842163086
2018-06-07,17.013805389404297
2018-06-08,16.961814880371094
2018-06-11,17.01059913635254
2018-06-12,17.03948974609375
2018-06-13,16.968868255615234
2018-06-14,17.013805389404297
2018-06-15,17.048477172851562
2018-06-18,17.04012680053711
2018-06-19,17.033077239990234
2018-06-20,17.019594192504883
2018-06-21,16.96309471130371
2018-06-22,16.994548797607422
2018-06-25,16.981706619262695
2018-06-26,16.95988655090332
2018-06-27,16.933557510375977
2018-06-28,16.915569305419922
2018-06-29,16.885404586791992
2018-07-02,16.85508155822754
2018-07-03,16.874433517456055
2018-07-05,16.93571662902832
2018-07-06,16.984092712402344
2018-07-09,16.951845169067383
2018-07-10,16.945398330688477
2018-07-11,16.958301544189453
2018-07-12,16.971843719482422
2018-07-13,16.99054527282715
2018-07-16,16.99054527282715
2018-07-17,17.009897232055664
2018-07-18,17.016353607177734
2018-07-19,17.009897232055664
2018-07-20,17.01312255859375
2018-07-23,17.022796630859375
2018-07-24,17.009897232055664
2018-07-25,17.019575119018555
2018-07-26,17.06150245666504
2018-07-27,17.06150245666504
2018-07-30,17.071170806884766
2018-07-31,17.080854415893555
2018-08-01,17.07695770263672
2018-08-02,17.102886199951172
2018-08-03,17.10936737060547
2018-08-06,17.136585235595703
2018-08-07,17.154726028442383
2018-08-08,17.135290145874023
2018-08-09,17.1599178314209
2018-08-10,17.122337341308594
2018-08-13,17.083454132080078
2018-08-14,17.154726028442383
2018-08-15,17.10936737060547
2018-08-16,17.126222610473633
2018-08-17,17.111953735351562
2018-08-20,17.154726028442383
2018-08-21,17.154726028442383
2018-08-22,17.135290145874023
2018-08-23,17.141773223876953
2018-08-24,17.161216735839844
2018-08-27,17.193622589111328
2018-08-28,17.180011749267578
2018-08-29,17.19686508178711
2018-08-30,17.190378189086914
2018-08-31,17.21241569519043
2018-09-04,17.17661476135254
2018-09-05,17.192886352539062
2018-09-06,17.16684913635254
2018-09-07,17.16684913635254
2018-09-10,17.179866790771484
2018-09-11,17.198741912841797
2018-09-12,17.2319393157959
2018-09-13,17.284025192260742
2018-09-14,17.26449966430664
2018-09-17,17.27751350402832
2018-09-18,17.27751350402832
2018-09-19,17.271005630493164
2018-09-20,17.2592830657959
2018-09-21,17.271005630493164
2018-09-24,17.284025192260742
2018-09-25,17.290529251098633
2018-09-26,17.297042846679688
2018-09-27,17.329587936401367
2018-09-28,17.284025192260742
2018-10-01,17.314109802246094
2018-10-02,17.274858474731445
2018-10-03,17.242162704467773
2018-10-04,17.23562240600586
2018-10-05,17.183292388916016
2018-10-08,17.02631187438965
2018-10-09,17.144046783447266
2018-10-10,17.006689071655273
2018-10-11,17.019758224487305
2018-10-12,17.150592803955078
2018-10-15,17.11788558959961
2018-10-16,17.15384864807129
2018-10-17,17.150592803955078
2018-10-18,17.05247688293457
2018-10-19,17.077983856201172
2018-10-22,17.074050903320312
2018-10-23,17.006689071655273
2018-10-24,16.96089744567871
2018-10-25,17.03285026550293
2018-10-26,16.941268920898438
2018-10-29,16.888946533203125
2018-10-30,16.908567428588867
2018-10-31,16.941268920898438
2018-11-01,16.931415557861328
2018-11-02,16.91102409362793
2018-11-05,16.95705795288086
2018-11-06,16.961008071899414
2018-11-07,17.02609634399414
2018-11-08,16.970205307006836
2018-11-09,16.888017654418945
2018-11-12,16.7729549407959
2018-11-13,16.694055557250977
2018-11-14,16.740076065063477
2018-11-15,16.641456604003906
2018-11-16,16.680906295776367
2018-11-19,16.648025512695312
2018-11-20,16.534934997558594
2018-11-21,16.588850021362305
2018-11-23,16.513227462768555
2018-11-26,16.5362491607666
2018-11-27,16.541513442993164
2018-11-28,16.66643524169922
2018-11-29,16.640792846679688
2018-11-30,16.601991653442383
2018-12-03,16.71497344970703
2018-12-04,16.555089950561523
2018-12-06,16.529991149902344
2018-12-07,16.54319953918457
2018-12-10,16.4969539642334
2018-12-11,16.523380279541016
2018-12-12,16.588788986206055
2018-12-13,16.582843780517578
2018-12-14,16.556411743164062
2018-12-17,16.45070457458496
2018-12-18,16.4307861328125
2018-12-19,16.317218780517578
2018-12-20,16.1850528717041
2018-12-21,16.11199188232422
2018-12-24,16.01901626586914
2018-12-26,16.211618423461914
2018-12-27,16.20829963684082
2018-12-28,16.19833755493164
2018-12-31,16.204980850219727
2019-01-02,16.19169044494629
2019-01-03,16.165128707885742
2019-01-04,16.4639892578125
2019-01-07,16.610107421875
2019-01-08,16.689802169799805
2019-01-09,16.829256057739258
2019-01-10,16.835905075073242
2019-01-11,16.855831146240234
2019-01-14,16.77613639831543
2019-01-15,16.851844787597656
2019-01-16,16.895673751831055
2019-01-17,16.902315139770508
2019-01-18,16.950803756713867
2019-01-22,16.912282943725586
2019-01-23,16.900991439819336
2019-01-24,16.96873664855957
2019-01-25,16.908966064453125
2019-01-28,16.918933868408203
2019-01-29,16.93685531616211
2019-01-30,17.04179573059082
2019-01-31,17.14937973022461
2019-02-01,17.073293685913086
2019-02-04,17.09998321533203
2019-02-05,17.206113815307617
2019-02-06,17.183425903320312
2019-02-07,17.15338706970215
2019-02-08,17.17341423034668
2019-02-11,17.15338706970215
2019-02-12,17.240158081054688
2019-02-13,17.233478546142578
2019-02-14,17.22012710571289
2019-02-15,17.280193328857422
2019-02-19,17.266849517822266
2019-02-20,17.353618621826172
2019-02-21,17.339599609375
2019-02-22,17.346939086914062
2019-02-25,17.39366340637207
2019-02-26,17.39366340637207
2019-02-27,17.427040100097656
2019-02-28,17.423707962036133
2019-03-01,17.450532913208008
2019-03-04,17.450532913208008
2019-03-05,17.41364097595215
2019-03-06,17.41095733642578
2019-03-07,17.400226593017578
2019-03-08,17.386798858642578
2019-03-11,17.440471649169922
2019-03-12,17.47401237487793
2019-03-13,17.49413299560547
2019-03-14,17.49078941345215
2019-03-15,17.52096176147461
2019-03-18,17.53438377380371
2019-03-19,17.514257431030273
2019-03-20,17.606826782226562
2019-03-21,17.608165740966797
2019-03-22,17.547800064086914
2019-03-25,17.553834915161133
2019-03-26,17.58872413635254
2019-03-27,17.601459503173828
2019-03-28,17.62359046936035
2019-03-29,17.658483505249023
2019-04-01,17.67734718322754
2019-04-02,17.671281814575195
2019-04-03,17.71172332763672
2019-04-04,17.718460083007812
2019-04-05,17.762269973754883
2019-04-08,17.758899688720703
2019-04-09,17.738672256469727
2019-04-10,17.833038330078125
2019-04-11,17.819547653198242
2019-04-12,17.87346649169922
2019-04-15,17.88020896911621
2019-04-16,17.8768367767334
2019-04-17,17.859987258911133
2019-04-18,17.886951446533203
2019-04-22,17.87346649169922
2019-04-23,17.934127807617188
2019-04-24,17.90717315673828
2019-04-25,17.90043067932129
2019-04-26,17.934127807617188
2019-04-29,17.922677993774414
2019-04-30,17.92401695251465
2019-05-01,17.873918533325195
2019-05-02,17.89421844482422
2019-05-03,17.90777587890625
2019-05-06,17.968708038330078
2019-05-07,17.859027862548828
2019-05-08,17.900999069213867
2019-05-09,17.84007453918457
2019-05-10,17.921306610107422
2019-05-13,17.758813858032227
2019-05-14,17.79267692565918
2019-05-15,17.772357940673828
2019-05-16,17.846832275390625
2019-05-17,17.812992095947266
2019-05-20,17.82653045654297
2019-05-21,17.873918533325195
2019-05-22,17.860380172729492
2019-05-23,17.772357940673828
2019-05-24,17.731746673583984
2019-05-28,17.727001190185547
2019-05-29,17.6234130859375
2019-05-30,17.70465850830078
2019-05-31,17.611230850219727
2019-06-03,17.566326141357422
2019-06-04,17.675161361694336
2019-06-05,17.65340805053711
2019-06-06,17.712570190429688
2019-06-07,17.787399291992188
2019-06-10,17.79420280456543
2019-06-11,17.764957427978516
2019-06-12,17.801000595092773
2019-06-13,17.83160972595215
2019-06-14,17.841812133789062
2019-06-17,17.814603805541992
2019-06-18,17.8214054107666
2019-06-19,18.018672943115234
2019-06-20,18.069683074951172
2019-06-21,17.99826431274414
2019-06-24,18.059484481811523
2019-06-25,18.018672943115234
2019-06-26,18.025468826293945
2019-06-27,18.107101440429688
2019-06-28,18.096891403198242
2019-07-01,18.127649307250977
2019-07-02,18.196657180786133
2019-07-03,18.25815773010254
2019-07-05,18.169322967529297
2019-07-08,18.169322967529297
2019-07-09,18.15565299987793
2019-07-10,18.179574966430664
2019-07-11,18.169322967529297
2019-07-12,18.2171573638916
2019-07-15,18.2103271484375
2019-07-16,18.18299102783203
2019-07-17,18.230817794799805
2019-07-18,18.23765754699707
2019-07-19,18.18299102783203
2019-07-22,18.243122100830078
2019-07-23,18.27865982055664
2019-07-24,18.31964683532715
2019-07-25,18.299158096313477
2019-07-26,18.353822708129883
2019-07-29,18.3360595703125
2019-07-30,18.34699249267578
2019-07-31,18.299158096313477
2019-08-01,18.227754592895508
2019-08-02,18.30669593811035
2019-08-05,18.124767303466797
2019-08-06,18.227754592895508
2019-08-07,18.180383682250977
2019-08-08,18.2346134185791
2019-08-09,18.1796932220459
2019-08-12,18.131629943847656
2019-08-13,18.18998908996582
2019-08-14,18.042390823364258
2019-08-15,18.069852828979492
2019-08-16,18.138500213623047
2019-08-19,18.2346134185791
2019-08-20,18.214025497436523
2019-08-21,18.26894760131836
2019-08-22,18.255220413208008
2019-08-23,18.2071590423584
2019-08-26,18.330739974975586
2019-08-27,18.310138702392578
2019-08-28,18.39252281188965
2019-08-29,18.406251907348633
2019-08-30,18.399396896362305
2019-09-03,18.371803283691406
2019-09-04,18.36490821838379
2019-09-05,18.47524642944336
2019-09-06,18.454565048217773
2019-09-09,18.509733200073242
2019-09-10,18.43387222290039
2019-09-11,18.502830505371094
2019-09-12,18.502830505371094
2019-09-13,18.523530960083008
2019-09-16,18.599382400512695
2019-09-17,18.61317253112793
2019-09-18,18.606277465820312
2019-09-19,18.551115036010742
2019-09-20,18.57869529724121
2019-09-23,18.585596084594727
2019-09-24,18.551115036010742
2019-09-25,18.564905166625977
2019-09-26,18.502830505371094
2019-09-27,18.447664260864258
2019-09-30,18.461454391479492
2019-10-01,18.439289093017578
2019-10-02,18.321533203125
2019-10-03,18.27997589111328
2019-10-04,18.318071365356445
2019-10-07,18.307676315307617
2019-10-08,18.245344161987305
2019-10-09,18.2938289642334
2019-10-10,18.314607620239258
2019-10-11,18.39080810546875
2019-10-14,18.453136444091797
2019-10-15,18.439289093017578
2019-10-16,18.480852127075195
2019-10-17,18.473920822143555
2019-10-18,18.449676513671875
2019-10-21,18.453136444091797
2019-10-22,18.446218490600586
2019-10-23,18.470468521118164
2019-10-24,18.50164031982422
2019-10-25,18.550121307373047
2019-10-28,18.514108657836914
2019-10-29,18.52240753173828
2019-10-30,18.525882720947266
2019-10-31,18.470468521118164
2019-11-01,18.509437561035156
2019-11-04,18.531707763671875
2019-11-05,18.533796310424805
2019-11-06,18.547714233398438
2019-11-07,18.519886016845703
2019-11-08,18.554676055908203
2019-11-11,18.499000549316406
2019-11-12,18.519886016845703
2019-11-13,18.540754318237305
2019-11-14,18.512920379638672
2019-11-15,18.554676055908203
2019-11-18,18.510133743286133
2019-11-19,18.512920379638672
2019-11-20,18.44331932067871
2019-11-21,18.471160888671875
2019-11-22,18.485076904296875
2019-11-25,18.522663116455078
2019-11-26,18.540754318237305
2019-11-27,18.561630249023438
2019-11-29,18.530315399169922
2019-12-02,18.530315399169922
2019-12-03,18.530315399169922
2019-12-04,18.589750289916992
2019-12-05,18.621915817260742
2019-12-06,18.600244522094727
2019-12-09,18.642196655273438
2019-12-10,18.666675567626953
2019-12-11,18.761070251464844
2019-12-12,18.746389389038086
2019-12-13,18.851970672607422
2019-12-16,18.844987869262695
2019-12-17,18.939382553100586
2019-12-18,19.005813598632812
2019-12-19,18.987565994262695
2019-12-20,18.98827362060547
2019-12-23,18.9742374420166
2019-12-24,18.963716506958008
2019-12-26,19.03388023376465
2019-12-27,19.019142150878906
2019-12-30,19.047908782958984
2019-12-31,19.026857376098633
2020-01-02,19.08087921142578
2020-01-03,19.132108688354492
2020-01-06,19.138404846191406
2020-01-07,19.12858772277832
2020-01-08,19.160160064697266
2020-01-09,19.204360961914062
2020-01-10,19.223297119140625
2020-01-13,19.210670471191406
2020-01-14,19.226808547973633
2020-01-15,19.258380889892578
2020-01-16,19.261886596679688
2020-01-17,19.279422760009766
2020-01-21,19.279422760009766
2020-01-22,19.26889991760254
2020-01-23,19.240842819213867
2020-01-24,19.20226287841797
2020-01-27,19.054912567138672
2020-01-28,19.19875144958496
2020-01-29,19.19523811340332
2020-01-30,19.279422760009766
2020-01-31,19.18120765686035
2020-02-03,19.182613372802734
2020-02-04,19.249561309814453
2020-02-05,19.334131240844727
2020-02-06,19.316509246826172
2020-02-07,19.323562622070312
2020-02-10,19.35527992248535
2020-02-11,19.44336700439453
2020-02-12,19.475072860717773
2020-02-13,19.485639572143555
2020-02-14,19.492685317993164
2020-02-18,19.464506149291992
2020-02-19,19.44336700439453
2020-02-20,19.4715518951416
2020-02-21,19.45041275024414
2020-02-24,19.203750610351562
2020-02-25,19.020536422729492
2020-02-26,19.048717498779297
2020-02-27,18.816165924072266
2020-02-28,18.872539520263672
2020-03-02,18.97235870361328
2020-03-03,18.982967376708984
2020-03-04,19.19888687133789
2020-03-05,18.97235870361328
