Date,Close
2006-02-14,5.373445510864258
2006-02-15,5.3888421058654785
2006-02-16,5.4196367263793945
2006-02-17,5.410398006439209
2006-02-21,5.382684230804443
2006-02-22,5.431953430175781
2006-02-23,5.444270133972168
2006-02-24,5.4535088539123535
2006-02-27,5.512016296386719
2006-02-28,5.459667205810547
2006-03-01,5.5766825675964355
2006-03-02,5.545888423919678
2006-03-03,5.5520477294921875
2006-03-06,5.502778053283691
2006-03-07,5.468905448913574
2006-03-08,5.468905448913574
2006-03-09,5.431953430175781
2006-03-10,5.450429439544678
2006-03-13,5.490460395812988
2006-03-14,5.475065231323242
2006-03-15,5.5243330001831055
2006-03-16,5.505857467651367
2006-03-17,5.527411937713623
2006-03-20,5.505857467651367
2006-03-21,5.4288740158081055
2006-03-22,5.447349548339844
2006-03-23,5.42579460144043
2006-03-24,5.456589221954346
2006-03-27,5.456589221954346
2006-03-28,5.444270133972168
2006-03-29,5.493540287017822
2006-03-30,5.481222152709961
2006-03-31,5.512016296386719
2006-04-03,5.527411937713623
2006-04-04,5.539730548858643
2006-04-05,5.5859198570251465
2006-04-06,5.601316452026367
2006-04-07,5.570524215698242
2006-04-10,5.613635063171387
2006-04-11,5.570524215698242
2006-04-12,5.592078685760498
2006-04-13,5.616713523864746
2006-04-17,5.598236560821533
2006-04-18,5.702934741973877
2006-04-19,5.724490642547607
2006-04-20,5.776838779449463
2006-04-21,5.7090935707092285
2006-04-24,5.702934741973877
2006-04-25,5.696776866912842
2006-04-26,5.755283355712891
2006-04-27,5.764522552490234
2006-04-28,5.678300380706787
2006-05-01,5.675220012664795
2006-05-02,5.696776866912842
2006-05-03,5.696776866912842
2006-05-04,5.727570533752441
2006-05-05,5.767601013183594
2006-05-08,5.776838779449463
2006-05-09,5.776838779449463
2006-05-10,5.742966651916504
2006-05-11,5.5766825675964355
2006-05-12,5.539730548858643
2006-05-15,5.527411937713623
2006-05-16,5.490460395812988
2006-05-17,5.398080348968506
2006-05-18,5.339573383331299
2006-05-19,5.361128330230713
2006-05-22,5.318018436431885
2006-05-23,5.244113922119141
2006-05-24,5.2779860496521
2006-05-25,5.333414077758789
2006-05-26,5.3549699783325195
2006-05-30,5.234875202178955
2006-05-31,5.247192859649658
2006-06-01,5.385763645172119
2006-06-02,5.3518900871276855
2006-06-05,5.247192859649658
2006-06-06,5.241034507751465
2006-06-07,5.241034507751465
2006-06-08,5.194845199584961
2006-06-09,5.167129993438721
2006-06-12,5.043956279754639
2006-06-13,4.966973304748535
2006-06-14,4.9731316566467285
2006-06-15,5.127098560333252
2006-06-16,5.1301774978637695
2006-06-19,5.120940685272217
2006-06-20,5.1086225509643555
2006-06-21,5.241034507751465
2006-06-22,5.179448127746582
2006-06-23,5.225637912750244
2006-06-26,5.2687482833862305
2006-06-27,5.191764831542969
2006-06-28,5.204082012176514
2006-06-29,5.345732688903809
2006-06-30,5.361128330230713
2006-07-03,5.404239654541016
2006-07-05,5.318018436431885
2006-07-06,5.296461582183838
2006-07-07,5.204082012176514
2006-07-10,5.157891750335693
2006-07-11,5.17636775970459
2006-07-12,5.080909252166748
2006-07-13,5.007004737854004
2006-07-14,4.95773458480835
2006-07-17,4.9361796379089355
2006-07-18,4.945417404174805
2006-07-19,5.080909252166748
2006-07-20,4.970052242279053
2006-07-21,4.960814476013184
2006-07-24,5.050115585327148
2006-07-25,5.071671009063721
2006-07-26,5.068591117858887
2006-07-27,5.0039262771606445
2006-07-28,5.1301774978637695
2006-07-31,5.127098560333252
2006-08-01,5.077829837799072
2006-08-02,5.1086225509643555
2006-08-03,5.133257865905762
2006-08-04,5.071671009063721
2006-08-07,5.019321441650391
2006-08-08,5.0408782958984375
2006-08-09,5.0655107498168945
2006-08-10,5.099384784698486
2006-08-11,5.062432289123535
2006-08-14,5.099384784698486
2006-08-15,5.213320255279541
2006-08-16,5.265669822692871
2006-08-17,5.364208698272705
2006-08-18,5.379604339599609
2006-08-21,5.311859130859375
2006-08-22,5.321096897125244
2006-08-23,5.259509563446045
2006-08-24,5.259509563446045
2006-08-25,5.28106689453125
2006-08-28,5.308779716491699
2006-08-29,5.308779716491699
2006-08-30,5.364208698272705
2006-08-31,5.3518900871276855
2006-09-01,5.385763645172119
2006-09-05,5.42271614074707
2006-09-06,5.321096897125244
2006-09-07,5.2779860496521
2006-09-08,5.376525402069092
2006-09-11,5.398080348968506
2006-09-12,5.499698162078857
2006-09-13,5.536650657653809
2006-09-14,5.5243330001831055
2006-09-15,5.521255016326904
2006-09-18,5.527411937713623
2006-09-19,5.502778053283691
2006-09-20,5.6721415519714355
2006-09-21,5.629030704498291
2006-09-22,5.5766825675964355
2006-09-25,5.678300380706787
2006-09-26,5.715252876281738
2006-09-27,5.702934741973877
2006-09-28,5.706014633178711
2006-09-29,5.632110595703125
2006-10-02,5.567444324493408
2006-10-03,5.5766825675964355
2006-10-04,5.7090935707092285
2006-10-05,5.782998561859131
2006-10-06,5.755283355712891
2006-10-09,5.786077499389648
2006-10-10,5.782998561859131
2006-10-11,5.749125003814697
2006-10-12,5.878458023071289
2006-10-13,5.909250736236572
2006-10-16,5.940043926239014
2006-10-17,5.881537437438965
2006-10-18,5.900012493133545
2006-10-19,5.838426113128662
2006-10-20,5.810711860656738
2006-10-23,5.850743293762207
2006-10-24,5.816871166229248
2006-10-25,5.853823184967041
2006-10-26,5.921568870544434
2006-10-27,5.844584941864014
2006-10-30,5.912330150604248
2006-10-31,5.912330150604248
2006-11-01,5.786077499389648
2006-11-02,5.813791275024414
2006-11-03,5.835347652435303
2006-11-06,5.918489456176758
2006-11-07,5.927726745605469
2006-11-08,5.9708380699157715
2006-11-09,5.961598873138428
2006-11-10,6.063217639923096
2006-11-13,6.103249549865723
2006-11-14,6.180232524871826
2006-11-15,6.192549228668213
2006-11-16,6.143280506134033
2006-11-17,6.109407901763916
2006-11-20,6.100168704986572
2006-11-21,6.078614234924316
2006-11-22,6.115566253662109
2006-11-24,6.103249549865723
2006-11-27,5.933885097503662
2006-11-28,5.921568870544434
2006-11-29,5.961598873138428
2006-11-30,5.9739179611206055
2006-12-01,5.924647331237793
2006-12-04,6.0139479637146
2006-12-05,6.01086950302124
2006-12-06,5.9708380699157715
2006-12-07,5.909250736236572
2006-12-08,5.952361583709717
2006-12-11,5.9677581787109375
2006-12-12,5.943122863769531
2006-12-13,5.983154773712158
2006-12-14,6.026265621185303
2006-12-15,6.038583278656006
2006-12-18,5.949282169342041
2006-12-19,5.946202754974365
2006-12-20,5.952361583709717
2006-12-21,5.955442428588867
2006-12-22,5.8969340324401855
2006-12-26,5.961598873138428
2006-12-27,5.9923930168151855
2006-12-28,5.9739179611206055
2006-12-29,5.918489456176758
2007-01-03,5.924647331237793
2007-01-04,5.983154773712158
2007-01-05,5.930806636810303
2007-01-08,5.964678764343262
2007-01-09,5.9677581787109375
2007-01-10,5.946202754974365
2007-01-11,5.9923930168151855
2007-01-12,6.01086950302124
2007-01-16,5.9954729080200195
2007-01-17,5.980074882507324
2007-01-18,5.878458023071289
2007-01-19,5.887694835662842
2007-01-22,5.844584941864014
2007-01-23,5.8969340324401855
2007-01-24,6.035502910614014
2007-01-25,5.964678764343262
2007-01-26,5.983154773712158
2007-01-29,6.038583278656006
2007-01-30,6.078614234924316
2007-01-31,6.075535297393799
2007-02-01,6.137121200561523
2007-02-02,6.186392784118652
2007-02-05,6.134042263031006
2007-02-06,6.134042263031006
2007-02-07,6.189470291137695
2007-02-08,6.170994281768799
2007-02-09,6.087852954864502
2007-02-12,6.063217639923096
2007-02-13,6.100168704986572
2007-02-14,6.186392784118652
2007-02-15,6.17715311050415
2007-02-16,6.174073219299316
2007-02-20,6.235661029815674
2007-02-21,6.263375282287598
2007-02-22,6.269533157348633
2007-02-23,6.217184543609619
2007-02-26,6.192549228668213
2007-02-27,5.9677581787109375
2007-02-28,5.9923930168151855
2007-03-01,6.004710674285889
2007-03-02,5.906170845031738
2007-03-05,5.853823184967041
2007-03-06,5.955442428588867
2007-03-07,5.936965465545654
2007-03-08,5.946202754974365
2007-03-09,5.9708380699157715
2007-03-12,6.001631259918213
2007-03-13,5.884616374969482
2007-03-14,5.946202754974365
2007-03-15,5.9923930168151855
2007-03-16,6.001631259918213
2007-03-19,6.053979396820068
2007-03-20,6.10632848739624
2007-03-21,6.220263481140137
2007-03-22,6.223343849182129
2007-03-23,6.204867839813232
2007-03-26,6.20794677734375
2007-03-27,6.180232524871826
2007-03-28,6.17715311050415
2007-03-29,6.134042263031006
2007-03-30,6.161756992340088
2007-04-02,6.1525187492370605
2007-04-03,6.220263481140137
2007-04-04,6.251057147979736
2007-04-05,6.281851291656494
2007-04-09,6.254136085510254
2007-04-10,6.337279319763184
2007-04-11,6.254136085510254
2007-04-12,6.297247886657715
2007-04-13,6.272612571716309
2007-04-16,6.368071556091309
2007-04-17,6.368071556091309
2007-04-18,6.3249616622924805
2007-04-19,6.309564113616943
2007-04-20,6.371151924133301
2007-04-23,6.346517086029053
2007-04-24,6.364992141723633
2007-04-25,6.392706871032715
2007-04-26,6.383469104766846
2007-04-27,6.3896284103393555
2007-04-30,6.281851291656494
2007-05-01,6.254136085510254
2007-05-02,6.309564113616943
2007-05-03,6.340357780456543
2007-05-04,6.3896284103393555
2007-05-07,6.355754852294922
2007-05-08,6.32804012298584
2007-05-09,6.386547088623047
2007-05-10,6.288009166717529
2007-05-11,6.364992141723633
2007-05-14,6.288009166717529
2007-05-15,6.220263481140137
2007-05-16,6.26029634475708
2007-05-17,6.254136085510254
2007-05-18,6.309564113616943
2007-05-21,6.3588337898254395
2007-05-22,6.395786285400391
2007-05-23,6.374230861663818
2007-05-24,6.223343849182129
2007-05-25,6.331120014190674
2007-05-29,6.364992141723633
2007-05-30,6.411182880401611
2007-05-31,6.466611862182617
2007-06-01,6.485086917877197
2007-06-04,6.488166809082031
2007-06-05,6.451213836669922
2007-06-06,6.408103942871094
2007-06-07,6.300326824188232
2007-06-08,6.340357780456543
2007-06-11,6.334199905395508
2007-06-12,6.254136085510254
2007-06-13,6.318803310394287
2007-06-14,6.32804012298584
2007-06-15,6.337279319763184
2007-06-18,6.312643527984619
2007-06-19,6.340357780456543
2007-06-20,6.251057147979736
2007-06-21,6.294167518615723
2007-06-22,6.217184543609619
2007-06-25,6.186392784118652
2007-06-26,6.201787948608398
2007-06-27,6.284930229187012
2007-06-28,6.309564113616943
2007-06-29,6.284930229187012
2007-07-02,6.300326824188232
2007-07-03,6.315723896026611
2007-07-05,6.32804012298584
2007-07-06,6.343437671661377
2007-07-09,6.331120014190674
2007-07-10,6.229502201080322
2007-07-11,6.294167518615723
2007-07-12,6.386547088623047
2007-07-13,6.371151924133301
2007-07-16,6.3526763916015625
2007-07-17,6.395786285400391
2007-07-18,6.343437671661377
2007-07-19,6.432738304138184
2007-07-20,6.364992141723633
2007-07-23,6.380390644073486
2007-07-24,6.272612571716309
2007-07-25,6.278772354125977
2007-07-26,6.087852954864502
2007-07-27,5.912330150604248
2007-07-30,5.976995944976807
2007-07-31,5.903092384338379
2007-08-01,5.918489456176758
2007-08-02,5.98931360244751
2007-08-03,5.801474094390869
2007-08-06,5.887694835662842
2007-08-07,5.838426113128662
2007-08-08,5.850743293762207
2007-08-09,5.659824371337891
2007-08-10,5.823028087615967
2007-08-13,5.890774726867676
2007-08-14,5.816871166229248
2007-08-15,5.755283355712891
2007-08-16,5.758362770080566
2007-08-17,5.853823184967041
2007-08-20,5.853823184967041
2007-08-21,5.869218349456787
2007-08-22,5.936965465545654
2007-08-23,5.912330150604248
2007-08-24,6.029345512390137
2007-08-27,5.9708380699157715
2007-08-28,5.816871166229248
2007-08-29,5.955442428588867
2007-08-30,5.940043926239014
2007-08-31,5.9954729080200195
2007-09-04,6.06013822555542
2007-09-05,5.998551368713379
2007-09-06,6.007789611816406
2007-09-07,5.890774726867676
2007-09-10,5.866139888763428
2007-09-11,5.9739179611206055
2007-09-12,5.9708380699157715
2007-09-13,5.976995944976807
2007-09-14,5.961598873138428
2007-09-17,5.930806636810303
2007-09-18,6.053979396820068
2007-09-19,6.121726036071777
2007-09-20,6.0940117835998535
2007-09-21,6.109407901763916
2007-09-24,6.0693769454956055
2007-09-25,6.1278839111328125
2007-09-26,6.140202045440674
2007-09-27,6.164836406707764
2007-09-28,6.140202045440674
2007-10-01,6.26029634475708
2007-10-02,6.306485652923584
2007-10-03,6.281851291656494
2007-10-04,6.32804012298584
2007-10-05,6.42657995223999
2007-10-08,6.451213836669922
2007-10-09,6.503563404083252
2007-10-10,6.512801647186279
2007-10-11,6.438896656036377
2007-10-12,6.574388027191162
2007-10-15,6.5097222328186035
2007-10-16,6.408103942871094
2007-10-17,6.435818195343018
2007-10-18,6.469690322875977
2007-10-19,6.306485652923584
2007-10-22,6.398866653442383
2007-10-23,6.4727702140808105
2007-10-24,6.411182880401611
2007-10-25,6.34959602355957
2007-10-26,6.448134899139404
2007-10-29,6.485086917877197
2007-10-30,6.469690322875977
2007-10-31,6.62981653213501
2007-11-01,6.485086917877197
2007-11-02,6.5466742515563965
2007-11-05,6.515880584716797
2007-11-06,6.562070846557617
2007-11-07,6.411182880401611
2007-11-08,6.269533157348633
2007-11-09,6.15559720993042
2007-11-12,6.140202045440674
2007-11-13,6.306485652923584
2007-11-14,6.2479777336120605
2007-11-15,6.201787948608398
2007-11-16,6.214105129241943
2007-11-19,6.121726036071777
2007-11-20,6.053979396820068
2007-11-21,6.029345512390137
2007-11-23,6.075535297393799
2007-11-26,5.9677581787109375
2007-11-27,6.047821998596191
2007-11-28,6.223343849182129
2007-11-29,6.226422309875488
2007-11-30,6.149440288543701
2007-12-03,6.174073219299316
2007-12-04,6.11248779296875
2007-12-05,6.214105129241943
2007-12-06,6.275691986083984
2007-12-07,6.26029634475708
2007-12-10,6.269533157348633
2007-12-11,6.146360397338867
2007-12-12,6.195629119873047
2007-12-13,6.226422309875488
2007-12-14,6.146360397338867
2007-12-17,6.017027378082275
2007-12-18,6.078614234924316
2007-12-19,6.06013822555542
2007-12-20,6.170994281768799
2007-12-21,6.25721549987793
2007-12-24,6.315723896026611
2007-12-26,6.334199905395508
2007-12-27,6.192549228668213
2007-12-28,6.189470291137695
2007-12-31,6.17715311050415
2008-01-02,6.032424449920654
2008-01-03,6.026265621185303
2008-01-04,5.819950580596924
2008-01-07,5.795314311981201
2008-01-08,5.650586128234863
2008-01-09,5.629030704498291
2008-01-10,5.6659836769104
2008-01-11,5.536650657653809
2008-01-14,5.607476234436035
2008-01-15,5.468905448913574
2008-01-16,5.4535088539123535
2008-01-17,5.296461582183838
2008-01-18,5.314938545227051
2008-01-22,5.154813289642334
2008-01-23,5.1979241371154785
2008-01-24,5.376525402069092
2008-01-25,5.3303351402282715
2008-01-28,5.370366096496582
2008-01-29,5.4196367263793945
2008-01-30,5.413476943969727
2008-01-31,5.382684230804443
2008-02-01,5.582840442657471
2008-02-04,5.545888423919678
2008-02-05,5.382684230804443
2008-02-06,5.29338264465332
2008-02-07,5.314938545227051
2008-02-08,5.314938545227051
2008-02-11,5.358049392700195
2008-02-12,5.373445510864258
2008-02-13,5.493540287017822
2008-02-14,5.385763645172119
2008-02-15,5.345732688903809
2008-02-19,5.308779716491699
2008-02-20,5.367286682128906
2008-02-21,5.318018436431885
2008-02-22,5.29338264465332
2008-02-25,5.333414077758789
2008-02-26,5.385763645172119
2008-02-27,5.361128330230713
2008-02-28,5.29338264465332
2008-02-29,5.164050579071045
2008-03-03,5.145575046539307
2008-03-04,5.148653984069824
2008-03-05,5.188686370849609
2008-03-06,5.111701965332031
2008-03-07,5.1086225509643555
2008-03-10,5.071671009063721
2008-03-11,5.17636775970459
2008-03-12,5.173288822174072
2008-03-13,5.225637912750244
2008-03-14,5.120940685272217
2008-03-17,5.0470356941223145
2008-03-18,5.160971641540527
2008-03-19,5.093225479125977
2008-03-20,5.179448127746582
2008-03-24,5.287224292755127
2008-03-25,5.308779716491699
2008-03-26,5.29338264465332
2008-03-27,5.191764831542969
2008-03-28,5.148653984069824
2008-03-31,5.17636775970459
2008-04-01,5.311859130859375
2008-04-02,5.314938545227051
2008-04-03,5.3426513671875
2008-04-04,5.314938545227051
2008-04-07,5.284145355224609
2008-04-08,5.259509563446045
2008-04-09,5.1979241371154785
2008-04-10,5.250271797180176
2008-04-11,5.096305847167969
2008-04-14,5.093225479125977
2008-04-15,5.1363372802734375
2008-04-16,5.265669822692871
2008-04-17,5.241034507751465
2008-04-18,5.348811626434326
2008-04-21,5.358049392700195
2008-04-22,5.253352165222168
2008-04-23,5.358049392700195
2008-04-24,5.450429439544678
2008-04-25,5.4535088539123535
2008-04-28,5.413476943969727
2008-04-29,5.4288740158081055
2008-04-30,5.407317638397217
2008-05-01,5.54896879196167
2008-05-02,5.493540287017822
2008-05-05,5.468905448913574
2008-05-06,5.57360315322876
2008-05-07,5.456589221954346
2008-05-08,5.490460395812988
2008-05-09,5.533570766448975
2008-05-12,5.622872829437256
2008-05-13,5.678300380706787
2008-05-14,5.6844587326049805
2008-05-15,5.736807346343994
2008-05-16,5.749125003814697
2008-05-19,5.733728408813477
2008-05-20,5.699855804443359
2008-05-21,5.632110595703125
2008-05-22,5.69061803817749
2008-05-23,5.641348361968994
2008-05-27,5.758362770080566
2008-05-28,5.764522552490234
2008-05-29,5.881537437438965
2008-05-30,5.884616374969482
2008-06-02,5.782998561859131
2008-06-03,5.7706804275512695
2008-06-04,5.804553508758545
2008-06-05,5.890774726867676
2008-06-06,5.752204418182373
2008-06-09,5.749125003814697
2008-06-10,5.7121734619140625
2008-06-11,5.582840442657471
2008-06-12,5.616713523864746
2008-06-13,5.659824371337891
2008-06-16,5.761443138122559
2008-06-17,5.74604606628418
2008-06-18,5.7121734619140625
2008-06-19,5.755283355712891
2008-06-20,5.598236560821533
2008-06-23,5.601316452026367
2008-06-24,5.508936405181885
2008-06-25,5.601316452026367
2008-06-26,5.475065231323242
2008-06-27,5.40116024017334
2008-06-30,5.361128330230713
2008-07-01,5.379604339599609
2008-07-02,5.302620887756348
2008-07-03,5.2687482833862305
2008-07-07,5.234875202178955
2008-07-08,5.358049392700195
2008-07-09,5.250271797180176
2008-07-10,5.296461582183838
2008-07-11,5.287224292755127
2008-07-14,5.237955093383789
2008-07-15,5.296461582183838
2008-07-16,5.370366096496582
2008-07-17,5.44119119644165
2008-07-18,5.462747097015381
2008-07-21,5.395001411437988
2008-07-22,5.4196367263793945
2008-07-23,5.5243330001831055
2008-07-24,5.475065231323242
2008-07-25,5.431953430175781
2008-07-28,5.358049392700195
2008-07-29,5.44119119644165
2008-07-30,5.4535088539123535
2008-07-31,5.481222152709961
2008-08-01,5.462747097015381
2008-08-04,5.450429439544678
2008-08-05,5.555126667022705
2008-08-06,5.601316452026367
2008-08-07,5.598236560821533
2008-08-08,5.724490642547607
2008-08-11,5.758362770080566
2008-08-12,5.755283355712891
2008-08-13,5.767601013183594
2008-08-14,5.798395156860352
2008-08-15,5.810711860656738
2008-08-18,5.724490642547607
2008-08-19,5.647507190704346
2008-08-20,5.678300380706787
2008-08-21,5.619792938232422
2008-08-22,5.7090935707092285
2008-08-25,5.59515905380249
2008-08-26,5.561285495758057
2008-08-27,5.601316452026367
2008-08-28,5.706014633178711
2008-08-29,5.629030704498291
2008-09-02,5.613635063171387
2008-09-03,5.579761028289795
2008-09-04,5.404239654541016
2008-09-05,5.373445510864258
2008-09-08,5.413476943969727
2008-09-09,5.370366096496582
2008-09-10,5.382684230804443
2008-09-11,5.3549699783325195
2008-09-12,5.3518900871276855
2008-09-15,5.219479084014893
2008-09-16,5.213320255279541
2008-09-17,5.007004737854004
2008-09-18,5.071671009063721
2008-09-19,5.28106689453125
2008-09-22,5.145575046539307
2008-09-23,5.17636775970459
2008-09-24,5.139415264129639
2008-09-25,5.173288822174072
2008-09-26,5.185606002807617
2008-09-29,4.896148204803467
2008-09-30,5.007004737854004
2008-10-01,4.905386924743652
2008-10-02,4.7175469398498535
2008-10-03,4.5666584968566895
2008-10-06,4.375740051269531
2008-10-07,4.224851131439209
2008-10-08,4.224851131439209
2008-10-09,3.972346782684326
2008-10-10,3.9415533542633057
2008-10-13,4.261804103851318
2008-10-14,4.2402496337890625
2008-10-15,3.9538700580596924
2008-10-16,3.950791835784912
2008-10-17,4.1417107582092285
2008-10-20,4.271042823791504
2008-10-21,4.157107353210449
2008-10-22,3.876887798309326
2008-10-23,3.8707292079925537
2008-10-24,3.8553318977355957
2008-10-27,3.858412027359009
2008-10-28,3.916918992996216
2008-10-29,4.055490016937256
2008-10-30,4.086281776428223
2008-10-31,4.218693733215332
2008-11-03,4.261804103851318
2008-11-04,4.307994365692139
2008-11-05,4.215614318847656
2008-11-06,4.012377738952637
2008-11-07,4.04932975769043
2008-11-10,4.030854225158691
2008-11-11,4.003140449523926
2008-11-12,3.8214592933654785
2008-11-13,3.938473701477051
2008-11-14,3.8953640460968018
2008-11-17,3.799903631210327
2008-11-18,3.713682174682617
2008-11-19,3.6213018894195557
2008-11-20,3.4180662631988525
2008-11-21,3.562795400619507
2008-11-24,3.7444748878479004
2008-11-25,3.7444748878479004
2008-11-26,3.926156997680664
2008-11-28,3.9076807498931885
2008-12-01,3.6982853412628174
2008-12-02,3.7506344318389893
2008-12-03,3.7906653881073
2008-12-04,3.6490166187286377
2008-12-05,3.864570140838623
2008-12-08,4.033933639526367
2008-12-09,3.993901491165161
2008-12-10,4.018536567687988
2008-12-11,3.8245389461517334
2008-12-12,3.9015212059020996
2008-12-15,3.76603102684021
2008-12-16,4.04625129699707
2008-12-17,4.0092997550964355
2008-12-18,3.9015212059020996
2008-12-19,3.993901491165161
2008-12-22,3.9015212059020996
2008-12-23,3.9446332454681396
2008-12-24,3.9138402938842773
2008-12-26,3.947711944580078
2008-12-29,3.8953640460968018
2008-12-30,3.9908230304718018
2008-12-31,4.098600387573242
2009-01-02,4.227931976318359
2009-01-05,4.178662300109863
2009-01-06,4.252566814422607
2009-01-07,4.138631343841553
2009-01-08,4.1078386306762695
2009-01-09,4.086281776428223
2009-01-12,4.015457630157471
2009-01-13,4.037012577056885
2009-01-14,3.916918992996216
2009-01-15,3.92307710647583
2009-01-16,3.969268798828125
2009-01-20,3.799903631210327
2009-01-21,3.8799657821655273
2009-01-22,3.8306970596313477
2009-01-23,3.889204978942871
2009-01-26,3.9076807498931885
2009-01-27,3.9538700580596924
2009-01-28,4.015457630157471
2009-01-29,3.9292361736297607
2009-01-30,3.883044958114624
2009-02-02,3.8522534370422363
2009-02-03,3.9600296020507812
2009-02-04,3.9292361736297607
2009-02-05,4.012377738952637
2009-02-06,4.117076396942139
2009-02-09,4.080124378204346
2009-02-10,4.003140449523926
2009-02-11,3.9908230304718018
2009-02-12,4.027774333953857
2009-02-13,4.058568000793457
2009-02-17,3.9076807498931885
2009-02-18,3.9046008586883545
2009-02-19,3.8430142402648926
2009-02-20,3.8183794021606445
2009-02-23,3.759873151779175
