Date,Close
1977-04-15,2.2346105575561523
1977-04-18,2.2346105575561523
1977-04-19,2.2346105575561523
1977-04-20,2.266085147857666
1977-04-21,2.281822681427002
1977-04-22,2.250347852706909
1977-04-25,2.203136920928955
1977-04-26,2.218874216079712
1977-04-27,2.266085147857666
1977-04-28,2.266085147857666
1977-04-29,2.2975568771362305
1977-05-02,2.329031229019165
1977-05-03,2.3447697162628174
1977-05-04,2.3447697162628174
1977-05-05,2.3919782638549805
1977-05-06,2.376241445541382
1977-05-09,2.376241445541382
1977-05-10,2.407715320587158
1977-05-11,2.407715320587158
1977-05-12,2.360504388809204
1977-05-13,2.376241445541382
1977-05-16,2.360504388809204
1977-05-17,2.376241445541382
1977-05-18,2.407715320587158
1977-05-19,2.3919782638549805
1977-05-20,2.360504388809204
1977-05-23,2.281822681427002
1977-05-24,2.266085147857666
1977-05-25,2.266085147857666
1977-05-26,2.218874216079712
1977-05-27,2.218874216079712
1977-05-31,2.171663761138916
1977-06-01,2.1874022483825684
1977-06-02,2.171663761138916
1977-06-03,2.1874022483825684
1977-06-06,2.171663761138916
1977-06-07,2.1874022483825684
1977-06-08,2.171663761138916
1977-06-09,2.250347852706909
1977-06-10,2.281822681427002
1977-06-13,2.250347852706909
1977-06-14,2.281822681427002
1977-06-15,2.281822681427002
1977-06-16,2.266085147857666
1977-06-17,2.281822681427002
1977-06-20,2.2975568771362305
1977-06-21,2.313295364379883
1977-06-22,2.313295364379883
1977-06-23,2.329031229019165
1977-06-24,2.329031229019165
1977-06-27,2.376241445541382
1977-06-28,2.376241445541382
1977-06-29,2.407715320587158
1977-06-30,2.4391870498657227
1977-07-01,2.4391870498657227
1977-07-05,2.407715320587158
1977-07-06,2.407715320587158
1977-07-07,2.5021352767944336
1977-07-08,2.5021352767944336
1977-07-11,2.4706618785858154
1977-07-12,2.4549243450164795
1977-07-13,2.4549243450164795
1977-07-15,2.5021352767944336
1977-07-18,2.5493462085723877
1977-07-19,2.5808193683624268
1977-07-20,2.5650815963745117
1977-07-21,2.5493462085723877
1977-07-22,2.5021352767944336
1977-07-25,2.5021352767944336
1977-07-26,2.5021352767944336
1977-07-27,2.376241445541382
1977-07-28,2.376241445541382
1977-07-29,2.360504388809204
1977-08-01,2.376241445541382
1977-08-02,2.2975568771362305
1977-08-03,2.313295364379883
1977-08-04,2.313295364379883
1977-08-05,2.329031229019165
1977-08-08,2.2975568771362305
1977-08-09,2.2975568771362305
1977-08-10,2.313295364379883
1977-08-11,2.313295364379883
1977-08-12,2.2975568771362305
1977-08-15,2.266085147857666
1977-08-16,2.266085147857666
1977-08-17,2.266085147857666
1977-08-18,2.2975568771362305
1977-08-19,2.2975568771362305
1977-08-22,2.2346105575561523
1977-08-23,2.218874216079712
1977-08-24,2.155927896499634
1977-08-25,2.155927896499634
1977-08-26,2.1401920318603516
1977-08-29,2.1401920318603516
1977-08-30,2.1244537830352783
1977-08-31,2.1244537830352783
1977-09-01,2.1244537830352783
1977-09-02,2.108717441558838
1977-09-06,2.108717441558838
1977-09-07,2.0929806232452393
1977-09-08,2.0929806232452393
1977-09-09,2.0615074634552
1977-09-12,2.0615074634552
1977-09-13,2.0615074634552
1977-09-14,2.0615074634552
1977-09-15,2.0615074634552
1977-09-16,2.0615074634552
1977-09-19,2.0300345420837402
1977-09-20,2.045771837234497
1977-09-21,2.0300345420837402
1977-09-22,2.0300345420837402
1977-09-23,2.0615074634552
1977-09-26,2.045771837234497
1977-09-27,2.045771837234497
1977-09-28,2.0615074634552
1977-09-29,2.171663761138916
1977-09-30,2.203136920928955
1977-10-03,2.1874022483825684
1977-10-04,2.155927896499634
1977-10-05,2.1401920318603516
1977-10-06,2.203136920928955
1977-10-07,2.218874216079712
1977-10-10,2.203136920928955
1977-10-11,2.155927896499634
1977-10-12,2.108717441558838
1977-10-13,2.1244537830352783
1977-10-14,2.1244537830352783
1977-10-17,2.108717441558838
1977-10-18,2.108717441558838
1977-10-19,2.108717441558838
1977-10-20,2.0615074634552
1977-10-21,2.0929806232452393
1977-10-24,2.0615074634552
1977-10-25,2.045771837234497
1977-10-26,2.045771837234497
1977-10-27,2.0615074634552
1977-10-28,2.0615074634552
1977-10-31,2.0300345420837402
1977-11-01,1.9198776483535767
1977-11-02,1.8569307327270508
1977-11-03,1.872666835784912
1977-11-04,1.9198776483535767
1977-11-07,1.9828237295150757
1977-11-08,1.9828237295150757
1977-11-09,2.0142974853515625
1977-11-10,2.0929806232452393
1977-11-11,2.1401920318603516
1977-11-14,2.108717441558838
1977-11-15,2.1401920318603516
1977-11-16,2.1244537830352783
1977-11-17,2.0615074634552
1977-11-18,2.0615074634552
1977-11-21,2.045771837234497
1977-11-22,2.108717441558838
1977-11-23,2.1401920318603516
1977-11-25,2.1401920318603516
1977-11-28,2.0615074634552
1977-11-29,2.0142974853515625
1977-11-30,2.0142974853515625
1977-12-01,2.0142974853515625
1977-12-02,1.9828237295150757
1977-12-05,1.9670870304107666
1977-12-06,1.904140591621399
1977-12-07,1.904140591621399
1977-12-08,1.9670870304107666
1977-12-09,1.9513500928878784
1977-12-12,1.9670870304107666
1977-12-13,1.9828237295150757
1977-12-14,2.0142974853515625
1977-12-15,2.0300345420837402
1977-12-16,1.9828237295150757
1977-12-19,1.904140591621399
1977-12-20,1.9198776483535767
1977-12-21,1.9828237295150757
1977-12-22,1.9828237295150757
1977-12-23,1.9828237295150757
1977-12-27,1.9828237295150757
1977-12-28,1.9828237295150757
1977-12-29,1.9828237295150757
1977-12-30,2.0142974853515625
1978-01-03,1.9828237295150757
1978-01-04,2.0142974853515625
1978-01-05,2.0142974853515625
1978-01-06,1.9828237295150757
1978-01-09,1.9513500928878784
1978-01-10,1.904140591621399
1978-01-11,1.888404369354248
1978-01-12,1.888404369354248
1978-01-13,1.888404369354248
1978-01-16,1.888404369354248
1978-01-17,1.9198776483535767
1978-01-18,1.9513500928878784
1978-01-19,1.888404369354248
1978-01-20,1.888404369354248
1978-01-23,1.8569307327270508
1978-01-24,1.888404369354248
1978-01-25,1.8569307327270508
1978-01-26,1.8569307327270508
1978-01-27,1.809720516204834
1978-01-30,1.809720516204834
1978-01-31,1.809720516204834
1978-02-01,1.8569307327270508
1978-02-02,1.8569307327270508
1978-02-03,1.8569307327270508
1978-02-06,1.809720516204834
1978-02-07,1.8411940336227417
1978-02-08,1.872666835784912
1978-02-09,1.872666835784912
1978-02-10,1.872666835784912
1978-02-13,1.8411940336227417
1978-02-14,1.8411940336227417
1978-02-15,1.8411940336227417
1978-02-16,1.7939835786819458
1978-02-17,1.7939835786819458
1978-02-21,1.809720516204834
1978-02-22,1.809720516204834
1978-02-23,1.809720516204834
1978-02-24,1.872666835784912
1978-02-27,1.8411940336227417
1978-02-28,1.809720516204834
1978-03-01,1.7782467603683472
1978-03-02,1.7782467603683472
1978-03-03,1.809720516204834
1978-03-06,1.7939835786819458
1978-03-07,1.8569307327270508
1978-03-08,1.872666835784912
1978-03-09,1.8411940336227417
1978-03-10,1.904140591621399
1978-03-13,1.888404369354248
1978-03-14,1.872666835784912
1978-03-15,1.872666835784912
1978-03-16,2.0300345420837402
1978-03-17,2.0929806232452393
1978-03-20,2.0615074634552
1978-03-21,2.0142974853515625
1978-03-22,2.0142974853515625
1978-03-23,2.0142974853515625
1978-03-27,1.9828237295150757
1978-03-28,2.0615074634552
1978-03-29,2.045771837234497
1978-03-30,2.108717441558838
1978-03-31,2.0929806232452393
1978-04-03,2.045771837234497
1978-04-04,2.045771837234497
1978-04-05,2.0929806232452393
1978-04-06,2.0615074634552
1978-04-07,2.0615074634552
1978-04-10,2.0615074634552
1978-04-11,2.0929806232452393
1978-04-12,2.0615074634552
1978-04-13,2.1401920318603516
1978-04-14,2.155927896499634
1978-04-17,2.1401920318603516
1978-04-18,2.108717441558838
1978-04-19,2.0929806232452393
1978-04-20,2.1244537830352783
1978-04-21,2.1244537830352783
1978-04-24,2.1244537830352783
1978-04-25,2.0929806232452393
1978-04-26,2.0615074634552
1978-04-27,2.0615074634552
1978-04-28,2.0300345420837402
1978-05-01,2.1244537830352783
1978-05-02,2.155927896499634
1978-05-03,2.1244537830352783
1978-05-04,2.218874216079712
1978-05-05,2.218874216079712
1978-05-08,2.281822681427002
1978-05-09,2.2975568771362305
1978-05-10,2.2975568771362305
1978-05-11,2.3447697162628174
1978-05-12,2.407715320587158
1978-05-15,2.3919782638549805
1978-05-16,2.4549243450164795
1978-05-17,2.407715320587158
1978-05-18,2.3919782638549805
1978-05-19,2.3447697162628174
1978-05-22,2.3447697162628174
1978-05-23,2.376241445541382
1978-05-24,2.360504388809204
1978-05-25,2.2975568771362305
1978-05-26,2.250347852706909
1978-05-30,2.281822681427002
1978-05-31,2.313295364379883
1978-06-01,2.281822681427002
1978-06-02,2.329031229019165
1978-06-05,2.4391870498657227
1978-06-06,2.407715320587158
1978-06-07,2.4391870498657227
1978-06-08,2.4863994121551514
1978-06-09,2.4549243450164795
1978-06-12,2.4549243450164795
1978-06-13,2.407715320587158
1978-06-14,2.3919782638549805
1978-06-15,2.2975568771362305
1978-06-16,2.2975568771362305
1978-06-19,2.281822681427002
1978-06-20,2.250347852706909
1978-06-21,2.203136920928955
1978-06-22,2.2346105575561523
1978-06-23,2.218874216079712
1978-06-26,2.1244537830352783
1978-06-27,2.108717441558838
1978-06-28,2.1401920318603516
1978-06-29,2.1401920318603516
1978-06-30,2.1244537830352783
1978-07-03,2.1401920318603516
1978-07-05,2.0929806232452393
1978-07-06,2.108717441558838
1978-07-07,2.108717441558838
1978-07-10,2.0929806232452393
1978-07-11,2.108717441558838
1978-07-12,2.108717441558838
1978-07-13,2.108717441558838
1978-07-14,2.155927896499634
1978-07-17,2.1874022483825684
1978-07-18,2.171663761138916
1978-07-19,2.171663761138916
1978-07-20,2.171663761138916
1978-07-21,2.171663761138916
1978-07-24,2.1401920318603516
1978-07-25,2.155927896499634
1978-07-26,2.266085147857666
1978-07-27,2.313295364379883
1978-07-28,2.3447697162628174
1978-07-31,2.2975568771362305
1978-08-01,2.407715320587158
1978-08-02,2.3919782638549805
1978-08-03,2.407715320587158
1978-08-04,2.407715320587158
1978-08-07,2.4391870498657227
1978-08-08,2.5650815963745117
1978-08-09,2.675239086151123
1978-08-10,2.6437647342681885
1978-08-11,2.675239086151123
1978-08-14,2.6437647342681885
1978-08-15,2.675239086151123
1978-08-16,2.72244930267334
1978-08-17,2.832606077194214
1978-08-18,2.7853941917419434
1978-08-21,2.753922462463379
1978-08-22,2.753922462463379
1978-08-23,2.7853941917419434
1978-08-24,2.753922462463379
1978-08-25,2.8798155784606934
1978-08-28,2.895552635192871
1978-08-29,2.832606077194214
1978-08-30,2.84834361076355
1978-08-31,2.832606077194214
1978-09-01,2.8168675899505615
1978-09-05,2.8168675899505615
1978-09-06,2.895552635192871
1978-09-07,2.8640799522399902
1978-09-08,2.8798155784606934
1978-09-11,2.8168675899505615
1978-09-12,2.8168675899505615
1978-09-13,2.753922462463379
1978-09-14,2.706712484359741
1978-09-15,2.6437647342681885
1978-09-18,2.5808193683624268
1978-09-19,2.5493462085723877
1978-09-20,2.5493462085723877
1978-09-21,2.5808193683624268
1978-09-22,2.5808193683624268
1978-09-25,2.5808193683624268
1978-09-26,2.6595022678375244
1978-09-27,2.5965538024902344
1978-09-28,2.5965538024902344
1978-09-29,2.5965538024902344
1978-10-02,2.6437647342681885
1978-10-03,2.6437647342681885
1978-10-04,2.612290620803833
1978-10-05,2.612290620803833
1978-10-06,2.675239086151123
1978-10-09,2.753922462463379
1978-10-10,2.675239086151123
1978-10-11,2.6437647342681885
1978-10-12,2.6595022678375244
1978-10-13,2.6437647342681885
1978-10-16,2.5650815963745117
1978-10-17,2.4863994121551514
1978-10-18,2.4549243450164795
1978-10-19,2.407715320587158
1978-10-20,2.2975568771362305
1978-10-23,2.266085147857666
1978-10-24,2.2346105575561523
1978-10-25,2.1401920318603516
1978-10-26,1.9828237295150757
1978-10-27,1.8569307327270508
1978-10-30,1.9198776483535767
1978-10-31,1.8569307327270508
1978-11-01,2.0142974853515625
1978-11-02,1.9828237295150757
1978-11-03,1.9828237295150757
1978-11-06,1.9828237295150757
1978-11-07,1.904140591621399
1978-11-08,1.888404369354248
1978-11-09,1.888404369354248
1978-11-10,1.904140591621399
1978-11-13,1.888404369354248
1978-11-14,1.8411940336227417
1978-11-15,1.8569307327270508
1978-11-16,1.8569307327270508
1978-11-17,1.904140591621399
1978-11-20,1.9828237295150757
1978-11-21,1.9828237295150757
1978-11-22,1.9828237295150757
1978-11-24,1.9828237295150757
1978-11-27,1.9828237295150757
1978-11-28,1.9198776483535767
1978-11-29,1.904140591621399
1978-11-30,1.9198776483535767
1978-12-01,2.0142974853515625
1978-12-04,2.0615074634552
1978-12-05,2.108717441558838
1978-12-06,2.1401920318603516
1978-12-07,2.0929806232452393
1978-12-08,2.0615074634552
1978-12-11,2.0615074634552
1978-12-12,2.045771837234497
1978-12-13,2.0142974853515625
1978-12-14,2.0142974853515625
1978-12-15,1.9828237295150757
1978-12-18,1.872666835784912
1978-12-19,1.872666835784912
1978-12-20,1.8569307327270508
1978-12-21,1.888404369354248
1978-12-22,1.9670870304107666
1978-12-26,2.0300345420837402
1978-12-27,1.9828237295150757
1978-12-28,1.904140591621399
1978-12-29,1.9670870304107666
1979-01-02,1.9828237295150757
1979-01-03,1.9828237295150757
1979-01-04,2.0615074634552
1979-01-05,2.0615074634552
1979-01-08,2.0615074634552
1979-01-09,2.108717441558838
1979-01-10,2.0615074634552
1979-01-11,2.0615074634552
1979-01-12,2.0615074634552
1979-01-15,2.1244537830352783
1979-01-16,2.0929806232452393
1979-01-17,2.0615074634552
1979-01-18,2.0300345420837402
1979-01-19,2.0615074634552
1979-01-22,2.0300345420837402
1979-01-23,2.045771837234497
1979-01-24,2.0300345420837402
1979-01-25,2.0615074634552
1979-01-26,2.0615074634552
1979-01-29,2.0615074634552
1979-01-30,2.0615074634552
1979-01-31,2.0615074634552
1979-02-01,2.0615074634552
1979-02-02,2.108717441558838
1979-02-05,2.1244537830352783
1979-02-06,2.1244537830352783
1979-02-07,2.0929806232452393
1979-02-08,2.108717441558838
1979-02-09,2.108717441558838
1979-02-12,2.108717441558838
1979-02-13,2.1401920318603516
1979-02-14,2.1401920318603516
1979-02-15,2.108717441558838
1979-02-16,2.1874022483825684
1979-02-20,2.218874216079712
1979-02-21,2.171663761138916
1979-02-22,2.1401920318603516
1979-02-23,2.171663761138916
1979-02-26,2.171663761138916
1979-02-27,2.0929806232452393
1979-02-28,2.1401920318603516
1979-03-01,2.1401920318603516
1979-03-02,2.155927896499634
1979-03-05,2.203136920928955
1979-03-06,2.171663761138916
1979-03-07,2.2346105575561523
1979-03-08,2.266085147857666
1979-03-09,2.266085147857666
1979-03-12,2.266085147857666
1979-03-13,2.2975568771362305
1979-03-14,2.2975568771362305
1979-03-15,2.3447697162628174
1979-03-16,2.407715320587158
1979-03-19,2.3919782638549805
1979-03-20,2.360504388809204
1979-03-21,2.3919782638549805
1979-03-22,2.3919782638549805
1979-03-23,2.4706618785858154
1979-03-26,2.4549243450164795
1979-03-27,2.5021352767944336
1979-03-28,2.4706618785858154
1979-03-29,2.4706618785858154
1979-03-30,2.4549243450164795
1979-04-02,2.407715320587158
1979-04-03,2.407715320587158
1979-04-04,2.4549243450164795
1979-04-05,2.4391870498657227
1979-04-06,2.407715320587158
1979-04-09,2.407715320587158
1979-04-10,2.3919782638549805
1979-04-11,2.3447697162628174
1979-04-12,2.3447697162628174
1979-04-16,2.2975568771362305
1979-04-17,2.2975568771362305
1979-04-18,2.2975568771362305
1979-04-19,2.281822681427002
1979-04-20,2.2975568771362305
1979-04-23,2.313295364379883
1979-04-24,2.3919782638549805
1979-04-25,2.407715320587158
1979-04-26,2.407715320587158
1979-04-27,2.407715320587158
1979-04-30,2.3919782638549805
1979-05-01,2.376241445541382
1979-05-02,2.376241445541382
1979-05-03,2.376241445541382
1979-05-04,2.360504388809204
1979-05-07,2.329031229019165
1979-05-08,2.3447697162628174
1979-05-09,2.313295364379883
1979-05-10,2.329031229019165
1979-05-11,2.313295364379883
1979-05-14,2.281822681427002
1979-05-15,2.250347852706909
1979-05-16,2.281822681427002
1979-05-17,2.3447697162628174
1979-05-18,2.313295364379883
1979-05-21,2.329031229019165
1979-05-22,2.3447697162628174
1979-05-23,2.3447697162628174
1979-05-24,2.3447697162628174
1979-05-25,2.2975568771362305
1979-05-29,2.2975568771362305
1979-05-30,2.281822681427002
1979-05-31,2.3447697162628174
1979-06-01,2.3447697162628174
1979-06-04,2.3447697162628174
1979-06-05,2.360504388809204
1979-06-06,2.3919782638549805
1979-06-07,2.376241445541382
1979-06-08,2.376241445541382
1979-06-11,2.360504388809204
1979-06-12,2.3919782638549805
1979-06-13,2.376241445541382
1979-06-14,2.3447697162628174
1979-06-15,2.3447697162628174
1979-06-18,2.360504388809204
1979-06-19,2.3447697162628174
1979-06-20,2.376241445541382
1979-06-21,2.376241445541382
1979-06-22,2.3919782638549805
1979-06-25,2.360504388809204
1979-06-26,2.360504388809204
1979-06-27,2.360504388809204
1979-06-28,2.3447697162628174
1979-06-29,2.360504388809204
1979-07-02,2.3447697162628174
1979-07-03,2.3447697162628174
1979-07-05,2.360504388809204
1979-07-06,2.376241445541382
1979-07-09,2.360504388809204
1979-07-10,2.313295364379883
1979-07-11,2.329031229019165
1979-07-12,2.329031229019165
1979-07-13,2.329031229019165
1979-07-16,2.281822681427002
1979-07-17,2.2975568771362305
1979-07-18,2.2975568771362305
1979-07-19,2.2975568771362305
1979-07-20,2.313295364379883
1979-07-23,2.313295364379883
1979-07-24,2.329031229019165
1979-07-25,2.3447697162628174
1979-07-26,2.360504388809204
1979-07-27,2.407715320587158
1979-07-30,2.4706618785858154
1979-07-31,2.5021352767944336
1979-08-01,2.5808193683624268
1979-08-02,2.5808193683624268
1979-08-03,2.5493462085723877
1979-08-06,2.5650815963745117
1979-08-07,2.5808193683624268
1979-08-08,2.5808193683624268
1979-08-09,2.5808193683624268
1979-08-10,2.612290620803833
1979-08-13,2.6595022678375244
1979-08-14,2.6437647342681885
1979-08-15,2.706712484359741
1979-08-16,2.753922462463379
1979-08-17,2.832606077194214
1979-08-20,2.8640799522399902
1979-08-21,2.8168675899505615
1979-08-22,2.832606077194214
1979-08-23,2.8168675899505615
1979-08-24,2.7853941917419434
1979-08-27,2.72244930267334
1979-08-28,2.753922462463379
1979-08-29,2.753922462463379
1979-08-30,2.7381858825683594
1979-08-31,2.753922462463379
1979-09-04,2.8011324405670166
1979-09-05,2.753922462463379
1979-09-06,2.832606077194214
1979-09-07,2.8168675899505615
1979-09-10,3.1945509910583496
1979-09-11,3.100131034851074
1979-09-12,3.131601572036743
1979-09-13,3.1945509910583496
1979-09-14,3.1945509910583496
1979-09-17,3.05292010307312
1979-09-18,3.0686562061309814
1979-09-19,3.0686562061309814
1979-09-20,3.021446466445923
1979-09-21,3.084392786026001
1979-09-24,3.05292010307312
1979-09-25,2.9899723529815674
1979-09-26,2.9899723529815674
1979-09-27,2.9899723529815674
1979-09-28,3.005709648132324
1979-10-01,3.05292010307312
1979-10-02,3.100131034851074
1979-10-03,3.100131034851074
1979-10-04,3.100131034851074
1979-10-05,3.0686562061309814
1979-10-08,2.9584991931915283
1979-10-09,2.753922462463379
1979-10-10,2.753922462463379
1979-10-11,2.72244930267334
1979-10-12,2.7381858825683594
1979-10-15,2.6437647342681885
1979-10-16,2.675239086151123
1979-10-17,2.675239086151123
1979-10-18,2.72244930267334
1979-10-19,2.612290620803833
1979-10-22,2.5493462085723877
1979-10-23,2.5336081981658936
1979-10-24,2.5021352767944336
1979-10-25,2.5021352767944336
1979-10-26,2.5808193683624268
1979-10-29,2.5965538024902344
1979-10-30,2.7381858825683594
1979-10-31,2.706712484359741
1979-11-01,2.84834361076355
1979-11-02,2.8168675899505615
1979-11-05,2.7853941917419434
1979-11-06,2.7381858825683594
1979-11-07,2.675239086151123
1979-11-08,2.753922462463379
1979-11-09,2.8011324405670166
1979-11-12,2.895552635192871
1979-11-13,2.832606077194214
1979-11-14,2.8168675899505615
1979-11-15,2.8168675899505615
1979-11-16,2.753922462463379
1979-11-19,2.7381858825683594
1979-11-20,2.7381858825683594
1979-11-21,2.7381858825683594
1979-11-23,2.8798155784606934
1979-11-26,2.895552635192871
1979-11-27,2.974236249923706
1979-11-28,3.037181854248047
1979-11-29,3.021446466445923
1979-11-30,3.05292010307312
1979-12-03,3.0686562061309814
1979-12-04,3.100131034851074
1979-12-05,3.100131034851074
1979-12-06,3.131601572036743
1979-12-07,3.0686562061309814
1979-12-10,3.0686562061309814
1979-12-11,2.9899723529815674
1979-12-12,3.021446466445923
1979-12-13,2.9584991931915283
1979-12-14,3.0686562061309814
1979-12-17,3.1630759239196777
1979-12-18,3.1630759239196777
1979-12-19,3.1473398208618164
1979-12-20,3.1788148880004883
1979-12-21,3.131601572036743
1979-12-24,3.131601572036743
1979-12-26,3.100131034851074
1979-12-27,3.1630759239196777
1979-12-28,3.257495880126953
1979-12-31,3.2417619228363037
1980-01-02,3.021446466445923
1980-01-03,3.05292010307312
1980-01-04,3.100131034851074
1980-01-07,3.226022958755493
1980-01-08,3.1945509910583496
1980-01-09,3.2732338905334473
1980-01-10,3.351916551589966
1980-01-11,3.2732338905334473
1980-01-14,3.2417619228363037
1980-01-15,3.2732338905334473
1980-01-16,3.257495880126953
1980-01-17,3.2732338905334473
1980-01-18,3.3047072887420654
1980-01-21,3.4463376998901367
1980-01-22,3.3991267681121826
1980-01-23,3.3676531314849854
1980-01-24,3.3991267681121826
1980-01-25,3.509284734725952
1980-01-28,3.58796763420105
1980-01-29,3.4935474395751953
1980-01-30,3.540757656097412
1980-01-31,3.4935474395751953
1980-02-01,3.509284734725952
1980-02-04,3.5250210762023926
1980-02-05,3.540757656097412
1980-02-06,3.4778103828430176
1980-02-07,3.5564939975738525
1980-02-08,3.6037051677703857
1980-02-11,3.650913715362549
1980-02-12,3.776808738708496
1980-02-13,3.8397552967071533
1980-02-14,3.886963367462158
1980-02-15,3.8712267875671387
1980-02-19,3.7138614654541016
1980-02-20,3.8712267875671387
1980-02-21,3.886963367462158
1980-02-22,4.060068130493164
1980-02-25,3.9499104022979736
1980-02-26,3.886963367462158
1980-02-27,3.8397552967071533
