Date,Close
2017-08-31,17.59335708618164
2017-09-01,17.59335708618164
2017-09-05,17.57278823852539
2017-09-06,17.57278823852539
2017-09-07,17.63663673400879
2017-09-08,17.63663673400879
2017-09-11,17.537303924560547
2017-09-12,17.537303924560547
2017-09-13,17.5585994720459
2017-09-14,17.5585994720459
2017-09-15,17.5585994720459
2017-09-18,17.5585994720459
2017-09-19,17.601171493530273
2017-09-20,17.601171493530273
2017-09-21,17.56072425842285
2017-09-22,17.57988166809082
2017-09-25,17.643728256225586
2017-09-26,17.618898391723633
2017-09-27,17.565690994262695
2017-09-28,17.59761619567871
2017-09-29,17.614673614501953
2017-10-02,17.63246726989746
2017-10-03,17.611129760742188
2017-10-04,17.60828971862793
2017-10-05,17.604021072387695
2017-10-06,17.604021072387695
2017-10-09,17.604021072387695
2017-10-10,17.62891960144043
2017-10-11,17.63957977294922
2017-10-12,17.604021072387695
2017-10-13,17.696483612060547
2017-10-16,17.682260513305664
2017-10-17,17.682260513305664
2017-10-18,17.6538028717041
2017-10-19,17.657365798950195
2017-10-20,17.63957977294922
2017-10-23,17.643138885498047
2017-10-24,17.621801376342773
2017-10-25,17.564908981323242
2017-10-26,17.57485008239746
2017-10-27,17.61824607849121
2017-10-30,17.66802978515625
2017-10-31,17.674453735351562
2017-11-01,17.674453735351562
2017-11-02,17.681581497192383
2017-11-03,17.681581497192383
2017-11-06,17.695852279663086
2017-11-07,17.681581497192383
2017-11-08,17.645919799804688
2017-11-09,17.61739158630371
2017-11-10,17.556753158569336
2017-11-13,17.560325622558594
2017-11-14,17.549633026123047
2017-11-15,17.549633026123047
2017-11-16,17.599557876586914
2017-11-17,17.624523162841797
2017-11-20,17.610254287719727
2017-11-21,17.63878631591797
2017-11-22,17.68871307373047
2017-11-24,17.68871307373047
2017-11-27,17.68871307373047
2017-11-28,17.681581497192383
2017-11-29,17.681581497192383
2017-11-30,17.73236656188965
2017-12-01,17.678720474243164
2017-12-04,17.653676986694336
2017-12-05,17.682292938232422
2017-12-06,17.682292938232422
2017-12-07,17.682292938232422
2017-12-08,17.684446334838867
2017-12-11,17.710914611816406
2017-12-12,17.66083335876465
2017-12-13,17.748106002807617
2017-12-14,17.786020278930664
2017-12-15,17.786020278930664
2017-12-18,17.764556884765625
2017-12-19,17.678720474243164
2017-12-20,17.682292938232422
2017-12-21,17.70376205444336
2017-12-22,17.653676986694336
2017-12-26,17.653676986694336
2017-12-27,17.74667739868164
2017-12-28,17.760303497314453
2017-12-29,17.7746524810791
2018-01-02,17.691455841064453
2018-01-03,17.728025436401367
2018-01-04,17.730886459350586
2018-01-05,17.728742599487305
2018-01-08,17.73160743713379
2018-01-09,17.670644760131836
2018-01-10,17.674226760864258
2018-01-11,17.674226760864258
2018-01-12,17.674226760864258
2018-01-16,17.753137588500977
2018-01-17,17.724445343017578
2018-01-18,17.652706146240234
2018-01-19,17.595327377319336
2018-01-22,17.641942977905273
2018-01-23,17.641942977905273
2018-01-24,17.645526885986328
2018-01-25,17.645526885986328
2018-01-26,17.702924728393555
2018-01-29,17.62401008605957
2018-01-30,17.631189346313477
2018-01-31,17.662109375
2018-02-01,17.608165740966797
2018-02-02,17.56862449645996
2018-02-05,17.604585647583008
2018-02-06,17.554243087768555
2018-02-07,17.554243087768555
2018-02-08,17.554243087768555
2018-02-09,17.396034240722656
2018-02-12,17.396034240722656
2018-02-13,17.295352935791016
2018-02-14,17.295352935791016
2018-02-15,17.30254364013672
2018-02-16,17.30254364013672
2018-02-20,17.30254364013672
2018-02-21,17.20905303955078
2018-02-22,17.25148582458496
2018-02-23,17.25148582458496
2018-02-26,17.288156509399414
2018-02-27,17.309017181396484
2018-02-28,17.28233528137207
2018-03-01,17.2967586517334
2018-03-02,17.224658966064453
2018-03-05,17.224658966064453
2018-03-06,17.311174392700195
2018-03-07,17.311174392700195
2018-03-08,17.2967586517334
2018-03-09,17.260700225830078
2018-03-12,17.233304977416992
2018-03-13,17.233304977416992
2018-03-14,17.231868743896484
2018-03-15,17.264324188232422
2018-03-16,17.253496170043945
2018-03-19,17.210237503051758
2018-03-20,17.166976928710938
2018-03-21,17.138864517211914
2018-03-22,17.20014190673828
2018-03-23,17.179956436157227
2018-03-26,17.184999465942383
2018-03-27,17.184999465942383
2018-03-28,17.23908042907715
2018-03-29,17.302734375
2018-04-02,17.302734375
2018-04-03,17.26656723022461
2018-04-04,17.26656723022461
2018-04-05,17.281034469604492
2018-04-06,17.29549217224121
2018-04-09,17.302734375
2018-04-10,17.302734375
2018-04-11,17.404006958007812
2018-04-12,17.383028030395508
2018-04-13,17.370731353759766
2018-04-16,17.36783790588379
2018-04-17,17.411235809326172
2018-04-18,17.33890151977539
2018-04-19,17.259340286254883
2018-04-20,17.19422149658203
2018-04-23,17.230396270751953
2018-04-24,17.16023063659668
2018-04-25,17.114654541015625
2018-04-26,17.172536849975586
2018-04-27,17.20724868774414
2018-04-30,17.176790237426758
2018-05-01,17.176790237426758
2018-05-02,17.176790237426758
2018-05-03,17.176790237426758
2018-05-04,17.176790237426758
2018-05-07,17.17316246032715
2018-05-08,17.115150451660156
2018-05-09,17.10861587524414
2018-05-10,17.166635513305664
2018-05-11,17.176790237426758
2018-05-14,17.18259620666504
2018-05-15,17.111507415771484
2018-05-16,17.05714225769043
2018-05-17,17.05714225769043
2018-05-18,17.10063362121582
2018-05-21,17.10063362121582
2018-05-22,17.096288681030273
2018-05-23,17.115150451660156
2018-05-24,17.18767547607422
2018-05-25,17.18767547607422
2018-05-29,17.271787643432617
2018-05-30,17.23480987548828
2018-05-31,17.23480796813965
2018-06-01,17.220245361328125
2018-06-04,17.199880599975586
2018-06-05,17.199880599975586
2018-06-06,17.147472381591797
2018-06-07,17.191131591796875
2018-06-08,17.191131591796875
2018-06-11,17.133644104003906
2018-06-12,17.133644104003906
2018-06-13,17.133644104003906
2018-06-14,17.133644104003906
2018-06-15,17.2056941986084
2018-06-18,17.191131591796875
2018-06-19,17.166385650634766
2018-06-20,17.166385650634766
2018-06-21,17.118366241455078
2018-06-22,17.098695755004883
2018-06-25,17.098695755004883
2018-06-26,17.11909294128418
2018-06-27,17.11909294128418
2018-06-28,17.183860778808594
2018-06-29,17.207216262817383
2018-07-02,17.207216262817383
2018-07-03,17.207216262817383
2018-07-05,17.256866455078125
2018-07-06,17.28752899169922
2018-07-09,17.28752899169922
2018-07-10,17.28752899169922
2018-07-11,17.306507110595703
2018-07-12,17.35321807861328
2018-07-13,17.35321807861328
2018-07-16,17.33133888244629
2018-07-17,17.30213165283203
2018-07-18,17.30213165283203
2018-07-19,17.32257843017578
2018-07-20,17.32257843017578
2018-07-23,17.32257843017578
2018-07-24,17.265626907348633
2018-07-25,17.291175842285156
2018-07-26,17.280221939086914
2018-07-27,17.324764251708984
2018-07-30,17.33936309814453
2018-07-31,17.378175735473633
2018-08-01,17.378175735473633
2018-08-02,17.378175735473633
2018-08-03,17.378175735473633
2018-08-06,17.362789154052734
2018-08-07,17.362789154052734
2018-08-08,17.362789154052734
2018-08-09,17.362789154052734
2018-08-10,17.362789154052734
2018-08-13,17.362789154052734
2018-08-14,17.36572265625
2018-08-15,17.384767532348633
2018-08-16,17.384767532348633
2018-08-17,17.384767532348633
2018-08-20,17.445556640625
2018-08-21,17.473377227783203
2018-08-22,17.445556640625
2018-08-23,17.4660587310791
2018-08-24,17.451404571533203
2018-08-27,17.458736419677734
2018-08-28,17.458736419677734
2018-08-29,17.421375274658203
2018-08-30,17.421375274658203
2018-08-31,17.488277435302734
2018-09-04,17.39344596862793
2018-09-05,17.355213165283203
2018-09-06,17.38094711303711
2018-09-07,17.38094711303711
2018-09-10,17.349334716796875
2018-09-11,17.349334716796875
2018-09-12,17.371389389038086
2018-09-13,17.364044189453125
2018-09-14,17.364044189453125
2018-09-17,17.314781188964844
2018-09-18,17.28244400024414
2018-09-19,17.28317642211914
2018-09-20,17.28317642211914
2018-09-21,17.28317642211914
2018-09-24,17.28022575378418
2018-09-25,17.269941329956055
2018-09-26,17.31258201599121
2018-09-27,17.338306427001953
2018-09-28,17.37591552734375
2018-10-01,17.35379409790039
2018-10-02,17.35379409790039
2018-10-03,17.30367088317871
2018-10-04,17.2159366607666
2018-10-05,17.2159366607666
2018-10-08,17.18423843383789
2018-10-09,17.1621150970459
2018-10-10,17.157697677612305
2018-10-11,17.213726043701172
2018-10-12,17.221092224121094
2018-10-15,17.179073333740234
2018-10-16,17.179073333740234
2018-10-17,17.17612075805664
2018-10-18,17.17612075805664
2018-10-19,17.131895065307617
2018-10-22,17.140010833740234
2018-10-23,17.120105743408203
2018-10-24,17.120105743408203
2018-10-25,17.128211975097656
2018-10-26,17.1621150970459
2018-10-29,17.111249923706055
2018-10-30,17.098711013793945
2018-10-31,17.07356071472168
2018-11-01,17.07356071472168
2018-11-02,17.07356071472168
2018-11-05,17.07356071472168
2018-11-06,17.080965042114258
2018-11-07,17.095754623413086
2018-11-08,17.095754623413086
2018-11-09,17.043954849243164
2018-11-12,17.064682006835938
2018-11-13,17.036558151245117
2018-11-14,17.036558151245117
2018-11-15,17.036558151245117
2018-11-16,17.021753311157227
2018-11-19,16.955148696899414
2018-11-20,16.940340042114258
2018-11-21,16.940340042114258
2018-11-23,17.021753311157227
2018-11-26,17.014347076416016
2018-11-27,16.982524871826172
2018-11-28,17.029155731201172
2018-11-29,17.029155731201172
2018-11-30,16.97346305847168
2018-12-03,16.97346305847168
2018-12-04,17.085580825805664
2018-12-06,17.069990158081055
2018-12-07,17.10043716430664
2018-12-10,17.10043716430664
2018-12-11,17.130136489868164
2018-12-12,17.130136489868164
2018-12-13,17.16725730895996
2018-12-14,17.19695281982422
2018-12-17,17.211814880371094
2018-12-18,17.248939514160156
2018-12-19,17.256372451782227
2018-12-20,17.193246841430664
2018-12-21,17.16725730895996
2018-12-24,17.14349365234375
2018-12-26,17.118993759155273
2018-12-27,17.118993759155273
2018-12-28,17.192747116088867
2018-12-31,17.229990005493164
2019-01-02,17.246376037597656
2019-01-03,17.246376037597656
2019-01-04,17.259790420532227
2019-01-07,17.270963668823242
2019-01-08,17.293310165405273
2019-01-09,17.34172821044922
2019-01-10,17.315654754638672
2019-01-11,17.349178314208984
2019-01-14,17.32683563232422
2019-01-15,17.330554962158203
2019-01-16,17.364076614379883
2019-01-17,17.375259399414062
2019-01-18,17.412490844726562
2019-01-22,17.427398681640625
2019-01-23,17.46091079711914
2019-01-24,17.50934410095215
2019-01-25,17.50934410095215
2019-01-28,17.516788482666016
2019-01-29,17.554035186767578
2019-01-30,17.606178283691406
2019-01-31,17.711572647094727
2019-02-01,17.675695419311523
2019-02-04,17.659992218017578
2019-02-05,17.70633888244629
2019-02-06,17.700355529785156
2019-02-07,17.69289207458496
2019-02-08,17.71307373046875
2019-02-11,17.689149856567383
2019-02-12,17.700355529785156
2019-02-13,17.681673049926758
2019-02-14,17.700355529785156
2019-02-15,17.72279167175293
2019-02-19,17.726512908935547
2019-02-20,17.707834243774414
2019-02-21,17.666717529296875
2019-02-22,17.71904754638672
2019-02-25,17.72279167175293
2019-02-26,17.752681732177734
2019-02-27,17.715314865112305
2019-02-28,17.708572387695312
2019-03-01,17.693574905395508
2019-03-04,17.722810745239258
2019-03-05,17.714570999145508
2019-03-06,17.727296829223633
2019-03-07,17.77603530883789
2019-03-08,17.787269592285156
2019-03-11,17.793264389038086
2019-03-12,17.858474731445312
2019-03-13,17.839740753173828
2019-03-14,17.82099151611328
2019-03-15,17.873462677001953
2019-03-18,17.865964889526367
2019-03-19,17.875717163085938
2019-03-20,17.9296817779541
2019-03-21,17.948423385620117
2019-03-22,18.042123794555664
2019-03-25,18.079601287841797
2019-03-26,18.09084701538086
2019-03-27,18.120071411132812
2019-03-28,18.135814666748047
2019-03-29,18.133563995361328
2019-04-01,18.07341194152832
2019-04-02,18.08469581604004
2019-04-03,18.0809268951416
2019-04-04,18.054630279541016
2019-04-05,18.08469581604004
2019-04-08,18.07341194152832
2019-04-09,18.10723876953125
2019-04-10,18.163623809814453
2019-04-11,18.144838333129883
2019-04-12,18.15988540649414
2019-04-15,18.186187744140625
2019-04-16,18.126039505004883
2019-04-17,18.114768981933594
2019-04-18,18.133563995361328
2019-04-22,18.10723876953125
2019-04-23,18.150842666625977
2019-04-24,18.20497703552246
2019-04-25,18.20122718811035
2019-04-26,18.250093460083008
2019-04-29,18.20873260498047
2019-04-30,18.249422073364258
2019-05-01,18.241899490356445
2019-05-02,18.170310974121094
2019-05-03,18.217777252197266
2019-05-06,18.241899490356445
2019-05-07,18.2569637298584
2019-05-08,18.215518951416016
2019-05-09,18.230592727661133
2019-05-10,18.23737144470215
2019-05-13,18.249422073364258
2019-05-14,18.26449966430664
2019-05-15,18.30593490600586
2019-05-16,18.29464340209961
2019-05-17,18.29087257385254
2019-05-20,18.26751136779785
2019-05-21,18.25319480895996
2019-05-22,18.275802612304688
2019-05-23,18.319496154785156
2019-05-24,18.33231544494629
2019-05-28,18.381288528442383
2019-05-29,18.366222381591797
2019-05-30,18.43402671813965
2019-05-31,18.48848533630371
2019-06-03,18.560338973999023
2019-06-04,18.575468063354492
2019-06-05,18.5202579498291
2019-06-06,18.533870697021484
2019-06-07,18.598161697387695
2019-06-10,18.561847686767578
2019-06-11,18.567903518676758
2019-06-12,18.58681297302246
2019-06-13,18.63068389892578
2019-06-14,18.64202308654785
2019-06-17,18.666227340698242
2019-06-18,18.753206253051758
2019-06-19,18.84017562866211
2019-06-20,18.91958999633789
2019-06-21,18.862873077392578
2019-06-24,18.915817260742188
2019-06-25,18.927167892456055
2019-06-26,18.898422241210938
2019-06-27,18.946073532104492
2019-06-28,18.9847412109375
2019-07-01,18.99233627319336
2019-07-02,19.034034729003906
2019-07-03,19.090909957885742
2019-07-05,18.98853874206543
2019-07-08,18.980955123901367
2019-07-09,18.95820426940918
2019-07-10,18.961994171142578
2019-07-11,18.893739700317383
2019-07-12,18.901325225830078
2019-07-15,18.92786407470703
2019-07-16,18.893739700317383
2019-07-17,18.924083709716797
2019-07-18,19.003704071044922
2019-07-19,18.987783432006836
2019-07-22,19.038585662841797
2019-07-23,19.026453018188477
2019-07-24,19.060577392578125
2019-07-25,19.026453018188477
2019-07-26,19.04161262512207
2019-07-29,19.052995681762695
2019-07-30,19.056777954101562
2019-07-31,19.08566665649414
2019-08-01,19.217161178588867
2019-08-02,19.23768424987793
2019-08-05,19.2642879486084
2019-08-06,19.363100051879883
2019-08-07,19.366899490356445
2019-08-08,19.370698928833008
2019-08-09,19.32129669189453
2019-08-12,19.412500381469727
2019-08-13,19.400346755981445
2019-08-14,19.440622329711914
2019-08-15,19.53411865234375
2019-08-16,19.541717529296875
2019-08-19,19.47711181640625
2019-08-20,19.537918090820312
2019-08-21,19.58352279663086
2019-08-22,19.537918090820312
2019-08-23,19.60253143310547
2019-08-26,19.591123580932617
2019-08-27,19.66181755065918
2019-08-28,19.686134338378906
2019-08-29,19.651927947998047
2019-08-30,19.648889541625977
2019-09-03,19.671741485595703
2019-09-04,19.656505584716797
2019-09-05,19.561237335205078
2019-09-06,19.614578247070312
2019-09-09,19.50406837463379
2019-09-10,19.39811897277832
2019-09-11,19.37449836730957
2019-09-12,19.35162925720215
2019-09-13,19.212926864624023
2019-09-16,19.28303337097168
2019-09-17,19.298276901245117
2019-09-18,19.336402893066406
2019-09-19,19.3935489654541
2019-09-20,19.50254249572754
2019-09-23,19.538368225097656
2019-09-24,19.589431762695312
2019-09-25,19.481201171875
2019-09-26,19.50788116455078
2019-09-27,19.56504249572754
2019-09-30,19.571147918701172
2019-10-01,19.597902297973633
2019-10-02,19.59026336669922
2019-10-03,19.66286277770996
2019-10-04,19.716358184814453
2019-10-07,19.66286277770996
2019-10-08,19.647581100463867
2019-10-09,19.625408172607422
2019-10-10,19.521484375
2019-10-11,19.464170455932617
2019-10-14,19.51001739501953
2019-10-15,19.48709487915039
2019-10-16,19.525299072265625
2019-10-17,19.479448318481445
2019-10-18,19.532947540283203
2019-10-21,19.502378463745117
2019-10-22,19.536766052246094
2019-10-23,19.56732749938965
2019-10-24,19.574983596801758
2019-10-25,19.548229217529297
2019-10-28,19.498554229736328
2019-10-29,19.48709487915039
2019-10-30,19.55816078186035
2019-10-31,19.65620231628418
2019-11-01,19.648534774780273
2019-11-04,19.571949005126953
2019-11-05,19.50071907043457
2019-11-06,19.551271438598633
2019-11-07,19.44021987915039
2019-11-08,19.411117553710938
2019-11-11,19.426429748535156
2019-11-12,19.445575714111328
2019-11-13,19.460893630981445
2019-11-14,19.568117141723633
2019-11-15,19.560461044311523
2019-11-18,19.60641098022461
2019-11-19,19.602588653564453
2019-11-20,19.65620231628418
2019-11-21,19.633214950561523
2019-11-22,19.666913986206055
2019-11-25,19.683000564575195
2019-11-26,19.732778549194336
2019-11-27,19.74427032470703
2019-11-29,19.703609466552734
2019-12-02,19.66753387451172
2019-12-03,19.736595153808594
2019-12-04,19.721248626708984
2019-12-05,19.7519474029541
2019-12-06,19.70973777770996
2019-12-09,19.736595153808594
2019-12-10,19.721248626708984
2019-12-11,19.784942626953125
2019-12-12,19.721248626708984
2019-12-13,19.813329696655273
2019-12-16,19.7711238861084
2019-12-17,19.76345443725586
2019-12-18,19.728925704956055
2019-12-19,19.782630920410156
2019-12-20,19.748109817504883
2019-12-23,19.774959564208984
2019-12-24,19.7519474029541
2019-12-26,19.774959564208984
2019-12-27,19.847864151000977
2019-12-30,19.864835739135742
2019-12-31,19.783836364746094
2020-01-02,19.830116271972656
2020-01-03,19.899551391601562
2020-01-06,19.868698120117188
2020-01-07,19.82240867614746
2020-01-08,19.81083106994629
2020-01-09,19.833972930908203
2020-01-10,19.90340805053711
2020-01-13,19.872556686401367
2020-01-14,19.911121368408203
2020-01-15,19.96512794494629
2020-01-16,19.972843170166016
2020-01-17,19.980554580688477
2020-01-21,20.014497756958008
2020-01-22,20.065420150756836
2020-01-23,20.09626579284668
2020-01-24,20.127132415771484
2020-01-27,20.181133270263672
2020-01-28,20.1379337310791
2020-01-29,20.200416564941406
2020-01-30,20.211992263793945
2020-01-31,20.267690658569336
2020-02-03,20.267690658569336
2020-02-04,20.205795288085938
2020-02-05,20.155515670776367
2020-02-06,20.197296142578125
2020-02-07,20.248353958129883
2020-02-10,20.29862403869629
2020-02-11,20.26228141784668
2020-02-12,20.259946823120117
2020-02-13,20.26382064819336
2020-02-14,20.337305068969727
2020-02-18,20.31409454345703
2020-02-19,20.342721939086914
2020-02-20,20.350452423095703
2020-02-21,20.400739669799805
2020-02-24,20.45334243774414
2020-02-25,20.43400764465332
2020-02-26,20.391456604003906
2020-02-27,20.3527774810791
2020-02-28,20.62807846069336
2020-03-02,20.429546356201172
2020-03-03,20.5528621673584
2020-03-04,20.62963104248047
2020-03-05,20.658327102661133
2020-03-06,20.697877883911133
2020-03-09,20.372940063476562
2020-03-10,19.852590560913086
2020-03-11,19.44933319091797
2020-03-12,18.82893180847168
2020-03-13,19.31439781188965
2020-03-16,18.98402976989746
2020-03-17,18.464454650878906
2020-03-18,17.76651382446289
2020-03-19,16.843677520751953
2020-03-20,16.851438522338867
2020-03-23,17.32370948791504
2020-03-24,17.74325180053711
2020-03-25,18.165889739990234
2020-03-26,18.411724090576172
2020-03-27,18.533472061157227
2020-03-30,18.689350128173828
2020-03-31,18.728240966796875
2020-04-01,18.616226196289062
2020-04-02,18.679227828979492
2020-04-03,18.652008056640625
2020-04-06,18.74303436279297
2020-04-07,18.814594268798828
2020-04-08,18.97408103942871
2020-04-09,19.534196853637695
2020-04-13,19.526418685913086
2020-04-14,19.70145034790039
2020-04-15,19.75201988220215
2020-04-16,19.91539764404297
2020-04-17,19.899839401245117
2020-04-20,19.86093521118164
2020-04-21,19.892053604125977
2020-04-22,19.83525848388672
2020-04-23,19.90216636657715
2020-04-24,19.913837432861328
2020-04-27,19.776134490966797
2020-04-28,19.801809310913086
2020-04-29,19.911495208740234
2020-04-30,19.952938079833984
2020-05-01,19.831745147705078
2020-05-04,19.83957862854004
2020-05-05,19.784059524536133
2020-05-06,19.667560577392578
2020-05-07,19.769207000732422
2020-05-08,19.683202743530273
2020-05-11,19.548717498779297
2020-05-12,19.60110092163086
2020-05-13,19.593290328979492
2020-05-14,19.753564834594727
2020-05-15,19.76138687133789
2020-05-18,19.831745147705078
2020-05-19,19.913846969604492
2020-05-20,20.07021713256836
2020-05-21,20.15622329711914
2020-05-22,20.14840316772461
2020-05-26,20.14840316772461
2020-05-27,20.265684127807617
2020-05-28,20.226585388183594
2020-05-29,20.353572845458984
2020-06-01,20.3339786529541
2020-06-02,20.400611877441406
2020-06-03,20.431964874267578
2020-06-04,20.39669418334961
2020-06-05,20.50564956665039
2020-06-08,20.616178512573242
2020-06-09,20.498592376708984
2020-06-10,20.663211822509766
2020-06-11,20.626379013061523
2020-06-12,20.62401580810547
2020-06-15,20.671051025390625
2020-06-16,20.706327438354492
2020-06-17,20.753360748291016
2020-06-18,20.796480178833008
2020-06-19,20.82782554626465
