Date,Close
2012-11-08,16.76850128173828
2012-11-09,16.74418830871582
2012-11-12,16.713802337646484
2012-11-13,16.817119598388672
2012-11-14,16.56793785095215
2012-11-15,16.42814826965332
2012-11-16,16.513235092163086
2012-11-19,16.74418830871582
2012-11-20,16.738109588623047
2012-11-21,16.74418830871582
2012-11-23,16.8718204498291
2012-11-26,16.890050888061523
2012-11-27,16.8718204498291
2012-11-28,17.011611938476562
2012-11-29,17.127092361450195
2012-11-30,17.084537506103516
2012-12-03,17.072385787963867
2012-12-04,17.175710678100586
2012-12-05,17.21217918395996
2012-12-06,17.21217918395996
2012-12-07,17.254724502563477
2012-12-10,17.242565155029297
2012-12-11,17.345884323120117
2012-12-12,17.388429641723633
2012-12-13,17.157472610473633
2012-12-14,17.200021743774414
2012-12-17,17.224328994750977
2012-12-18,17.327651977539062
2012-12-19,17.28510856628418
2012-12-20,17.412738800048828
2012-12-21,17.339527130126953
2012-12-24,17.308753967285156
2012-12-26,17.259531021118164
2012-12-27,17.222610473632812
2012-12-28,17.03801727294922
2012-12-31,17.29029655456543
2013-01-02,17.487194061279297
2013-01-03,17.29644203186035
2013-01-04,17.333364486694336
2013-01-07,17.321060180664062
2013-01-08,17.271833419799805
2013-01-09,17.265682220458984
2013-01-10,17.450273513793945
2013-01-11,17.450273513793945
2013-01-14,17.43796730041504
2013-01-15,17.45642852783203
2013-01-16,17.49334144592285
2013-01-17,17.573335647583008
2013-01-18,17.468738555908203
2013-01-22,17.505653381347656
2013-01-23,17.536418914794922
2013-01-24,17.517959594726562
2013-01-25,17.5610294342041
2013-01-28,17.536418914794922
2013-01-29,17.70254898071289
2013-01-30,17.70254898071289
2013-01-31,17.727161407470703
2013-02-01,17.677940368652344
2013-02-04,17.5610294342041
2013-02-05,17.573335647583008
2013-02-06,17.6225643157959
2013-02-07,17.610252380371094
2013-02-08,17.641019821166992
2013-02-11,17.671785354614258
2013-02-12,17.671785354614258
2013-02-13,17.739469528198242
2013-02-14,17.696395874023438
2013-02-15,17.69024658203125
2013-02-19,17.930217742919922
2013-02-20,17.89329719543457
2013-02-21,17.81330680847168
2013-02-22,18.010208129882812
2013-02-25,17.776391983032227
2013-02-26,17.89329719543457
2013-02-27,18.034820556640625
2013-02-28,17.979434967041016
2013-03-01,18.096351623535156
2013-03-04,18.2440242767334
2013-03-05,18.33016586303711
2013-03-06,18.35478401184082
2013-03-07,18.397855758666992
2013-03-08,18.324020385742188
2013-03-11,18.379396438598633
2013-03-12,18.324020385742188
2013-03-13,18.274797439575195
2013-03-14,18.41631507873535
2013-03-15,18.568788528442383
2013-03-18,18.488540649414062
2013-03-19,18.47002601623535
2013-03-20,18.599653244018555
2013-03-21,18.581134796142578
2013-03-22,18.74781036376953
2013-03-25,18.67990493774414
2013-03-26,18.8774471282959
2013-03-27,18.871273040771484
2013-03-28,18.920665740966797
2013-04-01,18.568788528442383
2013-04-02,18.815715789794922
2013-04-03,18.784852981567383
2013-04-04,18.8774471282959
2013-04-05,18.84658432006836
2013-04-08,18.908315658569336
2013-04-09,18.93917465209961
2013-04-10,19.081159591674805
2013-04-11,19.13671875
2013-04-12,19.10586166381836
2013-04-15,18.791025161743164
2013-04-16,19.142894744873047
2013-04-17,18.8774471282959
2013-04-18,18.889787673950195
2013-04-19,18.976215362548828
2013-04-22,18.957698822021484
2013-04-23,19.112030029296875
2013-04-24,19.198450088500977
2013-04-25,19.27252769470215
2013-04-26,19.278701782226562
2013-04-29,19.488590240478516
2013-04-30,19.612058639526367
2013-05-01,19.519458770751953
2013-05-02,19.57501220703125
2013-05-03,19.679962158203125
2013-05-06,19.649093627929688
2013-05-07,19.605880737304688
2013-05-08,19.72317123413086
2013-05-09,19.5379695892334
2013-05-10,19.433027267456055
2013-05-13,19.35276985168457
2013-05-14,19.38981819152832
2013-05-15,19.377473831176758
2013-05-16,19.235488891601562
2013-05-17,19.27252769470215
2013-05-20,19.38981819152832
2013-05-21,19.340431213378906
2013-05-22,19.056461334228516
2013-05-23,18.920665740966797
2013-05-24,18.667558670043945
2013-05-28,18.6490421295166
2013-05-29,18.482370376586914
2013-05-30,18.402118682861328
2013-05-31,18.06259536743164
2013-06-03,18.21074867248535
2013-06-04,18.241615295410156
2013-06-05,17.90209197998047
2013-06-06,17.96999168395996
2013-06-07,18.16753578186035
2013-06-10,18.09963035583496
2013-06-11,17.920612335205078
2013-06-12,17.871227264404297
2013-06-13,18.229265213012695
2013-06-14,18.05642318725586
2013-06-17,18.272480010986328
2013-06-18,18.371252059936523
2013-06-19,18.06877326965332
2013-06-20,17.414417266845703
2013-06-21,17.632720947265625
2013-06-24,17.31552505493164
2013-06-25,17.58918571472168
2013-06-26,17.65138053894043
2013-06-27,17.800649642944336
2013-06-28,17.806873321533203
2013-07-01,17.844196319580078
2013-07-02,17.837974548339844
2013-07-03,17.831750869750977
2013-07-05,17.800649642944336
2013-07-08,17.981035232543945
2013-07-09,18.061885833740234
2013-07-10,18.13030433654785
2013-07-11,18.590551376342773
2013-07-12,18.459941864013672
2013-07-15,18.565671920776367
2013-07-16,18.5718994140625
2013-07-17,18.602991104125977
2013-07-18,18.640308380126953
2013-07-19,18.690067291259766
2013-07-22,18.75226593017578
2013-07-23,18.795801162719727
2013-07-24,18.708721160888672
2013-07-25,18.75226593017578
2013-07-26,18.764699935913086
2013-07-29,18.758481979370117
2013-07-30,18.640308380126953
2013-07-31,18.708721160888672
2013-08-01,18.739818572998047
2013-08-02,18.75226593017578
2013-08-05,18.721162796020508
2013-08-06,18.73360824584961
2013-08-07,18.677627563476562
2013-08-08,18.826902389526367
2013-08-09,18.8144588470459
2013-08-12,18.808237075805664
2013-08-13,18.84555435180664
2013-08-14,18.808237075805664
2013-08-15,18.770917892456055
2013-08-16,18.671411514282227
2013-08-19,18.540796279907227
2013-08-20,18.596776962280273
2013-08-21,18.45372200012207
2013-08-22,18.47237777709961
2013-08-23,18.48481559753418
2013-08-26,18.41640281677246
2013-08-27,18.273347854614258
2013-08-28,18.24846839904785
2013-08-29,18.24846839904785
2013-08-30,18.17383575439453
2013-09-03,18.37908172607422
2013-09-04,18.48481559753418
2013-09-05,18.48481559753418
2013-09-06,18.540796279907227
2013-09-09,18.72738265991211
2013-09-10,18.84555435180664
2013-09-11,18.85799217224121
2013-09-12,18.739818572998047
2013-09-13,18.839344024658203
2013-09-16,18.85799217224121
2013-09-17,19.050806045532227
2013-09-18,19.305814743041992
2013-09-19,19.343130111694336
2013-09-20,19.227453231811523
2013-09-23,19.06488037109375
2013-09-24,19.077383041381836
2013-09-25,19.089893341064453
2013-09-26,19.16493034362793
2013-09-27,19.13990592956543
2013-09-30,19.083637237548828
2013-10-01,19.16493034362793
2013-10-02,19.133655548095703
2013-10-03,19.083637237548828
2013-10-04,19.108652114868164
2013-10-07,19.04612159729004
2013-10-08,18.833528518676758
2013-10-09,18.877290725708008
2013-10-10,19.16493034362793
2013-10-11,19.289976119995117
2013-10-14,19.252466201782227
2013-10-15,19.189937591552734
2013-10-16,19.31499481201172
2013-10-17,19.590118408203125
2013-10-18,19.696414947509766
2013-10-21,19.721431732177734
2013-10-22,19.877742767333984
2013-10-23,19.783950805664062
2013-10-24,19.85273551940918
2013-10-25,19.890256881713867
2013-10-28,19.88399887084961
2013-10-29,19.86524772644043
2013-10-30,19.80271339416504
2013-10-31,19.783950805664062
2013-11-01,19.733930587768555
2013-11-04,19.80896759033203
2013-11-05,19.677658081054688
2013-11-06,19.79646110534668
2013-11-07,19.508831024169922
2013-11-08,19.590118408203125
2013-11-11,19.65264320373535
2013-11-12,19.56510353088379
2013-11-13,19.57135581970215
2013-11-14,19.60887336730957
2013-11-15,19.771451950073242
2013-11-18,19.740182876586914
2013-11-19,19.752695083618164
2013-11-20,19.646392822265625
2013-11-21,19.68390655517578
2013-11-22,19.721431732177734
2013-11-25,19.690162658691406
2013-11-26,19.665151596069336
2013-11-27,19.633888244628906
2013-11-29,19.702669143676758
2013-12-02,19.47756576538086
2013-12-03,19.421293258666992
2013-12-04,19.31499481201172
2013-12-05,19.346254348754883
2013-12-06,19.45255470275879
2013-12-09,19.502574920654297
2013-12-10,19.47756576538086
2013-12-11,19.283727645874023
2013-12-12,19.133655548095703
2013-12-13,19.214942932128906
2013-12-16,19.31499481201172
2013-12-17,19.208694458007812
2013-12-18,19.390029907226562
2013-12-19,19.465059280395508
2013-12-20,19.562931060791016
2013-12-23,19.65134048461914
2013-12-24,19.733430862426758
2013-12-26,19.89762306213379
2013-12-27,19.613452911376953
2013-12-30,19.929187774658203
2013-12-31,19.9039363861084
2014-01-02,19.689228057861328
2014-01-03,19.701858520507812
2014-01-06,19.695552825927734
2014-01-07,19.65134048461914
2014-01-08,19.59451675415039
2014-01-09,19.59451675415039
2014-01-10,19.714488983154297
2014-01-13,19.49347686767578
2014-01-14,19.54400062561035
2014-01-15,19.613452911376953
2014-01-16,19.64502716064453
2014-01-17,19.600830078125
2014-01-21,19.714488983154297
2014-01-22,19.746057510375977
2014-01-23,19.64502716064453
2014-01-24,19.25982666015625
2014-01-27,19.165115356445312
2014-01-28,19.291399002075195
2014-01-29,18.975669860839844
2014-01-30,19.089336395263672
2014-01-31,18.887266159057617
2014-02-03,18.71045684814453
2014-02-04,18.874631881713867
2014-02-05,18.91883659362793
2014-02-06,19.127229690551758
2014-02-07,19.32297706604004
2014-02-10,19.26614761352539
2014-02-11,19.506107330322266
2014-02-12,19.55030632019043
2014-02-13,19.689228057861328
2014-02-14,19.790267944335938
2014-02-18,19.87867546081543
2014-02-19,19.771324157714844
2014-02-20,19.821840286254883
2014-02-21,19.840787887573242
2014-02-24,19.998653411865234
2014-02-25,19.960769653320312
2014-02-26,19.85341453552246
2014-02-27,19.960769653320312
2014-02-28,20.023914337158203
2014-03-03,19.79657745361328
2014-03-04,20.074426651000977
2014-03-05,20.04916763305664
2014-03-06,20.194408416748047
2014-03-07,20.09337615966797
2014-03-10,20.04916763305664
2014-03-11,19.935504913330078
2014-03-12,19.929187774658203
2014-03-13,19.708181381225586
2014-03-14,19.68291664123535
2014-03-17,19.89130401611328
2014-03-18,19.95444679260254
2014-03-19,19.746057510375977
2014-03-20,19.67660140991211
2014-03-21,19.755220413208008
2014-03-24,19.7298583984375
2014-03-25,19.996131896972656
2014-03-26,20.091232299804688
2014-03-27,20.1229305267334
2014-03-28,20.243392944335938
2014-03-31,20.344829559326172
2014-04-01,20.43359375
2014-04-02,20.41457176208496
2014-04-03,20.3321533203125
2014-04-04,20.37019157409668
2014-04-07,20.313135147094727
2014-04-08,20.452608108520508
2014-04-09,20.66816520690918
2014-04-10,20.496994018554688
2014-04-11,20.420909881591797
2014-04-14,20.43359375
2014-04-15,20.50967025756836
2014-04-16,20.579410552978516
2014-04-17,20.693525314331055
2014-04-21,20.6237850189209
2014-04-22,20.744245529174805
2014-04-23,20.67450714111328
2014-04-24,20.65549087524414
2014-04-25,20.61110496520996
2014-04-28,20.737903594970703
2014-04-29,20.852025985717773
2014-04-30,20.953466415405273
2014-05-01,20.896404266357422
2014-05-02,20.96614646911621
2014-05-05,20.947128295898438
2014-05-06,20.959810256958008
2014-05-07,21.06124496459961
2014-05-08,21.029544830322266
2014-05-09,20.97247886657715
2014-05-12,21.13732147216797
2014-05-13,21.150005340576172
2014-05-14,21.16268539428711
2014-05-15,21.130983352661133
2014-05-16,21.18803596496582
2014-05-19,21.17535972595215
2014-05-20,20.98516082763672
2014-05-21,21.181703567504883
2014-05-22,21.12464141845703
2014-05-23,21.17535972595215
2014-05-27,21.18803596496582
2014-05-28,21.18803596496582
2014-05-29,21.27046012878418
2014-05-30,21.289480209350586
2014-06-02,21.232421875
2014-06-03,21.257776260375977
2014-06-04,21.238759994506836
2014-06-05,21.3338680267334
2014-06-06,21.384578704833984
2014-06-09,21.42262077331543
2014-06-10,21.321176528930664
2014-06-11,21.30215835571289
2014-06-12,21.264123916625977
2014-06-13,21.3338680267334
2014-06-16,21.32752227783203
2014-06-17,21.283143997192383
2014-06-18,21.3338680267334
2014-06-19,21.45432472229004
2014-06-20,21.445329666137695
2014-06-23,21.43891716003418
2014-06-24,21.32982635498047
2014-06-25,21.310579299926758
2014-06-26,21.40041732788086
2014-06-27,21.509502410888672
2014-06-30,21.471004486083984
2014-07-01,21.637845993041992
2014-07-02,21.650676727294922
2014-07-03,21.702007293701172
2014-07-07,21.53517723083496
2014-07-08,21.451749801635742
2014-07-09,21.54800033569336
2014-07-10,21.39400291442871
2014-07-11,21.40041732788086
2014-07-14,21.51591682434082
2014-07-15,21.426082611083984
2014-07-16,21.560832977294922
2014-07-17,21.387584686279297
2014-07-18,21.55441665649414
2014-07-21,21.471004486083984
2014-07-22,21.51591682434082
2014-07-23,21.676349639892578
2014-07-24,21.702007293701172
2014-07-25,21.59292984008789
2014-07-28,21.618589401245117
2014-07-29,21.541589736938477
2014-07-30,21.509502410888672
2014-07-31,21.278493881225586
2014-08-01,21.156574249267578
2014-08-04,21.239992141723633
2014-08-05,21.002567291259766
2014-08-06,21.034652709960938
2014-08-07,20.861392974853516
2014-08-08,20.938396453857422
2014-08-11,20.989730834960938
2014-08-12,21.060317993164062
2014-08-13,21.12449073791504
2014-08-14,21.278493881225586
2014-08-15,21.278493881225586
2014-08-18,21.342666625976562
2014-08-19,21.381166458129883
2014-08-20,21.43891716003418
2014-08-21,21.490257263183594
2014-08-22,21.419668197631836
2014-08-25,21.477420806884766
2014-08-26,21.528751373291016
2014-08-27,21.637845993041992
2014-08-28,21.56725311279297
2014-08-29,21.54800033569336
2014-09-02,21.528751373291016
2014-09-03,21.68276596069336
2014-09-04,21.54800033569336
2014-09-05,21.57367515563965
2014-09-08,21.29132080078125
2014-09-09,21.29132080078125
2014-09-10,21.32982635498047
2014-09-11,21.18865966796875
2014-09-12,21.12449073791504
2014-09-15,21.05390167236328
2014-09-16,21.169410705566406
2014-09-17,20.99615478515625
2014-09-18,21.10523796081543
2014-09-19,21.032976150512695
2014-09-22,20.84588050842285
2014-09-23,20.80072021484375
2014-09-24,20.813615798950195
2014-09-25,20.49102210998535
2014-09-26,20.52973747253418
2014-09-29,20.452316284179688
2014-09-30,20.43296241760254
2014-10-01,20.23940086364746
2014-10-02,20.232952117919922
2014-10-03,20.174880981445312
2014-10-06,20.31037139892578
2014-10-07,20.097463607788086
2014-10-08,20.355533599853516
2014-10-09,20.032939910888672
2014-10-10,19.755516052246094
2014-10-13,19.755516052246094
2014-10-14,19.6716365814209
2014-10-15,19.71034812927246
2014-10-16,19.581315994262695
2014-10-17,19.82002830505371
2014-10-20,19.968427658081055
2014-10-21,20.174880981445312
2014-10-22,20.013587951660156
2014-10-23,20.200693130493164
2014-10-24,20.31037139892578
2014-10-27,20.329730987548828
2014-10-28,20.587806701660156
2014-10-29,20.458763122558594
2014-10-30,20.542633056640625
2014-10-31,20.6458683013916
2014-11-03,20.484573364257812
2014-11-04,20.34908676147461
2014-11-05,20.420053482055664
2014-11-06,20.291015625
2014-11-07,20.43296241760254
2014-11-10,20.478120803833008
2014-11-11,20.57489585876465
2014-11-12,20.581350326538086
2014-11-13,20.516828536987305
2014-11-14,20.61361312866211
2014-11-17,20.57489585876465
2014-11-18,20.684585571289062
2014-11-19,20.632966995239258
2014-11-20,20.61361312866211
2014-11-21,20.781360626220703
2014-11-24,20.697477340698242
2014-11-25,20.781360626220703
2014-11-26,20.858781814575195
2014-11-28,20.594253540039062
2014-12-01,20.57489585876465
2014-12-02,20.56199836730957
2014-12-03,20.55554962158203
2014-12-04,20.43940544128418
2014-12-05,20.41360092163086
2014-12-08,20.19423484802246
2014-12-09,20.1168155670166
2014-12-10,19.90390396118164
2014-12-11,19.929719924926758
2014-12-12,19.62647819519043
2014-12-15,19.47808265686035
2014-12-16,19.620027542114258
2014-12-17,19.878103256225586
2014-12-18,20.05230140686035
2014-12-19,20.18779945373535
2014-12-22,20.26597023010254
2014-12-23,20.26597023010254
2014-12-24,20.344144821166992
2014-12-26,20.454883575439453
2014-12-29,20.33762550354004
2014-12-30,20.272483825683594
2014-12-31,20.15522575378418
2015-01-02,20.05100440979004
2015-01-05,19.757850646972656
2015-01-06,19.60151481628418
2015-01-07,19.783916473388672
2015-01-08,20.01842498779297
2015-01-09,19.933738708496094
2015-01-12,19.868589401245117
2015-01-13,19.953283309936523
2015-01-14,19.94676971435547
2015-01-15,20.037973403930664
2015-01-16,20.19430923461914
2015-01-20,20.15522575378418
2015-01-21,20.22037124633789
2015-01-22,20.26597023010254
2015-01-23,20.233400344848633
2015-01-26,20.350648880004883
2015-01-27,20.415800094604492
2015-01-28,20.21385383605957
2015-01-29,20.36368179321289
2015-01-30,20.11613655090332
2015-02-02,20.383228302001953
2015-02-03,20.624256134033203
2015-02-04,20.435338973999023
2015-02-05,20.702425003051758
2015-02-06,20.454883575439453
2015-02-09,20.350648880004883
2015-02-10,20.480945587158203
2015-02-11,20.383228302001953
2015-02-12,20.552595138549805
2015-02-13,20.598203659057617
2015-02-17,20.689395904541016
2015-02-18,20.669851303100586
2015-02-19,20.598203659057617
2015-02-20,20.676368713378906
2015-02-23,20.643796920776367
2015-02-24,20.78711700439453
2015-02-25,20.832712173461914
2015-02-26,20.669851303100586
2015-02-27,20.715450286865234
2015-03-02,20.695913314819336
2015-03-03,20.669851303100586
2015-03-04,20.63728141784668
2015-03-05,20.611223220825195
2015-03-06,20.305051803588867
2015-03-09,20.272483825683594
2015-03-10,19.888139724731445
2015-03-11,19.907684326171875
2015-03-12,20.135684967041016
2015-03-13,19.959793090820312
2015-03-16,20.148710250854492
2015-03-17,20.1617431640625
2015-03-18,20.461400985717773
2015-03-19,20.26597023010254
2015-03-20,20.688095092773438
2015-03-23,20.80571174621582
2015-03-24,20.8253231048584
2015-03-25,20.720766067504883
2015-03-26,20.563940048217773
2015-03-27,20.577009201049805
2015-03-30,20.550870895385742
2015-03-31,20.407114028930664
2015-04-01,20.459386825561523
2015-04-02,20.635820388793945
2015-04-06,20.786113739013672
2015-04-07,20.786113739013672
2015-04-08,20.83185577392578
2015-04-09,20.923343658447266
2015-04-10,20.916799545288086
2015-04-13,20.73383331298828
2015-04-14,20.897201538085938
2015-04-15,21.073627471923828
2015-04-16,21.204313278198242
2015-04-17,20.995222091674805
2015-04-20,20.982149124145508
2015-04-21,20.995222091674805
2015-04-22,21.067102432250977
2015-04-23,21.13897132873535
2015-04-24,21.236988067626953
2015-04-27,21.40035629272461
2015-04-28,21.52450942993164
2015-04-29,21.433025360107422
2015-04-30,21.073627471923828
2015-05-01,21.191246032714844
2015-05-04,21.204313278198242
2015-05-05,21.001754760742188
2015-05-06,21.001754760742188
2015-05-07,20.96253776550293
2015-05-08,21.191246032714844
2015-05-11,21.09976577758789
2015-05-12,21.132436752319336
2015-05-13,21.17164421081543
2015-05-14,21.39381980895996
2015-05-15,21.465694427490234
2015-05-18,21.36767578125
2015-05-19,21.223922729492188
2015-05-20,21.250059127807617
2015-05-21,21.31540870666504
2015-05-22,21.152040481567383
2015-05-26,20.982149124145508
2015-05-27,20.96253776550293
2015-05-28,20.96253776550293
2015-05-29,20.818788528442383
2015-06-01,20.779573440551758
2015-06-02,20.910266876220703
2015-06-03,20.890663146972656
2015-06-04,20.66196060180664
2015-06-05,20.4920654296875
2015-06-08,20.51820182800293
2015-06-09,20.478994369506836
2015-06-10,20.76650619506836
2015-06-11,20.759973526000977
2015-06-12,20.707700729370117
2015-06-15,20.629283905029297
2015-06-16,20.688095092773438
2015-06-17,20.69463348388672
2015-06-18,20.85146141052246
2015-06-19,20.85079574584961
2015-06-22,20.956510543823242
2015-06-23,20.9763240814209
2015-06-24,20.910253524780273
2015-06-25,20.883825302124023
2015-06-26,20.778125762939453
2015-06-29,20.348684310913086
2015-06-30,20.32225799560547
2015-07-01,20.40814781188965
2015-07-02,20.4345760345459
2015-07-06,20.137271881103516
2015-07-07,20.209945678710938
2015-07-08,19.747468948364258
2015-07-09,19.912647247314453
2015-07-10,20.335466384887695
2015-07-13,20.480823516845703
2015-07-14,20.46099853515625
2015-07-15,20.507251739501953
2015-07-16,20.573320388793945
2015-07-17,20.593130111694336
2015-07-20,20.612957000732422
2015-07-21,20.553497314453125
2015-07-22,20.454389572143555
2015-07-23,20.375110626220703
2015-07-24,20.209945678710938
2015-07-27,20.14388084411621
2015-07-28,20.36850929260254
2015-07-29,20.4279727935791
2015-07-30,20.29582977294922
2015-07-31,20.388324737548828
2015-08-03,20.348684310913086
2015-08-04,20.4279727935791
2015-08-05,20.467607498168945
2015-08-06,20.335466384887695
2015-08-07,20.30244255065918
2015-08-10,20.4345760345459
2015-08-11,20.20334243774414
2015-08-12,20.137271881103516
2015-08-13,20.091020584106445
2015-08-14,20.14388084411621
2015-08-17,20.057987213134766
2015-08-18,19.985319137573242
2015-08-19,19.8399715423584
2015-08-20,19.522844314575195
2015-08-21,19.166080474853516
2015-08-24,18.42613410949707
2015-08-25,18.61772918701172
2015-08-26,18.921634674072266
2015-08-27,19.232147216796875
2015-08-28,19.1330509185791
2015-08-31,19.080196380615234
2015-09-01,18.53183937072754
2015-09-02,18.776287078857422
2015-09-03,18.822538375854492
2015-09-04,18.498802185058594
2015-09-08,18.941455841064453
2015-09-09,18.908416748046875
2015-09-10,18.83574867248535
2015-09-11,18.928241729736328
2015-09-14,18.809322357177734
2015-09-15,18.948062896728516
2015-09-16,19.278396606445312
2015-09-17,19.285001754760742
2015-09-18,18.967988967895508
2015-09-21,19.054384231567383
2015-09-22,18.68220329284668
2015-09-23,18.609098434448242
2015-09-24,18.655616760253906
2015-09-25,18.781890869140625
2015-09-28,18.51604652404785
2015-09-29,18.5093994140625
2015-09-30,18.835063934326172
