Date,Close
2022-10-28,6.127192497253418
2022-10-31,5.979225158691406
2022-11-01,6.053208351135254
2022-11-02,6.059934139251709
2022-11-03,6.033030986785889
2022-11-04,5.784177780151367
2022-11-07,5.649661540985107
2022-11-08,5.69001579284668
2022-11-09,6.3424177169799805
2022-11-10,7.304204940795898
2022-11-11,6.597997665405273
2022-11-14,6.187725067138672
2022-11-15,6.180997848510742
2022-11-16,5.804355144500732
2022-11-17,5.494967937469482
2022-11-18,5.313371658325195
2022-11-21,5.582403659820557
2022-11-22,5.602580547332764
2022-11-23,5.69001579284668
2022-11-25,5.4815168380737305
2022-11-28,5.360452175140381
2022-11-29,5.246114253997803
2022-11-30,5.528597831726074
2022-12-01,5.911966800689697
2022-12-02,6.3760457038879395
2022-12-05,6.1742730140686035
2022-12-06,6.133918285369873
2022-12-07,6.019580364227295
2022-12-08,6.28861141204834
2022-12-09,6.201175689697266
2022-12-12,6.180997848510742
2022-12-13,6.026305675506592
2022-12-14,6.107015132904053
2022-12-15,6.140643119812012
2022-12-16,6.046482086181641
2022-12-19,5.9994025230407715
2022-12-20,5.945596218109131
2022-12-21,6.0666608810424805
2022-12-22,6.3625946044921875
2022-12-23,6.793045520782471
2022-12-27,6.355868339538574
2022-12-28,6.167547702789307
2022-12-29,6.322239875793457
2022-12-30,6.234805107116699
2023-01-03,6.5307393074035645
2023-01-04,6.3491435050964355
2023-01-05,6.4702067375183105
2023-01-06,6.3827714920043945
2023-01-09,6.4836602210998535
2023-01-10,6.369320869445801
2023-01-11,6.308788299560547
2023-01-12,6.6249003410339355
2023-01-13,6.41640043258667
2023-01-17,6.120466709136963
2023-01-18,6.1742730140686035
2023-01-19,6.019580364227295
2023-01-20,6.248255729675293
2023-01-23,6.228078842163086
2023-01-24,6.402950286865234
2023-01-25,6.335691928863525
2023-01-26,6.409675121307373
2023-01-27,6.665255546569824
2023-01-30,6.564368724822998
2023-01-31,6.82945442199707
2023-02-01,7.003852844238281
2023-02-02,7.164299964904785
2023-02-03,7.2410359382629395
2023-02-06,6.731791019439697
2023-02-07,6.941069602966309
2023-02-08,6.927117824554443
2023-02-09,6.871310234069824
2023-02-10,6.634128093719482
2023-02-13,6.648079872131348
2023-02-14,6.550417423248291
2023-02-15,6.80155086517334
2023-02-16,6.71086311340332
2023-02-17,6.717839241027832
2023-02-21,6.662031650543213
2023-02-22,6.794574737548828
2023-02-23,6.899213790893555
2023-02-24,7.122444152832031
2023-02-27,7.150349140167236
2023-02-28,7.443337440490723
2023-03-01,6.662031650543213
2023-03-02,6.80852746963501
2023-03-03,6.627152442932129
2023-03-06,5.824918270111084
2023-03-07,6.278354167938232
2023-03-08,6.424849033355713
2023-03-09,6.417873859405518
2023-03-10,6.264401912689209
2023-03-13,6.599247455596924
2023-03-14,6.55739164352417
2023-03-15,6.689935684204102
2023-03-16,6.794574737548828
2023-03-17,6.731791019439697
2023-03-20,6.989901542663574
2023-03-21,7.143372535705566
2023-03-22,7.03175687789917
2023-03-23,6.968973636627197
2023-03-24,7.010829448699951
2023-03-27,7.03175687789917
2023-03-28,6.843406677246094
2023-03-29,6.613199234008789
2023-03-30,6.648079872131348
2023-03-31,7.1154680252075195
2023-04-03,7.024780750274658
2023-04-04,7.010829448699951
2023-04-05,7.0178046226501465
2023-04-06,7.0178046226501465
2023-04-10,6.920141696929932
2023-04-11,6.955021858215332
2023-04-12,6.892238140106201
2023-04-13,6.920141696929932
2023-04-14,6.850382328033447
2023-04-17,6.669008255004883
2023-04-18,6.72481632232666
2023-04-19,6.662031650543213
2023-04-20,6.83643102645874
2023-04-21,6.773646831512451
2023-04-24,6.480656147003174
2023-04-25,6.264401912689209
2023-04-26,6.09697961807251
2023-04-27,6.180690765380859
2023-04-28,6.369041442871094
2023-05-01,6.662031650543213
2023-05-02,6.641104221343994
2023-05-03,6.57134485244751
2023-05-04,6.696911811828613
2023-05-05,6.80852746963501
2023-05-08,6.934093475341797
2023-05-09,7.010829448699951
2023-05-10,6.299282550811768
2023-05-11,5.9714131355285645
2023-05-12,5.664470672607422
2023-05-15,5.78306245803833
2023-05-16,5.4412407875061035
2023-05-17,5.545879364013672
2023-05-18,5.245913982391357
2023-05-19,5.015707969665527
2023-05-22,6.466705799102783
2023-05-23,6.675983428955078
2023-05-24,6.45275354385376
2023-05-25,6.264401912689209
2023-05-26,6.194643020629883
2023-05-30,6.494609355926514
2023-05-31,6.578320503234863
2023-06-01,6.968973636627197
2023-06-02,7.5340256690979
2023-06-05,8.43392276763916
2023-06-06,8.943166732788086
2023-06-07,9.208253860473633
2023-06-08,9.640761375427246
2023-06-09,9.898872375488281
2023-06-12,10.282548904418945
2023-06-13,10.966191291809082
2023-06-14,10.875505447387695
2023-06-15,10.519731521606445
2023-06-16,10.987120628356934
2023-06-20,11.154542922973633
2023-06-21,11.642861366271973
2023-06-22,11.845161437988281
2023-06-23,10.987120628356934
2023-06-26,10.449971199035645
2023-06-27,9.975608825683594
2023-06-28,9.905847549438477
2023-06-29,9.07571029663086
2023-06-30,9.219289779663086
2023-07-03,9.491334915161133
2023-07-05,9.053038597106934
2023-07-06,8.841448783874512
2023-07-07,9.680253982543945
2023-07-10,10.685307502746582
2023-07-11,10.541728973388672
2023-07-12,9.710480690002441
2023-07-13,9.967411994934082
2023-07-14,9.362868309020996
2023-07-17,9.823832511901855
2023-07-18,9.982525825500488
2023-07-19,9.884286880493164
2023-07-20,9.317527770996094
2023-07-21,9.287300109863281
2023-07-24,9.105937004089355
2023-07-25,9.241960525512695
2023-07-26,9.136164665222168
2023-07-27,8.879233360290527
2023-07-28,8.886791229248047
2023-07-31,8.962357521057129
2023-08-01,8.992586135864258
2023-08-02,8.312474250793457
2023-08-03,8.02531623840332
2023-08-04,7.91196346282959
2023-08-07,7.6323628425598145
2023-08-08,7.6248064041137695
2023-08-09,8.115996360778809
2023-08-10,8.131111145019531
2023-08-11,7.806168556213379
2023-08-14,7.6474761962890625
2023-08-15,7.3452043533325195
2023-08-16,7.216738700866699
2023-08-17,7.118500232696533
2023-08-18,7.088273048400879
2023-08-21,7.0051493644714355
2023-08-22,6.899353504180908
2023-08-23,7.095829963684082
2023-08-24,6.899353504180908
2023-08-25,7.0051493644714355
2023-08-28,7.073159694671631
2023-08-29,7.186511516571045
2023-08-30,7.239409446716309
2023-08-31,7.148727893829346
2023-09-01,7.322532653808594
2023-09-05,7.4056596755981445
2023-09-06,7.209181785583496
2023-09-07,7.178955554962158
2023-09-08,7.216738700866699
2023-09-11,7.262078762054443
2023-09-12,7.2242960929870605
2023-09-13,7.1940693855285645
2023-09-14,7.186511516571045
2023-09-15,6.990034580230713
2023-09-18,6.959807395935059
2023-09-19,6.823785305023193
2023-09-20,6.725546360015869
2023-09-21,6.884239673614502
2023-09-22,6.778444290161133
2023-09-25,6.914466381072998
2023-09-26,6.869126319885254
2023-09-27,6.906910419464111
2023-09-28,7.020261764526367
2023-09-29,7.020261764526367
2023-10-02,6.922023773193359
2023-10-03,6.861569404602051
2023-10-04,7.02781867980957
2023-10-05,6.937137603759766
2023-10-06,6.536626815795898
2023-10-09,6.438389301300049
2023-10-10,6.370377540588379
2023-10-11,6.2343549728393555
2023-10-12,6.151231288909912
2023-10-13,6.257025718688965
2023-10-16,6.272140026092529
2023-10-17,6.468616962432861
2023-10-18,6.143673896789551
2023-10-19,6.158787727355957
2023-10-20,6.143673896789551
2023-10-23,6.294808864593506
2023-10-24,6.423274993896484
2023-10-25,6.39304780960083
2023-10-26,6.377934455871582
2023-10-27,6.257025718688965
2023-10-30,6.287253379821777
2023-10-31,6.4459452629089355
2023-11-01,6.347707271575928
2023-11-02,6.347707271575928
2023-11-03,6.415718078613281
2023-11-06,6.347707271575928
2023-11-07,6.3099236488342285
2023-11-08,5.765834808349609
2023-11-09,5.682709693908691
2023-11-10,5.6902666091918945
2023-11-13,5.720493793487549
2023-11-14,5.7431640625
2023-11-15,5.660038471221924
2023-11-16,5.4786763191223145
2023-11-17,5.6751532554626465
2023-11-20,5.53157377243042
2023-11-21,5.327540397644043
2023-11-22,5.259529113769531
2023-11-24,5.372880935668945
2023-11-27,5.236858367919922
2023-11-28,5.267085552215576
2023-11-29,5.1764044761657715
2023-11-30,5.2141876220703125
2023-12-01,5.46356201171875
2023-12-04,5.5920281410217285
2023-12-05,5.456005096435547
2023-12-06,5.244415760040283
2023-12-07,5.1764044761657715
2023-12-08,5.25197172164917
2023-12-11,5.4937896728515625
2023-12-12,5.357767581939697
2023-12-13,5.31998348236084
2023-12-14,5.282199382781982
2023-12-15,5.387994766235352
2023-12-18,5.244415760040283
2023-12-19,5.304869651794434
2023-12-20,5.055495738983154
2023-12-21,5.063051700592041
2023-12-22,5.206631660461426
2023-12-26,5.199074745178223
2023-12-27,5.00637674331665
2023-12-28,4.9799275398254395
2023-12-29,4.9799275398254395
2024-01-02,4.949700355529785
2024-01-03,4.783451080322266
2024-01-04,4.889245986938477
2024-01-05,4.889245986938477
2024-01-08,4.866575717926025
2024-01-09,4.798564910888672
2024-01-10,4.783451080322266
2024-01-11,4.6852126121521
2024-01-12,4.707882881164551
2024-01-16,4.715439319610596
2024-01-17,4.526519298553467
2024-01-18,4.2620320320129395
2024-01-19,4.201578140258789
2024-01-22,4.314929962158203
2024-01-23,4.065555572509766
2024-01-24,4.035328388214111
2024-01-25,4.050442695617676
2024-01-26,4.103339195251465
2024-01-29,4.307372570037842
2024-01-30,4.118452548980713
2024-01-31,3.9597604274749756
2024-02-01,4.110896587371826
2024-02-02,4.027771472930908
2024-02-05,4.005101203918457
2024-02-06,4.1562371253967285
2024-02-07,3.929533004760742
2024-02-08,4.020215034484863
2024-02-09,3.9522039890289307
2024-02-12,4.065555572509766
2024-02-13,3.7481706142425537
2024-02-14,3.9522039890289307
2024-02-15,4.050442695617676
2024-02-16,3.997544527053833
2024-02-20,3.929533004760742
2024-02-21,3.7632834911346436
2024-02-22,3.6499316692352295
2024-02-23,3.6197047233581543
2024-02-26,3.521466016769409
2024-02-27,3.687716007232666
2024-02-28,3.6121480464935303
2024-02-29,3.6499316692352295
2024-03-01,3.717942953109741
2024-03-04,3.6423747539520264
2024-03-05,3.6499316692352295
2024-03-06,3.5290234088897705
2024-03-07,3.7481706142425537
2024-03-08,3.589477777481079
2024-03-11,3.589477777481079
2024-03-12,3.7028298377990723
2024-03-13,3.808624267578125
2024-03-14,3.8464083671569824
2024-03-15,3.9824304580688477
2024-03-18,3.997544527053833
2024-03-19,3.891749382019043
2024-03-20,3.8615224361419678
2024-03-21,3.793510913848877
2024-03-22,3.687716007232666
2024-03-25,3.5365798473358154
2024-03-26,3.468568801879883
2024-03-27,3.513909339904785
2024-03-28,3.5970346927642822
2024-04-01,3.6423747539520264
2024-04-02,3.6121480464935303
2024-04-03,3.566807270050049
2024-04-04,3.6726021766662598
2024-04-05,3.7632834911346436
2024-04-08,3.7330565452575684
2024-04-09,3.8237380981445312
2024-04-10,3.808624267578125
2024-04-11,3.8464083671569824
2024-04-12,3.8766355514526367
2024-04-15,3.77839732170105
2024-04-16,3.7708404064178467
2024-04-17,3.7708404064178467
2024-04-18,3.914419651031494
2024-04-19,3.9824304580688477
2024-04-22,3.929533004760742
2024-04-23,3.997544527053833
2024-04-24,4.01265811920166
2024-04-25,4.088225841522217
2024-04-26,4.073112487792969
2024-04-29,4.065555572509766
2024-04-30,4.020215034484863
2024-05-01,4.050442695617676
2024-05-02,4.209134578704834
2024-05-03,4.314929962158203
2024-05-06,4.186463832855225
2024-05-07,4.17890739440918
2024-05-08,6.151231288909912
2024-05-09,5.939640045166016
2024-05-10,5.327540397644043
2024-05-13,5.418221473693848
2024-05-14,5.652482509613037
2024-05-15,5.46356201171875
2024-05-16,5.335097312927246
2024-05-17,5.25197172164917
2024-05-20,5.12350606918335
2024-05-21,5.070609092712402
2024-05-22,4.843905448913574
2024-05-23,4.617201328277588
2024-05-24,4.579416751861572
2024-05-28,4.745667457580566
2024-05-29,4.617201328277588
2024-05-30,4.707882881164551
2024-05-31,4.707882881164551
2024-06-03,4.654985427856445
2024-06-04,4.798564910888672
2024-06-05,5.055495738983154
2024-06-06,5.0932793617248535
2024-06-07,5.063051700592041
2024-06-10,5.206631660461426
2024-06-11,5.244415760040283
2024-06-12,5.236858367919922
2024-06-13,5.183961391448975
2024-06-14,5.047938823699951
2024-06-17,5.063051700592041
2024-06-18,4.964814186096191
2024-06-20,4.889245986938477
2024-06-21,4.488735675811768
2024-06-24,4.51896333694458
2024-06-25,4.466065406799316
2024-06-26,4.435838222503662
2024-06-27,4.4585089683532715
2024-06-28,4.526519298553467
2024-07-01,4.194020748138428
2024-07-02,4.493000507354736
2024-07-03,4.68401575088501
2024-07-05,4.526220321655273
2024-07-08,4.5594401359558105
2024-07-09,4.5594401359558105
2024-07-10,4.5345258712768555
2024-07-11,4.908249855041504
2024-07-12,4.899945259094238
2024-07-15,4.74215030670166
2024-07-16,5.007910251617432
2024-07-17,5.0162153244018555
2024-07-18,4.949775218963623
2024-07-19,4.933165073394775
2024-07-22,4.966385364532471
2024-07-23,5.041130542755127
2024-07-24,4.933165073394775
2024-07-25,5.049435138702393
2024-07-26,5.340109825134277
2024-07-29,5.315195083618164
2024-07-30,5.273670196533203
2024-07-31,5.157400131225586
2024-08-01,4.999605178833008
2024-08-02,4.866725444793701
2024-08-05,4.717235565185547
2024-08-06,4.858419895172119
2024-08-07,5.240449905395508
2024-08-08,5.398244380950928
2024-08-09,5.306889533996582
2024-08-12,4.675710678100586
2024-08-13,5.06604528427124
2024-08-14,4.8916401863098145
2024-08-15,4.916555881500244
2024-08-16,4.958080291748047
2024-08-19,4.767065525054932
2024-08-20,4.700625419616699
2024-08-21,4.800285339355469
2024-08-22,4.808590412139893
2024-08-23,4.808590412139893
2024-08-26,4.908249855041504
2024-08-27,4.791980266571045
2024-08-28,4.75875997543335
2024-08-29,4.708930492401123
2024-08-30,4.800285339355469
2024-09-03,4.866725444793701
2024-09-04,4.899945259094238
2024-09-05,4.908249855041504
2024-09-06,4.68401575088501
2024-09-09,4.592660427093506
2024-09-10,4.659100532531738
2024-09-11,4.750455379486084
2024-09-12,4.833505630493164
2024-09-13,5.041130542755127
2024-09-16,5.182314872741699
2024-09-17,5.273670196533203
2024-09-18,5.348414897918701
2024-09-19,5.439769744873047
2024-09-20,5.40654993057251
2024-09-23,5.522819995880127
2024-09-24,5.531124591827393
2024-09-25,5.531124591827393
2024-09-26,5.755359172821045
2024-09-27,5.713834762573242
2024-09-30,5.755359172821045
2024-10-01,5.414855003356934
2024-10-02,5.3816351890563965
2024-10-03,5.124180316925049
2024-10-04,5.3733296394348145
2024-10-07,5.340109825134277
2024-10-08,5.340109825134277
2024-10-09,5.323500156402588
2024-10-10,5.273670196533203
2024-10-11,5.323500156402588
2024-10-14,5.340109825134277
2024-10-15,5.48960018157959
2024-10-16,5.755359172821045
2024-10-17,5.572649955749512
2024-10-18,5.6224799156188965
2024-10-21,5.497904300689697
2024-10-22,5.506209850311279
2024-10-23,5.398244380950928
2024-10-24,5.323500156402588
2024-10-25,5.398244380950928
2024-10-28,5.639089584350586
2024-10-29,5.664004802703857
2024-10-30,5.614175319671631
2024-10-31,5.464684963226318
2024-11-01,5.3733296394348145
2024-11-04,5.290279865264893
2024-11-05,5.4563798904418945
2024-11-06,4.625880718231201
2024-11-07,4.816895961761475
2024-11-08,4.791980266571045
2024-11-11,4.908249855041504
2024-11-12,4.625880718231201
2024-11-13,4.60096549987793
2024-11-14,4.293680667877197
2024-11-15,4.194020748138428
2024-11-18,4.310290813446045
2024-11-19,4.351815700531006
2024-11-20,4.235545635223389
2024-11-21,4.301985740661621
2024-11-22,4.235545635223389
2024-11-25,4.351815700531006
2024-11-26,4.293680667877197
2024-11-27,4.285376071929932
