Date,Close
2020-05-15,5.201530456542969
2020-05-18,5.495957374572754
2020-05-19,5.397814750671387
2020-05-20,5.417442321777344
2020-05-21,5.397814750671387
2020-05-22,5.387999534606934
2020-05-26,5.476326942443848
2020-05-27,5.800197601318359
2020-05-28,5.839454174041748
2020-05-29,6.021017074584961
2020-06-01,6.232021331787109
2020-06-02,6.256555557250977
2020-06-03,6.354700088500977
2020-06-04,6.310535907745361
2020-06-05,6.094621658325195
2020-06-08,6.2860002517700195
2020-06-09,6.236929893493652
2020-06-10,6.163322925567627
2020-06-11,6.1584153175354
2020-06-12,6.178043365478516
2020-06-15,6.281093597412109
2020-06-16,6.477377891540527
2020-06-17,6.477377891540527
2020-06-18,6.320350170135498
2020-06-19,6.202578544616699
2020-06-22,6.266372203826904
2020-06-23,6.37923526763916
2020-06-24,6.406222820281982
2020-06-25,6.462655067443848
2020-06-26,6.501911163330078
2020-06-29,6.557614326477051
2020-06-30,6.400636196136475
2020-07-01,6.400636196136475
2020-07-02,6.431018829345703
2020-07-06,6.329742431640625
2020-07-07,6.53735876083374
2020-07-08,6.279104709625244
2020-07-09,6.147446155548096
2020-07-10,6.063894271850586
2020-07-13,6.172765254974365
2020-07-14,6.101872444152832
2020-07-15,6.208212852478027
2020-07-16,6.198083400726318
2020-07-17,6.051235675811768
2020-07-20,6.076552391052246
2020-07-21,6.0613603591918945
2020-07-22,6.0613603591918945
2020-07-23,6.051235675811768
2020-07-24,6.076552391052246
2020-07-27,6.051235675811768
2020-07-28,5.949958801269531
2020-07-29,5.934767246246338
2020-07-30,5.924638271331787
2020-07-31,5.924638271331787
2020-08-03,5.997052192687988
2020-08-04,5.899321556091309
2020-08-05,6.020852088928223
2020-08-06,5.975279331207275
2020-08-07,6.106935024261475
2020-08-10,6.1677021980285645
2020-08-11,6.324679374694824
2020-08-12,6.3094892501831055
2020-08-13,6.329742431640625
2020-08-14,6.3044233322143555
2020-08-17,6.263913154602051
2020-08-18,6.23099946975708
2020-08-19,6.2993597984313965
2020-08-20,6.2841691970825195
2020-08-21,6.228466510772705
2020-08-24,6.253784656524658
2020-08-25,6.253784656524658
2020-08-26,6.228466510772705
2020-08-27,6.24112606048584
2020-08-28,6.253784656524658
2020-08-31,6.253784656524658
2020-09-01,6.248721122741699
2020-09-02,6.567741870880127
2020-09-03,6.5196356773376465
2020-09-04,6.608252048492432
2020-09-08,6.446210861206055
2020-09-09,6.544954776763916
2020-09-10,6.643699645996094
2020-09-11,6.679145336151123
2020-09-14,6.582932949066162
2020-09-15,6.637621879577637
2020-09-16,6.643699645996094
2020-09-17,6.798142433166504
2020-09-18,6.837641716003418
2020-09-21,6.944487571716309
2020-09-22,6.912080764770508
2020-09-23,6.87663459777832
2020-09-24,6.8867621421813965
2020-09-25,6.993099689483643
2020-09-28,6.861442565917969
2020-09-29,6.861440658569336
2020-09-30,6.657789707183838
2020-10-01,6.600351810455322
2020-10-02,6.593042373657227
2020-10-05,6.762226581573486
2020-10-06,6.720453262329102
2020-10-07,6.673454761505127
2020-10-08,6.736117839813232
2020-10-09,6.6473469734191895
2020-10-12,6.7047882080078125
2020-10-13,6.762226581573486
2020-10-14,6.757004737854004
2020-10-15,6.689121723175049
2020-10-16,6.683901786804199
2020-10-19,6.542910575866699
2020-10-20,6.683901786804199
2020-10-21,6.657789707183838
2020-10-22,6.5533552169799805
2020-10-23,6.4750285148620605
2020-10-26,6.579465866088867
2020-10-27,6.683901786804199
2020-10-28,6.6107940673828125
2020-10-29,6.720453262329102
2020-10-30,6.683901786804199
2020-11-02,6.861440658569336
2020-11-03,6.950213432312012
2020-11-04,7.127753257751465
2020-11-05,7.310516834259033
2020-11-06,7.258300304412842
2020-11-09,7.0389814376831055
2020-11-10,6.955432891845703
2020-11-11,7.190415859222412
2020-11-12,7.268742561340332
2020-11-13,7.237411022186279
2020-11-16,7.300074100494385
2020-11-17,7.237411022186279
2020-11-18,7.0494279861450195
2020-11-19,7.054647922515869
2020-11-20,7.012875556945801
2020-11-23,7.1016435623168945
2020-11-24,7.138197422027588
2020-11-25,7.159084796905518
2020-11-27,7.148640155792236
2020-11-30,7.263519763946533
2020-12-01,7.127753257751465
2020-12-02,7.297462463378906
2020-12-03,7.451505661010742
2020-12-04,7.6760406494140625
2020-12-07,7.837918281555176
2020-12-08,7.900578022003174
2020-12-09,7.702151298522949
2020-12-10,7.790921688079834
2020-12-11,7.775256633758545
2020-12-14,7.817032814025879
2020-12-15,7.811807632446289
2020-12-16,7.665597438812256
2020-12-17,7.6969313621521
2020-12-18,7.655154228210449
2020-12-21,7.649933815002441
2020-12-22,7.780475616455078
2020-12-23,7.82225227355957
2020-12-24,7.831652641296387
2020-12-28,7.9162445068359375
2020-12-29,7.963240623474121
2020-12-30,7.850552082061768
2020-12-31,7.818358421325684
2021-01-04,7.898849010467529
2021-01-05,8.049099922180176
2021-01-06,7.968605995178223
2021-01-07,7.968605995178223
2021-01-08,7.98470401763916
2021-01-11,8.008315086364746
2021-01-12,7.941775321960449
2021-01-13,8.054462432861328
2021-01-14,7.941775321960449
2021-01-15,8.239593505859375
2021-01-19,8.338868141174316
2021-01-20,8.446187973022461
2021-01-21,8.37642765045166
2021-01-22,8.371062278747559
2021-01-25,8.558874130249023
2021-01-26,8.183250427246094
2021-01-27,8.306669235229492
2021-01-28,8.215447425842285
2021-01-29,8.317400932312012
2021-02-01,8.639364242553711
2021-02-02,8.585704803466797
2021-02-03,8.623266220092773
2021-02-04,8.290572166442871
2021-02-05,8.306669235229492
2021-02-08,8.473016738891602
2021-02-09,8.344231605529785
2021-02-10,8.585704803466797
2021-02-11,8.526677131652832
2021-02-12,8.57497501373291
2021-02-16,8.639364242553711
2021-02-17,8.69302749633789
2021-02-18,8.585704803466797
2021-02-19,8.735956192016602
2021-02-22,8.660831451416016
2021-02-23,8.639364242553711
2021-02-24,8.639364242553711
2021-02-25,8.714489936828613
2021-02-26,8.934497833251953
2021-03-01,9.122310638427734
2021-03-02,9.19743824005127
2021-03-03,9.615988731384277
2021-03-04,9.17060661315918
2021-03-05,9.095479965209961
2021-03-08,9.1813383102417
2021-03-09,9.19743824005127
2021-03-10,9.202801704406738
2021-03-11,9.433545112609863
2021-03-12,9.607937812805176
2021-03-15,9.750140190124512
2021-03-16,9.658917427062988
2021-03-17,9.444275856018066
2021-03-18,9.47110366821289
2021-03-19,9.299391746520996
2021-03-22,9.465739250183105
2021-03-23,9.390613555908203
2021-03-24,9.438910484313965
2021-03-25,9.374515533447266
2021-03-26,9.379884719848633
2021-03-29,9.530131340026855
2021-03-30,9.398303031921387
2021-03-31,9.436751365661621
2021-04-01,9.365345001220703
2021-04-05,9.557598114013672
2021-04-06,9.777313232421875
2021-04-07,9.936606407165527
2021-04-08,10.156319618225098
2021-04-09,9.964069366455078
2021-04-12,10.145334243774414
2021-04-13,10.958279609680176
2021-04-14,10.51884937286377
2021-04-15,10.447442054748535
2021-04-16,10.178289413452148
2021-04-19,10.332090377807617
2021-04-20,10.299131393432617
2021-04-21,10.315613746643066
2021-04-22,10.194768905639648
2021-04-23,10.150829315185547
2021-04-26,10.117867469787598
2021-04-27,10.068432807922363
2021-04-28,9.975052833557129
2021-04-29,10.095894813537598
2021-04-30,10.024490356445312
2021-05-03,9.83224105834961
2021-05-04,9.82674789428711
2021-05-05,9.804777145385742
2021-05-06,9.557598114013672
2021-05-07,9.683930397033691
2021-05-10,9.82674789428711
2021-05-11,9.694918632507324
2021-05-12,9.661959648132324
2021-05-13,9.749847412109375
2021-05-14,10.354065895080566
2021-05-17,10.436456680297852
2021-05-18,10.436456680297852
2021-05-19,10.348570823669434
2021-05-20,10.436456680297852
2021-05-21,10.3595552444458
2021-05-24,10.244203567504883
2021-05-25,10.2387113571167
2021-05-26,10.205754280090332
2021-05-27,10.106884956359863
2021-05-28,10.200263023376465
2021-06-01,10.178289413452148
2021-06-02,10.156319618225098
2021-06-03,10.150829315185547
2021-06-04,9.936606407165527
2021-06-07,10.106884956359863
2021-06-08,10.106884956359863
2021-06-09,10.134347915649414
2021-06-10,10.073925018310547
2021-06-11,10.216740608215332
2021-06-14,10.51884937286377
2021-06-15,10.590258598327637
2021-06-16,10.689126968383789
2021-06-17,10.546316146850586
2021-06-18,10.573779106140137
2021-06-21,10.54082202911377
2021-06-22,10.656169891357422
2021-06-23,10.612228393554688
2021-06-24,10.480401992797852
2021-06-25,10.365050315856934
2021-06-28,10.447442054748535
2021-06-29,10.46428394317627
2021-06-30,10.531647682189941
2021-07-01,10.570945739746094
2021-07-02,10.570945739746094
2021-07-06,10.593403816223145
2021-07-07,10.55971908569336
2021-07-08,10.486740112304688
2021-07-09,10.593403816223145
2021-07-12,10.604629516601562
2021-07-13,10.716911315917969
2021-07-14,10.615856170654297
2021-07-15,10.660768508911133
2021-07-16,10.61024284362793
2021-07-19,10.45866870880127
2021-07-20,10.481127738952637
2021-07-21,10.61024284362793
2021-07-22,10.46989631652832
2021-07-23,10.582178115844727
2021-07-26,10.55971908569336
2021-07-27,10.46989631652832
2021-07-28,10.430599212646484
2021-07-29,10.46989631652832
2021-07-30,10.329550743103027
2021-08-02,10.55971908569336
2021-08-03,10.41937255859375
2021-08-04,10.41937255859375
2021-08-05,10.542880058288574
2021-08-06,10.46428394317627
2021-08-09,10.53726577758789
2021-08-10,10.52603530883789
2021-08-11,10.6832275390625
2021-08-12,10.660768508911133
2021-08-13,10.52603530883789
2021-08-16,10.582178115844727
2021-08-17,10.632699012756348
2021-08-18,10.615856170654297
2021-08-19,10.576560974121094
2021-08-20,10.41937255859375
2021-08-23,10.453054428100586
2021-08-24,10.352005004882812
2021-08-25,10.357620239257812
2021-08-26,10.37446403503418
2021-08-27,10.497966766357422
2021-08-30,10.441827774047852
2021-08-31,10.430599212646484
2021-09-01,10.408143997192383
2021-09-02,10.329550743103027
2021-09-03,10.436213493347168
2021-09-07,10.4025297164917
2021-09-08,10.660768508911133
2021-09-09,10.72252082824707
2021-09-10,10.514805793762207
2021-09-13,10.744977951049805
2021-09-14,10.750590324401855
2021-09-15,10.53726577758789
2021-09-16,10.621471405029297
2021-09-17,10.6663818359375
2021-09-20,10.6663818359375
2021-09-21,10.6663818359375
2021-09-22,10.621471405029297
2021-09-23,10.6663818359375
2021-09-24,10.677610397338867
2021-09-27,10.851643562316895
2021-09-28,10.801116943359375
2021-09-29,10.818325996398926
2021-09-30,10.973199844360352
2021-10-01,11.12807559967041
2021-10-04,11.053505897521973
2021-10-05,11.059243202209473
2021-10-06,11.122337341308594
2021-10-07,11.151022911071777
2021-10-08,11.271478652954102
2021-10-11,11.426351547241211
2021-10-12,11.500925064086914
2021-10-13,11.707425117492676
2021-10-14,11.71889591217041
2021-10-15,11.988493919372559
2021-10-18,11.75904655456543
2021-10-19,11.747576713562012
2021-10-20,11.741840362548828
2021-10-21,11.781996726989746
2021-10-22,11.747576713562012
2021-10-25,11.787728309631348
2021-10-26,11.535343170166016
2021-10-27,11.569758415222168
2021-10-28,11.581228256225586
2021-10-29,11.523868560791016
2021-11-01,11.38046646118164
2021-11-02,11.248537063598633
2021-11-03,11.116606712341309
2021-11-04,11.133810997009277
2021-11-05,11.357519149780273
2021-11-08,11.231325149536133
2021-11-09,11.38046646118164
2021-11-10,11.483712196350098
2021-11-11,11.701688766479492
2021-11-12,11.925394058227539
2021-11-15,11.684479713439941
2021-11-16,10.898632049560547
2021-11-17,10.812591552734375
2021-11-18,10.77817153930664
2021-11-19,10.600353240966797
2021-11-22,10.48563003540039
2021-11-23,10.439741134643555
2021-11-24,10.497102737426758
2021-11-26,10.548726081848145
2021-11-29,10.680660247802734
2021-11-30,10.70934009552002
2021-12-01,10.583146095275879
2021-12-02,10.6981782913208
2021-12-03,10.669418334960938
2021-12-06,10.715434074401855
2021-12-07,10.669418334960938
2021-12-08,10.669418334960938
2021-12-09,10.755699157714844
2021-12-10,10.686675071716309
2021-12-13,10.422097206115723
2021-12-14,10.85922622680664
2021-12-15,11.129558563232422
2021-12-16,10.755699157714844
2021-12-17,10.514124870300293
2021-12-20,10.220786094665527
2021-12-21,10.312812805175781
2021-12-22,10.353074073791504
2021-12-23,10.341571807861328
2021-12-27,10.353074073791504
2021-12-28,10.381834030151367
2021-12-29,10.410592079162598
2021-12-30,10.392937660217285
2021-12-31,10.357626914978027
2022-01-03,10.534177780151367
2022-01-04,10.528292655944824
2022-01-05,10.504753112792969
2022-01-06,10.557716369628906
2022-01-07,10.563603401184082
2022-01-10,10.593029022216797
2022-01-11,10.616568565368652
2022-01-12,10.663646697998047
2022-01-13,10.787235260009766
2022-01-14,10.693075180053711
2022-01-18,10.740154266357422
2022-01-19,10.651876449584961
2022-01-20,10.651876449584961
2022-01-21,10.516522407531738
2022-01-24,10.481212615966797
2022-01-25,10.593029022216797
2022-01-26,10.593029022216797
2022-01-27,10.54594898223877
2022-01-28,10.492982864379883
2022-01-31,10.746041297912598
2022-02-01,10.869622230529785
2022-02-02,10.863739013671875
2022-02-03,10.77546501159668
2022-02-04,10.822543144226074
2022-02-07,10.716612815856934
2022-02-08,10.740154266357422
2022-02-09,10.634222984313965
2022-02-10,10.563603401184082
2022-02-11,10.66953182220459
2022-02-14,10.551831245422363
2022-02-15,10.434135437011719
2022-02-16,10.54594898223877
2022-02-17,10.410593032836914
2022-02-18,10.463561058044434
2022-02-22,10.357626914978027
2022-02-23,10.19873332977295
2022-02-24,10.098687171936035
2022-02-25,10.18696117401123
2022-02-28,10.269352912902832
2022-03-01,10.292892456054688
2022-03-02,10.428250312805176
2022-03-03,10.4164457321167
2022-03-04,10.32791805267334
2022-03-07,10.375130653381348
2022-03-08,10.221691131591797
2022-03-09,10.192182540893555
2022-03-10,10.215787887573242
2022-03-11,10.357425689697266
2022-03-14,10.487266540527344
2022-03-15,10.410544395446777
2022-03-16,10.404640197753906
2022-03-17,10.42824935913086
2022-03-18,10.552183151245117
2022-03-21,10.61710262298584
2022-03-22,10.611200332641602
2022-03-23,10.61710262298584
2022-03-24,10.569889068603516
2022-03-25,10.54037857055664
2022-03-28,10.54037857055664
2022-03-29,10.652511596679688
2022-03-30,10.676667213439941
2022-03-31,10.74913501739502
2022-04-01,10.803482055664062
2022-04-04,10.809521675109863
2022-04-05,10.863870620727539
2022-04-06,10.74913501739502
2022-04-07,10.7310152053833
2022-04-08,10.670628547668457
2022-04-11,10.815561294555664
2022-04-12,10.68270492553711
2022-04-13,10.779328346252441
2022-04-14,10.743093490600586
2022-04-18,10.900104522705078
2022-04-19,10.77328872680664
2022-04-20,10.664591789245605
2022-04-21,10.86991024017334
2022-04-22,10.86991024017334
2022-04-25,10.85179328918457
2022-04-26,10.7310152053833
2022-04-27,10.604203224182129
2022-04-28,10.640434265136719
2022-04-29,10.700820922851562
2022-05-02,10.326414108276367
2022-05-03,10.58608627319336
2022-05-04,10.68270492553711
2022-05-05,10.700820922851562
2022-05-06,10.68270492553711
2022-05-09,10.465309143066406
2022-05-10,10.259984970092773
2022-05-11,10.27810287475586
2022-05-12,10.284143447875977
2022-05-13,10.272063255310059
2022-05-16,10.622316360473633
2022-05-17,10.664591789245605
2022-05-18,10.555890083312988
2022-05-19,10.34453010559082
2022-05-20,10.199600219726562
2022-05-23,10.15732479095459
2022-05-24,10.2237548828125
2022-05-25,10.429075241088867
2022-05-26,10.42303466796875
2022-05-27,10.622316360473633
2022-05-31,10.513619422912598
2022-06-01,10.567967414855957
2022-06-02,10.610360145568848
2022-06-03,10.349946975708008
2022-06-06,10.537687301635742
2022-06-07,10.549795150756836
2022-06-08,10.422619819641113
2022-06-09,10.404452323913574
2022-06-10,10.513463020324707
2022-06-13,10.0653076171875
2022-06-14,9.847286224365234
2022-06-15,9.726163864135742
2022-06-16,9.37490463256836
2022-06-17,9.45969295501709
2022-06-21,9.471806526184082
2022-06-22,9.399131774902344
2022-06-23,9.290119171142578
2022-06-24,9.40518569946289
2022-06-27,9.592930793762207
2022-06-28,9.665602684020996
2022-06-29,9.49777603149414
2022-06-30,9.634523391723633
2022-07-01,9.709114074707031
2022-07-05,9.758841514587402
2022-07-06,9.883156776428223
2022-07-07,10.200161933898926
2022-07-08,9.982609748840332
2022-07-11,9.777486801147461
2022-07-12,9.839645385742188
2022-07-13,9.845864295959473
2022-07-14,9.81478214263916
2022-07-15,9.90802001953125
2022-07-18,10.100711822509766
2022-07-19,10.113142013549805
2022-07-20,10.16286849975586
2022-07-21,10.21259593963623
2022-07-22,10.256103515625
2022-07-25,10.082062721252441
2022-07-26,10.044767379760742
2022-07-27,10.237459182739258
2022-07-28,10.355559349060059
2022-07-29,10.31826400756836
2022-08-01,10.361773490905762
2022-08-02,10.312047004699707
2022-08-03,10.343125343322754
2022-08-04,10.305831909179688
2022-08-05,10.31826400756836
2022-08-08,10.355559349060059
2022-08-09,10.535818099975586
2022-08-10,10.604190826416016
2022-08-11,10.728507041931152
2022-08-12,11.03308391571045
2022-08-15,11.207125663757324
2022-08-16,11.157402038574219
2022-08-17,11.132536888122559
2022-08-18,11.200910568237305
2022-08-19,11.002002716064453
2022-08-22,11.020651817321777
2022-08-23,11.008217811584473
2022-08-24,10.983357429504395
2022-08-25,10.914983749389648
2022-08-26,10.865256309509277
2022-08-29,10.852823257446289
2022-08-30,10.69121265411377
2022-08-31,10.84039306640625
2022-09-01,10.684550285339355
2022-09-02,10.846626281738281
2022-09-06,10.840391159057617
2022-09-07,10.933899879455566
2022-09-08,11.039868354797363
2022-09-09,11.08350944519043
2022-09-12,11.282983779907227
2022-09-13,11.208181381225586
2022-09-14,11.233116149902344
2022-09-15,11.11467456817627
2022-09-16,11.064806938171387
2022-09-19,10.95259952545166
2022-09-20,10.734417915344238
2022-09-21,10.728187561035156
2022-09-22,10.628446578979492
2022-09-23,10.310531616210938
2022-09-26,9.849236488342285
2022-09-27,9.911571502685547
2022-09-28,9.955209732055664
2022-09-29,9.737676620483398
2022-09-30,9.609721183776855
2022-10-03,9.5265474319458
2022-10-04,9.4497709274292
2022-10-05,9.545741081237793
2022-10-06,9.021108627319336
2022-10-07,8.688414573669434
2022-10-10,8.336527824401855
2022-10-11,8.32373332977295
2022-10-12,8.445291519165039
2022-10-13,8.650028228759766
2022-10-14,8.451690673828125
2022-10-17,8.483682632446289
2022-10-18,8.496475219726562
2022-10-19,8.35572338104248
2022-10-20,8.253355979919434
2022-10-21,8.202173233032227
2022-10-24,8.240560531616211
2022-10-25,8.477282524108887
2022-10-26,8.49007797241211
2022-10-27,8.394108772277832
2022-10-28,8.74599552154541
2022-10-31,8.880352973937988
2022-11-01,8.707608222961426
2022-11-02,8.669220924377441
2022-11-03,8.675616264343262
2022-11-04,8.880352973937988
2022-11-07,9.161864280700684
2022-11-08,9.053098678588867
2022-11-09,9.142668724060059
2022-11-10,9.00831127166748
2022-11-11,8.937934875488281
2022-11-14,8.79078197479248
2022-11-15,9.033905982971191
2022-11-16,8.957127571105957
2022-11-17,8.89954662322998
2022-11-18,8.797179222106934
2022-11-21,8.841963768005371
2022-11-22,9.001914024353027
2022-11-23,8.976322174072266
2022-11-25,9.027506828308105
2022-11-28,8.829171180725098
2022-11-29,8.797179222106934
2022-11-30,8.94433307647705
2022-12-01,8.989116668701172
2022-12-02,8.957127571105957
2022-12-05,8.707608222961426
2022-12-06,8.62443733215332
2022-12-07,8.605242729187012
2022-12-08,8.560455322265625
2022-12-09,8.560455322265625
2022-12-12,8.560455322265625
2022-12-13,8.586047172546387
2022-12-14,8.470884323120117
2022-12-15,8.451690673828125
2022-12-16,8.317334175109863
2022-12-19,8.272547721862793
2022-12-20,8.32373332977295
2022-12-21,8.381314277648926
2022-12-22,8.406905174255371
2022-12-23,8.394108772277832
2022-12-27,8.406905174255371
2022-12-28,8.291742324829102
2022-12-29,8.43709659576416
2022-12-30,8.44370174407959
2023-01-03,8.77405071258545
2023-01-04,8.873156547546387
2023-01-05,8.760838508605957
2023-01-06,8.807085037231445
2023-01-09,9.163863182067871
2023-01-10,9.243144035339355
2023-01-11,9.210112571716309
2023-01-12,9.547064781188965
2023-01-13,9.401710510253906
2023-01-17,9.540457725524902
2023-01-18,9.467782974243164
2023-01-19,9.428139686584473
2023-01-20,9.428139686584473
2023-01-23,9.527241706848145
2023-01-24,9.685813903808594
2023-01-25,9.765097618103027
2023-01-26,9.72545337677002
2023-01-27,9.91044807434082
2023-01-30,9.791523933410645
2023-01-31,10.022768020629883
2023-02-01,10.062413215637207
2023-02-02,10.115263938903809
2023-02-03,10.201153755187988
2023-02-06,10.148299217224121
2023-02-07,10.128477096557617
2023-02-08,9.989729881286621
2023-02-09,9.685813903808594
2023-02-10,9.784915924072266
2023-02-13,9.758489608764648
2023-02-14,9.712238311767578
2023-02-15,9.69902515411377
2023-02-16,9.540457725524902
2023-02-17,9.712238311767578
2023-02-21,9.573493003845215
2023-02-22,9.765097618103027
2023-02-23,10.088837623596191
2023-02-24,10.399364471435547
2023-02-27,10.273833274841309
2023-02-28,10.379542350769043
2023-03-01,10.201153755187988
2023-03-02,10.21436882019043
2023-03-03,10.392757415771484
2023-03-06,10.43239974975586
2023-03-07,10.207761764526367
2023-03-08,10.141693115234375
2023-03-09,9.765097618103027
2023-03-10,9.381892204284668
2023-03-13,9.190287590026855
2023-03-14,9.30921459197998
2023-03-15,9.018507957458496
2023-03-16,9.249751091003418
2023-03-17,8.879762649536133
2023-03-20,8.886369705200195
2023-03-21,9.104397773742676
2023-03-22,8.886369705200195
2023-03-23,8.879762649536133
2023-03-24,9.018507957458496
2023-03-27,9.09779167175293
2023-03-28,9.09779167175293
2023-03-29,9.137432098388672
2023-03-30,9.219139099121094
2023-03-31,9.273609161376953
2023-04-03,9.341697692871094
2023-04-04,9.259991645812988
2023-04-05,9.212329864501953
2023-04-06,9.212329864501953
2023-04-10,9.171478271484375
2023-04-11,9.46425724029541
2023-04-12,9.654905319213867
2023-04-13,9.784270286560059
2023-04-14,9.70256519317627
2023-04-17,9.968110084533691
2023-04-18,9.818313598632812
2023-04-19,9.927255630493164
2023-04-20,9.757036209106445
2023-04-21,9.770655632019043
2023-04-24,9.716184616088867
2023-04-25,9.46425724029541
2023-04-26,9.382550239562988
2023-04-27,9.580005645751953
2023-04-28,9.600433349609375
2023-05-01,9.539155006408691
2023-05-02,9.31446361541748
2023-05-03,9.266801834106445
2023-05-04,9.008066177368164
2023-05-05,9.178287506103516
2023-05-08,9.280418395996094
2023-05-09,9.205523490905762
2023-05-10,9.321271896362305
2023-05-11,9.25318431854248
2023-05-12,9.416594505310059
2023-05-15,9.355316162109375
2023-05-16,9.266801834106445
2023-05-17,9.423401832580566
2023-05-18,9.3621244430542
2023-05-19,9.389357566833496
2023-05-22,9.355316162109375
2023-05-23,9.368932723999023
2023-05-24,9.3621244430542
2023-05-25,9.171478271484375
2023-05-26,9.273609161376953
2023-05-30,9.191903114318848
2023-05-31,9.178287506103516
2023-06-01,9.280418395996094
2023-06-02,9.294035911560059
2023-06-05,9.355316162109375
2023-06-06,9.423401832580566
2023-06-07,9.525535583496094
2023-06-08,9.545961380004883
2023-06-09,9.58681583404541
2023-06-12,9.76384449005127
2023-06-13,9.757036209106445
2023-06-14,9.736607551574707
2023-06-15,9.879593849182129
2023-06-16,9.872784614562988
2023-06-20,9.981729507446289
2023-06-21,9.995344161987305
2023-06-22,9.981729507446289
2023-06-23,9.852360725402832
2023-06-26,9.954493522644043
2023-06-27,10.070241928100586
2023-06-28,10.124711036682129
2023-06-29,10.27175235748291
2023-06-30,10.600839614868164
2023-07-03,10.922924995422363
2023-07-05,10.915924072265625
2023-07-06,10.97193717956543
2023-07-07,11.09797191619873
2023-07-10,11.07696533203125
2023-07-11,11.090970993041992
2023-07-12,11.174994468688965
2023-07-13,11.301026344299316
2023-07-14,11.343038558959961
2023-07-17,11.434062004089355
2023-07-18,11.588103294372559
2023-07-19,11.553092956542969
2023-07-20,11.406057357788086
2023-07-21,11.497077941894531
2023-07-24,11.700135231018066
2023-07-25,11.644120216369629
2023-07-26,11.882182121276855
2023-07-27,11.721138954162598
2023-07-28,11.826167106628418
2023-07-31,11.749147415161133
2023-08-01,11.700135231018066
2023-08-02,11.756150245666504
2023-08-03,11.595107078552246
2023-08-04,11.61611270904541
2023-08-07,11.693131446838379
2023-08-08,11.637117385864258
2023-08-09,11.672124862670898
2023-08-10,11.65112018585205
2023-08-11,11.938197135925293
2023-08-14,11.917192459106445
2023-08-15,11.73514175415039
2023-08-16,11.623113632202148
2023-08-17,11.518085479736328
2023-08-18,11.602107048034668
2023-08-21,11.623113632202148
2023-08-22,11.399053573608398
2023-08-23,11.483074188232422
2023-08-24,11.45506763458252
2023-08-25,11.5250883102417
2023-08-28,11.560098648071289
2023-08-29,11.609108924865723
2023-08-30,11.693541526794434
2023-08-31,11.524680137634277
2023-09-01,11.686505317687988
2023-09-05,11.468391418457031
2023-09-06,11.348782539367676
2023-09-07,11.60207462310791
2023-09-08,11.66539478302002
2023-09-11,11.58096694946289
2023-09-12,11.517643928527832
2023-09-13,11.496535301208496
2023-09-14,11.6161470413208
2023-09-15,11.806113243103027
2023-09-18,11.869436264038086
2023-09-19,11.96090030670166
2023-09-20,12.101619720458984
2023-09-21,11.862398147583008
2023-09-22,12.066435813903809
2023-09-25,12.263442039489746
2023-09-26,12.052364349365234
2023-09-27,12.221229553222656
2023-09-28,12.242843627929688
2023-09-29,12.32210922241211
2023-10-02,11.976226806640625
2023-10-03,11.788872718811035
2023-10-04,11.731224060058594
2023-10-05,11.745634078979492
2023-10-06,11.853724479675293
2023-10-09,11.96902084350586
2023-10-10,11.954607963562012
2023-10-11,11.961812973022461
