Date,Close
2023-12-20,21.99876594543457
2023-12-21,21.98052406311035
2023-12-22,22.029172897338867
2023-12-26,22.03351593017578
2023-12-27,22.02482795715332
2023-12-28,22.031803131103516
2023-12-29,22.040515899658203
2024-01-02,22.066661834716797
2024-01-03,22.057941436767578
2024-01-04,22.066661834716797
2024-01-05,22.066661834716797
2024-01-08,22.075368881225586
2024-01-09,22.072755813598633
2024-01-10,22.077991485595703
2024-01-11,22.110240936279297
2024-01-12,22.092802047729492
2024-01-16,22.107620239257812
2024-01-17,22.11894989013672
2024-01-18,22.127668380737305
2024-01-19,22.145095825195312
2024-01-22,22.16252899169922
2024-01-23,22.145095825195312
2024-01-24,22.121562957763672
2024-01-25,22.171241760253906
2024-01-26,22.145095825195312
2024-01-29,22.219175338745117
2024-01-30,22.227888107299805
2024-01-31,22.236608505249023
2024-02-01,22.240962982177734
2024-02-02,22.258481979370117
2024-02-05,22.249723434448242
2024-02-06,22.253223419189453
2024-02-07,22.268997192382812
2024-02-08,22.286516189575195
2024-02-09,22.2514705657959
2024-02-12,22.277755737304688
2024-02-13,22.238330841064453
2024-02-14,22.277755737304688
2024-02-15,22.295276641845703
2024-02-16,22.295276641845703
2024-02-20,22.321550369262695
2024-02-21,22.321550369262695
2024-02-22,22.34258270263672
2024-02-23,22.334699630737305
2024-02-26,22.347837448120117
2024-02-27,22.347837448120117
2024-02-28,22.3653564453125
2024-02-29,22.339078903198242
2024-03-01,22.339078903198242
2024-03-04,22.35051727294922
2024-03-05,22.363725662231445
2024-03-06,22.35932159423828
2024-03-07,22.37253189086914
2024-03-08,22.381330490112305
2024-03-11,22.376928329467773
2024-03-12,22.36812973022461
2024-03-13,22.384851455688477
2024-03-14,22.398942947387695
2024-03-15,22.381330490112305
2024-03-18,22.403337478637695
2024-03-19,22.39717674255371
2024-03-20,22.42534828186035
2024-03-21,22.416547775268555
2024-03-22,22.42534828186035
2024-03-25,22.42974281311035
2024-03-26,22.42534828186035
2024-03-27,22.409500122070312
2024-03-28,22.451751708984375
2024-04-01,22.46495819091797
2024-04-02,22.487979888916016
2024-04-03,22.4968318939209
2024-04-04,22.505680084228516
2024-04-05,22.492408752441406
2024-04-08,22.514535903930664
2024-04-09,22.487979888916016
2024-04-10,22.42600440979004
2024-04-11,22.487979888916016
2024-04-12,22.487979888916016
2024-04-15,22.4968318939209
2024-04-16,22.514535903930664
2024-04-17,22.4968318939209
2024-04-18,22.514535903930664
2024-04-19,22.505680084228516
2024-04-22,22.55791664123535
2024-04-23,22.603073120117188
2024-04-24,22.594221115112305
2024-04-25,22.607501983642578
2024-04-26,22.61724090576172
2024-04-29,22.608388900756836
2024-04-30,22.616357803344727
2024-05-01,22.598642349243164
2024-05-02,22.638715744018555
2024-05-03,22.647621154785156
2024-05-06,22.660974502563477
2024-05-07,22.660974502563477
2024-05-08,22.68768882751465
2024-05-09,22.674327850341797
2024-05-10,22.69658660888672
2024-05-13,22.693920135498047
2024-05-14,22.70994758605957
2024-05-15,22.714399337768555
2024-05-16,22.714399337768555
2024-05-17,22.732206344604492
2024-05-20,22.758920669555664
2024-05-21,22.74556541442871
2024-05-22,22.758920669555664
2024-05-23,22.787416458129883
2024-05-24,22.798992156982422
2024-05-28,22.798992156982422
2024-05-29,22.82124900817871
2024-05-30,22.803443908691406
2024-05-31,22.82124900817871
2024-06-03,22.758920669555664
2024-06-04,22.80815315246582
2024-06-05,22.80815315246582
2024-06-06,22.870813369750977
2024-06-07,22.830530166625977
2024-06-10,22.84664535522461
2024-06-11,22.843957901000977
2024-06-12,22.861862182617188
2024-06-13,22.843957901000977
2024-06-14,22.852907180786133
2024-06-17,22.8797607421875
2024-06-18,22.88871192932129
2024-06-20,22.870813369750977
2024-06-21,22.8663330078125
2024-06-24,22.861862182617188
2024-06-25,22.88871192932129
2024-06-26,22.915563583374023
2024-06-27,22.911090850830078
2024-06-28,22.870813369750977
2024-07-01,22.870813369750977
2024-07-02,22.926605224609375
2024-07-03,22.897811889648438
2024-07-05,22.939210891723633
2024-07-08,22.957204818725586
2024-07-09,22.931108474731445
2024-07-10,22.925704956054688
2024-07-11,22.94820213317871
2024-07-12,22.921207427978516
2024-07-15,22.975202560424805
2024-07-16,22.957204818725586
2024-07-17,22.975202560424805
2024-07-18,23.0022029876709
2024-07-19,22.957204818725586
2024-07-22,22.979703903198242
2024-07-23,22.993200302124023
2024-07-24,22.993200302124023
2024-07-25,22.98870277404785
2024-07-26,23.024696350097656
2024-07-29,23.011198043823242
2024-07-30,23.011198043823242
2024-07-31,23.006702423095703
2024-08-01,23.074195861816406
2024-08-02,23.028972625732422
2024-08-05,22.988271713256836
2024-08-06,22.97108268737793
2024-08-07,23.001834869384766
2024-08-08,23.001834869384766
2024-08-09,22.961130142211914
2024-08-12,23.047061920166016
2024-08-13,23.047061920166016
2024-08-14,23.060625076293945
2024-08-15,23.074195861816406
2024-08-16,23.08323860168457
2024-08-19,23.08323860168457
2024-08-20,23.09228515625
2024-08-21,23.10133171081543
2024-08-22,23.110376358032227
2024-08-23,23.096813201904297
2024-08-26,23.10133171081543
2024-08-27,23.110376358032227
2024-08-28,23.119421005249023
2024-08-29,23.137516021728516
2024-08-30,23.12123680114746
2024-09-03,23.15107536315918
2024-09-04,23.12834358215332
2024-09-05,23.164722442626953
2024-09-06,23.201101303100586
2024-09-09,23.169267654418945
2024-09-10,23.182905197143555
2024-09-11,23.173816680908203
2024-09-12,23.164722442626953
2024-09-13,23.141979217529297
2024-09-16,23.182905197143555
2024-09-17,23.182905197143555
2024-09-18,23.205642700195312
2024-09-19,23.196556091308594
2024-09-20,23.223840713500977
2024-09-23,23.21929168701172
2024-09-24,23.2283878326416
2024-09-25,23.232933044433594
2024-09-26,23.251123428344727
2024-09-27,23.2283878326416
2024-09-30,23.23748207092285
2024-10-01,23.251123428344727
2024-10-02,23.257522583007812
2024-10-03,23.272146224975586
2024-10-04,23.275802612304688
2024-10-07,23.289514541625977
2024-10-08,23.289514541625977
2024-10-09,23.289514541625977
2024-10-10,23.27123260498047
2024-10-11,23.289514541625977
2024-10-14,23.307796478271484
2024-10-15,23.27123260498047
2024-10-16,23.25295066833496
2024-10-17,23.239242553710938
2024-10-18,23.243812561035156
2024-10-21,23.25295066833496
2024-10-22,23.275802612304688
2024-10-23,23.280370712280273
2024-10-24,23.289514541625977
2024-10-25,23.295909881591797
2024-10-28,23.316930770874023
2024-10-29,23.312362670898438
2024-10-30,23.312362670898438
2024-10-31,23.307796478271484
2024-11-01,23.316930770874023
2024-11-04,23.3233642578125
2024-11-05,23.336225509643555
2024-11-06,23.314176559448242
2024-11-07,23.341737747192383
2024-11-08,23.355514526367188
2024-11-11,23.341737747192383
2024-11-12,23.346330642700195
2024-11-13,23.37388801574707
2024-11-14,23.364700317382812
2024-11-15,23.383073806762695
2024-11-18,23.387666702270508
2024-11-19,23.396848678588867
2024-11-20,23.406036376953125
2024-11-21,23.424409866333008
2024-11-22,23.41522216796875
2024-11-25,23.43359375
2024-11-26,23.4703369140625
2024-11-27,23.488710403442383
2024-11-29,23.511680603027344
2024-12-02,23.507081985473633
2024-12-03,23.539369583129883
2024-12-04,23.562440872192383
2024-12-05,23.548601150512695
2024-12-06,23.567054748535156
2024-12-09,23.56520652770996
2024-12-10,23.543987274169922
2024-12-11,23.543987274169922
2024-12-12,23.553213119506836
2024-12-13,23.594730377197266
2024-12-16,23.603954315185547
2024-12-17,23.599346160888672
2024-12-18,23.603954315185547
2024-12-19,23.613182067871094
2024-12-20,23.622404098510742
2024-12-23,23.622404098510742
2024-12-24,23.613182067871094
2024-12-26,23.617795944213867
2024-12-27,23.63077735900879
2024-12-30,23.621501922607422
2024-12-31,23.61686897277832
2025-01-02,23.60944366455078
2025-01-03,23.61686897277832
2025-01-06,23.644691467285156
2025-01-07,23.663244247436523
2025-01-08,23.667882919311523
2025-01-10,23.667882919311523
2025-01-13,23.671592712402344
2025-01-14,23.67066764831543
2025-01-15,23.681798934936523
2025-01-16,23.663244247436523
2025-01-17,23.732820510864258
2025-01-21,23.74673080444336
2025-01-22,23.76528549194336
2025-01-23,23.742094039916992
2025-01-24,23.74395179748535
2025-01-27,23.751367568969727
2025-01-28,23.742094039916992
2025-01-29,23.723539352416992
2025-01-30,23.760644912719727
2025-01-31,23.807024002075195
2025-02-03,23.816303253173828
2025-02-04,23.810707092285156
2025-02-05,23.827486038208008
2025-02-06,23.822826385498047
2025-02-07,23.855449676513672
2025-02-10,23.822826385498047
2025-02-11,23.81350326538086
2025-02-12,23.827486038208008
2025-02-13,23.80418586730957
2025-02-14,23.84146499633789
2025-02-18,23.84146499633789
2025-02-19,23.831214904785156
2025-02-20,23.822826385498047
2025-02-21,23.81350326538086
2025-02-24,23.84146499633789
2025-02-25,23.844261169433594
2025-02-26,23.82655143737793
2025-02-27,23.860107421875
2025-02-28,23.860107421875
2025-03-03,23.87781524658203
2025-03-04,23.884366989135742
2025-03-05,23.879688262939453
2025-03-06,23.921817779541016
2025-03-07,23.86564064025879
2025-03-10,23.856277465820312
2025-03-11,23.903095245361328
2025-03-12,23.903095245361328
2025-03-13,23.860960006713867
2025-03-14,23.8750057220459
2025-03-17,23.8750057220459
2025-03-18,23.856277465820312
2025-03-19,23.837556838989258
2025-03-20,23.832870483398438
2025-03-21,23.86564064025879
2025-03-24,23.832870483398438
2025-03-25,23.832870483398438
2025-03-26,23.837556838989258
2025-03-27,23.893728256225586
2025-03-28,23.870325088500977
2025-03-31,23.884366989135742
2025-04-01,23.893728256225586
2025-04-02,23.89185333251953
2025-04-03,23.89185333251953
2025-04-04,22.933170318603516
2025-04-07,23.572294235229492
2025-04-08,23.63808250427246
2025-04-09,23.69447898864746
2025-04-10,23.600488662719727
2025-04-11,23.656875610351562
2025-04-14,23.69447898864746
2025-04-15,23.722675323486328
2025-04-16,23.656875610351562
2025-04-17,23.79786491394043
2025-04-21,23.713274002075195
2025-04-22,23.741470336914062
2025-04-23,23.732072830200195
2025-04-24,23.826061248779297
2025-04-25,23.807262420654297
2025-04-28,23.877756118774414
2025-04-29,23.8636531829834
2025-04-30,23.92005157470703
2025-05-01,23.8636531829834
2025-05-02,23.94770050048828
2025-05-05,24.009077072143555
2025-05-06,23.97602653503418
2025-05-07,23.99491310119629
2025-05-08,23.9854679107666
2025-05-09,24.023244857788086
2025-05-12,24.031740188598633
2025-05-13,24.051572799682617
2025-05-14,23.9854679107666
2025-05-15,24.042129516601562
2025-05-16,24.060073852539062
2025-05-19,24.089344024658203
2025-05-20,24.075180053710938
2025-05-21,24.089344024658203
2025-05-22,24.103513717651367
2025-05-23,24.13750648498535
2025-05-27,24.136560440063477
2025-05-28,24.14600372314453
2025-05-29,24.098787307739258
2025-05-30,24.14600372314453
2025-06-02,24.19794273376465
2025-06-03,24.212162017822266
2025-06-04,24.183717727661133
2025-06-05,24.1552791595459
2025-06-06,24.202682495117188
2025-06-09,24.202682495117188
2025-06-10,24.202682495117188
2025-06-11,24.164756774902344
2025-06-12,24.167606353759766
2025-06-13,24.14105987548828
2025-06-16,24.14579963684082
2025-06-17,24.136320114135742
2025-06-18,24.16570472717285
2025-06-20,24.203632354736328
2025-06-23,24.231122970581055
2025-06-24,24.29463768005371
2025-06-25,24.25956153869629
2025-06-26,24.27378273010254
2025-06-27,24.25956153869629
2025-06-30,24.26904296875
2025-07-01,24.26904296875
2025-07-02,24.277605056762695
2025-07-03,24.268091201782227
2025-07-07,24.242393493652344
2025-07-08,24.249059677124023
2025-07-09,24.25667381286621
2025-07-10,24.268091201782227
2025-07-11,24.2833194732666
2025-07-14,24.287124633789062
2025-07-15,24.258569717407227
2025-07-16,24.2833194732666
2025-07-17,24.268091201782227
2025-07-18,24.29664421081543
2025-07-21,24.287124633789062
2025-07-22,24.277605056762695
2025-07-23,24.3061580657959
2025-07-24,24.29664421081543
2025-07-25,24.315673828125
2025-07-28,24.320432662963867
2025-07-29,24.337562561035156
2025-07-30,24.32994842529297
2025-07-31,24.344226837158203
2025-08-01,24.337562561035156
2025-08-04,24.393024444580078
2025-08-05,24.393024444580078
2025-08-06,24.393980026245117
2025-08-07,24.402585983276367
2025-08-08,24.4312744140625
2025-08-11,24.450395584106445
2025-08-12,24.402585983276367
2025-08-13,24.41501808166504
2025-08-14,24.402585983276367
2025-08-15,24.445613861083984
2025-08-18,24.455181121826172
2025-08-19,24.448482513427734
2025-08-20,24.455181121826172
2025-08-21,24.459959030151367
2025-08-22,24.465696334838867
2025-08-25,24.477170944213867
2025-08-26,24.488645553588867
2025-08-27,24.488645553588867
2025-08-28,24.483863830566406
2025-08-29,24.507770538330078
2025-09-02,24.48195457458496
2025-09-03,24.512691497802734
2025-09-04,24.505006790161133
2025-09-05,24.512691497802734
2025-09-08,24.52133560180664
2025-09-09,24.514612197875977
2025-09-10,24.54343032836914
2025-09-11,24.514612197875977
2025-09-12,24.553037643432617
2025-09-15,24.533823013305664
2025-09-16,24.58185577392578
2025-09-17,24.572250366210938
2025-09-18,24.54343032836914
2025-09-19,24.54439353942871
2025-09-22,24.539588928222656
2025-09-23,24.54343032836914
2025-09-24,24.533823013305664
2025-09-25,24.562641143798828
2025-09-26,24.567447662353516
2025-09-29,24.555919647216797
2025-09-30,24.562641143798828
2025-10-01,24.60394859313965
2025-10-02,24.575965881347656
2025-10-03,24.61456298828125
2025-10-06,24.633861541748047
2025-10-07,24.629037857055664
2025-10-08,24.61842155456543
2025-10-09,24.633861541748047
2025-10-10,24.62421226501465
2025-10-13,24.65315818786621
2025-10-14,24.65315818786621
2025-10-15,24.605878829956055
2025-10-16,24.60491371154785
2025-10-17,24.60009002685547
2025-10-20,24.62421226501465
2025-10-21,24.61456298828125
2025-10-22,24.643508911132812
2025-10-23,24.633861541748047
2025-10-24,24.682104110717773
2025-10-27,24.672456741333008
2025-10-28,24.672456741333008
2025-10-29,24.66280746459961
2025-10-30,24.677282333374023
2025-10-31,24.667631149291992
2025-11-03,24.691755294799805
2025-11-04,24.727611541748047
2025-11-05,24.70823097229004
2025-11-06,24.722766876220703
2025-11-07,24.7373046875
2025-11-10,24.7373046875
2025-11-11,24.74699592590332
2025-11-12,24.74408721923828
2025-11-13,24.751840591430664
2025-11-14,24.761531829833984
2025-11-17,24.75668716430664
2025-11-18,24.770254135131836
2025-11-19,24.764440536499023
2025-11-20,24.766376495361328
2025-11-21,24.771223068237305
2025-11-24,24.786727905273438
2025-11-25,24.7857608795166
2025-11-26,24.8002986907959
2025-11-28,24.8002986907959
2025-12-01,24.805145263671875
2025-12-02,24.805147171020508
2025-12-03,24.824604034423828
2025-12-04,24.805147171020508
2025-12-05,24.834331512451172
2025-12-08,24.834331512451172
2025-12-09,24.81487464904785
2025-12-10,24.833358764648438
2025-12-11,24.84406089782715
2025-12-12,24.85865592956543
2025-12-15,24.853790283203125
2025-12-16,24.85865592956543
2025-12-17,24.85865592956543
2025-12-18,24.863515853881836
2025-12-19,24.882980346679688
2025-12-22,24.88492774963379
2025-12-23,24.879087448120117
2025-12-24,24.89270782470703
2025-12-26,24.874221801757812
2025-12-29,24.94944190979004
2025-12-30,24.915252685546875
2025-12-31,24.920135498046875
2026-01-02,24.921110153198242
2026-01-05,24.939674377441406
2026-01-06,24.94455909729004
2026-01-07,24.939674377441406
2026-01-08,24.939674377441406
2026-01-09,24.94455909729004
2026-01-12,24.94455909729004
2026-01-13,24.94455909729004
2026-01-14,24.94944190979004
2026-01-15,24.959209442138672
2026-01-16,24.968978881835938
2026-01-20,24.98851776123047
2026-01-21,24.998287200927734
2026-01-22,24.998287200927734
2026-01-23,25.005125045776367
2026-01-26,25.003170013427734
2026-01-27,25.017824172973633
2026-01-28,25.022708892822266
2026-01-29,25.0275936126709
2026-01-30,25.0324764251709
2026-02-02,25.042245864868164
2026-02-03,25.05107307434082
2026-02-04,25.04616928100586
2026-02-05,25.057939529418945
2026-02-06,25.060880661010742
2026-02-09,25.060880661010742
2026-02-10,25.060880661010742
2026-02-11,25.067745208740234
2026-02-12,25.070690155029297
2026-02-13,25.08049774169922
2026-02-17,25.090307235717773
2026-02-18,25.090307235717773
2026-02-19,25.100114822387695
2026-02-20,25.09717559814453
2026-02-23,25.10992431640625
2026-02-24,25.10698127746582
2026-02-25,25.10992431640625
2026-02-26,25.119731903076172
2026-02-27,25.11482810974121
2026-03-02,25.119731903076172
2026-03-03,25.106937408447266
2026-03-04,25.025232315063477
2026-03-05,25.013418197631836
2026-03-06,25.00357437133789
2026-03-09,25.05279541015625
2026-03-10,25.02129364013672
2026-03-11,24.983884811401367
2026-03-12,24.954357147216797
2026-03-13,24.983884811401367
2026-03-16,25.00357437133789
2026-03-17,24.983884811401367
2026-03-18,24.993730545043945
2026-03-19,25.023263931274414
2026-03-20,25.013418197631836
2026-03-23,25.062639236450195
2026-03-24,25.131547927856445
2026-03-25,25.141389846801758
2026-03-26,25.126625061035156
2026-03-27,25.15615463256836
2026-03-30,25.166000366210938
2026-03-31,25.170921325683594
2026-04-01,25.18076515197754
2026-04-02,25.200536727905273
2026-04-06,25.200536727905273
2026-04-07,25.210424423217773
2026-04-08,25.200536727905273
2026-04-09,25.220312118530273
2026-04-10,25.200536727905273
2026-04-13,25.210424423217773
2026-04-14,25.23019790649414
2026-04-15,25.24008560180664
2026-04-16,25.23019790649414
2026-04-17,25.245027542114258
2026-04-20,25.256893157958984
2026-04-21,25.24008560180664
2026-04-22,25.269744873046875
2026-04-23,25.269744873046875
2026-04-24,25.289518356323242
2026-04-27,25.286550521850586
2026-04-28,25.29940414428711
2026-04-29,25.29940414428711
2026-04-30,25.348834991455078
2026-05-01,25.309288024902344
2026-05-04,25.292421340942383
2026-05-05,25.314250946044922
2026-05-06,25.344022750854492
2026-05-07,25.339059829711914
2026-05-08,25.363866806030273
2026-05-11,25.32913589477539
2026-05-12,25.35394287109375
2026-05-13,25.339059829711914
2026-05-14,25.373790740966797
2026-05-15,25.35394287109375
2026-05-18,25.358905792236328
2026-05-19,25.373790740966797
2026-05-20,25.388673782348633
2026-05-21,25.388673782348633
2026-05-22,25.413484573364258
2026-05-26,25.413484573364258
2026-05-27,25.38371467590332
2026-05-28,25.39363670349121
2026-05-29,25.388673782348633
2026-06-01,25.403560638427734
2026-06-02,25.416513442993164
2026-06-03,25.411529541015625
2026-06-04,25.43145751953125
2026-06-05,25.416513442993164
2026-06-08,25.426477432250977
2026-06-09,25.386621475219727
2026-06-10,25.44640350341797
2026-06-11,25.47629165649414
2026-06-12,25.496219635009766
2026-06-15,25.47629165649414
2026-06-16,25.48127555847168
2026-06-17,25.47629165649414
2026-06-18,25.49123764038086
2026-06-22,25.496219635009766
2026-06-23,25.50119972229004
2026-06-24,25.51116371154785
2026-06-25,25.506183624267578
2026-06-26,25.521127700805664
2026-06-29,25.51116371154785
2026-06-30,25.521127700805664
2026-07-01,25.555999755859375
2026-07-02,25.579999923706055
2026-07-06,25.524999618530273
2026-07-07,25.530000686645508
2026-07-08,25.510000228881836
2026-07-09,25.530000686645508
2026-07-10,25.53499984741211
2026-07-13,25.549999237060547
2026-07-14,25.540000915527344
2026-07-15,25.55500030517578
2026-07-16,25.55500030517578
2026-07-17,25.55500030517578
2026-07-20,25.56999969482422
2026-07-21,25.56999969482422
2026-07-22,25.575000762939453
2026-07-23,25.56999969482422
2026-07-24,25.584999084472656
2026-07-27,25.600000381469727
2026-07-28,25.594999313354492
2026-07-29,25.591999053955078
2026-07-30,25.604999542236328
2026-07-31,25.608999252319336
2026-08-03,25.608400344848633
