Date,Close
1977-06-07,2.5676262378692627
1977-06-08,2.5676262378692627
1977-06-09,2.5676262378692627
1977-06-10,2.5676262378692627
1977-06-13,2.5676262378692627
1977-06-14,2.5676262378692627
1977-06-15,2.5676262378692627
1977-06-16,2.5676262378692627
1977-06-17,2.5676262378692627
1977-06-20,2.5676262378692627
1977-06-21,2.5676262378692627
1977-06-22,2.5676262378692627
1977-06-23,2.5676262378692627
1977-06-24,2.5676262378692627
1977-06-27,2.5426981449127197
1977-06-28,2.5426981449127197
1977-06-29,2.5177688598632812
1977-06-30,2.5676262378692627
1977-07-01,2.5676262378692627
1977-07-05,2.5676262378692627
1977-07-06,2.5676262378692627
1977-07-07,2.5676262378692627
1977-07-08,2.5676262378692627
1977-07-11,2.5676262378692627
1977-07-12,2.5676262378692627
1977-07-13,2.5676262378692627
1977-07-15,2.592555522918701
1977-07-18,2.592555522918701
1977-07-19,2.592555522918701
1977-07-20,2.592555522918701
1977-07-21,2.592555522918701
1977-07-22,2.592555522918701
1977-07-25,2.592555522918701
1977-07-26,2.5676262378692627
1977-07-27,2.5177688598632812
1977-07-28,2.5177688598632812
1977-07-29,2.5177688598632812
1977-08-01,2.5177688598632812
1977-08-02,2.4928407669067383
1977-08-03,2.4928407669067383
1977-08-04,2.4928407669067383
1977-08-05,2.4928407669067383
1977-08-08,2.4679133892059326
1977-08-09,2.4429850578308105
1977-08-10,2.4679133892059326
1977-08-11,2.4679133892059326
1977-08-12,2.4429850578308105
1977-08-15,2.4429850578308105
1977-08-16,2.4429850578308105
1977-08-17,2.4429850578308105
1977-08-18,2.4679133892059326
1977-08-19,2.4679133892059326
1977-08-22,2.4679133892059326
1977-08-23,2.4928407669067383
1977-08-24,2.4928407669067383
1977-08-25,2.5177688598632812
1977-08-26,2.5426981449127197
1977-08-29,2.4928407669067383
1977-08-30,2.4679133892059326
1977-08-31,2.4928407669067383
1977-09-01,2.4928407669067383
1977-09-02,2.4928407669067383
1977-09-06,2.4928407669067383
1977-09-07,2.4679133892059326
1977-09-08,2.4679133892059326
1977-09-09,2.4679133892059326
1977-09-12,2.4429850578308105
1977-09-13,2.4429850578308105
1977-09-14,2.4429850578308105
1977-09-15,2.4429850578308105
1977-09-16,2.4429850578308105
1977-09-19,2.4429850578308105
1977-09-20,2.4429850578308105
1977-09-21,2.4928407669067383
1977-09-22,2.4928407669067383
1977-09-23,2.4928407669067383
1977-09-26,2.4928407669067383
1977-09-27,2.4928407669067383
1977-09-28,2.4928407669067383
1977-09-29,2.5177688598632812
1977-09-30,2.5177688598632812
1977-10-03,2.5426981449127197
1977-10-04,2.5426981449127197
1977-10-05,2.5426981449127197
1977-10-06,2.5426981449127197
1977-10-07,2.5426981449127197
1977-10-10,2.5676262378692627
1977-10-11,2.592555522918701
1977-10-12,2.592555522918701
1977-10-13,2.592555522918701
1977-10-14,2.5676262378692627
1977-10-17,2.5676262378692627
1977-10-18,2.4928407669067383
1977-10-19,2.4928407669067383
1977-10-20,2.4928407669067383
1977-10-21,2.4679133892059326
1977-10-24,2.2934136390686035
1977-10-25,2.243556499481201
1977-10-26,2.393127202987671
1977-10-27,2.4679133892059326
1977-10-28,2.4679133892059326
1977-10-31,2.4679133892059326
1977-11-01,2.4679133892059326
1977-11-02,2.4679133892059326
1977-11-03,2.4679133892059326
1977-11-04,2.4679133892059326
1977-11-07,2.4679133892059326
1977-11-08,2.4679133892059326
1977-11-09,2.4928407669067383
1977-11-10,2.4928407669067383
1977-11-11,2.4928407669067383
1977-11-14,2.4928407669067383
1977-11-15,2.4928407669067383
1977-11-16,2.4928407669067383
1977-11-17,2.4928407669067383
1977-11-18,2.4928407669067383
1977-11-21,2.4928407669067383
1977-11-22,2.5177688598632812
1977-11-23,2.5177688598632812
1977-11-25,2.5177688598632812
1977-11-28,2.5177688598632812
1977-11-29,2.5177688598632812
1977-11-30,2.5177688598632812
1977-12-01,2.5177688598632812
1977-12-02,2.5177688598632812
1977-12-05,2.5177688598632812
1977-12-06,2.5177688598632812
1977-12-07,2.5177688598632812
1977-12-08,2.5426981449127197
1977-12-09,2.5426981449127197
1977-12-12,2.5426981449127197
1977-12-13,2.5426981449127197
1977-12-14,2.642411470413208
1977-12-15,2.7670536041259766
1977-12-16,2.791980743408203
1977-12-19,2.642411470413208
1977-12-20,2.642411470413208
1977-12-21,2.642411470413208
1977-12-22,2.642411470413208
1977-12-23,2.6922688484191895
1977-12-27,2.6922688484191895
1977-12-28,2.6922688484191895
1977-12-29,2.742123603820801
1977-12-30,2.742123603820801
1978-01-03,2.6922688484191895
1978-01-04,2.6922688484191895
1978-01-05,2.6922688484191895
1978-01-06,2.6922688484191895
1978-01-09,2.592555522918701
1978-01-10,2.592555522918701
1978-01-11,2.592555522918701
1978-01-12,2.617482900619507
1978-01-13,2.617482900619507
1978-01-16,2.617482900619507
1978-01-17,2.642411470413208
1978-01-18,2.642411470413208
1978-01-19,2.742123603820801
1978-01-20,2.742123603820801
1978-01-23,2.717195987701416
1978-01-24,2.717195987701416
1978-01-25,2.717195987701416
1978-01-26,2.6922688484191895
1978-01-27,2.6922688484191895
1978-01-30,2.6673388481140137
1978-01-31,2.6673388481140137
1978-02-01,2.6673388481140137
1978-02-02,2.6922688484191895
1978-02-03,2.717195987701416
1978-02-06,2.6922688484191895
1978-02-07,2.6922688484191895
1978-02-08,2.717195987701416
1978-02-09,2.742123603820801
1978-02-10,2.742123603820801
1978-02-13,2.742123603820801
1978-02-14,2.742123603820801
1978-02-15,2.791980743408203
1978-02-16,2.791980743408203
1978-02-17,2.791980743408203
1978-02-21,2.791980743408203
1978-02-22,2.816911458969116
1978-02-23,2.816911458969116
1978-02-24,2.816911458969116
1978-02-27,2.7670536041259766
1978-02-28,2.7670536041259766
1978-03-01,2.742123603820801
1978-03-02,2.717195987701416
1978-03-03,2.717195987701416
1978-03-06,2.6922688484191895
1978-03-07,2.6922688484191895
1978-03-08,2.6922688484191895
1978-03-09,2.6922688484191895
1978-03-10,2.6922688484191895
1978-03-13,2.6922688484191895
1978-03-14,2.717195987701416
1978-03-15,2.717195987701416
1978-03-16,2.742123603820801
1978-03-17,2.742123603820801
1978-03-20,2.742123603820801
1978-03-21,2.742123603820801
1978-03-22,2.742123603820801
1978-03-23,2.742123603820801
1978-03-27,2.742123603820801
1978-03-28,2.742123603820801
1978-03-29,2.742123603820801
1978-03-30,2.742123603820801
1978-03-31,2.742123603820801
1978-04-03,2.6922688484191895
1978-04-04,2.642411470413208
1978-04-05,2.6673388481140137
1978-04-06,2.742123603820801
1978-04-07,2.742123603820801
1978-04-10,2.742123603820801
1978-04-11,2.742123603820801
1978-04-12,2.742123603820801
1978-04-13,2.742123603820801
1978-04-14,2.742123603820801
1978-04-17,2.742123603820801
1978-04-18,2.742123603820801
1978-04-19,2.742123603820801
1978-04-20,2.742123603820801
1978-04-21,2.742123603820801
1978-04-24,2.742123603820801
1978-04-25,2.742123603820801
1978-04-26,2.742123603820801
1978-04-27,2.642411470413208
1978-04-28,2.642411470413208
1978-05-01,2.6673388481140137
1978-05-02,2.6673388481140137
1978-05-03,2.6673388481140137
1978-05-04,2.6673388481140137
1978-05-05,2.6922688484191895
1978-05-08,2.742123603820801
1978-05-09,2.742123603820801
1978-05-10,2.7670536041259766
1978-05-11,2.791980743408203
1978-05-12,2.8916962146759033
1978-05-15,2.916624069213867
1978-05-16,2.916624069213867
1978-05-17,2.8667662143707275
1978-05-18,2.8418385982513428
1978-05-19,2.791980743408203
1978-05-22,2.6922688484191895
1978-05-23,2.642411470413208
1978-05-24,2.617482900619507
1978-05-25,2.592555522918701
1978-05-26,2.592555522918701
1978-05-30,2.642411470413208
1978-05-31,2.6922688484191895
1978-06-01,2.6922688484191895
1978-06-02,2.6673388481140137
1978-06-05,2.6673388481140137
1978-06-06,2.617482900619507
1978-06-07,2.6922688484191895
1978-06-08,2.7670536041259766
1978-06-09,2.7670536041259766
1978-06-12,2.791980743408203
1978-06-13,2.791980743408203
1978-06-14,2.8418385982513428
1978-06-15,2.8667662143707275
1978-06-16,2.8418385982513428
1978-06-19,2.8418385982513428
1978-06-20,2.8418385982513428
1978-06-21,2.8667662143707275
1978-06-22,2.8916962146759033
1978-06-23,2.8916962146759033
1978-06-26,2.8916962146759033
1978-06-27,2.8418385982513428
1978-06-28,2.816911458969116
1978-06-29,2.791980743408203
1978-06-30,2.791980743408203
1978-07-03,2.791980743408203
1978-07-05,2.791980743408203
1978-07-06,2.791980743408203
1978-07-07,2.7670536041259766
1978-07-10,2.7670536041259766
1978-07-11,2.7670536041259766
1978-07-12,2.7670536041259766
1978-07-13,2.791980743408203
1978-07-14,2.791980743408203
1978-07-17,2.8667662143707275
1978-07-18,2.8667662143707275
1978-07-19,2.8667662143707275
1978-07-20,2.941553831100464
1978-07-21,2.941553831100464
1978-07-24,2.941553831100464
1978-07-25,2.941553831100464
1978-07-26,2.8667662143707275
1978-07-27,2.8667662143707275
1978-07-28,2.8667662143707275
1978-07-31,2.916624069213867
1978-08-01,2.941553831100464
1978-08-02,2.941553831100464
1978-08-03,2.966479539871216
1978-08-04,2.941553831100464
1978-08-07,2.941553831100464
1978-08-08,2.941553831100464
1978-08-09,2.941553831100464
1978-08-10,3.1659095287323
1978-08-11,3.2406933307647705
1978-08-14,3.34040904045105
1978-08-15,3.3653361797332764
1978-08-16,3.3902645111083984
1978-08-17,3.3902645111083984
1978-08-18,3.34040904045105
1978-08-21,3.1659095287323
1978-08-22,3.066195249557495
1978-08-23,3.091122627258301
1978-08-24,3.091122627258301
1978-08-25,3.091122627258301
1978-08-28,3.066195249557495
1978-08-29,3.066195249557495
1978-08-30,3.066195249557495
1978-08-31,3.066195249557495
1978-09-01,3.066195249557495
1978-09-05,3.066195249557495
1978-09-06,3.066195249557495
1978-09-07,3.091122627258301
1978-09-08,3.140979528427124
1978-09-11,3.140979528427124
1978-09-12,3.140979528427124
1978-09-13,3.140979528427124
1978-09-14,3.11605167388916
1978-09-15,3.11605167388916
1978-09-18,3.0163373947143555
1978-09-19,2.9914097785949707
1978-09-20,2.966479539871216
1978-09-21,2.966479539871216
1978-09-22,2.966479539871216
1978-09-25,2.966479539871216
1978-09-26,2.966479539871216
1978-09-27,2.966479539871216
1978-09-28,2.966479539871216
1978-09-29,2.966479539871216
1978-10-02,2.966479539871216
1978-10-03,2.966479539871216
1978-10-04,2.966479539871216
1978-10-05,2.966479539871216
1978-10-06,2.9914097785949707
1978-10-09,2.9914097785949707
1978-10-10,2.9914097785949707
1978-10-11,2.9914097785949707
1978-10-12,3.0412662029266357
1978-10-13,3.1659095287323
1978-10-16,3.190835952758789
1978-10-17,3.190835952758789
1978-10-18,3.215763568878174
1978-10-19,3.215763568878174
1978-10-20,3.2406933307647705
1978-10-23,3.2406933307647705
1978-10-24,3.2406933307647705
1978-10-25,3.2406933307647705
1978-10-26,3.2406933307647705
1978-10-27,3.215763568878174
1978-10-30,3.190835952758789
1978-10-31,3.091122627258301
1978-11-01,3.091122627258301
1978-11-02,3.091122627258301
1978-11-03,3.091122627258301
1978-11-06,3.091122627258301
1978-11-07,3.091122627258301
1978-11-08,3.11605167388916
1978-11-09,3.11605167388916
1978-11-10,3.11605167388916
1978-11-13,3.11605167388916
1978-11-14,3.11605167388916
1978-11-15,3.11605167388916
1978-11-16,3.11605167388916
1978-11-17,3.11605167388916
1978-11-20,3.11605167388916
1978-11-21,3.11605167388916
1978-11-22,3.11605167388916
1978-11-24,3.11605167388916
1978-11-27,3.11605167388916
1978-11-28,3.1659095287323
1978-11-29,3.1659095287323
1978-11-30,3.1659095287323
1978-12-01,3.190835952758789
1978-12-04,3.190835952758789
1978-12-05,3.190835952758789
1978-12-06,3.190835952758789
1978-12-07,3.190835952758789
1978-12-08,3.190835952758789
1978-12-11,3.190835952758789
1978-12-12,3.190835952758789
1978-12-13,3.190835952758789
1978-12-14,3.190835952758789
1978-12-15,3.190835952758789
1978-12-18,3.1659095287323
1978-12-19,3.190835952758789
1978-12-20,3.2406933307647705
1978-12-21,3.2406933307647705
1978-12-22,3.2406933307647705
1978-12-26,3.2406933307647705
1978-12-27,3.265623092651367
1978-12-28,3.265623092651367
1978-12-29,3.265623092651367
1979-01-02,3.290550470352173
1979-01-03,3.290550470352173
1979-01-04,3.290550470352173
1979-01-05,3.290550470352173
1979-01-08,3.290550470352173
1979-01-09,3.290550470352173
1979-01-10,3.290550470352173
1979-01-11,3.290550470352173
1979-01-12,3.315476655960083
1979-01-15,3.315476655960083
1979-01-16,3.315476655960083
1979-01-17,3.290550470352173
1979-01-18,3.290550470352173
1979-01-19,3.290550470352173
1979-01-22,3.265623092651367
1979-01-23,3.2406933307647705
1979-01-24,3.2406933307647705
1979-01-25,3.2406933307647705
1979-01-26,3.215763568878174
1979-01-29,3.215763568878174
1979-01-30,3.215763568878174
1979-01-31,3.190835952758789
1979-02-01,3.190835952758789
1979-02-02,3.190835952758789
1979-02-05,3.190835952758789
1979-02-06,3.190835952758789
1979-02-07,3.190835952758789
1979-02-08,3.190835952758789
1979-02-09,3.190835952758789
1979-02-12,3.190835952758789
1979-02-13,3.265623092651367
1979-02-14,3.265623092651367
1979-02-15,3.265623092651367
1979-02-16,3.290550470352173
1979-02-20,3.290550470352173
1979-02-21,3.2406933307647705
1979-02-22,3.2406933307647705
1979-02-23,3.2406933307647705
1979-02-26,3.215763568878174
1979-02-27,3.066195249557495
1979-02-28,2.8916962146759033
1979-03-01,2.966479539871216
1979-03-02,2.966479539871216
1979-03-05,2.9914097785949707
1979-03-06,3.066195249557495
1979-03-07,3.140979528427124
1979-03-08,3.140979528427124
1979-03-09,3.1659095287323
1979-03-12,3.1659095287323
1979-03-13,3.1659095287323
1979-03-14,3.190835952758789
1979-03-15,3.190835952758789
1979-03-16,3.190835952758789
1979-03-19,3.215763568878174
1979-03-20,3.215763568878174
1979-03-21,3.215763568878174
1979-03-22,3.215763568878174
1979-03-23,3.2406933307647705
1979-03-26,3.2406933307647705
1979-03-27,3.2406933307647705
1979-03-28,3.2406933307647705
1979-03-29,3.265623092651367
1979-03-30,3.265623092651367
1979-04-02,3.2406933307647705
1979-04-03,3.190835952758789
1979-04-04,3.215763568878174
1979-04-05,3.190835952758789
1979-04-06,3.190835952758789
1979-04-09,3.190835952758789
1979-04-10,3.190835952758789
1979-04-11,3.190835952758789
1979-04-12,3.190835952758789
1979-04-16,3.190835952758789
1979-04-17,3.190835952758789
1979-04-18,3.190835952758789
1979-04-19,3.190835952758789
1979-04-20,3.190835952758789
1979-04-23,3.190835952758789
1979-04-24,3.1659095287323
1979-04-25,3.140979528427124
1979-04-26,3.140979528427124
1979-04-27,3.140979528427124
1979-04-30,3.11605167388916
1979-05-01,3.11605167388916
1979-05-02,3.11605167388916
1979-05-03,3.140979528427124
1979-05-04,3.190835952758789
1979-05-07,3.1659095287323
1979-05-08,3.190835952758789
1979-05-09,3.190835952758789
1979-05-10,3.140979528427124
1979-05-11,3.1659095287323
1979-05-14,3.140979528427124
1979-05-15,3.140979528427124
1979-05-16,3.140979528427124
1979-05-17,3.140979528427124
1979-05-18,3.140979528427124
1979-05-21,3.1659095287323
1979-05-22,3.1659095287323
1979-05-23,3.1659095287323
1979-05-24,3.140979528427124
1979-05-25,3.140979528427124
1979-05-29,3.140979528427124
1979-05-30,3.140979528427124
1979-05-31,3.140979528427124
1979-06-01,3.140979528427124
1979-06-04,3.140979528427124
1979-06-05,3.140979528427124
1979-06-06,3.140979528427124
1979-06-07,3.215763568878174
1979-06-08,3.265623092651367
1979-06-11,3.290550470352173
1979-06-12,3.290550470352173
1979-06-13,3.34040904045105
1979-06-14,3.3653361797332764
1979-06-15,3.3653361797332764
1979-06-18,3.34040904045105
1979-06-19,3.3653361797332764
1979-06-20,3.3653361797332764
1979-06-21,3.3653361797332764
1979-06-22,3.4151930809020996
1979-06-25,3.440119504928589
1979-06-26,3.440119504928589
1979-06-27,3.440119504928589
1979-06-28,3.440119504928589
1979-06-29,3.4650487899780273
1979-07-02,3.4650487899780273
1979-07-03,3.4650487899780273
1979-07-05,3.4899775981903076
1979-07-06,3.5647642612457275
1979-07-09,3.614619016647339
1979-07-10,3.863903522491455
1979-07-11,3.7641894817352295
1979-07-12,3.7641894817352295
1979-07-13,3.689406394958496
1979-07-16,3.5896902084350586
1979-07-17,3.4899775981903076
1979-07-18,3.4899775981903076
1979-07-19,3.440119504928589
1979-07-20,3.440119504928589
1979-07-23,3.440119504928589
1979-07-24,3.440119504928589
1979-07-25,3.315476655960083
1979-07-26,3.315476655960083
1979-07-27,3.34040904045105
1979-07-30,3.4151930809020996
1979-07-31,3.4151930809020996
1979-08-01,3.4151930809020996
1979-08-02,3.3902645111083984
1979-08-03,3.3653361797332764
1979-08-06,3.3653361797332764
1979-08-07,3.3653361797332764
1979-08-08,3.3653361797332764
1979-08-09,3.3653361797332764
1979-08-10,3.3653361797332764
1979-08-13,3.3653361797332764
1979-08-14,3.3653361797332764
1979-08-15,3.3902645111083984
1979-08-16,3.4151930809020996
1979-08-17,3.4151930809020996
1979-08-20,3.4151930809020996
1979-08-21,3.3902645111083984
1979-08-22,3.3902645111083984
1979-08-23,3.3902645111083984
1979-08-24,3.34040904045105
1979-08-27,3.34040904045105
1979-08-28,3.34040904045105
1979-08-29,3.315476655960083
1979-08-30,3.315476655960083
1979-08-31,3.290550470352173
1979-09-04,3.265623092651367
1979-09-05,3.190835952758789
1979-09-06,3.190835952758789
1979-09-07,3.190835952758789
1979-09-10,3.1659095287323
1979-09-11,3.265623092651367
1979-09-12,3.34040904045105
1979-09-13,3.3653361797332764
1979-09-14,3.315476655960083
1979-09-17,3.315476655960083
1979-09-18,3.315476655960083
1979-09-19,3.315476655960083
1979-09-20,3.315476655960083
1979-09-21,3.315476655960083
1979-09-24,3.315476655960083
1979-09-25,3.315476655960083
1979-09-26,3.34040904045105
1979-09-27,3.34040904045105
1979-09-28,3.34040904045105
1979-10-01,3.34040904045105
1979-10-02,3.34040904045105
1979-10-03,3.3653361797332764
1979-10-04,3.4650487899780273
1979-10-05,3.4650487899780273
1979-10-08,3.4650487899780273
1979-10-09,3.440119504928589
1979-10-10,3.4151930809020996
1979-10-11,3.3902645111083984
1979-10-12,3.4151930809020996
1979-10-15,3.4151930809020996
1979-10-16,3.3653361797332764
1979-10-17,3.3653361797332764
1979-10-18,3.3653361797332764
1979-10-19,3.315476655960083
1979-10-22,3.2406933307647705
1979-10-23,3.2406933307647705
1979-10-24,3.2406933307647705
1979-10-25,3.2406933307647705
1979-10-26,3.265623092651367
1979-10-29,3.265623092651367
1979-10-30,3.265623092651367
1979-10-31,3.265623092651367
1979-11-01,3.265623092651367
1979-11-02,3.265623092651367
1979-11-05,3.265623092651367
1979-11-06,3.265623092651367
1979-11-07,3.2406933307647705
1979-11-08,3.2406933307647705
1979-11-09,3.265623092651367
1979-11-12,3.265623092651367
1979-11-13,3.265623092651367
1979-11-14,3.265623092651367
1979-11-15,3.290550470352173
1979-11-16,3.290550470352173
1979-11-19,3.290550470352173
1979-11-20,3.290550470352173
1979-11-21,3.290550470352173
1979-11-23,3.290550470352173
1979-11-26,3.290550470352173
1979-11-27,3.290550470352173
1979-11-28,3.290550470352173
1979-11-29,3.290550470352173
1979-11-30,3.290550470352173
1979-12-03,3.290550470352173
1979-12-04,3.265623092651367
1979-12-05,3.265623092651367
1979-12-06,3.265623092651367
1979-12-07,3.2406933307647705
1979-12-10,3.265623092651367
1979-12-11,3.265623092651367
1979-12-12,3.265623092651367
1979-12-13,3.290550470352173
1979-12-14,3.290550470352173
1979-12-17,3.290550470352173
1979-12-18,3.290550470352173
1979-12-19,3.290550470352173
1979-12-20,3.290550470352173
1979-12-21,3.290550470352173
1979-12-24,3.290550470352173
1979-12-26,3.290550470352173
1979-12-27,3.290550470352173
1979-12-28,3.290550470352173
1979-12-31,3.290550470352173
1980-01-02,3.290550470352173
1980-01-03,3.265623092651367
1980-01-04,3.265623092651367
1980-01-07,3.265623092651367
1980-01-08,3.290550470352173
1980-01-09,3.290550470352173
1980-01-10,3.290550470352173
1980-01-11,3.290550470352173
1980-01-14,3.290550470352173
1980-01-15,3.315476655960083
1980-01-16,3.315476655960083
1980-01-17,3.315476655960083
1980-01-18,3.315476655960083
1980-01-21,3.290550470352173
1980-01-22,3.290550470352173
1980-01-23,3.34040904045105
1980-01-24,3.3902645111083984
1980-01-25,3.4151930809020996
1980-01-28,3.440119504928589
1980-01-29,3.440119504928589
1980-01-30,3.4650487899780273
1980-01-31,3.5647642612457275
1980-02-01,3.5647642612457275
1980-02-04,3.664475202560425
1980-02-05,3.689406394958496
1980-02-06,3.689406394958496
1980-02-07,3.689406394958496
1980-02-08,3.689406394958496
1980-02-11,3.689406394958496
1980-02-12,3.689406394958496
1980-02-13,3.689406394958496
1980-02-14,3.714334487915039
1980-02-15,3.714334487915039
1980-02-19,3.689406394958496
1980-02-20,3.714334487915039
1980-02-21,3.689406394958496
1980-02-22,3.664475202560425
1980-02-25,3.6395459175109863
1980-02-26,3.5398340225219727
1980-02-27,3.4899775981903076
1980-02-28,3.4650487899780273
1980-02-29,3.4650487899780273
1980-03-03,3.4151930809020996
1980-03-04,3.3902645111083984
1980-03-05,3.34040904045105
