Date,Close
2021-05-11,17.34996223449707
2021-05-12,16.74424171447754
2021-05-13,16.86260223388672
2021-05-14,17.1689395904541
2021-05-17,17.155017852783203
2021-05-18,17.217679977416992
2021-05-19,16.953109741210938
2021-05-20,17.071470260620117
2021-05-21,16.869558334350586
2021-05-24,17.043621063232422
2021-05-25,16.869558334350586
2021-05-26,17.022733688354492
2021-05-27,17.217679977416992
2021-05-28,17.524015426635742
2021-06-01,18.01137351989746
2021-06-02,18.296825408935547
2021-06-03,18.074033737182617
2021-06-04,18.3873348236084
2021-06-07,18.53354263305664
2021-06-08,18.436073303222656
2021-06-09,18.3873348236084
2021-06-10,18.44862174987793
2021-06-11,18.251380920410156
2021-06-14,18.406352996826172
2021-06-15,18.406352996826172
2021-06-16,18.180940628051758
2021-06-17,18.05414581298828
2021-06-18,17.920310974121094
2021-06-21,18.19503402709961
2021-06-22,18.342960357666016
2021-06-23,18.335914611816406
2021-06-24,18.709253311157227
2021-06-25,18.427488327026367
2021-06-28,18.420442581176758
2021-06-29,18.406352996826172
2021-06-30,18.25843048095703
2021-07-01,17.934396743774414
2021-07-02,18.13867950439453
2021-07-06,17.44131088256836
2021-07-07,17.55401611328125
2021-07-08,17.33564567565918
2021-07-09,17.525836944580078
2021-07-12,17.77237892150879
2021-07-13,17.716026306152344
2021-07-14,18.025970458984375
2021-07-15,17.91326332092285
2021-07-16,17.751253128051758
2021-07-19,17.180675506591797
2021-07-20,17.31451416015625
2021-07-21,17.54697036743164
2021-07-22,17.53287696838379
2021-07-23,17.399044036865234
2021-07-26,17.638545989990234
2021-07-27,17.525836944580078
2021-07-28,17.87804412841797
2021-07-29,17.97666358947754
2021-07-30,17.222938537597656
2021-08-02,17.37790870666504
2021-08-03,17.44131088256836
2021-08-04,17.251115798950195
2021-08-05,17.166587829589844
2021-08-06,17.194761276245117
2021-08-09,17.159542083740234
2021-08-10,17.258161544799805
2021-08-11,17.258161544799805
2021-08-12,17.060922622680664
2021-08-13,17.166587829589844
2021-08-16,16.88481903076172
2021-08-17,16.77211570739746
2021-08-18,16.469213485717773
2021-08-19,16.257888793945312
2021-08-20,16.42694854736328
2021-08-23,16.42694854736328
2021-08-24,16.91299819946289
2021-08-25,17.11727523803711
2021-08-26,16.828466415405273
2021-08-27,17.194761276245117
2021-08-30,17.17363166809082
2021-08-31,17.166587829589844
2021-09-01,17.145456314086914
2021-09-02,16.898910522460938
2021-09-03,16.863689422607422
2021-09-07,16.920040130615234
2021-09-08,16.194496154785156
2021-09-09,16.560791015625
2021-09-10,16.384685516357422
2021-09-13,16.673494338989258
2021-09-14,16.59600830078125
2021-09-15,16.58192253112793
2021-09-16,16.370595932006836
2021-09-17,16.039525985717773
2021-09-20,15.581653594970703
2021-09-21,15.807065963745117
2021-09-22,16.06065559387207
2021-09-23,16.201534271240234
2021-09-24,16.025434494018555
2021-09-27,16.039525985717773
2021-09-28,15.518256187438965
2021-09-29,15.54643440246582
2021-09-30,15.539388656616211
2021-10-01,15.856375694274902
2021-10-04,15.497124671936035
2021-10-05,15.405548095703125
2021-10-06,15.405548095703125
2021-10-07,15.34215259552002
2021-10-08,15.553475379943848
2021-10-11,15.4478120803833
2021-10-12,15.440768241882324
2021-10-13,15.630964279174805
2021-10-14,15.630964279174805
2021-10-15,15.969080924987793
2021-10-18,15.835243225097656
2021-10-19,15.377372741699219
2021-10-20,15.490078926086426
2021-10-21,14.933589935302734
2021-10-22,14.912457466125488
2021-10-25,15.299887657165527
2021-10-26,15.109694480895996
2021-10-27,15.046298027038574
2021-10-28,14.834975242614746
2021-10-29,14.56025218963623
2021-11-01,14.680002212524414
2021-11-02,14.475722312927246
2021-11-03,14.891326904296875
2021-11-04,14.651824951171875
2021-11-05,14.968810081481934
2021-11-08,14.961767196655273
2021-11-09,15.151958465576172
2021-11-10,15.060385704040527
2021-11-11,15.370329856872559
2021-11-12,15.17309284210205
2021-11-15,15.116739273071289
2021-11-16,14.785666465759277
2021-11-17,14.595473289489746
2021-11-18,14.419365882873535
2021-11-19,14.412323951721191
2021-11-22,14.426411628723145
2021-11-23,14.553210258483887
2021-11-24,14.553210258483887
2021-11-26,14.20099925994873
2021-11-29,14.215089797973633
2021-11-30,14.144646644592285
2021-12-01,14.010808944702148
2021-12-02,14.503896713256836
2021-12-03,14.525032997131348
2021-12-06,14.623647689819336
2021-12-07,14.877238273620605
2021-12-08,15.08856201171875
2021-12-09,14.820884704589844
2021-12-10,14.933589935302734
2021-12-13,14.691338539123535
2021-12-14,14.565008163452148
2021-12-15,14.676473617553711
2021-12-16,14.862253189086914
2021-12-17,14.832529067993164
2021-12-20,14.446109771728516
2021-12-21,14.498127937316895
2021-12-22,14.669045448303223
2021-12-23,14.646749496459961
2021-12-27,14.862253189086914
2021-12-28,14.810234069824219
2021-12-29,14.631888389587402
2021-12-30,14.939038276672363
2021-12-31,14.968931198120117
2022-01-03,14.714839935302734
2022-01-04,14.640109062194824
2022-01-05,14.36359977722168
2022-01-06,14.468220710754395
2022-01-07,14.692420959472656
2022-01-10,14.550429344177246
2022-01-11,14.939038276672363
2022-01-12,15.335122108459473
2022-01-13,15.320173263549805
2022-01-14,15.424799919128418
2022-01-18,15.29775333404541
2022-01-19,15.604158401489258
2022-01-20,15.671417236328125
2022-01-21,15.634051322937012
2022-01-24,15.37248706817627
2022-01-25,15.678893089294434
2022-01-26,15.738679885864258
2022-01-27,15.850773811340332
2022-01-28,15.858251571655273
2022-01-31,16.142230987548828
2022-02-01,16.366430282592773
2022-02-02,16.261808395385742
2022-02-03,16.04507827758789
2022-02-04,16.000242233276367
2022-02-07,16.149703979492188
2022-02-08,16.269277572631836
2022-02-09,16.42621612548828
2022-02-10,16.49347686767578
2022-02-11,16.57568359375
2022-02-14,16.568208694458008
2022-02-15,16.8447208404541
2022-02-16,17.046497344970703
2022-02-17,16.710201263427734
2022-02-18,16.665359497070312
2022-02-22,16.8820858001709
2022-02-23,16.822298049926758
2022-02-24,16.441164016723633
2022-02-25,16.72514533996582
2022-02-28,16.82977294921875
2022-03-01,16.710201263427734
2022-03-02,17.046497344970703
2022-03-03,17.308059692382812
2022-03-04,17.068920135498047
2022-03-07,16.530841827392578
2022-03-08,16.59062957763672
2022-03-09,17.09880828857422
2022-03-10,17.076391220092773
2022-03-11,16.75503921508789
2022-03-14,16.433691024780273
2022-03-15,16.276750564575195
2022-03-16,16.687780380249023
2022-03-17,17.181015014648438
2022-03-18,17.532257080078125
2022-03-21,17.868553161621094
2022-03-22,18.05538558959961
2022-03-23,18.212326049804688
2022-03-24,18.526199340820312
2022-03-25,18.757871627807617
2022-03-28,18.645776748657227
2022-03-29,18.907339096069336
2022-03-30,18.847551345825195
2022-03-31,18.914812088012695
2022-04-01,19.415515899658203
2022-04-04,19.520145416259766
2022-04-05,18.907339096069336
2022-04-06,18.713031768798828
2022-04-07,18.73545265197754
2022-04-08,18.720504760742188
2022-04-11,18.6382999420166
2022-04-12,18.608407974243164
2022-04-13,18.668193817138672
2022-04-14,18.458942413330078
2022-04-18,18.60093116760254
2022-04-19,18.511255264282227
2022-04-20,18.496309280395508
2022-04-21,18.047910690307617
2022-04-22,17.494890213012695
2022-04-25,17.240800857543945
2022-04-26,16.627994537353516
2022-04-27,16.792404174804688
2022-04-28,16.934396743774414
2022-04-29,16.627994537353516
2022-05-02,16.254331588745117
2022-05-03,16.463581085205078
2022-05-04,16.874610900878906
2022-05-05,16.284225463867188
2022-05-06,16.052555084228516
2022-05-09,15.566790580749512
2022-05-10,15.566790580749512
2022-05-11,15.71625804901123
2022-05-12,15.903087615966797
2022-05-13,16.29916763305664
2022-05-16,16.50094985961914
2022-05-17,16.926925659179688
2022-05-18,16.441164016723633
2022-05-19,16.807353973388672
2022-05-20,17.13617706298828
2022-05-23,17.51731300354004
2022-05-24,17.494890213012695
2022-05-25,17.569623947143555
2022-05-26,17.928340911865234
2022-05-27,18.115171432495117
2022-05-31,17.905920028686523
2022-06-01,17.77887535095215
2022-06-02,17.965709686279297
2022-06-03,17.81624412536621
2022-06-06,17.621936798095703
2022-06-07,17.412683486938477
2022-06-08,17.14365005493164
2022-06-09,16.837247848510742
2022-06-10,16.351484298706055
2022-06-13,15.61910343170166
2022-06-14,15.507006645202637
2022-06-15,15.873196601867676
2022-06-16,15.305228233337402
2022-06-17,15.296674728393555
2022-06-21,15.25778865814209
2022-06-22,15.133362770080566
2022-06-23,14.806745529174805
2022-06-24,14.938946723937988
