Date,Close
2025-03-18,24.42220115661621
2025-03-19,24.52300453186035
2025-03-20,24.312231063842773
2025-03-21,24.119787216186523
2025-03-24,24.18393325805664
2025-03-25,24.248083114624023
2025-03-26,23.936506271362305
2025-03-27,23.973159790039062
2025-03-28,23.78529930114746
2025-03-31,23.725730895996094
2025-04-01,23.672582626342773
2025-04-02,23.753223419189453
2025-04-03,23.203380584716797
2025-04-04,21.75545883178711
2025-04-07,21.18729019165039
2025-04-08,20.971935272216797
2025-04-09,22.580224990844727
2025-04-10,22.250322341918945
2025-04-11,22.781835556030273
2025-04-14,22.800161361694336
2025-04-15,22.90096664428711
2025-04-16,22.736013412475586
2025-04-17,22.87347412109375
2025-04-21,22.726850509643555
2025-04-22,23.166725158691406
2025-04-23,23.3225154876709
2025-04-24,23.689075469970703
2025-04-25,23.689075469970703
2025-04-28,23.79904556274414
2025-04-29,23.79904556274414
2025-04-30,23.899850845336914
2025-05-01,23.85403060913086
2025-05-02,24.362632751464844
2025-05-05,24.440528869628906
2025-05-06,24.293901443481445
2025-05-07,24.160110473632812
2025-05-08,23.984161376953125
2025-05-09,24.128948211669922
2025-05-12,24.275575637817383
2025-05-13,24.339723587036133
2025-05-14,24.3305606842041
2025-05-15,24.623809814453125
2025-05-16,24.67879295349121
2025-05-19,24.944551467895508
2025-05-20,25.017864227294922
2025-05-21,24.962879180908203
2025-05-22,24.871240615844727
2025-05-23,24.85749053955078
2025-05-27,25.13699722290039
2025-05-28,24.880401611328125
2025-05-29,24.981204986572266
2025-05-30,24.91706085205078
2025-06-02,25.09117317199707
2025-06-03,25.00870132446289
2025-06-04,25.146160125732422
2025-06-05,25.155324935913086
2025-06-06,25.274456024169922
2025-06-09,25.274456024169922
2025-06-10,25.39358901977539
2025-06-11,25.35693359375
2025-06-12,25.466901779174805
2025-06-13,25.082012176513672
2025-06-16,25.144107818603516
2025-06-17,24.801189422607422
2025-06-18,24.754850387573242
2025-06-20,24.532419204711914
2025-06-23,24.727046966552734
2025-06-24,24.977283477783203
2025-06-25,24.805822372436523
2025-06-26,25.097768783569336
2025-06-27,25.236785888671875
2025-06-30,25.283126831054688
2025-07-01,25.246055603027344
2025-07-02,25.255325317382812
2025-07-03,25.246055603027344
2025-07-07,25.042160034179688
2025-07-08,25.125572204589844
2025-07-09,25.32019805908203
2025-07-10,25.357271194458008
2025-07-11,25.10703468322754
2025-07-14,25.10703468322754
2025-07-15,24.949478149414062
2025-07-16,25.03289222717285
2025-07-17,25.042160034179688
2025-07-18,24.875335693359375
2025-07-21,25.097768783569336
2025-07-22,25.13484001159668
2025-07-23,25.59823989868164
2025-07-24,25.40361213684082
2025-07-25,25.292396545410156
2025-07-28,24.977283477783203
2025-07-29,24.85679817199707
2025-07-30,24.58802604675293
2025-07-31,24.39339828491211
2025-08-01,24.319252014160156
2025-08-04,24.569490432739258
2025-08-05,24.486080169677734
2025-08-06,24.550954818725586
2025-08-07,24.828996658325195
2025-08-08,24.903139114379883
2025-08-11,24.768753051757812
2025-08-12,24.986549377441406
2025-08-13,25.227519989013672
2025-08-14,25.148740768432617
2025-08-15,25.218250274658203
2025-08-18,25.190448760986328
2025-08-19,25.190448760986328
2025-08-20,25.338733673095703
2025-08-21,25.162641525268555
2025-08-22,25.570436477661133
2025-08-25,25.236785888671875
2025-08-26,25.273860931396484
2025-08-27,25.190448760986328
2025-08-28,25.218250274658203
2025-08-29,25.215471267700195
2025-09-02,24.940208435058594
2025-09-03,25.03289222717285
2025-09-04,25.144107818603516
2025-09-05,25.246055603027344
2025-09-08,25.431415557861328
2025-09-09,25.59823989868164
2025-09-10,25.551898956298828
2025-09-11,25.879060745239258
2025-09-12,25.839208602905273
2025-09-15,25.922618865966797
2025-09-16,25.95885467529297
2025-09-17,25.94677734375
2025-09-18,26.1260929107666
2025-09-19,25.9681453704834
2025-09-22,25.986726760864258
2025-09-23,25.912399291992188
2025-09-24,25.745161056518555
2025-09-25,25.570493698120117
2025-09-26,25.68941879272461
2025-09-29,25.81020164489746
2025-09-30,26.00066375732422
2025-10-01,26.26545524597168
2025-10-02,26.35836410522461
2025-10-03,26.53489112854004
2025-10-06,26.59992790222168
2025-10-07,26.432693481445312
2025-10-08,26.51630973815918
2025-10-09,26.25616455078125
2025-10-10,25.607656478881836
2025-10-13,26.10750961303711
2025-10-14,26.088926315307617
2025-10-15,26.20041847229004
2025-10-16,26.33049201965332
2025-10-17,26.455917358398438
2025-10-20,26.68354606628418
2025-10-21,26.51630973815918
2025-10-22,26.507020950317383
2025-10-23,26.59992790222168
2025-10-24,26.732789993286133
2025-10-27,26.934402465820312
2025-10-28,26.860074996948242
2025-10-29,26.76251792907715
2025-10-30,26.525598526000977
2025-10-31,26.367652893066406
2025-11-03,26.339784622192383
2025-11-04,26.061054229736328
2025-11-05,26.27474594116211
2025-11-06,26.08149528503418
2025-11-07,26.112152099609375
2025-11-10,26.39738655090332
2025-11-11,26.61850929260254
2025-11-12,26.65102767944336
2025-11-13,26.400175094604492
2025-11-14,26.33049201965332
2025-11-17,26.01460075378418
2025-11-18,25.773035049438477
2025-11-19,25.698707580566406
2025-11-20,25.382816314697266
2025-11-21,25.661544799804688
2025-11-24,25.745161056518555
2025-11-25,25.9681453704834
2025-11-26,26.192058563232422
2025-11-28,26.311908721923828
2025-12-01,26.23758316040039
2025-12-02,26.311908721923828
2025-12-03,26.42340087890625
2025-12-04,26.49772834777832
2025-12-05,26.58134651184082
2025-12-08,26.57484245300293
2025-12-09,26.481931686401367
2025-12-10,26.79503631591797
2025-12-11,26.869365692138672
2025-12-12,26.66496467590332
2025-12-15,26.76013946533203
2025-12-16,26.62067413330078
2025-12-17,26.460477828979492
2025-12-18,26.670618057250977
2025-12-19,26.790292739868164
2025-12-22,26.924102783203125
2025-12-23,27.07770347595215
2025-12-24,27.10597038269043
2025-12-26,27.20020294189453
2025-12-29,27.176645278930664
2025-12-30,27.243549346923828
2025-12-31,27.157800674438477
2026-01-02,27.544153213500977
2026-01-05,27.723194122314453
2026-01-06,27.812713623046875
2026-01-07,27.63084602355957
2026-01-08,27.55357551574707
2026-01-09,27.80800437927246
2026-01-12,28.02096939086914
2026-01-13,27.920141220092773
2026-01-14,28.01531410217285
2026-01-15,28.128395080566406
2026-01-16,28.21414566040039
2026-01-20,27.80800437927246
2026-01-21,28.17551040649414
2026-01-22,28.216032028198242
2026-01-23,28.411090850830078
2026-01-26,28.481765747070312
2026-01-27,28.863407135009766
2026-01-28,28.74090576171875
2026-01-29,28.788021087646484
2026-01-30,28.50532341003418
2026-02-02,28.722057342529297
2026-02-03,28.825714111328125
2026-02-04,28.703210830688477
2026-02-05,28.411090850830078
2026-02-06,29.042448043823242
2026-02-09,29.278030395507812
2026-02-10,29.268606185913086
2026-02-11,29.428800582885742
2026-02-12,29.174373626708984
2026-02-13,29.16495132446289
2026-02-17,29.061296463012695
2026-02-18,29.12725830078125
2026-02-19,29.12725830078125
2026-02-20,29.485342025756836
2026-02-23,29.249759674072266
2026-02-24,29.353416442871094
2026-02-25,29.560728073120117
2026-02-26,29.60784339904785
2026-02-27,29.46649742126465
2026-03-02,28.957639694213867
2026-03-03,28.053007125854492
2026-03-04,28.279165267944336
2026-03-05,27.647809982299805
2026-03-06,27.42165184020996
2026-03-09,27.619537353515625
2026-03-10,27.82685089111328
2026-03-11,27.779733657836914
2026-03-12,27.2708797454834
2026-03-13,27.039066314697266
2026-03-16,27.55357551574707
2026-03-17,27.618640899658203
2026-03-18,27.090593338012695
2026-03-19,26.902008056640625
2026-03-20,26.166515350341797
2026-03-23,26.794511795043945
2026-03-24,26.600265502929688
2026-03-25,26.892578125
2026-03-26,26.270238876342773
2026-03-27,26.021303176879883
2026-03-30,25.959070205688477
2026-03-31,26.80771255493164
2026-04-01,27.10002326965332
2026-04-02,26.886919021606445
2026-04-06,27.062307357788086
2026-04-07,27.10002326965332
2026-04-08,28.15611457824707
2026-04-09,28.080678939819336
2026-04-10,28.13725471496582
2026-04-13,28.36355972290039
2026-04-14,28.627582550048828
2026-04-15,28.618152618408203
2026-04-16,28.688873291015625
2026-04-17,29.127338409423828
2026-04-20,28.919893264770508
2026-04-21,28.486141204833984
2026-04-22,28.703018188476562
2026-04-23,28.415422439575195
2026-04-24,28.806739807128906
2026-04-27,28.680387496948242
2026-04-28,28.36355972290039
2026-04-29,28.13725471496582
2026-04-30,28.731304168701172
2026-05-01,28.65587043762207
2026-05-04,28.372989654541016
2026-05-05,28.938751220703125
2026-05-06,29.731761932373047
2026-05-07,29.249921798706055
2026-05-08,29.59880828857422
2026-05-11,29.75910758972168
2026-05-12,29.297067642211914
2026-05-13,29.730819702148438
2026-05-14,29.721389770507812
2026-05-15,29.117908477783203
2026-05-18,29.40079116821289
2026-05-19,29.136768341064453
2026-05-20,29.64595603942871
2026-05-21,29.768535614013672
2026-05-22,29.60823631286621
2026-05-26,30.202287673950195
2026-05-27,30.147598266601562
2026-05-28,30.192859649658203
2026-05-29,30.130624771118164
2026-06-01,30.24943733215332
2026-06-02,30.579463958740234
2026-06-03,30.306011199951172
2026-06-04,30.301294326782227
2026-06-05,29.17448616027832
2026-06-08,29.457366943359375
2026-06-09,29.457366943359375
2026-06-10,29.127338409423828
2026-06-11,30.136281967163086
2026-06-12,30.173999786376953
2026-06-15,30.490999221801758
2026-06-16,30.389999389648438
2026-06-17,30.280000686645508
2026-06-18,30.690000534057617
2026-06-22,30.719999313354492
2026-06-23,29.649999618530273
2026-06-24,29.628999710083008
2026-06-25,29.860000610351562
2026-06-26,29.649999618530273
2026-06-29,29.790000915527344
2026-06-30,30.020000457763672
2026-07-01,29.649999618530273
2026-07-02,29.700000762939453
2026-07-06,30.389999389648438
2026-07-07,30.02400016784668
2026-07-08,29.8700008392334
2026-07-09,30.0049991607666
2026-07-10,29.96500015258789
2026-07-13,29.4950008392334
2026-07-14,29.809999465942383
2026-07-15,29.899999618530273
2026-07-16,29.562999725341797
2026-07-17,29.344999313354492
2026-07-20,29.229999542236328
2026-07-21,29.799999237060547
2026-07-22,29.75
2026-07-23,29.469999313354492
2026-07-24,29.329999923706055
2026-07-27,29.489999771118164
2026-07-28,29.200000762939453
2026-07-29,29.010000228881836
2026-07-30,29.90999984741211
2026-07-31,30.040000915527344
2026-08-03,30.045000076293945
