Date,Close
2009-05-06,15.19744873046875
2009-05-07,15.049962043762207
2009-05-08,15.780976295471191
2009-05-11,15.518070220947266
2009-05-12,15.902813911437988
2009-05-13,15.56296157836914
2009-05-14,15.537302017211914
2009-05-15,15.32569694519043
2009-05-18,15.56296157836914
2009-05-19,15.806629180908203
2009-05-20,16.217021942138672
2009-05-21,16.031064987182617
2009-05-22,16.614595413208008
2009-05-26,17.03781509399414
2009-05-27,17.15323829650879
2009-05-28,17.730356216430664
2009-05-29,17.897077560424805
2009-06-01,18.557559967041016
2009-06-02,18.5511474609375
2009-06-03,17.63416862487793
2009-06-04,18.192052841186523
2009-06-05,17.9227294921875
2009-06-08,17.69828987121582
2009-06-09,17.94837760925293
2009-06-10,17.90990447998047
2009-06-11,17.90349578857422
2009-06-12,17.858604431152344
2009-06-15,17.537982940673828
2009-06-16,17.345611572265625
2009-06-17,17.66622543334961
2009-06-18,17.66622543334961
2009-06-19,17.493093490600586
2009-06-22,16.83261489868164
2009-06-23,16.56329345703125
2009-06-24,16.896738052368164
2009-06-25,16.736431121826172
2009-06-26,16.960861206054688
2009-06-29,17.364845275878906
2009-06-30,17.191713333129883
2009-07-01,17.43538475036621
2009-07-02,17.313547134399414
2009-07-06,16.967275619506836
2009-07-07,16.319623947143555
2009-07-08,15.966938018798828
2009-07-09,16.108013153076172
2009-07-10,16.088775634765625
2009-07-13,16.665891647338867
2009-07-14,16.544057846069336
2009-07-15,16.70436668395996
2009-07-16,16.80055046081543
2009-07-17,16.72360610961914
2009-07-20,16.948040008544922
2009-07-21,16.903152465820312
2009-07-22,17.03139877319336
2009-07-23,17.852191925048828
2009-07-24,17.807300567626953
2009-07-27,17.929140090942383
2009-07-28,17.63416862487793
2009-07-29,17.3904972076416
2009-07-30,17.73676872253418
2009-07-31,17.59569549560547
2009-08-03,18.166399002075195
2009-08-04,18.2369384765625
2009-08-05,17.954790115356445
2009-08-06,17.9227294921875
2009-08-07,17.916318893432617
2009-08-10,17.62134552001953
2009-08-11,17.537982940673828
2009-08-12,17.64058494567871
2009-08-13,18.012502670288086
2009-08-14,17.60210609436035
2009-08-17,17.31995964050293
2009-08-18,17.582870483398438
2009-08-19,17.37767219543457
2009-08-20,17.57004737854004
2009-08-21,17.63416862487793
2009-08-24,17.890663146972656
2009-08-25,17.96761703491211
2009-08-26,17.877840042114258
2009-08-27,18.20487403869629
2009-08-28,18.050975799560547
2009-08-31,17.83295249938965
2009-09-01,17.396907806396484
2009-09-02,17.768831253051758
2009-09-03,17.60210609436035
2009-09-04,17.788066864013672
2009-09-08,18.23052215576172
2009-09-09,18.031740188598633
2009-09-10,18.20487403869629
2009-09-11,18.192052841186523
2009-09-14,17.980438232421875
2009-09-15,17.99326515197754
2009-09-16,18.26258659362793
2009-09-17,18.493432998657227
2009-09-18,18.74993324279785
2009-09-21,18.43572425842285
2009-09-22,18.615270614624023
2009-09-23,18.794815063476562
2009-09-24,18.493432998657227
2009-09-25,18.301061630249023
2009-09-28,18.487022399902344
2009-09-29,18.44854736328125
2009-09-30,18.57038116455078
2009-10-01,18.192052841186523
2009-10-02,18.1407527923584
2009-10-05,18.628093719482422
2009-10-06,18.63450813293457
2009-10-07,18.685806274414062
2009-10-08,19.237276077270508
2009-10-09,19.17315101623535
2009-10-12,19.51300811767578
2009-10-13,19.436059951782227
2009-10-14,19.698970794677734
2009-10-15,19.51300811767578
2009-10-16,19.493772506713867
2009-10-19,19.673320770263672
2009-10-20,19.647672653198242
2009-10-21,19.416826248168945
2009-10-22,19.583547592163086
2009-10-23,19.397584915161133
2009-10-26,18.96154022216797
2009-10-27,18.77558135986328
2009-10-28,17.929140090942383
2009-10-29,18.36518669128418
2009-10-30,18.27541160583496
2009-11-02,17.9355525970459
2009-11-03,17.877840042114258
2009-11-04,17.72394561767578
2009-11-05,17.74959373474121
2009-11-06,18.27541160583496
2009-11-09,18.65374183654785
2009-11-10,18.596033096313477
2009-11-11,18.717870712280273
2009-11-12,18.339534759521484
2009-11-13,18.27541160583496
2009-11-16,18.82046890258789
2009-11-17,18.493432998657227
2009-11-18,18.26258659362793
2009-11-19,18.057388305664062
2009-11-20,18.17922592163086
2009-11-23,18.36518669128418
2009-11-24,18.454959869384766
2009-11-25,18.640918731689453
2009-11-27,18.461374282836914
2009-11-30,18.0189151763916
2009-12-01,18.531909942626953
2009-12-02,18.596033096313477
2009-12-03,18.429309844970703
2009-12-04,18.14716339111328
2009-12-07,18.487022399902344
2009-12-08,17.980438232421875
2009-12-09,17.82012939453125
2009-12-10,18.076627731323242
2009-12-11,17.954790115356445
2009-12-14,18.288236618041992
2009-12-15,17.999677658081055
2009-12-16,18.333126068115234
2009-12-17,18.0189151763916
2009-12-18,17.800891876220703
2009-12-21,17.941965103149414
2009-12-22,17.954790115356445
2009-12-23,17.97353744506836
2009-12-24,18.076984405517578
2009-12-28,18.30327033996582
2009-12-29,18.290342330932617
2009-12-30,18.348526000976562
2009-12-31,18.3614559173584
2010-01-04,18.768770217895508
2010-01-05,18.80756378173828
2010-01-06,19.085573196411133
2010-01-07,19.072641372680664
2010-01-08,19.104965209960938
2010-01-11,19.27306365966797
2010-01-12,19.201946258544922
2010-01-13,19.279531478881836
2010-01-14,19.331253051757812
2010-01-15,19.072641372680664
2010-01-19,19.596330642700195
2010-01-20,19.36357879638672
2010-01-21,18.865753173828125
2010-01-22,18.555416107177734
2010-01-25,18.665328979492188
2010-01-26,18.639469146728516
2010-01-27,18.406713485717773
2010-01-28,18.07051658630371
2010-01-29,17.960609436035156
2010-02-01,18.684720993041992
2010-02-02,18.962732315063477
2010-02-03,18.87868309020996
2010-02-04,18.342063903808594
2010-02-05,17.792512893676758
2010-02-08,18.426111221313477
2010-02-09,18.523088455200195
2010-02-10,18.490764617919922
2010-02-11,18.69118881225586
2010-02-12,18.503694534301758
2010-02-16,18.943334579467773
2010-02-17,18.943334579467773
2010-02-18,18.885147094726562
2010-02-19,18.943334579467773
2010-02-22,18.749374389648438
2010-02-23,18.40024757385254
2010-02-24,18.503694534301758
2010-02-25,18.45197296142578
2010-02-26,18.620071411132812
2010-03-01,18.891613006591797
2010-03-02,19.092041015625
2010-03-03,19.331253051757812
2010-03-04,19.27306365966797
2010-03-05,19.518749237060547
2010-03-08,19.39590835571289
2010-03-09,19.518749237060547
2010-03-10,19.525211334228516
2010-03-11,19.667448043823242
2010-03-12,19.88080406188965
2010-03-15,19.60279655456543
2010-03-16,19.686847686767578
2010-03-17,20.055370330810547
2010-03-18,19.945459365844727
2010-03-19,19.88080406188965
2010-03-22,19.816150665283203
2010-03-23,20.042438507080078
2010-03-24,19.88080406188965
2010-03-25,19.557540893554688
2010-03-26,20.035972595214844
2010-03-29,20.23639488220215
2010-03-30,20.365703582763672
2010-03-31,20.365703582763672
2010-04-01,20.721294403076172
2010-04-05,20.89585304260254
2010-04-06,21.070417404174805
2010-04-07,21.012229919433594
2010-04-08,21.199726104736328
2010-04-09,21.141538619995117
2010-04-12,21.367822647094727
2010-04-13,21.051025390625
2010-04-14,21.160934448242188
2010-04-15,21.232051849365234
2010-04-16,20.934650421142578
2010-04-19,20.58552360534668
2010-04-20,20.99283790588379
2010-04-21,20.721294403076172
2010-04-22,20.824735641479492
2010-04-23,20.99930191040039
2010-04-26,20.805339813232422
2010-04-27,20.417423248291016
2010-04-28,20.313980102539062
2010-04-29,20.540267944335938
2010-04-30,20.52733612060547
2010-05-03,20.430355072021484
2010-05-04,19.932527542114258
2010-05-05,19.505815505981445
2010-05-06,18.80756378173828
2010-05-07,19.467023849487305
2010-05-10,19.88080406188965
2010-05-11,19.803224563598633
2010-05-12,20.23639488220215
2010-05-13,19.997177124023438
2010-05-14,19.518749237060547
2010-05-17,19.189014434814453
2010-05-18,18.99505615234375
2010-05-19,18.69765281677246
2010-05-20,17.81837272644043
2010-05-21,18.23215103149414
2010-05-24,18.064054489135742
2010-05-25,17.98000717163086
2010-05-26,18.005868911743164
2010-05-27,18.801097869873047
2010-05-28,18.684720993041992
2010-06-01,18.432579040527344
2010-06-02,19.117897033691406
2010-06-03,18.574811935424805
2010-06-04,18.031726837158203
2010-06-07,17.91534996032715
2010-06-08,18.26447868347168
2010-06-09,17.934749603271484
2010-06-10,18.148101806640625
2010-06-11,18.510160446166992
2010-06-14,18.426111221313477
2010-06-15,18.904544830322266
2010-06-16,18.865753173828125
2010-06-17,18.936874389648438
2010-06-18,19.00152015686035
2010-06-21,18.982128143310547
2010-06-22,18.749374389648438
2010-06-23,18.80756378173828
2010-06-24,18.497228622436523
2010-06-25,18.749374389648438
2010-06-28,18.555416107177734
2010-06-29,18.076984405517578
2010-06-30,17.792512893676758
2010-07-01,17.889490127563477
2010-07-02,17.8507022857666
2010-07-06,18.044654846191406
2010-07-07,18.464902877807617
2010-07-08,18.335596084594727
2010-07-09,18.490764617919922
2010-07-12,18.490764617919922
2010-07-13,18.833423614501953
2010-07-14,18.839889526367188
2010-07-15,18.891613006591797
2010-07-16,18.600677490234375
2010-07-19,18.51662254333496
2010-07-20,18.8980770111084
2010-07-21,18.684720993041992
2010-07-22,19.21487808227539
2010-07-23,19.570470809936523
2010-07-26,19.764429092407227
2010-07-27,19.88080406188965
2010-07-28,19.719173431396484
2010-07-29,19.686847686767578
2010-07-30,19.88080406188965
2010-08-02,20.06183624267578
2010-08-03,20.042438507080078
2010-08-04,20.19760513305664
2010-08-05,20.32691192626953
2010-08-06,20.307514190673828
2010-08-09,20.352771759033203
2010-08-10,20.229930877685547
2010-08-11,19.525211334228516
2010-08-12,19.479955673217773
2010-08-13,19.460559844970703
2010-08-16,19.518749237060547
2010-08-17,19.887271881103516
2010-08-18,19.680376052856445
2010-08-19,19.551071166992188
2010-08-20,19.39590835571289
2010-08-23,19.544607162475586
2010-08-24,19.402372360229492
2010-08-25,19.053241729736328
2010-08-26,19.09850311279297
2010-08-27,19.260135650634766
2010-08-30,19.07910919189453
2010-08-31,19.156688690185547
2010-09-01,19.570470809936523
2010-09-02,19.576936721801758
2010-09-03,19.770893096923828
2010-09-07,19.331253051757812
2010-09-08,19.576936721801758
2010-09-09,19.505815505981445
2010-09-10,19.460559844970703
2010-09-13,20.010108947753906
2010-09-14,20.26872444152832
2010-09-15,20.294584274291992
2010-09-16,20.23639488220215
2010-09-17,20.17820930480957
2010-09-20,20.501468658447266
2010-09-21,20.495012283325195
2010-09-22,20.546728134155273
2010-09-23,20.430355072021484
2010-09-24,20.785947799682617
2010-09-27,20.495012283325195
2010-09-28,20.81827163696289
2010-09-29,20.688966751098633
2010-09-30,20.77947998046875
2010-10-01,21.07688331604004
2010-10-04,21.135074615478516
2010-10-05,21.75574493408203
2010-10-06,21.607038497924805
2010-10-07,21.46480369567871
2010-10-08,21.48419952392578
2010-10-11,21.639366149902344
2010-10-12,21.820396423339844
2010-10-13,22.00142478942871
2010-10-14,21.729881286621094
2010-10-15,21.781599044799805
2010-10-18,22.066076278686523
2010-10-19,21.341962814331055
2010-10-20,21.535921096801758
2010-10-21,21.50359344482422
2010-10-22,21.639366149902344
2010-10-25,21.75574493408203
2010-10-26,21.678159713745117
2010-10-27,21.361360549926758
2010-10-28,21.51005744934082
2010-10-29,21.50359344482422
2010-11-01,21.406618118286133
2010-11-02,21.768672943115234
2010-11-03,21.639366149902344
2010-11-04,22.331151962280273
2010-11-05,22.3052921295166
2010-11-08,22.3052921295166
2010-11-09,22.05961036682129
2010-11-10,22.460460662841797
2010-11-11,22.428129196166992
2010-11-12,22.014352798461914
2010-11-15,22.014352798461914
2010-11-16,21.46480369567871
2010-11-17,21.587646484375
2010-11-18,21.949697494506836
2010-11-19,22.033750534057617
2010-11-22,21.969099044799805
2010-11-23,21.251447677612305
2010-11-24,21.51652717590332
2010-11-26,21.244979858398438
2010-11-29,21.244979858398438
2010-11-30,20.986370086669922
2010-12-01,21.451873779296875
2010-12-02,21.826862335205078
2010-12-03,21.956165313720703
2010-12-06,22.079008102416992
2010-12-07,21.891515731811523
2010-12-08,21.904443740844727
2010-12-09,22.1113338470459
2010-12-10,22.143659591674805
2010-12-13,22.3052921295166
2010-12-14,22.18245506286621
2010-12-15,22.15658950805664
2010-12-16,22.22124481201172
2010-12-17,22.18245506286621
2010-12-20,22.234172821044922
2010-12-21,22.415199279785156
2010-12-22,22.428129196166992
2010-12-23,22.548431396484375
2010-12-27,22.594192504882812
2010-12-28,22.476512908935547
2010-12-29,22.666101455688477
2010-12-30,22.88184356689453
2010-12-31,22.999526977539062
2011-01-03,23.0452880859375
2011-01-04,23.058361053466797
2011-01-05,23.346019744873047
2011-01-06,23.09758949279785
2011-01-07,22.986454010009766
2011-01-10,23.064905166625977
2011-01-11,23.176040649414062
2011-01-12,23.62714195251465
2011-01-13,23.62714195251465
2011-01-14,23.72520637512207
2011-01-18,23.254493713378906
2011-01-19,23.012601852416992
2011-01-20,22.770708084106445
2011-01-21,23.02567481994629
2011-01-24,23.22834587097168
2011-01-25,22.783782958984375
2011-01-26,22.73147964477539
2011-01-27,22.116943359375
2011-01-28,21.116674423217773
2011-01-31,21.123214721679688
2011-02-01,21.705066680908203
2011-02-02,21.750829696655273
2011-02-03,21.763906478881836
2011-02-04,22.058101654052734
2011-02-07,22.005802154541016
2011-02-08,22.195390701293945
2011-02-09,22.012332916259766
2011-02-10,21.901199340820312
2011-02-11,22.02541160583496
2011-02-14,21.95349884033203
2011-02-15,21.973114013671875
2011-02-16,22.162704467773438
2011-02-17,22.182315826416016
2011-02-18,22.201927185058594
2011-02-22,21.031686782836914
2011-02-23,21.280115127563477
2011-02-24,21.31934356689453
2011-02-25,21.63968849182129
2011-02-28,21.52200698852539
2011-03-01,21.234355926513672
2011-03-02,21.463172912597656
2011-03-03,21.796594619750977
2011-03-04,21.515474319458008
2011-03-07,21.404333114624023
2011-03-08,21.280115127563477
2011-03-09,21.057836532592773
2011-03-10,20.91400909423828
2011-03-11,21.031686782836914
2011-03-14,20.92054557800293
2011-03-15,20.358306884765625
2011-03-16,20.136022567749023
2011-03-17,20.43675994873047
2011-03-18,20.48906135559082
2011-03-21,20.822479248046875
2011-03-22,21.097064971923828
2011-03-23,21.227815628051758
2011-03-24,21.253969192504883
2011-03-25,21.136293411254883
2011-03-28,21.17551612854004
2011-03-29,21.50893783569336
2011-03-30,21.750829696655273
2011-03-31,21.848896026611328
2011-04-01,21.973114013671875
2011-04-04,22.097326278686523
2011-04-05,22.260765075683594
2011-04-06,22.424209594726562
2011-04-07,22.41767120361328
2011-04-08,22.489587783813477
2011-04-11,22.077714920043945
2011-04-12,21.672380447387695
2011-04-13,21.816204071044922
2011-04-14,21.89466094970703
2011-04-15,21.776981353759766
2011-04-18,21.29319190979004
2011-04-19,21.8227481842041
2011-04-20,22.110401153564453
2011-04-21,22.077714920043945
2011-04-25,22.077714920043945
2011-04-26,22.208467483520508
2011-04-27,22.267305374145508
2011-04-28,22.22808074951172
2011-04-29,22.38498306274414
2011-05-02,22.25423240661621
2011-05-03,21.999263763427734
2011-05-04,21.96003532409668
2011-05-05,21.476247787475586
2011-05-06,21.665842056274414
2011-05-09,21.60700225830078
2011-05-10,21.888120651245117
2011-05-11,21.286657333374023
2011-05-12,21.332422256469727
2011-05-13,21.025148391723633
2011-05-16,21.110139846801758
2011-05-17,21.378185272216797
2011-05-18,21.52855110168457
2011-05-19,21.482784271240234
2011-05-20,21.456634521484375
2011-05-23,20.99899673461914
2011-05-24,21.077451705932617
2011-05-25,21.16244125366211
2011-05-26,21.299734115600586
2011-05-27,21.502399444580078
2011-05-31,21.816204071044922
2011-06-01,21.561237335205078
2011-06-02,21.698528289794922
2011-06-03,21.71160316467285
2011-06-06,21.56777572631836
2011-06-07,21.646228790283203
2011-06-08,21.437023162841797
2011-06-09,21.633153915405273
2011-06-10,21.332422256469727
2011-06-13,21.20166778564453
2011-06-14,21.32588005065918
2011-06-15,20.848628997802734
2011-06-16,20.659038543701172
2011-06-17,20.691726684570312
2011-06-20,20.887859344482422
2011-06-21,21.03822135925293
2011-06-22,20.809404373168945
2011-06-23,20.85516929626465
2011-06-24,20.430221557617188
2011-06-27,20.593664169311523
2011-06-28,20.659038543701172
2011-06-29,20.75710678100586
2011-06-30,21.090524673461914
2011-07-01,21.3062686920166
2011-07-05,21.260507583618164
2011-07-06,21.20166778564453
2011-07-07,21.495861053466797
2011-07-08,21.051300048828125
2011-07-11,20.43675994873047
2011-07-12,20.299467086791992
2011-07-13,20.534822463989258
2011-07-14,20.521753311157227
2011-07-15,20.783252716064453
2011-07-18,20.606735229492188
2011-07-19,20.698266983032227
2011-07-20,20.75710678100586
2011-07-21,20.92054557800293
2011-07-22,20.92054557800293
2011-07-25,20.985923767089844
2011-07-26,20.985923767089844
2011-07-27,20.6132755279541
2011-07-28,20.645963668823242
2011-07-29,20.51521110534668
2011-08-01,20.600200653076172
2011-08-02,20.03142547607422
2011-08-03,20.20794105529785
2011-08-04,18.978857040405273
2011-08-05,19.011545181274414
2011-08-08,17.782466888427734
2011-08-09,18.148574829101562
2011-08-10,18.024356842041016
2011-08-11,18.965782165527344
2011-08-12,19.083463668823242
2011-08-15,19.45610809326172
2011-08-16,19.089998245239258
2011-08-17,19.26651382446289
2011-08-18,18.69120216369629
2011-08-19,18.547372817993164
2011-08-22,18.423158645629883
2011-08-23,18.697738647460938
2011-08-24,18.75657844543457
2011-08-25,18.318553924560547
2011-08-26,18.81541633605957
2011-08-29,19.057308197021484
2011-08-30,19.22728729248047
2011-08-31,19.416881561279297
2011-09-01,19.286128997802734
2011-09-02,19.116151809692383
2011-09-06,19.018085479736328
2011-09-07,19.37765884399414
2011-09-08,19.174989700317383
2011-09-09,18.913480758666992
2011-09-12,18.9461669921875
2011-09-13,18.893869400024414
2011-09-14,18.978857040405273
2011-09-15,18.90694236755371
2011-09-16,18.926557540893555
2011-09-19,18.619287490844727
2011-09-20,18.455846786499023
2011-09-21,17.887065887451172
2011-09-22,17.3248291015625
2011-09-23,17.24637222290039
2011-09-26,17.422893524169922
2011-09-27,17.462116241455078
2011-09-28,17.08293342590332
2011-09-29,17.109086990356445
2011-09-30,16.945642471313477
2011-10-03,16.723360061645508
2011-10-04,16.93256950378418
2011-10-05,17.05678367614746
2011-10-06,17.25945281982422
2011-10-07,17.21368980407715
2011-10-10,17.723628997802734
2011-10-11,17.71055030822754
2011-10-12,17.86091423034668
2011-10-13,17.81515121459961
2011-10-14,17.939369201660156
2011-10-17,17.553646087646484
2011-10-18,18.050508499145508
2011-10-19,17.749774932861328
2011-10-20,17.704010009765625
2011-10-21,18.017818450927734
2011-10-24,18.253175735473633
2011-10-25,18.325092315673828
2011-10-26,18.455846786499023
2011-10-27,19.142303466796875
2011-10-28,19.15537452697754
2011-10-31,18.665050506591797
2011-11-01,18.292400360107422
2011-11-02,18.599674224853516
2011-11-03,19.050771713256836
2011-11-04,18.8284912109375
2011-11-07,18.90694236755371
2011-11-08,19.233829498291016
2011-11-09,18.325092315673828
2011-11-10,18.442771911621094
2011-11-11,18.684661865234375
2011-11-14,18.23356056213379
2011-11-15,18.390466690063477
2011-11-16,18.135499954223633
2011-11-17,17.736698150634766
2011-11-18,17.769390106201172
2011-11-21,17.285602569580078
2011-11-22,17.128692626953125
2011-11-23,16.788742065429688
2011-11-25,16.78219985961914
2011-11-28,17.181001663208008
2011-11-29,17.181001663208008
2011-11-30,18.083194732666016
2011-12-01,17.96552085876465
2011-12-02,17.9589786529541
2011-12-05,17.906679153442383
2011-12-06,17.932830810546875
2011-12-07,17.978595733642578
2011-12-08,17.501346588134766
2011-12-09,17.873992919921875
2011-12-12,17.181001663208008
2011-12-13,17.0437068939209
2011-12-14,16.958717346191406
2011-12-15,16.99140739440918
2011-12-16,17.109086990356445
2011-12-19,16.87372398376465
2011-12-20,17.60594940185547
2011-12-21,17.344440460205078
2011-12-22,17.58633041381836
2011-12-23,17.559879302978516
2011-12-27,17.600576400756836
2011-12-28,17.24788475036621
2011-12-29,17.444580078125
2011-12-30,17.464927673339844
2012-01-03,17.770137786865234
2012-01-04,17.70909881591797
2012-01-05,17.7226619720459
2012-01-06,17.620925903320312
2012-01-09,17.54631996154785
2012-01-10,17.91935157775879
2012-01-11,17.912574768066406
2012-01-12,18.061784744262695
2012-01-13,17.844745635986328
2012-01-17,18.088916778564453
2012-01-18,18.380565643310547
2012-01-19,18.380565643310547
2012-01-20,18.17708969116211
2012-01-23,18.44839096069336
2012-01-24,18.550127029418945
2012-01-25,18.78751564025879
2012-01-26,18.98420524597168
2012-01-27,19.045249938964844
2012-01-30,18.834989547729492
2012-01-31,19.092727661132812
2012-02-01,19.499675750732422
2012-02-02,19.520023345947266
2012-02-03,19.83201789855957
2012-02-06,19.635324478149414
2012-02-07,19.581064224243164
2012-02-08,19.608198165893555
2012-02-09,19.70315170288086
2012-02-10,19.36402702331543
2012-02-13,19.90662384033203
2012-02-14,19.75063133239746
2012-02-15,19.608198165893555
2012-02-16,19.737062454223633
2012-02-17,19.83880043029785
2012-02-21,19.98123550415039
2012-02-22,19.967670440673828
2012-02-23,20.374618530273438
2012-02-24,20.45600700378418
2012-02-27,20.45600700378418
2012-02-28,20.50348472595215
2012-02-29,20.42209815979004
2012-03-01,20.652700424194336
2012-03-02,20.659481048583984
2012-03-05,20.39496612548828
2012-03-06,20.001583099365234
2012-03-07,20.306793212890625
2012-03-08,20.55096435546875
2012-03-09,20.53061866760254
2012-03-12,20.28644561767578
2012-03-13,20.32714080810547
2012-03-14,19.954103469848633
2012-03-15,20.198272705078125
2012-03-16,20.266098022460938
2012-03-19,20.313575744628906
2012-03-20,20.218618392944336
2012-03-21,20.14401626586914
2012-03-22,20.015146255493164
