Date,Close
2024-01-23,23.231353759765625
2024-01-24,23.24058723449707
2024-01-25,23.248897552490234
2024-01-26,23.248897552490234
2024-01-29,23.248897552490234
2024-01-30,23.248897552490234
2024-01-31,23.258129119873047
2024-02-01,23.276592254638672
2024-02-02,23.267358779907227
2024-02-05,23.267358779907227
2024-02-06,23.271974563598633
2024-02-07,23.276592254638672
2024-02-08,23.281206130981445
2024-02-09,23.28582191467285
2024-02-12,23.28582191467285
2024-02-13,23.281206130981445
2024-02-14,23.286745071411133
2024-02-15,23.30059242248535
2024-02-16,23.304285049438477
2024-02-20,23.305208206176758
2024-02-21,23.304285049438477
2024-02-22,23.31351661682129
2024-02-23,23.31351661682129
2024-02-26,23.31812858581543
2024-02-27,23.31812858581543
2024-02-28,23.325538635253906
2024-02-29,23.330169677734375
2024-03-01,23.33942985534668
2024-03-04,23.33942985534668
2024-03-05,23.33942985534668
2024-03-06,23.325538635253906
2024-03-07,23.33479881286621
2024-03-08,23.34406089782715
2024-03-11,23.33479881286621
2024-03-12,23.34406089782715
2024-03-13,23.357948303222656
2024-03-14,23.37183952331543
2024-03-15,23.376466751098633
2024-03-18,23.376466751098633
2024-03-19,23.377391815185547
2024-03-20,23.381099700927734
2024-03-21,23.390356063842773
2024-03-22,23.39591407775879
2024-03-25,23.394987106323242
2024-03-26,23.39961814880371
2024-03-27,23.40888023376465
2024-03-28,23.41813850402832
2024-04-01,23.41350746154785
2024-04-02,23.39961814880371
2024-04-03,23.41813850402832
2024-04-04,23.43202781677246
2024-04-05,23.43202781677246
2024-04-08,23.43202781677246
2024-04-09,23.43202781677246
2024-04-10,23.43202781677246
2024-04-11,23.441287994384766
2024-04-12,23.45054817199707
2024-04-15,23.45054817199707
2024-04-16,23.436656951904297
2024-04-17,23.46073341369629
2024-04-18,23.469066619873047
2024-04-19,23.469066619873047
2024-04-22,23.469066619873047
2024-04-23,23.47369384765625
2024-04-24,23.47832679748535
2024-04-25,23.46443748474121
2024-04-26,23.48758888244629
2024-04-29,23.48758888244629
2024-04-30,23.48758888244629
2024-05-01,23.496845245361328
2024-05-02,23.510738372802734
2024-05-03,23.510738372802734
2024-05-06,23.510738372802734
2024-05-07,23.51536750793457
2024-05-08,23.528329849243164
2024-05-09,23.54777717590332
2024-05-10,23.510738372802734
2024-05-13,23.510738372802734
2024-05-14,23.519994735717773
2024-05-15,23.520923614501953
2024-05-16,23.55703353881836
2024-05-17,23.530181884765625
2024-05-20,23.52925682067871
2024-05-21,23.53944206237793
2024-05-22,23.53944206237793
2024-05-23,23.548704147338867
2024-05-24,23.5755558013916
2024-05-28,23.566293716430664
2024-05-29,23.5755558013916
2024-05-30,23.557960510253906
2024-05-31,23.585081100463867
2024-06-03,23.585081100463867
2024-06-04,23.57666778564453
2024-06-05,23.57666778564453
2024-06-06,23.594430923461914
2024-06-07,23.585081100463867
2024-06-10,23.585081100463867
2024-06-11,23.594430923461914
2024-06-12,23.594430923461914
2024-06-13,23.594430923461914
2024-06-14,23.631839752197266
2024-06-17,23.614072799682617
2024-06-18,23.61313819885254
2024-06-20,23.614072799682617
2024-06-21,23.622486114501953
2024-06-24,23.622486114501953
2024-06-25,23.653348922729492
2024-06-26,23.650545120239258
2024-06-27,23.659894943237305
2024-06-28,23.641193389892578
2024-07-01,23.641193389892578
2024-07-02,23.67392349243164
2024-07-03,23.678600311279297
2024-07-05,23.678600311279297
2024-07-08,23.669246673583984
2024-07-09,23.669246673583984
2024-07-10,23.678600311279297
2024-07-11,23.705720901489258
2024-07-12,23.70665168762207
2024-07-15,23.72535514831543
2024-07-16,23.724422454833984
2024-07-17,23.697301864624023
2024-07-18,23.734708786010742
2024-07-19,23.734708786010742
2024-07-22,23.72535514831543
2024-07-23,23.716005325317383
2024-07-24,23.716938018798828
2024-07-25,23.72909927368164
2024-07-26,23.7393856048584
2024-07-29,23.72535514831543
2024-07-30,23.744062423706055
2024-07-31,23.734708786010742
2024-08-01,23.744062423706055
2024-08-02,23.781469345092773
2024-08-05,23.81793975830078
2024-08-06,23.763700485229492
2024-08-07,23.762765884399414
2024-08-08,23.781469345092773
2024-08-09,23.790817260742188
2024-08-12,23.790817260742188
2024-08-13,23.788015365600586
2024-08-14,23.79923439025879
2024-08-15,23.781469345092773
2024-08-16,23.790817260742188
2024-08-19,23.827293395996094
2024-08-20,23.813261032104492
2024-08-21,23.828224182128906
2024-08-22,23.828224182128906
2024-08-23,23.809524536132812
2024-08-26,23.809524536132812
2024-08-27,23.83757972717285
2024-08-28,23.81887435913086
2024-08-29,23.809524536132812
2024-08-30,23.853944778442383
2024-09-03,23.853944778442383
2024-09-04,23.84449005126953
2024-09-05,23.8596134185791
2024-09-06,23.87284278869629
2024-09-09,23.863391876220703
2024-09-10,23.877567291259766
2024-09-11,23.88229751586914
2024-09-12,23.863391876220703
2024-09-13,23.88229751586914
2024-09-16,23.88229751586914
2024-09-17,23.88701820373535
2024-09-18,23.89174461364746
2024-09-19,23.90119743347168
2024-09-20,23.90592384338379
2024-09-23,23.910646438598633
2024-09-24,23.92009735107422
2024-09-25,23.929548263549805
2024-09-26,23.92009735107422
2024-09-27,23.94845199584961
2024-09-30,23.929548263549805
2024-10-01,23.934276580810547
2024-10-02,23.929548263549805
2024-10-03,23.94845199584961
2024-10-04,23.94845199584961
2024-10-07,23.94845199584961
2024-10-08,23.957901000976562
2024-10-09,23.957901000976562
2024-10-10,23.943721771240234
2024-10-11,23.953174591064453
2024-10-14,23.94845199584961
2024-10-15,23.953174591064453
2024-10-16,23.96735191345215
2024-10-17,23.9768009185791
2024-10-18,23.96735191345215
2024-10-21,23.9768009185791
2024-10-22,23.99098014831543
2024-10-23,23.972076416015625
2024-10-24,23.98152732849121
2024-10-25,23.98152732849121
2024-10-28,23.985307693481445
2024-10-29,23.99098014831543
2024-10-30,23.99098014831543
2024-10-31,23.991920471191406
2024-11-01,24.014606475830078
2024-11-04,24.014606475830078
2024-11-05,24.042957305908203
2024-11-06,24.014606475830078
2024-11-07,24.02405548095703
2024-11-08,24.052410125732422
2024-11-11,24.052410125732422
2024-11-12,24.052410125732422
2024-11-13,24.03823471069336
2024-11-14,24.041067123413086
2024-11-15,24.034452438354492
2024-11-18,24.07131004333496
2024-11-19,24.052410125732422
2024-11-20,24.0571346282959
2024-11-21,24.0571346282959
2024-11-22,24.066585540771484
2024-11-25,24.066585540771484
2024-11-26,24.07131004333496
2024-11-27,24.07131004333496
2024-11-29,24.095176696777344
2024-12-02,24.096132278442383
2024-12-03,24.096132278442383
2024-12-04,24.09136199951172
2024-12-05,24.077037811279297
2024-12-06,24.10567855834961
2024-12-09,24.08658218383789
2024-12-10,24.08658218383789
2024-12-11,24.11045265197754
2024-12-12,24.115224838256836
2024-12-13,24.119997024536133
2024-12-16,24.119997024536133
2024-12-17,24.10567855834961
2024-12-18,24.124774932861328
2024-12-19,24.100906372070312
2024-12-20,24.134319305419922
2024-12-23,24.134319305419922
2024-12-24,24.143869400024414
2024-12-26,24.143869400024414
2024-12-27,24.150588989257812
2024-12-30,24.13138198852539
2024-12-31,24.14578628540039
2025-01-02,24.16019058227539
2025-01-03,24.16979217529297
2025-01-06,24.16979217529297
2025-01-07,24.16979217529297
2025-01-08,24.17939567565918
2025-01-10,24.19763946533203
2025-01-13,24.198604583740234
2025-01-14,24.17747688293457
2025-01-15,24.1841983795166
2025-01-16,24.18899917602539
2025-01-17,24.217805862426758
2025-01-21,24.208202362060547
2025-01-22,24.217805862426758
2025-01-23,24.198604583740234
2025-01-24,24.227407455444336
2025-01-27,24.227407455444336
2025-01-28,24.227407455444336
2025-01-29,24.23701286315918
2025-01-30,24.23604965209961
2025-01-31,24.22260856628418
2025-02-03,24.208202362060547
2025-02-04,24.208202362060547
2025-02-05,24.227407455444336
2025-02-06,24.2130069732666
2025-02-07,24.23701286315918
2025-02-10,24.255258560180664
2025-02-11,24.23701286315918
2025-02-12,24.246612548828125
2025-02-13,24.25621795654297
2025-02-14,24.25621795654297
2025-02-18,24.275423049926758
2025-02-19,24.25621795654297
2025-02-20,24.261018753051758
2025-02-21,24.275423049926758
2025-02-24,24.293668746948242
2025-02-25,24.275423049926758
2025-02-26,24.294628143310547
2025-02-27,24.272544860839844
2025-02-28,24.294687271118164
2025-03-03,24.303356170654297
2025-03-04,24.304319381713867
2025-03-05,24.294687271118164
2025-03-06,24.294687271118164
2025-03-07,24.285058975219727
2025-03-10,24.304319381713867
2025-03-11,24.285058975219727
2025-03-12,24.304319381713867
2025-03-13,24.294687271118164
2025-03-14,24.31875991821289
2025-03-17,24.313947677612305
2025-03-18,24.23691177368164
2025-03-19,24.304319381713867
2025-03-20,24.323579788208008
2025-03-21,24.33320426940918
2025-03-24,24.34283447265625
2025-03-25,24.33320426940918
2025-03-26,24.33320426940918
2025-03-27,24.34283447265625
2025-03-28,24.34764862060547
2025-03-31,24.35246467590332
2025-04-01,24.362092971801758
2025-04-02,24.35246467590332
2025-04-03,24.357276916503906
2025-04-04,24.353425979614258
2025-04-07,24.3813533782959
2025-04-08,24.371723175048828
2025-04-09,24.371723175048828
2025-04-10,24.371723175048828
2025-04-11,24.3813533782959
2025-04-14,24.362092971801758
2025-04-15,24.3813533782959
2025-04-16,24.362092971801758
2025-04-17,24.400611877441406
2025-04-21,24.390981674194336
2025-04-22,24.410242080688477
2025-04-23,24.410242080688477
2025-04-24,24.400611877441406
2025-04-25,24.41986846923828
2025-04-28,24.410242080688477
2025-04-29,24.410242080688477
2025-04-30,24.428537368774414
2025-05-01,24.415054321289062
2025-05-02,24.41986846923828
2025-05-05,24.429500579833984
2025-05-06,24.429500579833984
2025-05-07,24.43912696838379
2025-05-08,24.43912696838379
2025-05-09,24.429500579833984
2025-05-12,24.429500579833984
2025-05-13,24.43912696838379
2025-05-14,24.448755264282227
2025-05-15,24.429500579833984
2025-05-16,24.43912696838379
2025-05-19,24.448755264282227
2025-05-20,24.458385467529297
2025-05-21,24.430461883544922
2025-05-22,24.448755264282227
2025-05-23,24.453569412231445
2025-05-27,24.453569412231445
2025-05-28,24.45842170715332
2025-05-29,24.451631546020508
2025-05-30,24.45842170715332
2025-06-02,24.453571319580078
2025-06-03,24.468122482299805
2025-06-04,24.468122482299805
2025-06-05,24.468122482299805
2025-06-06,24.47782325744629
2025-06-09,24.463272094726562
2025-06-10,24.472970962524414
2025-06-11,24.48752212524414
2025-06-12,24.4826717376709
2025-06-13,24.49721908569336
2025-06-16,24.49721908569336
2025-06-17,24.49721908569336
2025-06-18,24.49721908569336
2025-06-20,24.502073287963867
2025-06-23,24.511770248413086
2025-06-24,24.511770248413086
2025-06-25,24.516618728637695
2025-06-26,24.516618728637695
2025-06-27,24.526321411132812
2025-06-30,24.52147102355957
2025-07-01,24.52147102355957
2025-07-02,24.52147102355957
2025-07-03,24.531171798706055
2025-07-07,24.5369873046875
2025-07-08,24.531171798706055
2025-07-09,24.536020278930664
2025-07-10,24.54572105407715
2025-07-11,24.555419921875
2025-07-14,24.555419921875
2025-07-15,24.555419921875
2025-07-16,24.555419921875
2025-07-17,24.560270309448242
2025-07-18,24.565122604370117
2025-07-21,24.569971084594727
2025-07-22,24.574817657470703
2025-07-23,24.574817657470703
2025-07-24,24.574817657470703
2025-07-25,24.58452033996582
2025-07-28,24.58452033996582
2025-07-29,24.58452033996582
2025-07-30,24.598100662231445
2025-07-31,24.589372634887695
2025-08-01,24.60392189025879
2025-08-04,24.599071502685547
2025-08-05,24.61846923828125
2025-08-06,24.600038528442383
2025-08-07,24.599071502685547
2025-08-08,24.60877227783203
2025-08-11,24.60877227783203
2025-08-12,24.61168098449707
2025-08-13,24.6281681060791
2025-08-14,24.6281681060791
2025-08-15,24.637868881225586
2025-08-18,24.637868881225586
2025-08-19,24.64272117614746
2025-08-20,24.64272117614746
2025-08-21,24.64272117614746
2025-08-22,24.652421951293945
2025-08-25,24.652421951293945
2025-08-26,24.637868881225586
2025-08-27,24.66600227355957
2025-08-28,24.662118911743164
2025-08-29,24.670923233032227
2025-09-02,24.675811767578125
2025-09-03,24.675811767578125
2025-09-04,24.68070411682129
2025-09-05,24.69048500061035
2025-09-08,24.69048500061035
2025-09-09,24.675811767578125
2025-09-10,24.686569213867188
2025-09-11,24.69537353515625
2025-09-12,24.705156326293945
2025-09-15,24.69537353515625
2025-09-16,24.710044860839844
2025-09-17,24.710044860839844
2025-09-18,24.714933395385742
2025-09-19,24.71982192993164
2025-09-22,24.714933395385742
2025-09-23,24.724714279174805
2025-09-24,24.74427604675293
2025-09-25,24.729604721069336
2025-09-26,24.74427604675293
2025-09-29,24.724714279174805
2025-09-30,24.724714279174805
2025-10-01,24.739383697509766
2025-10-02,24.74427604675293
2025-10-03,24.749164581298828
2025-10-06,24.749164581298828
2025-10-07,24.763835906982422
2025-10-08,24.74427604675293
2025-10-09,24.74427604675293
2025-10-10,24.763835906982422
2025-10-13,24.763835906982422
2025-10-14,24.768728256225586
2025-10-15,24.75405502319336
2025-10-16,24.768728256225586
2025-10-17,24.763835906982422
2025-10-20,24.763835906982422
2025-10-21,24.77850341796875
2025-10-22,24.77850341796875
2025-10-23,24.77850341796875
2025-10-24,24.79317855834961
2025-10-27,24.79317855834961
2025-10-28,24.798067092895508
2025-10-29,24.788286209106445
2025-10-30,24.798067092895508
2025-10-31,24.80295753479004
2025-11-03,24.82251739501953
2025-11-04,24.80784797668457
2025-11-05,24.79317855834961
2025-11-06,24.80784797668457
2025-11-07,24.82251739501953
2025-11-10,24.82251739501953
2025-11-11,24.82251739501953
2025-11-12,24.827407836914062
2025-11-13,24.83229637145996
2025-11-14,24.83229637145996
2025-11-17,24.827407836914062
2025-11-18,24.842077255249023
2025-11-19,24.837186813354492
2025-11-20,24.850879669189453
2025-11-21,24.851858139038086
2025-11-24,24.846969604492188
2025-11-25,24.86066246032715
2025-11-26,24.86163902282715
2025-11-28,24.864595413208008
2025-12-01,24.864595413208008
2025-12-02,24.859668731689453
2025-12-03,24.874452590942383
2025-12-04,24.864595413208008
2025-12-05,24.874452590942383
2025-12-08,24.864595413208008
2025-12-09,24.864595413208008
2025-12-10,24.893177032470703
2025-12-11,24.894163131713867
2025-12-12,24.904016494750977
2025-12-15,24.894163131713867
2025-12-16,24.884305953979492
2025-12-17,24.899089813232422
2025-12-18,24.884305953979492
2025-12-19,24.894163131713867
2025-12-22,24.9089412689209
2025-12-23,24.894163131713867
2025-12-24,24.904016494750977
2025-12-26,24.919876098632812
2025-12-29,24.914918899536133
2025-12-30,24.919876098632812
2025-12-31,24.919876098632812
2026-01-02,24.939699172973633
2026-01-05,24.939699172973633
2026-01-06,24.921857833862305
2026-01-07,24.93474578857422
2026-01-08,24.92978858947754
2026-01-09,24.93474578857422
2026-01-12,24.939699172973633
2026-01-13,24.939699172973633
2026-01-14,24.949613571166992
2026-01-15,24.949613571166992
2026-01-16,24.949613571166992
2026-01-20,24.939699172973633
2026-01-21,24.949613571166992
2026-01-22,24.958534240722656
2026-01-23,24.95456886291504
2026-01-26,24.95952606201172
2026-01-27,24.969438552856445
2026-01-28,24.95952606201172
2026-01-29,24.979351043701172
2026-01-30,24.979351043701172
2026-02-02,24.9892635345459
2026-02-03,24.9892635345459
2026-02-04,24.974393844604492
2026-02-05,24.979351043701172
2026-02-06,24.979351043701172
2026-02-09,24.9892635345459
2026-02-10,24.9892635345459
2026-02-11,24.9892635345459
2026-02-12,24.980342864990234
2026-02-13,24.9892635345459
2026-02-17,24.999174118041992
2026-02-18,24.999174118041992
2026-02-19,25.019001007080078
2026-02-20,25.019001007080078
2026-02-23,24.994220733642578
2026-02-24,25.018009185791016
2026-02-25,25.01404571533203
2026-02-26,25.00908660888672
2026-02-27,25.024982452392578
2026-03-02,25.016040802001953
2026-03-03,25.01504898071289
2026-03-04,25.01504898071289
2026-03-05,25.029949188232422
2026-03-06,25.064720153808594
2026-03-09,25.039884567260742
2026-03-10,25.039884567260742
2026-03-11,25.044851303100586
2026-03-12,25.044851303100586
2026-03-13,25.049819946289062
2026-03-16,25.049819946289062
2026-03-17,25.044851303100586
2026-03-18,25.044851303100586
2026-03-19,25.04584503173828
2026-03-20,25.054784774780273
2026-03-23,25.044851303100586
2026-03-24,25.054784774780273
2026-03-25,25.054784774780273
2026-03-26,25.05975341796875
2026-03-27,25.064720153808594
2026-03-30,25.06968879699707
2026-03-31,25.06968879699707
2026-04-01,25.0845890045166
2026-04-02,25.0845890045166
2026-04-06,25.06968879699707
2026-04-07,25.094524383544922
2026-04-08,25.0845890045166
2026-04-09,25.089555740356445
2026-04-10,25.099491119384766
2026-04-13,25.099491119384766
2026-04-14,25.104459762573242
2026-04-15,25.095518112182617
2026-04-16,25.104459762573242
2026-04-17,25.11439323425293
2026-04-20,25.11439323425293
2026-04-21,25.11439323425293
2026-04-22,25.11439323425293
2026-04-23,25.11439323425293
2026-04-24,25.11439323425293
2026-04-27,25.119359970092773
2026-04-28,25.12432861328125
2026-04-29,25.12432861328125
2026-04-30,25.12432861328125
2026-05-01,25.134262084960938
2026-05-04,25.134262084960938
2026-05-05,25.134262084960938
2026-05-06,25.134262084960938
2026-05-07,25.134262084960938
2026-05-08,25.144195556640625
2026-05-11,25.144195556640625
2026-05-12,25.144195556640625
2026-05-13,25.144195556640625
2026-05-14,25.1491641998291
2026-05-15,25.154130935668945
2026-05-18,25.154130935668945
2026-05-19,25.159099578857422
2026-05-20,25.159099578857422
2026-05-21,25.164066314697266
2026-05-22,25.173999786376953
2026-05-26,25.173999786376953
2026-05-27,25.173999786376953
2026-05-28,25.170000076293945
2026-05-29,25.18000030517578
2026-06-01,25.18000030517578
2026-06-02,25.18000030517578
2026-06-03,25.184999465942383
2026-06-04,25.190000534057617
2026-06-05,25.19499969482422
2026-06-08,25.190000534057617
2026-06-09,25.190000534057617
2026-06-10,25.200000762939453
2026-06-11,25.200000762939453
2026-06-12,25.209999084472656
2026-06-15,25.204999923706055
2026-06-16,25.209999084472656
2026-06-17,25.209999084472656
2026-06-18,25.209999084472656
2026-06-22,25.21500015258789
2026-06-23,25.21500015258789
2026-06-24,25.219999313354492
2026-06-25,25.229999542236328
2026-06-26,25.229999542236328
2026-06-29,25.229999542236328
2026-06-30,25.229999542236328
2026-07-01,25.229999542236328
2026-07-02,25.239999771118164
2026-07-06,25.239999771118164
2026-07-07,25.2450008392334
2026-07-08,25.2450008392334
2026-07-09,25.25
2026-07-10,25.260000228881836
2026-07-13,25.2549991607666
2026-07-14,25.260000228881836
2026-07-15,25.260000228881836
2026-07-16,25.260000228881836
2026-07-17,25.260000228881836
2026-07-20,25.270000457763672
2026-07-21,25.270000457763672
2026-07-22,25.270000457763672
2026-07-23,25.270000457763672
2026-07-24,25.280000686645508
2026-07-27,25.280000686645508
2026-07-28,25.270000457763672
2026-07-29,25.280000686645508
2026-07-30,25.290000915527344
2026-07-31,25.290000915527344
2026-08-03,25.239999771118164
