Date,Close
2025-04-21,23.022472381591797
2025-04-22,23.06011962890625
2025-04-23,23.102474212646484
2025-04-24,23.263139724731445
2025-04-25,23.357648849487305
2025-04-28,23.414350509643555
2025-04-29,23.47105598449707
2025-04-30,23.447429656982422
2025-05-01,23.437978744506836
2025-05-02,23.263139724731445
2025-05-05,23.239513397216797
2025-05-06,23.28204345703125
2025-05-07,23.319843292236328
2025-05-08,23.239513397216797
2025-05-09,23.239513397216797
2025-05-12,23.173357009887695
2025-05-13,23.167686462402344
2025-05-14,23.097747802734375
2025-05-15,23.27731704711914
2025-05-16,23.239513397216797
2025-05-19,23.2432918548584
2025-05-20,23.258413314819336
2025-05-21,23.05522346496582
2025-05-22,23.107202529907227
2025-05-23,23.134708404541016
2025-05-27,23.238101959228516
2025-05-28,23.205846786499023
2025-05-29,23.333904266357422
2025-05-30,23.350975036621094
2025-06-02,23.281726837158203
2025-06-03,23.300701141357422
2025-06-04,23.41452407836914
2025-06-05,23.367101669311523
2025-06-06,23.25327491760254
2025-06-09,23.314926147460938
2025-06-10,23.3433837890625
2025-06-11,23.428752899169922
2025-06-12,23.51412010192871
2025-06-13,23.4382381439209
2025-06-16,23.409786224365234
2025-06-17,23.447723388671875
2025-06-18,23.460052490234375
2025-06-20,23.477130889892578
2025-06-23,23.542579650878906
2025-06-24,23.625423431396484
2025-06-25,23.620662689208984
2025-06-26,23.698749542236328
2025-06-27,23.682558059692383
2025-06-30,23.74921989440918
2025-07-01,23.72064971923828
2025-07-02,23.711124420166016
2025-07-03,23.72350311279297
2025-07-07,23.573049545288086
2025-07-08,23.54924201965332
2025-07-09,23.65875244140625
2025-07-10,23.682558059692383
2025-07-11,23.573049545288086
2025-07-14,23.577808380126953
2025-07-15,23.506391525268555
2025-07-16,23.55400848388672
2025-07-17,23.568288803100586
2025-07-18,23.59685516357422
2025-07-21,23.682558059692383
2025-07-22,23.730173110961914
2025-07-23,23.663511276245117
2025-07-24,23.644468307495117
2025-07-25,23.65690040588379
2025-07-28,23.626298904418945
2025-07-29,23.745820999145508
2025-07-30,23.680801391601562
2025-07-31,23.72191619873047
2025-08-01,23.932268142700195
2025-08-04,23.93704605102539
2025-08-05,23.95138931274414
2025-08-06,23.908363342285156
2025-08-07,23.97051429748535
2025-08-08,23.870119094848633
2025-08-11,23.90358543395996
2025-08-12,23.941831588745117
2025-08-13,23.980073928833008
2025-08-14,23.917924880981445
2025-08-15,23.889244079589844
2025-08-18,23.90358543395996
2025-08-19,23.989635467529297
2025-08-20,23.90358543395996
2025-08-21,23.788846969604492
2025-08-22,23.95138931274414
2025-08-25,23.937950134277344
2025-08-26,23.971553802490234
2025-08-27,23.96195411682129
2025-08-28,24.005159378051758
2025-08-29,23.991718292236328
2025-09-02,23.933141708374023
2025-09-03,24.00996208190918
2025-09-04,24.09157943725586
2025-09-05,24.211605072021484
2025-09-08,24.310510635375977
2025-09-09,24.264415740966797
2025-09-10,24.302825927734375
2025-09-11,24.370038986206055
2025-09-12,24.346036911010742
2025-09-15,24.403650283813477
2025-09-16,24.408449172973633
2025-09-17,24.363319396972656
2025-09-18,24.312429428100586
2025-09-19,24.30762481689453
2025-09-22,24.279775619506836
2025-09-23,24.30762481689453
2025-09-24,24.27098274230957
2025-09-25,24.232410430908203
2025-09-26,24.232410430908203
2025-09-29,24.28544807434082
2025-09-30,24.275802612304688
2025-10-01,24.29026985168457
2025-10-02,24.362590789794922
2025-10-03,24.333660125732422
2025-10-06,24.30666160583496
2025-10-07,24.334625244140625
2025-10-08,24.304733276367188
2025-10-09,24.28544807434082
2025-10-10,24.36162567138672
2025-10-13,24.415626525878906
2025-10-14,24.430089950561523
2025-10-15,24.437803268432617
2025-10-16,24.492767333984375
2025-10-17,24.473480224609375
2025-10-20,24.521697998046875
2025-10-21,24.54098129272461
2025-10-22,24.627769470214844
2025-10-23,24.569910049438477
2025-10-24,24.535198211669922
2025-10-27,24.583572387695312
2025-10-28,24.626140594482422
2025-10-29,24.457799911499023
2025-10-30,24.414262771606445
2025-10-31,24.428773880004883
2025-11-03,24.35137939453125
2025-11-04,24.409425735473633
2025-11-05,24.31267547607422
2025-11-06,24.39975357055664
2025-11-07,24.39975357055664
2025-11-10,24.409425735473633
2025-11-11,24.477149963378906
2025-11-12,24.4481258392334
2025-11-13,24.39975357055664
2025-11-14,24.409425735473633
2025-11-17,24.361055374145508
2025-11-18,24.365888595581055
2025-11-19,24.35137939453125
2025-11-20,24.372661590576172
2025-11-21,24.409425735473633
2025-11-24,24.480318069458008
2025-11-25,24.53081703186035
2025-11-26,24.59394073486328
2025-11-28,24.526931762695312
2025-12-01,24.45798110961914
2025-12-02,24.472551345825195
2025-12-03,24.511394500732422
2025-12-04,24.45798110961914
2025-12-05,24.48225975036621
2025-12-08,24.41427993774414
2025-12-09,24.385147094726562
2025-12-10,24.48225975036621
2025-12-11,24.459924697875977
2025-12-12,24.423994064331055
2025-12-15,24.433759689331055
2025-12-16,24.47283935546875
2025-12-17,24.45330047607422
2025-12-18,24.511920928955078
2025-12-19,24.487497329711914
2025-12-22,24.475706100463867
2025-12-23,24.465877532958984
2025-12-24,24.524831771850586
2025-12-26,24.544483184814453
2025-12-29,24.56413459777832
2025-12-30,24.573963165283203
2025-12-31,24.534656524658203
2026-01-02,24.50518226623535
2026-01-05,24.55430793762207
2026-01-06,24.534656524658203
2026-01-07,24.55430793762207
2026-01-08,24.51991844177246
2026-01-09,24.58280372619629
2026-01-12,24.573963165283203
2026-01-13,24.59361457824707
2026-01-14,24.632915496826172
2026-01-15,24.594594955444336
2026-01-16,24.56413459777832
2026-01-20,24.470792770385742
2026-01-21,24.55430793762207
2026-01-22,24.603437423706055
2026-01-23,24.603437423706055
2026-01-26,24.632915496826172
2026-01-27,24.611238479614258
2026-01-28,24.61222267150879
2026-01-29,24.61715316772461
2026-01-30,24.607295989990234
2026-02-02,24.60236930847168
2026-02-03,24.592517852783203
2026-02-04,24.582664489746094
2026-02-05,24.67823600769043
2026-02-06,24.676267623901367
2026-02-09,24.686120986938477
2026-02-10,24.7600154876709
2026-02-11,24.720603942871094
2026-02-12,24.82898712158203
2026-02-13,24.8831729888916
2026-02-17,24.88810157775879
2026-02-18,24.838836669921875
2026-02-19,24.873323440551758
2026-02-20,24.87824821472168
2026-02-23,24.913719177246094
2026-02-24,24.886024475097656
2026-02-25,24.881078720092773
2026-02-26,24.93053436279297
2026-02-27,24.97504425048828
2026-03-02,24.85338592529297
2026-03-03,24.85140609741211
2026-03-04,24.811840057373047
2026-03-05,24.729745864868164
2026-03-06,24.725788116455078
2026-03-09,24.77920150756836
2026-03-10,24.712932586669922
2026-03-11,24.60610580444336
2026-03-12,24.589292526245117
2026-03-13,24.53983497619629
2026-03-16,24.61896324157715
2026-03-17,24.660507202148438
2026-03-18,24.549726486206055
2026-03-19,24.561595916748047
2026-03-20,24.341022491455078
2026-03-23,24.4409236907959
2026-03-24,24.376632690429688
2026-03-25,24.44411849975586
2026-03-26,24.265480041503906
2026-03-27,24.26746368408203
2026-03-30,24.39449691772461
2026-03-31,24.491758346557617
2026-04-01,24.49870491027832
2026-04-02,24.55626678466797
2026-04-06,24.538402557373047
2026-04-07,24.558252334594727
2026-04-08,24.65749740600586
2026-04-09,24.65253448486328
2026-04-10,24.617799758911133
2026-04-13,24.647571563720703
2026-04-14,24.70215606689453
2026-04-15,24.70513343811035
2026-04-16,24.709102630615234
2026-04-17,24.801403045654297
2026-04-20,24.79147720336914
2026-04-21,24.70513343811035
2026-04-22,24.73689079284668
2026-04-23,24.682308197021484
2026-04-24,24.622760772705078
2026-04-27,24.596956253051758
2026-04-28,24.548328399658203
2026-04-29,24.468931198120117
2026-04-30,24.493743896484375
2026-05-01,24.492752075195312
2026-05-04,24.41434669494629
2026-05-05,24.449081420898438
2026-05-06,24.58306312561035
2026-05-07,24.568174362182617
2026-05-08,24.59794807434082
2026-05-11,24.483816146850586
2026-05-12,24.41434669494629
2026-05-13,24.473892211914062
2026-05-14,24.46396827697754
2026-05-15,24.315099716186523
2026-05-18,24.30517578125
2026-05-19,24.174171447753906
2026-05-20,24.275402069091797
2026-05-21,24.368694305419922
2026-05-22,24.38164520263672
2026-05-26,24.476282119750977
2026-05-27,24.49122428894043
2026-05-28,24.526092529296875
2026-05-29,24.570920944213867
2026-06-01,24.55597686767578
2026-06-02,24.580881118774414
2026-06-03,24.51214599609375
2026-06-04,24.53804588317871
2026-06-05,24.396587371826172
2026-06-08,24.402565002441406
2026-06-09,24.440420150756836
2026-06-10,24.440420150756836
2026-06-11,24.5958251953125
2026-06-12,24.55797004699707
2026-06-15,24.610767364501953
2026-06-16,24.616744995117188
2026-06-17,24.506168365478516
2026-06-18,24.570920944213867
2026-06-22,24.52111053466797
2026-06-23,24.549999237060547
2026-06-24,24.650999069213867
2026-06-25,24.684999465942383
2026-06-26,24.70400047302246
2026-06-29,24.68899917602539
2026-06-30,24.599000930786133
2026-07-01,24.545000076293945
2026-07-02,24.579999923706055
2026-07-06,24.58099937438965
2026-07-07,24.489999771118164
2026-07-08,24.450000762939453
2026-07-09,24.485000610351562
2026-07-10,24.434999465942383
2026-07-13,24.350000381469727
2026-07-14,24.430999755859375
2026-07-15,24.5
2026-07-16,24.46500015258789
2026-07-17,24.450000762939453
2026-07-20,24.42099952697754
2026-07-21,24.399999618530273
2026-07-22,24.360000610351562
2026-07-23,24.200000762939453
2026-07-24,24.191999435424805
2026-07-27,24.235000610351562
2026-07-28,24.280000686645508
2026-07-29,24.239999771118164
2026-07-30,24.211999893188477
2026-07-31,24.1200008392334
2026-08-03,24.219999313354492
