Date,Close
2025-03-31,24.515384674072266
2025-04-01,24.520099639892578
2025-04-02,24.56725311279297
2025-04-03,24.680423736572266
2025-04-04,24.614408493041992
2025-04-07,24.501237869262695
2025-04-08,24.54839324951172
2025-04-09,24.53896141052246
2025-04-10,24.416358947753906
2025-04-11,24.37392234802246
2025-04-14,24.434280395507812
2025-04-15,24.43050765991211
2025-04-16,24.472946166992188
2025-04-17,24.54367446899414
2025-04-21,24.52764320373535
2025-04-22,24.562538146972656
2025-04-23,24.54839324951172
2025-04-24,24.623838424682617
2025-04-25,24.652130126953125
2025-04-28,24.722862243652344
2025-04-29,24.727577209472656
2025-04-30,24.7700138092041
2025-05-01,24.713430404663086
2025-05-02,24.623838424682617
2025-05-05,24.614408493041992
2025-05-06,24.652130126953125
2025-05-07,24.65684700012207
2025-05-08,24.628551483154297
2025-05-09,24.643644332885742
2025-05-12,24.487092971801758
2025-05-13,24.501237869262695
2025-05-14,24.5087833404541
2025-05-15,24.55122184753418
2025-05-16,24.56725311279297
2025-05-19,24.595542907714844
2025-05-20,24.614408493041992
2025-05-21,24.557825088500977
2025-05-22,24.590831756591797
2025-05-23,24.633268356323242
2025-05-27,24.623838424682617
2025-05-28,24.595542907714844
2025-05-29,24.614408493041992
2025-05-30,24.647415161132812
2025-06-02,24.633268356323242
2025-06-03,24.604978561401367
2025-06-04,24.628551483154297
2025-06-05,24.595542907714844
2025-06-06,24.52952766418457
2025-06-09,24.531415939331055
2025-06-10,24.557825088500977
2025-06-11,24.562538146972656
2025-06-12,24.58139991760254
2025-06-13,24.60120391845703
2025-06-16,24.590831756591797
2025-06-17,24.628551483154297
2025-06-18,24.652130126953125
2025-06-20,24.694568634033203
2025-06-23,24.7181453704834
2025-06-24,24.713430404663086
2025-06-25,24.73229217529297
2025-06-26,24.773786544799805
2025-06-27,24.774730682373047
2025-06-30,24.784164428710938
2025-07-01,24.7689266204834
2025-07-02,24.7832088470459
2025-07-03,24.764162063598633
2025-07-07,24.787973403930664
2025-07-08,24.7784481048584
2025-07-09,24.80701446533203
2025-07-10,24.797494888305664
2025-07-11,24.835586547851562
2025-07-14,24.84510612487793
2025-07-15,24.826061248779297
2025-07-16,24.883197784423828
2025-07-17,24.88796043395996
2025-07-18,24.911766052246094
2025-07-21,24.949861526489258
2025-07-22,24.949861526489258
2025-07-23,24.88796043395996
2025-07-24,24.883197784423828
2025-07-25,24.883197784423828
2025-07-28,24.868913650512695
2025-07-29,24.918434143066406
2025-07-30,24.883197784423828
2025-07-31,24.864154815673828
2025-08-01,24.978425979614258
2025-08-04,25.00699806213379
2025-08-05,24.978425979614258
2025-08-06,24.992713928222656
2025-08-07,24.992713928222656
2025-08-08,24.997474670410156
2025-08-11,25.01651954650879
2025-08-12,25.01175880432129
2025-08-13,25.045085906982422
2025-08-14,25.025089263916016
2025-08-15,25.01651954650879
2025-08-18,25.01175880432129
2025-08-19,25.01651954650879
2025-08-20,25.035566329956055
2025-08-21,25.021278381347656
2025-08-22,25.149839401245117
2025-08-25,25.12603187561035
2025-08-26,25.178407669067383
2025-08-27,25.230785369873047
2025-08-28,25.22126007080078
2025-08-29,25.226022720336914
2025-09-02,25.20697593688965
2025-09-03,25.21173858642578
2025-09-04,25.21649932861328
2025-09-05,25.249828338623047
2025-09-08,25.26411247253418
2025-09-09,25.24030303955078
2025-09-10,25.25459098815918
2025-09-11,25.235546112060547
2025-09-12,25.230785369873047
2025-09-15,25.230785369873047
2025-09-16,25.25459098815918
2025-09-17,25.245065689086914
2025-09-18,25.235546112060547
2025-09-19,25.226022720336914
2025-09-22,25.20697593688965
2025-09-23,25.235546112060547
2025-09-24,25.21649932861328
2025-09-25,25.178407669067383
2025-09-26,25.18793296813965
2025-09-29,25.18793296813965
2025-09-30,25.192691802978516
2025-10-01,25.22635269165039
2025-10-02,25.21673583984375
2025-10-03,25.19750213623047
2025-10-06,25.207117080688477
2025-10-07,25.23596954345703
2025-10-08,25.23596954345703
2025-10-09,25.21673583984375
2025-10-10,25.245586395263672
2025-10-13,25.240779876708984
2025-10-14,25.23596954345703
2025-10-15,25.260013580322266
2025-10-16,25.276363372802734
2025-10-17,25.264822006225586
2025-10-20,25.269630432128906
2025-10-21,25.264822006225586
2025-10-22,25.298484802246094
2025-10-23,25.2840576171875
2025-10-24,25.27924919128418
2025-10-27,25.264822006225586
2025-10-28,25.255205154418945
2025-10-29,25.19269371032715
2025-10-30,25.178266525268555
2025-10-31,25.19750213623047
2025-11-03,25.187885284423828
2025-11-04,25.211929321289062
2025-11-05,25.173458099365234
2025-11-06,25.168649673461914
2025-11-07,25.178266525268555
2025-11-10,25.207117080688477
2025-11-11,25.221546173095703
2025-11-12,25.207117080688477
2025-11-13,25.19750213623047
2025-11-14,25.19750213623047
2025-11-17,25.19750213623047
2025-11-18,25.19269371032715
2025-11-19,25.19750213623047
2025-11-20,25.207117080688477
2025-11-21,25.23596954345703
2025-11-24,25.221546173095703
2025-11-25,25.231163024902344
2025-11-26,25.245586395263672
2025-11-28,25.25424575805664
2025-12-01,25.22635269165039
2025-12-02,25.255205154418945
2025-12-03,25.26289939880371
2025-12-04,25.251358032226562
2025-12-05,25.249435424804688
2025-12-08,25.23596954345703
2025-12-09,25.207117080688477
2025-12-10,25.245586395263672
2025-12-11,25.245586395263672
2025-12-12,25.240779876708984
2025-12-15,25.240779876708984
2025-12-16,25.221546173095703
2025-12-17,25.23596954345703
2025-12-18,25.23596954345703
2025-12-19,25.234025955200195
2025-12-22,25.2388858795166
2025-12-23,25.22430419921875
2025-12-24,25.248607635498047
2025-12-26,25.24374771118164
2025-12-29,25.26805305480957
2025-12-30,25.277774810791016
2025-12-31,25.25444221496582
2026-01-02,25.26805305480957
2026-01-05,25.29722023010254
2026-01-06,25.2923583984375
2026-01-07,25.2923583984375
2026-01-08,25.29722023010254
2026-01-09,25.306943893432617
2026-01-12,25.282634735107422
2026-01-13,25.306943893432617
2026-01-14,25.306943893432617
2026-01-15,25.26805305480957
2026-01-16,25.263193130493164
2026-01-20,25.25152587890625
2026-01-21,25.287498474121094
2026-01-22,25.277774810791016
2026-01-23,25.29722023010254
2026-01-26,25.29722023010254
2026-01-27,25.326385498046875
2026-01-28,25.3458309173584
2026-01-29,25.384719848632812
2026-01-30,25.40319061279297
2026-02-02,25.365276336669922
2026-02-03,25.365276336669922
2026-02-04,25.355554580688477
2026-02-05,25.384719848632812
2026-02-06,25.384719848632812
2026-02-09,25.384719848632812
2026-02-10,25.37596893310547
2026-02-11,25.370136260986328
2026-02-12,25.379858016967773
2026-02-13,25.384719848632812
2026-02-17,25.36430549621582
2026-02-18,25.370136260986328
2026-02-19,25.374998092651367
2026-02-20,25.374998092651367
2026-02-23,25.394441604614258
2026-02-24,25.384719848632812
2026-02-25,25.38957977294922
2026-02-26,25.433330535888672
2026-02-27,25.4576358795166
2026-03-02,25.447914123535156
2026-03-03,25.44305419921875
2026-03-04,25.423608779907227
2026-03-05,25.43819236755371
2026-03-06,25.50527572631836
2026-03-09,25.49652671813965
2026-03-10,25.462499618530273
2026-03-11,25.477081298828125
2026-03-12,25.46735954284668
2026-03-13,25.45861053466797
2026-03-16,25.486804962158203
2026-03-17,25.54027557373047
2026-03-18,25.520830154418945
2026-03-19,25.50527572631836
2026-03-20,25.48194122314453
2026-03-23,25.43819236755371
2026-03-24,25.409025192260742
2026-03-25,25.399303436279297
2026-03-26,25.399303436279297
2026-03-27,25.43819236755371
2026-03-30,25.506248474121094
2026-03-31,25.5111083984375
2026-04-01,25.47895050048828
2026-04-02,25.52767562866211
2026-04-06,25.54229164123535
2026-04-07,25.571529388427734
2026-04-08,25.552038192749023
2026-04-09,25.552038192749023
2026-04-10,25.55691146850586
2026-04-13,25.59589195251465
2026-04-14,25.599788665771484
2026-04-15,25.610509872436523
2026-04-16,25.605636596679688
2026-04-17,25.61538314819336
2026-04-20,25.600765228271484
2026-04-21,25.605636596679688
2026-04-22,25.610509872436523
2026-04-23,25.639745712280273
2026-04-24,25.698217391967773
2026-04-27,25.71770668029785
2026-04-28,25.707962036132812
2026-04-29,25.707962036132812
2026-04-30,25.71770668029785
2026-05-01,25.737197875976562
2026-05-04,25.727453231811523
2026-05-05,25.70309066772461
2026-05-06,25.678728103637695
2026-05-07,25.664108276367188
2026-05-08,25.707962036132812
2026-05-11,25.73232650756836
2026-05-12,25.7420711517334
2026-05-13,25.751815795898438
2026-05-14,25.737197875976562
2026-05-15,25.722579956054688
2026-05-18,25.737197875976562
2026-05-19,25.707962036132812
2026-05-20,25.70309066772461
2026-05-21,25.678728103637695
2026-05-22,25.668981552124023
2026-05-26,25.698217391967773
2026-05-27,25.707962036132812
2026-05-28,25.7420711517334
2026-05-29,25.751815795898438
2026-06-01,25.765459060668945
2026-06-02,25.78592300415039
2026-06-03,25.78592300415039
2026-06-04,25.781051635742188
2026-06-05,25.727453231811523
2026-06-08,25.727453231811523
2026-06-09,25.737197875976562
2026-06-10,25.73232650756836
2026-06-11,25.756689071655273
2026-06-12,25.737197875976562
2026-06-15,25.751815795898438
2026-06-16,25.71770668029785
2026-06-17,25.61830711364746
2026-06-18,25.648517608642578
2026-06-22,25.605636596679688
2026-06-23,25.600765228271484
2026-06-24,25.605636596679688
2026-06-25,25.63487434387207
2026-06-26,25.64461898803711
2026-06-29,25.668981552124023
2026-06-30,25.6299991607666
2026-07-01,25.645000457763672
2026-07-02,25.65999984741211
2026-07-06,25.69499969482422
2026-07-07,25.704999923706055
2026-07-08,25.71500015258789
2026-07-09,25.71500015258789
2026-07-10,25.709999084472656
2026-07-13,25.704999923706055
2026-07-14,25.690000534057617
2026-07-15,25.69499969482422
2026-07-16,25.709999084472656
2026-07-17,25.735000610351562
2026-07-20,25.739999771118164
2026-07-21,25.719999313354492
2026-07-22,25.711000442504883
2026-07-23,25.704999923706055
2026-07-24,25.700000762939453
2026-07-27,25.68000030517578
2026-07-28,25.68899917602539
2026-07-29,25.735000610351562
2026-07-30,25.739999771118164
2026-07-31,25.735000610351562
2026-08-03,25.729999542236328
