Date,Close
2023-09-06,30.158519744873047
2023-09-07,29.63639259338379
2023-09-08,29.482995986938477
2023-09-11,29.78388786315918
2023-09-12,29.715055465698242
2023-09-13,29.487918853759766
2023-09-14,29.895980834960938
2023-09-15,29.47021484375
2023-09-18,29.001188278198242
2023-09-19,28.878273010253906
2023-09-20,28.73274803161621
2023-09-21,28.12212371826172
2023-09-22,28.03363037109375
2023-09-25,27.841888427734375
2023-09-26,27.38407325744629
2023-09-27,27.4687442779541
2023-09-28,27.611501693725586
2023-09-29,27.80447006225586
2023-10-02,27.213747024536133
2023-10-03,26.56591796875
2023-10-04,26.85833168029785
2023-10-05,26.729351043701172
2023-10-06,26.953826904296875
2023-10-09,26.89278793334961
2023-10-10,27.582950592041016
2023-10-11,27.693220138549805
2023-10-12,27.223594665527344
2023-10-13,26.889833450317383
2023-10-16,27.14679718017578
2023-10-17,27.2294979095459
2023-10-18,26.52358627319336
2023-10-19,25.799945831298828
2023-10-20,25.302751541137695
2023-10-23,25.236783981323242
2023-10-24,25.656198501586914
2023-10-25,24.817373275756836
2023-10-26,25.07138442993164
2023-10-27,24.594867706298828
2023-10-30,24.702180862426758
2023-10-31,24.960128784179688
2023-11-01,25.23383331298828
2023-11-02,26.29221534729004
2023-11-03,27.232454299926758
2023-11-06,26.994192123413086
2023-11-07,27.141876220703125
2023-11-08,27.006010055541992
2023-11-09,26.42020606994629
2023-11-10,26.83765411376953
2023-11-13,26.66339111328125
2023-11-14,28.13823127746582
2023-11-15,28.581279754638672
2023-11-16,28.294776916503906
2023-11-17,28.86187171936035
2023-11-20,29.4122314453125
2023-11-21,28.82642936706543
2023-11-22,29.084381103515625
2023-11-24,29.12179183959961
2023-11-27,29.1109619140625
2023-11-28,29.2911319732666
2023-11-29,29.56582260131836
2023-11-30,29.513639450073242
2023-12-01,30.343608856201172
2023-12-04,30.468645095825195
2023-12-05,30.115198135375977
2023-12-06,30.209712982177734
2023-12-07,30.420406341552734
2023-12-08,30.19789695739746
2023-12-11,30.27961540222168
2023-12-12,29.949790954589844
2023-12-13,30.924489974975586
2023-12-14,32.295963287353516
2023-12-15,32.25362014770508
2023-12-18,31.819442749023438
2023-12-19,32.56572341918945
2023-12-20,31.65108299255371
2023-12-21,32.41115188598633
2023-12-22,32.48695755004883
2023-12-26,32.94126892089844
2023-12-27,32.951148986816406
2023-12-28,33.10027313232422
2023-12-29,32.670658111572266
2024-01-02,32.307212829589844
2024-01-03,31.444026947021484
2024-01-04,31.363040924072266
2024-01-05,31.25242805480957
2024-01-08,31.65340232849121
2024-01-09,31.500320434570312
2024-01-10,31.51217269897461
2024-01-11,31.14379119873047
2024-01-12,31.0578670501709
2024-01-16,30.471214294433594
2024-01-17,29.959623336791992
2024-01-18,30.339859008789062
2024-01-19,30.750715255737305
2024-01-22,31.29983139038086
2024-01-23,31.444026947021484
2024-01-24,31.350202560424805
2024-01-25,31.68303871154785
2024-01-26,31.288970947265625
2024-01-29,31.87957000732422
2024-01-30,31.478591918945312
2024-01-31,30.843551635742188
2024-02-01,31.206008911132812
2024-02-02,31.120086669921875
2024-02-05,30.718120574951172
2024-02-06,31.05588722229004
2024-02-07,31.303783416748047
2024-02-08,31.7442626953125
2024-02-09,32.374366760253906
2024-02-12,32.691402435302734
2024-02-13,31.46575355529785
2024-02-14,32.09783172607422
2024-02-15,32.86225128173828
2024-02-16,32.61238479614258
2024-02-20,31.912158966064453
2024-02-21,31.86179542541504
2024-02-22,32.35264587402344
2024-02-23,32.12253189086914
2024-02-26,32.496829986572266
2024-02-27,32.921512603759766
2024-02-28,32.75658416748047
2024-02-29,32.9748420715332
2024-03-01,33.549652099609375
2024-03-04,33.403472900390625
2024-03-05,32.88102340698242
2024-03-06,33.324462890625
2024-03-07,33.7372932434082
2024-03-08,33.445945739746094
2024-03-11,33.1289176940918
2024-03-12,33.26323318481445
2024-03-13,32.779296875
2024-03-14,32.1580810546875
2024-03-15,31.97339630126953
2024-03-18,32.01190948486328
2024-03-19,31.881540298461914
2024-03-20,32.43560028076172
2024-03-21,32.819786071777344
2024-03-22,32.51164627075195
2024-03-25,32.39610290527344
2024-03-26,32.16203308105469
2024-03-27,32.533382415771484
2024-03-28,32.56201934814453
2024-04-01,32.62522506713867
2024-04-02,31.84796714782715
2024-04-03,32.02376174926758
2024-04-04,31.604022979736328
2024-04-05,31.737350463867188
2024-04-08,32.18672180175781
2024-04-09,32.64399719238281
2024-04-10,31.794633865356445
2024-04-11,32.02178955078125
2024-04-12,31.02132225036621
2024-04-15,30.52652359008789
2024-04-16,30.171966552734375
2024-04-17,29.834196090698242
2024-04-18,29.481611251831055
2024-04-19,29.25347328186035
2024-04-22,29.570499420166016
2024-04-23,30.084068298339844
2024-04-24,30.08702850341797
2024-04-25,29.873701095581055
2024-04-26,30.313196182250977
2024-04-29,30.67367935180664
2024-04-30,29.915184020996094
2024-05-01,29.915184020996094
2024-05-02,30.555166244506836
2024-05-03,31.129962921142578
2024-05-06,31.542787551879883
2024-05-07,31.446990966796875
2024-05-08,31.316619873046875
2024-05-09,31.741304397583008
2024-05-10,31.713647842407227
2024-05-13,32.00894546508789
2024-05-14,32.48202133178711
2024-05-15,32.969905853271484
2024-05-16,32.72201156616211
2024-05-17,32.461280822753906
2024-05-20,32.56201934814453
2024-05-21,32.88398361206055
2024-05-22,33.496315002441406
2024-05-23,33.10027313232422
2024-05-24,33.68000411987305
2024-05-28,33.74519348144531
2024-05-29,33.13483810424805
2024-05-30,33.37977600097656
2024-05-31,33.204959869384766
2024-06-03,33.34223937988281
2024-06-04,33.22471618652344
2024-06-05,34.163944244384766
2024-06-06,33.959510803222656
2024-06-07,33.409400939941406
2024-06-10,33.794578552246094
2024-06-11,33.865684509277344
2024-06-12,34.44541931152344
2024-06-13,34.27061080932617
2024-06-14,33.743221282958984
2024-06-17,33.86963653564453
2024-06-18,34.0098762512207
2024-06-20,33.49038314819336
2024-06-21,33.13089370727539
2024-06-24,33.03805923461914
2024-06-25,32.9768180847168
2024-06-26,32.85391616821289
2024-06-27,32.751827239990234
2024-06-28,32.61703109741211
2024-07-01,32.51494216918945
2024-07-02,32.692359924316406
2024-07-03,33.21370315551758
2024-07-05,33.26921463012695
2024-07-08,33.46348190307617
2024-07-09,33.50114440917969
2024-07-10,33.972938537597656
2024-07-11,34.37336349487305
2024-07-12,34.81938552856445
2024-07-15,34.49626922607422
2024-07-16,35.34370422363281
2024-07-17,33.85993957519531
2024-07-18,33.28903579711914
2024-07-19,32.70127487182617
2024-07-22,33.481319427490234
2024-07-23,33.41887664794922
2024-07-24,32.35933303833008
2024-07-25,32.43069839477539
2024-07-26,32.90446853637695
2024-07-29,32.81724548339844
2024-07-30,32.38113784790039
2024-07-31,33.46843338012695
2024-08-01,32.06296920776367
2024-08-02,30.873584747314453
2024-08-05,30.038036346435547
2024-08-06,30.542537689208984
2024-08-07,30.067771911621094
2024-08-08,30.907283782958984
2024-08-09,30.879531860351562
2024-08-12,30.385934829711914
2024-08-13,31.31960678100586
2024-08-14,31.13822364807129
2024-08-15,32.05801773071289
2024-08-16,31.95097541809082
2024-08-19,32.40293884277344
2024-08-20,31.982690811157227
2024-08-21,32.30085372924805
2024-08-22,31.539642333984375
2024-08-23,32.4287109375
2024-08-26,32.231468200683594
2024-08-27,32.22750473022461
2024-08-28,31.868709564208984
2024-08-29,31.884565353393555
2024-08-30,32.346439361572266
2024-09-03,31.04901885986328
2024-09-04,31.058931350708008
2024-09-05,31.064876556396484
2024-09-06,30.30466079711914
2024-09-09,30.556415557861328
2024-09-10,30.85177993774414
2024-09-11,31.838973999023438
2024-09-12,31.90339469909668
2024-09-13,32.417808532714844
2024-09-16,32.45051956176758
2024-09-17,32.62594985961914
2024-09-18,32.59621810913086
2024-09-19,33.12549591064453
2024-09-20,32.639827728271484
2024-09-23,32.80832290649414
2024-09-24,33.145320892333984
2024-09-25,32.92924499511719
2024-09-26,33.5634880065918
2024-09-27,33.6071662902832
2024-09-30,33.560516357421875
2024-10-01,33.085079193115234
2024-10-02,33.13966751098633
2024-10-03,32.90740966796875
2024-10-04,33.325279235839844
2024-10-07,33.31138229370117
2024-10-08,33.15653991699219
2024-10-09,33.23892593383789
2024-10-10,32.79127883911133
2024-10-11,33.20716094970703
2024-10-14,33.54860305786133
2024-10-15,32.63445281982422
2024-10-16,32.719810485839844
2024-10-17,32.90542221069336
2024-10-18,33.10194778442383
2024-10-21,32.82304382324219
2024-10-22,32.71485137939453
2024-10-23,32.427005767822266
2024-10-24,32.72576904296875
2024-10-25,33.03147888183594
2024-10-28,33.23991394042969
2024-10-29,32.98681640625
2024-10-30,32.67316436767578
2024-10-31,32.381351470947266
2024-11-01,32.74164962768555
2024-11-04,33.01460647583008
2024-11-05,33.50691604614258
2024-11-06,33.212127685546875
2024-11-07,33.77888107299805
2024-11-08,33.42949676513672
2024-11-11,33.468204498291016
2024-11-12,32.65727996826172
2024-11-13,32.461753845214844
2024-11-14,32.250328063964844
2024-11-15,31.50392723083496
2024-11-18,31.616085052490234
2024-11-19,31.712364196777344
2024-11-20,31.813602447509766
2024-11-21,32.218570709228516
2024-11-22,32.78432846069336
2024-11-25,33.43743896484375
2024-11-26,33.204185485839844
2024-11-27,33.3203125
2024-11-29,33.7133674621582
2024-12-02,34.24041748046875
2024-12-03,33.983341217041016
2024-12-04,33.92478942871094
2024-12-05,33.58830261230469
2024-12-06,33.917842864990234
2024-12-09,34.08557891845703
2024-12-10,33.42155838012695
2024-12-11,33.389793395996094
2024-12-12,33.061256408691406
2024-12-13,33.034461975097656
2024-12-16,33.00865173339844
2024-12-17,32.88557052612305
2024-12-18,31.53370475769043
2024-12-19,31.177371978759766
2024-12-20,31.55156898498535
2024-12-23,32.00120162963867
2024-12-24,32.31683349609375
2024-12-26,32.44586944580078
2024-12-27,32.02501678466797
2024-12-30,31.542634963989258
2024-12-31,31.55255889892578
2025-01-02,31.823530197143555
2025-01-03,32.49648666381836
2025-01-06,33.057289123535156
2025-01-07,32.85679244995117
2025-01-08,32.290035247802734
2025-01-10,31.497970581054688
2025-01-13,31.13370132446289
2025-01-14,31.295490264892578
2025-01-15,31.85430145263672
2025-01-16,32.25628662109375
2025-01-17,32.343631744384766
2025-01-21,32.96795654296875
2025-01-22,33.01261901855469
2025-01-23,33.214115142822266
2025-01-24,33.04735565185547
2025-01-27,32.189781188964844
2025-01-28,32.13221740722656
2025-01-29,32.329734802246094
2025-01-30,33.220069885253906
2025-01-31,33.140663146972656
2025-02-03,32.64834976196289
2025-02-04,33.158531188964844
2025-02-05,33.7818603515625
2025-02-06,33.735198974609375
2025-02-07,33.35207748413086
2025-02-10,33.23594665527344
2025-02-11,33.13668441772461
2025-02-12,33.222049713134766
2025-02-13,33.783843994140625
2025-02-14,34.2433967590332
2025-02-18,34.40419387817383
2025-02-19,34.64637756347656
2025-02-20,34.2890510559082
2025-02-21,33.132720947265625
2025-02-24,32.627506256103516
2025-02-25,32.22650909423828
2025-02-26,32.76844787597656
2025-02-27,31.72526741027832
2025-02-28,31.893009185791016
2025-03-03,30.944122314453125
2025-03-04,31.087051391601562
2025-03-05,31.64784812927246
2025-03-06,30.91831398010254
2025-03-07,31.469186782836914
2025-03-10,30.389280319213867
2025-03-11,30.43692398071289
2025-03-12,30.6473445892334
2025-03-13,29.982328414916992
2025-03-14,30.636425018310547
2025-03-17,31.319311141967773
2025-03-18,30.844863891601562
2025-03-19,31.258764266967773
2025-03-20,30.926258087158203
2025-03-21,30.699951171875
2025-03-24,31.291513442993164
2025-03-25,31.171417236328125
2025-03-26,30.50640296936035
2025-03-27,30.214588165283203
2025-03-28,29.581331253051758
2025-03-31,29.487041473388672
2025-04-01,29.524757385253906
2025-04-02,29.90093994140625
2025-04-03,28.268173217773438
2025-04-04,26.620519638061523
2025-04-07,26.54309844970703
2025-04-08,25.717288970947266
2025-04-09,28.26618766784668
2025-04-10,27.195213317871094
2025-04-11,28.020030975341797
2025-04-14,28.503408432006836
2025-04-15,28.468669891357422
2025-04-16,27.922761917114258
2025-04-17,28.129213333129883
2025-04-21,27.67759895324707
2025-04-22,28.3823184967041
2025-04-23,28.945100784301758
2025-04-24,29.434432983398438
2025-04-25,29.622028350830078
2025-04-28,29.7381591796875
2025-04-29,29.68356704711914
2025-04-30,29.459247589111328
2025-05-01,29.613094329833984
2025-05-02,30.356523513793945
2025-05-05,30.0865478515625
2025-05-06,29.786794662475586
2025-05-07,30.074634552001953
2025-05-08,30.181835174560547
2025-05-09,30.77240562438965
2025-05-12,31.484073638916016
2025-05-13,31.974397659301758
2025-05-14,31.85430145263672
2025-05-15,32.09748077392578
2025-05-16,32.298973083496094
2025-05-19,32.15108108520508
2025-05-20,32.29103088378906
2025-05-21,31.68358039855957
2025-05-22,31.405662536621094
2025-05-23,31.196231842041016
2025-05-27,31.651817321777344
2025-05-28,31.466209411621094
2025-05-29,31.490032196044922
2025-05-30,31.24188995361328
2025-06-02,31.473155975341797
2025-06-03,31.867202758789062
2025-06-04,32.04189682006836
2025-06-05,31.820552825927734
2025-06-06,32.45479965209961
2025-06-09,32.91237258911133
2025-06-10,33.19624328613281
2025-06-11,33.289546966552734
2025-06-12,33.24786376953125
2025-06-13,32.76348876953125
2025-06-16,33.26175308227539
2025-06-17,32.95603942871094
2025-06-18,33.0096435546875
2025-06-20,32.91336441040039
2025-06-23,33.19326400756836
2025-06-24,33.83545684814453
2025-06-25,33.46260452270508
2025-06-26,33.63859176635742
2025-06-27,33.75392532348633
2025-06-30,33.77977752685547
2025-07-01,33.76884078979492
2025-07-02,34.4320068359375
2025-07-03,34.84959411621094
2025-07-07,34.37831115722656
2025-07-08,34.65074157714844
2025-07-09,35.089210510253906
2025-07-10,35.236358642578125
2025-07-11,34.90328598022461
2025-07-14,34.89134979248047
2025-07-15,34.91819381713867
2025-07-16,34.97685623168945
2025-07-17,35.31191635131836
2025-07-18,35.688743591308594
2025-07-21,35.65195846557617
2025-07-22,35.894554138183594
2025-07-23,36.213706970214844
2025-07-24,35.76530075073242
2025-07-25,35.730499267578125
2025-07-28,35.42824935913086
2025-07-29,34.87842559814453
2025-07-30,34.564239501953125
2025-07-31,33.80463409423828
2025-08-01,33.44371795654297
2025-08-04,34.063140869140625
2025-08-05,33.720123291015625
2025-08-06,33.57893371582031
2025-08-07,33.77381134033203
2025-08-08,33.849369049072266
2025-08-11,33.59882354736328
2025-08-12,34.28287124633789
2025-08-13,34.90328598022461
2025-08-14,34.66963195800781
2025-08-15,34.57816696166992
2025-08-18,34.81379699707031
2025-08-19,34.52546310424805
2025-08-20,34.33158874511719
2025-08-21,34.28287124633789
2025-08-22,35.19260787963867
2025-08-25,34.89433670043945
2025-08-26,35.146873474121094
2025-08-27,34.90328598022461
2025-08-28,35.01066207885742
2025-08-29,34.64179229736328
2025-09-02,34.29281234741211
2025-09-03,34.385276794433594
2025-09-04,34.77701187133789
2025-09-05,35.67780685424805
2025-09-08,35.8458366394043
2025-09-09,35.67084503173828
2025-09-10,35.65195846557617
2025-09-11,36.41355514526367
2025-09-12,36.414546966552734
2025-09-15,36.80131149291992
2025-09-16,37.20001220703125
2025-09-17,36.99519348144531
2025-09-18,37.78860855102539
2025-09-19,37.83434295654297
2025-09-22,38.30860137939453
2025-09-23,38.18928909301758
2025-09-24,38.10676574707031
2025-09-25,37.746849060058594
2025-09-26,37.86540222167969
2025-09-29,38.20711898803711
2025-09-30,38.29578399658203
2025-10-01,39.421539306640625
2025-10-02,40.03821563720703
2025-10-03,40.07906723022461
2025-10-06,40.463619232177734
2025-10-07,39.8838005065918
2025-10-08,40.59711456298828
2025-10-09,40.28728103637695
2025-10-10,38.644466400146484
2025-10-13,39.60585021972656
2025-10-14,39.63275146484375
2025-10-15,40.88602828979492
2025-10-16,40.12588882446289
2025-10-17,39.690528869628906
2025-10-20,40.51741409301758
2025-10-21,40.24842834472656
2025-10-22,39.25716018676758
2025-10-23,39.600868225097656
2025-10-24,40.27831268310547
2025-10-27,40.766475677490234
2025-10-28,40.24842834472656
2025-10-29,40.397865295410156
2025-10-30,40.059139251708984
2025-10-31,40.417789459228516
2025-11-03,40.3779411315918
2025-11-04,39.10075378417969
2025-11-05,40.27034378051758
2025-11-06,39.4574089050293
2025-11-07,39.14259338378906
2025-11-10,39.76125717163086
2025-11-11,39.690528869628906
2025-11-12,39.471351623535156
2025-11-13,38.24596405029297
2025-11-14,38.10350799560547
2025-11-17,37.66913986206055
2025-11-18,37.3632926940918
2025-11-19,37.16802978515625
2025-11-20,36.10801696777344
2025-11-21,36.443756103515625
2025-11-24,37.2397575378418
2025-11-25,37.83152770996094
2025-11-26,38.56476593017578
2025-11-28,38.828773498535156
2025-12-01,38.431270599365234
2025-12-02,38.50299835205078
2025-12-03,38.78394317626953
2025-12-04,38.921424865722656
2025-12-05,38.91644287109375
2025-12-08,39.121673583984375
2025-12-09,39.39962387084961
2025-12-10,39.89077377319336
2025-12-11,39.74831008911133
2025-12-12,38.79092025756836
2025-12-15,38.622554779052734
2025-12-16,38.268882751464844
2025-12-17,37.537635803222656
2025-12-18,37.98295593261719
2025-12-19,38.57572937011719
2025-12-22,38.88157272338867
2025-12-23,38.757041931152344
2025-12-24,38.96525955200195
2025-12-26,38.945335388183594
2025-12-29,38.788902282714844
2025-12-30,38.71018981933594
2025-12-31,38.44216537475586
2026-01-02,39.78428268432617
2026-01-05,40.45882797241211
2026-01-06,41.310726165771484
2026-01-07,40.94107437133789
2026-01-08,40.54750442504883
2026-01-09,40.98989486694336
2026-01-12,41.55882263183594
2026-01-13,41.39442443847656
2026-01-14,41.335636138916016
2026-01-15,41.62657928466797
2026-01-16,41.7859992980957
2026-01-20,40.67105484008789
2026-01-21,41.45420455932617
2026-01-22,42.00819396972656
2026-01-23,41.7859992980957
2026-01-26,41.70927810668945
2026-01-27,42.401756286621094
2026-01-28,42.44161605834961
2026-01-29,42.608009338378906
2026-01-30,41.87766647338867
2026-02-02,42.04705047607422
2026-02-03,41.7441520690918
2026-02-04,40.74179458618164
2026-02-05,40.20375442504883
2026-02-06,41.56380844116211
2026-02-09,42.09387969970703
2026-02-10,41.84080123901367
2026-02-11,41.80094528198242
2026-02-12,40.95103454589844
2026-02-13,41.75611114501953
2026-02-17,41.82984161376953
2026-02-18,42.065982818603516
2026-02-19,41.81688690185547
2026-02-20,42.140708923339844
2026-02-23,41.71824264526367
2026-02-24,42.8302001953125
2026-02-25,43.3453254699707
2026-02-26,43.114166259765625
2026-02-27,42.37186813354492
2026-03-02,42.28916931152344
2026-03-03,40.56444549560547
2026-03-04,41.327667236328125
2026-03-05,40.32331848144531
2026-03-06,39.14759826660156
2026-03-09,40.294429779052734
2026-03-10,40.45484161376953
2026-03-11,40.71091079711914
2026-03-12,39.29207229614258
2026-03-13,39.31498718261719
2026-03-16,39.87993240356445
2026-03-17,40.701942443847656
2026-03-18,39.91679763793945
2026-03-19,39.85701370239258
2026-03-20,38.975223541259766
2026-03-23,39.780296325683594
2026-03-24,40.02241516113281
2026-03-25,40.005455017089844
2026-03-26,39.03068542480469
2026-03-27,38.41210174560547
2026-03-30,37.416378021240234
2026-03-31,39.087554931640625
2026-04-01,39.598384857177734
2026-04-02,39.234222412109375
2026-04-06,39.06261444091797
2026-04-07,38.960845947265625
2026-04-08,40.98321533203125
2026-04-09,41.133872985839844
2026-04-10,41.71853256225586
2026-04-13,42.25929641723633
2026-04-14,43.35578918457031
2026-04-15,43.57927703857422
2026-04-16,43.26100540161133
2026-04-17,43.84766387939453
2026-04-20,43.848663330078125
2026-04-21,43.639137268066406
2026-04-22,44.65581130981445
2026-04-23,43.9274787902832
2026-04-24,44.37345886230469
2026-04-27,44.12004089355469
2026-04-28,43.46453857421875
2026-04-29,43.041507720947266
2026-04-30,44.472232818603516
2026-05-01,44.456268310546875
2026-05-04,44.524112701416016
2026-05-05,45.41008758544922
2026-05-06,46.97151184082031
2026-05-07,46.18830490112305
2026-05-08,47.691864013671875
2026-05-11,48.20369338989258
2026-05-12,46.78693771362305
2026-05-13,47.4623908996582
2026-05-14,47.54619598388672
2026-05-15,46.225223541259766
2026-05-18,45.532806396484375
2026-05-19,45.20455551147461
2026-05-20,46.46567153930664
2026-05-21,47.62501907348633
2026-05-22,47.702842712402344
2026-05-26,49.837955474853516
2026-05-27,49.82698059082031
2026-05-28,50.87158966064453
2026-05-29,51.07113265991211
2026-06-01,51.564002990722656
2026-06-02,52.65251159667969
2026-06-03,52.32526397705078
2026-06-04,51.96608352661133
2026-06-05,47.83354187011719
2026-06-08,49.32313537597656
2026-06-09,48.89311981201172
2026-06-10,47.572139739990234
2026-06-11,50.26797103881836
2026-06-12,50.19413757324219
2026-06-15,51.78849411010742
2026-06-16,50.78678512573242
2026-06-17,51.1240119934082
2026-06-18,53.43971252441406
