Date,Close
2022-11-17,16.585792541503906
2022-11-18,16.585792541503906
2022-11-21,16.309356689453125
2022-11-22,16.34303855895996
2022-11-23,16.217744827270508
2022-11-25,16.413509368896484
2022-11-28,16.444835662841797
2022-11-29,16.139429092407227
2022-11-30,16.444835662841797
2022-12-01,16.601459503173828
2022-12-02,16.640607833862305
2022-12-05,16.40567970275879
2022-12-06,16.54977035522461
2022-12-07,16.54977035522461
2022-12-08,16.585792541503906
2022-12-09,16.632774353027344
2022-12-12,16.483989715576172
2022-12-13,16.577960968017578
2022-12-14,16.577960968017578
2022-12-15,16.321949005126953
2022-12-16,16.384965896606445
2022-12-19,16.377084732055664
2022-12-20,16.384965896606445
2022-12-21,16.337697982788086
2022-12-22,16.45586395263672
2022-12-23,16.29831314086914
2022-12-27,16.41646957397461
2022-12-28,16.41646957397461
2022-12-29,16.377084732055664
2022-12-30,16.148645401000977
2023-01-03,16.503124237060547
2023-01-04,16.48737144470215
2023-01-05,16.479496002197266
2023-01-06,16.56220817565918
2023-01-09,16.542512893676758
2023-01-10,16.535419464111328
2023-01-11,16.503124237060547
2023-01-12,16.58190155029297
2023-01-13,16.68888282775879
2023-01-17,16.598533630371094
2023-01-18,16.641332626342773
2023-01-19,16.68888282775879
2023-01-20,16.780010223388672
2023-01-23,16.8608341217041
2023-01-24,16.894916534423828
2023-01-25,17.108875274658203
2023-01-26,17.03755760192871
2023-01-27,17.124727249145508
2023-01-30,17.03755760192871
2023-01-31,17.081138610839844
2023-02-01,17.306987762451172
2023-02-02,17.314903259277344
2023-02-03,17.314903259277344
2023-02-06,17.3941593170166
2023-02-07,17.338680267333984
2023-02-08,17.27528953552246
2023-02-09,17.117582321166992
2023-02-10,17.117582321166992
2023-02-13,17.232362747192383
2023-02-14,17.312074661254883
2023-02-15,17.312074661254883
2023-02-16,17.527278900146484
2023-02-17,17.20048713684082
2023-02-21,17.20048713684082
2023-02-22,17.17657470703125
2023-02-23,17.17657470703125
2023-02-24,17.25628089904785
2023-02-27,16.945425033569336
2023-02-28,16.945425033569336
2023-03-01,16.945425033569336
2023-03-02,17.328014373779297
2023-03-03,17.32004165649414
2023-03-06,17.34395980834961
2023-03-07,17.33598518371582
2023-03-08,17.33598518371582
2023-03-09,17.535247802734375
2023-03-10,17.383800506591797
2023-03-13,17.284177780151367
2023-03-14,17.48982048034668
2023-03-15,16.73819351196289
2023-03-16,17.508750915527344
2023-03-17,17.006805419921875
2023-03-20,16.7181453704834
2023-03-21,16.710124969482422
2023-03-22,16.758241653442383
2023-03-23,16.702104568481445
2023-03-24,16.782297134399414
2023-03-27,16.902568817138672
2023-03-28,16.96672248840332
2023-03-29,16.96672248840332
2023-03-30,16.814367294311523
2023-03-31,16.87049102783203
2023-04-03,17.167173385620117
2023-04-04,17.239336013793945
2023-04-05,17.239336013793945
2023-04-06,17.239336013793945
2023-04-10,17.271408081054688
2023-04-11,17.37565040588379
2023-04-12,17.37565040588379
2023-04-13,17.520814895629883
2023-04-14,17.520814895629883
2023-04-17,17.520814895629883
2023-04-18,17.299036026000977
2023-04-19,17.37161636352539
2023-04-20,17.37161636352539
2023-04-21,17.32323455810547
2023-04-24,17.290969848632812
2023-04-25,17.25870132446289
2023-04-26,17.32323455810547
2023-04-27,17.37161636352539
2023-04-28,17.37161636352539
2023-05-01,17.137731552124023
2023-05-02,17.20225715637207
2023-05-03,17.290969848632812
2023-05-04,17.290969848632812
2023-05-05,17.25870132446289
2023-05-08,17.41193389892578
2023-05-09,17.444194793701172
2023-05-10,17.25870132446289
2023-05-11,17.290969848632812
2023-05-12,17.315162658691406
2023-05-15,17.45226287841797
2023-05-16,17.54554557800293
2023-05-17,17.569883346557617
2023-05-18,17.318418502807617
2023-05-19,17.358970642089844
2023-05-22,17.358970642089844
2023-05-23,17.13184928894043
2023-05-24,17.261638641357422
2023-05-25,17.196746826171875
2023-05-26,17.318418502807617
2023-05-30,17.342754364013672
2023-05-31,17.383317947387695
2023-06-01,17.630722045898438
2023-06-02,17.474973678588867
2023-06-05,17.474973678588867
2023-06-06,17.474973678588867
2023-06-07,17.358970642089844
2023-06-08,17.358970642089844
2023-06-09,17.440093994140625
2023-06-12,17.52120590209961
2023-06-13,17.788902282714844
2023-06-14,17.788902282714844
2023-06-15,17.890878677368164
2023-06-16,17.401386260986328
2023-06-20,17.425857543945312
2023-06-21,17.425857543945312
2023-06-22,17.491121292114258
2023-06-23,17.711387634277344
2023-06-26,17.417694091796875
2023-06-27,17.527835845947266
2023-06-28,17.560462951660156
2023-06-29,17.53191375732422
2023-06-30,17.711387634277344
2023-07-03,17.499282836914062
2023-07-05,17.499282836914062
2023-07-06,17.40953826904297
2023-07-07,17.40953826904297
2023-07-10,17.507436752319336
2023-07-11,17.62165069580078
2023-07-12,17.571889877319336
2023-07-13,17.56455421447754
2023-07-14,17.50300407409668
2023-07-17,17.511205673217773
2023-07-18,17.642501831054688
2023-07-19,17.683530807495117
2023-07-20,17.550594329833984
2023-07-21,17.550594329833984
2023-07-24,17.550594329833984
2023-07-25,17.5194149017334
2023-07-26,17.41274070739746
2023-07-27,17.404531478881836
2023-07-28,17.437349319458008
2023-07-31,17.822206497192383
2023-08-01,17.535818099975586
2023-08-02,17.535818099975586
2023-08-03,17.72455406188965
2023-08-04,17.6999454498291
2023-08-07,17.880470275878906
2023-08-08,17.642501831054688
2023-08-09,17.78364372253418
2023-08-10,17.78364372253418
2023-08-11,17.806623458862305
2023-08-14,17.749176025390625
2023-08-15,17.749176025390625
2023-08-16,17.85234832763672
2023-08-17,17.910127639770508
2023-08-18,17.992647171020508
2023-08-21,17.992647171020508
2023-08-22,17.874631881713867
2023-08-23,17.81108283996582
2023-08-24,17.851520538330078
2023-08-25,17.827577590942383
2023-08-28,17.870502471923828
2023-08-29,17.910127639770508
2023-08-30,17.873809814453125
2023-08-31,17.76981544494629
2023-09-01,17.654260635375977
2023-09-05,17.654260635375977
2023-09-06,17.637758255004883
2023-09-07,17.868846893310547
2023-09-08,17.546968460083008
2023-09-11,17.695528030395508
2023-09-12,17.901865005493164
2023-09-13,17.60474395751953
2023-09-14,17.70852279663086
2023-09-15,18.007394790649414
2023-09-18,18.007394790649414
2023-09-19,18.007394790649414
2023-09-20,17.94264030456543
2023-09-21,18.25646209716797
2023-09-22,18.098712921142578
2023-09-25,18.098712921142578
2023-09-26,18.04392433166504
2023-09-27,17.97003173828125
2023-09-28,17.961734771728516
2023-09-29,17.849655151367188
2023-10-02,17.725126266479492
2023-10-03,18.22325325012207
2023-10-04,18.247331619262695
2023-10-05,18.247331619262695
2023-10-06,18.247331619262695
2023-10-09,18.247331619262695
2023-10-10,18.247331619262695
2023-10-11,18.206649780273438
2023-10-12,18.082115173339844
2023-10-13,18.061359405517578
2023-10-16,18.278465270996094
2023-10-17,18.278465270996094
2023-10-18,18.278465270996094
2023-10-19,17.944456100463867
2023-10-20,17.944456100463867
2023-10-23,17.95280647277832
2023-10-24,17.79415512084961
2023-10-25,17.95280647277832
2023-10-26,17.95280647277832
2023-10-27,17.735706329345703
2023-10-30,17.476848602294922
2023-10-31,17.511083602905273
2023-11-01,17.685606002807617
2023-11-02,17.535301208496094
2023-11-03,17.76075553894043
2023-11-06,17.74405288696289
2023-11-07,17.73236083984375
2023-11-08,17.71900749206543
2023-11-09,17.376651763916016
2023-11-10,17.627155303955078
2023-11-13,17.91940689086914
2023-11-14,18.00290870666504
2023-11-15,18.30106544494629
2023-11-16,17.847530364990234
2023-11-17,17.864328384399414
2023-11-20,17.939918518066406
2023-11-21,18.141483306884766
2023-11-22,17.944114685058594
2023-11-24,17.78034019470215
2023-11-27,18.191879272460938
2023-11-28,18.057498931884766
2023-11-29,18.057498931884766
2023-11-30,18.309459686279297
2023-12-01,18.368255615234375
2023-12-04,18.469043731689453
2023-12-05,18.561431884765625
2023-12-06,18.586626052856445
2023-12-07,18.39345359802246
2023-12-08,18.141483306884766
2023-12-11,18.200279235839844
2023-12-12,18.26746940612793
2023-12-13,18.291828155517578
2023-12-14,18.296899795532227
2023-12-15,18.246206283569336
2023-12-18,18.39826774597168
2023-12-19,18.288448333740234
2023-12-20,18.339130401611328
2023-12-21,18.753053665161133
2023-12-22,18.372920989990234
2023-12-26,18.35602569580078
2023-12-27,18.550317764282227
2023-12-28,18.60944938659668
2023-12-29,18.617891311645508
2024-01-02,18.753053665161133
2024-01-03,18.736154556274414
2024-01-04,18.6263427734375
2024-01-05,18.736154556274414
2024-01-08,18.753053665161133
2024-01-09,18.921995162963867
2024-01-10,18.905107498168945
2024-01-11,18.964237213134766
2024-01-12,18.858646392822266
2024-01-16,18.824663162231445
2024-01-17,19.111787796020508
2024-01-18,19.113494873046875
2024-01-19,19.113494873046875
2024-01-22,19.113494873046875
2024-01-23,19.0463809967041
2024-01-24,19.028539657592773
2024-01-25,18.943592071533203
2024-01-26,18.943592071533203
2024-01-29,18.96057891845703
2024-01-30,18.98607063293457
2024-01-31,18.9011173248291
2024-02-01,19.066770553588867
2024-02-02,19.13047981262207
2024-02-05,18.89261817932129
2024-02-06,18.816171646118164
2024-02-07,18.99456024169922
2024-02-08,18.99456024169922
2024-02-09,18.799179077148438
2024-02-12,18.50185775756836
2024-02-13,18.858646392822266
2024-02-14,18.8842716217041
2024-02-15,18.811656951904297
2024-02-16,18.666427612304688
2024-02-20,18.666427612304688
2024-02-21,18.666427612304688
2024-02-22,18.69205093383789
2024-02-23,18.709142684936523
2024-02-26,18.91417121887207
2024-02-27,18.91417121887207
2024-02-28,18.91417121887207
2024-02-29,18.956884384155273
2024-03-01,18.965429306030273
2024-03-04,18.854373931884766
2024-03-05,18.854373931884766
2024-03-06,18.880001068115234
2024-03-07,19.050859451293945
2024-03-08,18.982511520385742
2024-03-11,18.973968505859375
2024-03-12,19.050859451293945
2024-03-13,18.978246688842773
2024-03-14,19.072750091552734
2024-03-15,19.11570167541504
2024-03-18,18.909515380859375
2024-03-19,18.840784072875977
2024-03-20,18.986835479736328
2024-03-21,18.94388198852539
2024-03-22,19.02979278564453
2024-03-25,18.92669677734375
2024-03-26,19.02120018005371
2024-03-27,19.059864044189453
2024-03-28,19.098522186279297
2024-04-01,19.00401496887207
2024-04-02,19.072750091552734
2024-04-03,19.038389205932617
2024-04-04,19.141483306884766
2024-04-05,19.15007781982422
2024-04-08,19.201622009277344
2024-04-09,19.16725730895996
2024-04-10,19.01260757446289
2024-04-11,19.055570602416992
2024-04-12,18.904361724853516
2024-04-15,18.939788818359375
2024-04-16,18.99162483215332
2024-04-17,19.20332145690918
2024-04-18,19.18171501159668
2024-04-19,19.138511657714844
2024-04-22,19.259483337402344
2024-04-23,19.345882415771484
2024-04-24,19.135055541992188
2024-04-25,19.02618980407715
2024-04-26,19.170482635498047
2024-04-29,19.242198944091797
2024-04-30,19.18171501159668
2024-05-01,19.224918365478516
2024-05-02,19.224918365478516
2024-05-03,19.26812171936035
2024-05-06,19.35452651977539
2024-05-07,19.31996726989746
2024-05-08,19.311325073242188
2024-05-09,19.32427978515625
2024-05-10,19.32427978515625
2024-05-13,19.415010452270508
2024-05-14,19.302684783935547
2024-05-15,19.173076629638672
2024-05-16,19.186111450195312
2024-05-17,19.203489303588867
2024-05-20,19.186111450195312
2024-05-21,19.242589950561523
2024-05-22,19.307762145996094
2024-05-23,19.233036041259766
2024-05-24,19.307762145996094
2024-05-28,19.43810272216797
2024-05-29,19.36859130859375
2024-05-30,19.36859130859375
2024-05-31,19.382492065429688
2024-06-03,19.420724868774414
2024-06-04,19.420724868774414
2024-06-05,19.49892807006836
2024-06-06,19.398998260498047
2024-06-07,19.51630401611328
2024-06-10,19.481550216674805
2024-06-11,19.3868350982666
2024-06-12,19.481550216674805
2024-06-13,19.472858428955078
2024-06-14,19.51567840576172
2024-06-17,19.625774383544922
2024-06-18,19.573352813720703
2024-06-20,19.643251419067383
2024-06-21,19.643251419067383
2024-06-24,19.835487365722656
2024-06-25,19.818016052246094
2024-06-26,19.529659271240234
2024-06-27,19.503446578979492
2024-06-28,19.58208465576172
2024-07-01,19.520919799804688
2024-07-02,19.529659271240234
2024-07-03,19.643251419067383
2024-07-05,19.522661209106445
2024-07-08,19.5908260345459
2024-07-09,19.536645889282227
2024-07-10,19.56460952758789
2024-07-11,19.68694496154785
2024-07-12,19.748111724853516
2024-07-15,19.595191955566406
2024-07-16,19.748111724853516
2024-07-17,19.640029907226562
2024-07-18,19.814006805419922
2024-07-19,19.699783325195312
2024-07-22,19.814006805419922
2024-07-23,19.814006805419922
2024-07-24,19.77007293701172
2024-07-25,19.78589630126953
2024-07-26,19.807859420776367
2024-07-29,19.787647247314453
2024-07-30,19.80522346496582
2024-07-31,19.822797775268555
2024-08-01,19.831579208374023
2024-08-02,19.831579208374023
2024-08-05,19.831579208374023
2024-08-06,19.840368270874023
2024-08-07,19.834218978881836
2024-08-08,19.875518798828125
2024-08-09,19.682212829589844
2024-08-12,19.76129150390625
2024-08-13,19.893091201782227
2024-08-14,19.910661697387695
2024-08-15,19.919450759887695
2024-08-16,20.038732528686523
2024-08-19,20.038732528686523
2024-08-20,20.012224197387695
2024-08-21,20.047563552856445
2024-08-22,20.065235137939453
2024-08-23,19.99896812438965
2024-08-26,20.003387451171875
2024-08-27,20.07406997680664
2024-08-28,20.082902908325195
2024-08-29,20.07406997680664
2024-08-30,20.07406997680664
2024-09-03,20.003387451171875
2024-09-04,20.065235137939453
2024-09-05,20.091737747192383
2024-09-06,20.07672119140625
2024-09-09,20.091737747192383
2024-09-10,20.118244171142578
2024-09-11,20.10940933227539
2024-09-12,20.12531852722168
2024-09-13,20.10940933227539
2024-09-16,20.367050170898438
2024-09-17,20.24711799621582
2024-09-18,20.033899307250977
2024-09-19,20.238235473632812
2024-09-20,20.32707405090332
2024-09-23,20.353727340698242
2024-09-24,20.17604637145996
2024-09-25,20.353727340698242
2024-09-26,20.291536331176758
2024-09-27,20.30219268798828
2024-09-30,20.3448429107666
2024-10-01,20.38037872314453
2024-10-02,20.353727340698242
2024-10-03,20.3448429107666
2024-10-04,20.33595848083496
2024-10-07,20.255998611450195
2024-10-08,20.167158126831055
2024-10-09,20.14494514465332
2024-10-10,20.131622314453125
2024-10-11,20.27376937866211
2024-10-14,20.38037872314453
2024-10-15,20.3448429107666
2024-10-16,20.362613677978516
2024-10-17,20.420677185058594
2024-10-18,20.376012802124023
2024-10-21,20.456405639648438
2024-10-22,20.49213981628418
2024-10-23,20.472490310668945
2024-10-24,20.581470489501953
2024-10-25,20.581470489501953
2024-10-28,20.545738220214844
2024-10-29,20.59933090209961
2024-10-30,20.53948402404785
2024-10-31,20.585933685302734
2024-11-01,20.585933685302734
2024-11-04,20.585933685302734
2024-11-05,20.59933090209961
2024-11-06,20.59933090209961
2024-11-07,20.594871520996094
2024-11-08,20.527868270874023
2024-11-11,20.661861419677734
2024-11-12,20.608266830444336
2024-11-13,20.613630294799805
2024-11-14,20.527868270874023
2024-11-15,20.72995948791504
2024-11-18,20.658109664916992
2024-11-19,20.658109664916992
2024-11-20,20.738941192626953
2024-11-21,20.69403648376465
2024-11-22,20.69403648376465
2024-11-25,20.478466033935547
2024-11-26,20.671581268310547
2024-11-27,20.586252212524414
2024-11-29,20.6401424407959
2024-12-02,20.6401424407959
2024-12-03,20.711994171142578
2024-12-04,20.837743759155273
2024-12-05,20.837743759155273
2024-12-06,20.613197326660156
2024-12-09,20.613197326660156
2024-12-10,20.801816940307617
2024-12-11,20.6401424407959
2024-12-12,20.673377990722656
2024-12-13,20.568286895751953
2024-12-16,20.658109664916992
2024-12-17,20.752931594848633
2024-12-18,20.752931594848633
2024-12-19,20.534391403198242
2024-12-20,20.545223236083984
2024-12-23,20.48200798034668
2024-12-24,20.53618812561035
2024-12-26,20.53618812561035
2024-12-27,20.67165756225586
2024-12-30,20.568702697753906
2024-12-31,20.53618812561035
2025-01-02,20.581350326538086
2025-01-03,20.59940528869629
2025-01-06,20.590375900268555
2025-01-07,20.590375900268555
2025-01-08,20.590375900268555
2025-01-10,20.59940528869629
2025-01-13,20.608440399169922
2025-01-14,20.59940528869629
2025-01-15,20.662620544433594
2025-01-16,20.74390411376953
2025-01-17,20.748441696166992
2025-01-21,20.81200408935547
2025-01-22,20.79384422302246
2025-01-23,20.821083068847656
2025-01-24,20.839242935180664
2025-01-27,20.866483688354492
2025-01-28,20.93912696838379
2025-01-29,20.866483688354492
2025-01-30,20.875564575195312
2025-01-31,20.884647369384766
2025-02-03,20.91006851196289
2025-02-04,20.911888122558594
2025-02-05,20.920969009399414
2025-02-06,20.930044174194336
2025-02-07,20.930044174194336
2025-02-10,20.930044174194336
2025-02-11,20.875564575195312
2025-02-12,20.875564575195312
2025-02-13,20.943666458129883
2025-02-14,21.089746475219727
2025-02-18,21.04409408569336
2025-02-19,21.04409408569336
2025-02-20,21.04409408569336
2025-02-21,20.998449325561523
2025-02-24,20.998449325561523
2025-02-25,21.079702377319336
2025-02-26,21.02583885192871
2025-02-27,21.04409408569336
2025-02-28,21.03496551513672
2025-03-03,21.087007522583008
2025-03-04,21.071487426757812
2025-03-05,21.062355041503906
2025-03-06,21.04409408569336
2025-03-07,20.998449325561523
2025-03-10,20.998449325561523
2025-03-11,20.9254093170166
2025-03-12,20.91628074645996
2025-03-13,21.062355041503906
2025-03-14,20.92449951171875
2025-03-17,21.049341201782227
2025-03-18,21.067703247070312
2025-03-19,21.076881408691406
2025-03-20,21.076881408691406
2025-03-21,21.00343894958496
2025-03-24,21.084224700927734
2025-03-25,21.067703247070312
2025-03-26,21.131959915161133
2025-03-27,21.067703247070312
2025-03-28,21.067703247070312
2025-03-31,21.067703247070312
2025-04-01,21.021804809570312
2025-04-02,21.067703247070312
2025-04-03,20.920825958251953
2025-04-04,21.030982971191406
2025-04-07,20.60870933532715
2025-04-08,20.60870933532715
2025-04-09,20.60870933532715
2025-04-10,20.56281280517578
2025-04-11,20.65460968017578
2025-04-14,20.52609634399414
2025-04-15,20.52609634399414
2025-04-16,20.64148712158203
2025-04-17,20.844573974609375
2025-04-21,20.844573974609375
2025-04-22,20.93781280517578
2025-04-23,20.890727996826172
2025-04-24,21.029207229614258
2025-04-25,20.955352783203125
2025-04-28,20.964584350585938
