Date,Close
2019-03-19,24.11273956298828
2019-03-20,24.006563186645508
2019-03-21,24.508516311645508
2019-03-22,23.76524543762207
2019-03-25,23.726625442504883
2019-03-26,23.860910415649414
2019-03-27,23.72566032409668
2019-03-28,23.909212112426758
2019-03-29,24.13139533996582
2019-04-01,24.604753494262695
2019-04-02,24.604753494262695
2019-04-03,24.8752384185791
2019-04-04,24.884899139404297
2019-04-05,24.942861557006836
2019-04-08,25.020145416259766
2019-04-09,24.720674514770508
2019-04-10,24.952524185180664
2019-04-11,25.000825881958008
2019-04-12,25.22301483154297
2019-04-15,25.174711227416992
2019-04-16,25.2326717376709
2019-04-17,25.07810401916504
2019-04-18,25.04912567138672
2019-04-22,25.000825881958008
2019-04-23,25.22301483154297
2019-04-24,25.290630340576172
2019-04-25,25.010486602783203
2019-04-26,25.116750717163086
2019-04-29,25.107093811035156
2019-04-30,25.07810401916504
2019-05-01,24.79796028137207
2019-05-02,24.817272186279297
2019-05-03,25.039461135864258
2019-05-06,24.74965476989746
2019-05-07,24.208677291870117
2019-05-08,24.13139533996582
2019-05-09,23.976835250854492
2019-05-10,23.96717071533203
2019-05-13,23.10740852355957
2019-05-14,23.377901077270508
2019-05-15,23.50348472595215
2019-05-16,23.4744930267334
2019-05-17,23.146047592163086
2019-05-20,22.72099494934082
2019-05-21,23.039783477783203
2019-05-22,22.914201736450195
2019-05-23,22.518131256103516
2019-05-24,22.605072021484375
2019-05-28,22.46017074584961
2019-05-29,22.382884979248047
2019-05-30,22.421524047851562
2019-05-31,22.12205696105957
2019-06-03,22.2669620513916
2019-06-04,22.972166061401367
2019-06-05,23.06876564025879
2019-06-06,23.232990264892578
2019-06-07,23.50348472595215
2019-06-10,23.802946090698242
2019-06-11,23.831932067871094
2019-06-12,23.696685791015625
2019-06-13,23.793283462524414
2019-06-14,23.590423583984375
2019-06-17,23.52280044555664
2019-06-18,23.96717071533203
2019-06-19,24.083097457885742
2019-06-20,24.305278778076172
2019-06-21,24.2376651763916
2019-06-24,24.208677291870117
2019-06-25,23.99197769165039
2019-06-26,24.243505477905273
2019-06-27,24.47568702697754
2019-06-28,24.678842544555664
2019-07-01,24.988418579101562
2019-07-02,24.833637237548828
2019-07-03,24.93037223815918
2019-07-05,24.756240844726562
2019-07-08,24.51438331604004
2019-07-09,24.50471305847168
2019-07-10,24.562753677368164
2019-07-11,24.58210563659668
2019-07-12,24.852975845336914
2019-07-15,24.872325897216797
2019-07-16,24.833637237548828
2019-07-17,24.717538833618164
2019-07-18,24.823957443237305
2019-07-19,24.901355743408203
2019-07-22,25.036794662475586
2019-07-23,25.385061264038086
2019-07-24,25.76235008239746
2019-07-25,25.481807708740234
2019-07-26,25.56886863708496
2019-07-29,25.539840698242188
2019-07-30,25.530174255371094
2019-07-31,25.133529663085938
2019-08-01,24.736892700195312
2019-08-02,24.369274139404297
2019-08-05,23.575986862182617
2019-08-06,23.85654067993164
2019-08-07,24.030675888061523
2019-08-08,24.591779708862305
2019-08-09,24.282203674316406
2019-08-12,23.89523696899414
2019-08-13,24.3305721282959
2019-08-14,23.556638717651367
2019-08-15,23.546966552734375
2019-08-16,23.99197769165039
2019-08-19,24.3305721282959
2019-08-20,24.137094497680664
2019-08-21,24.3305721282959
2019-08-22,24.31122589111328
2019-08-23,23.440549850463867
2019-08-26,23.634031295776367
2019-08-27,23.605016708374023
2019-08-28,23.721097946166992
2019-08-29,24.175785064697266
2019-08-30,24.204811096191406
2019-09-03,23.875886917114258
2019-09-04,24.31122589111328
2019-09-05,24.940048217773438
2019-09-06,24.988418579101562
2019-09-09,25.15288543701172
2019-09-10,25.239952087402344
2019-09-11,25.597890853881836
2019-09-12,25.6752872467041
2019-09-13,25.70431137084961
2019-09-16,25.57853889465332
2019-09-17,25.56886863708496
2019-09-18,25.520498275756836
2019-09-19,25.481807708740234
2019-09-20,25.35603904724121
2019-09-23,25.3657169342041
2019-09-24,25.051715850830078
2019-09-25,25.332763671875
2019-09-26,25.255233764648438
2019-09-27,24.964500427246094
2019-09-30,25.168010711669922
2019-10-01,24.73190689086914
2019-10-02,24.27642250061035
2019-10-03,24.47994613647461
2019-10-04,24.790056228637695
2019-10-07,24.67376136779785
2019-10-08,24.034143447875977
2019-10-09,24.32487678527832
2019-10-10,24.47994613647461
2019-10-11,24.98387908935547
2019-10-14,24.906347274780273
2019-10-15,25.19709014892578
2019-10-16,25.090478897094727
2019-10-17,25.255233764648438
2019-10-18,25.12924575805664
2019-10-21,25.313379287719727
2019-10-22,25.216466903686523
2019-10-23,25.24553871154785
2019-10-24,25.44905662536621
2019-10-25,25.671953201293945
2019-10-28,25.962690353393555
2019-10-29,25.865785598754883
2019-10-30,25.797937393188477
2019-10-31,25.652572631835938
2019-11-01,26.156513214111328
2019-11-04,26.534465789794922
2019-11-05,26.544160842895508
2019-11-06,26.321260452270508
2019-11-07,26.4763240814209
2019-11-08,26.641075134277344
2019-11-11,26.534465789794922
2019-11-12,26.582929611206055
2019-11-13,26.534465789794922
2019-11-14,26.553855895996094
2019-11-15,26.796133041381836
2019-11-18,26.70890998840332
2019-11-19,26.796133041381836
2019-11-20,26.582929611206055
2019-11-21,26.486005783081055
2019-11-22,26.553855895996094
2019-11-25,26.96088218688965
2019-11-26,27.028718948364258
2019-11-27,27.193471908569336
2019-11-29,26.999645233154297
2019-12-02,26.718599319458008
2019-12-03,26.4763240814209
2019-12-04,26.728290557861328
2019-12-05,26.757368087768555
2019-12-06,27.077177047729492
2019-12-09,26.893047332763672
2019-12-10,26.893047332763672
2019-12-11,27.164396286010742
2019-12-12,27.581117630004883
2019-12-13,27.493900299072266
2019-12-16,27.716796875
2019-12-17,27.72648811340332
2019-12-18,27.765249252319336
2019-12-19,27.93000030517578
2019-12-20,28.05599021911621
2019-12-23,28.123823165893555
2019-12-24,28.08403968811035
2019-12-26,28.16166877746582
2019-12-27,28.132553100585938
2019-12-30,28.0355167388916
2019-12-31,28.08403968811035
2020-01-02,28.316938400268555
2020-01-03,28.04521942138672
2020-01-06,27.986995697021484
2020-01-07,28.18107795715332
2020-01-08,28.249011993408203
2020-01-09,28.384870529174805
2020-01-10,28.2296085357666
2020-01-13,28.443092346191406
2020-01-14,28.540136337280273
2020-01-15,28.51102638244629
2020-01-16,28.811859130859375
2020-01-17,28.84096908569336
2020-01-21,28.61777114868164
2020-01-22,28.608062744140625
2020-01-23,28.67599105834961
2020-01-24,28.316938400268555
2020-01-27,27.65705108642578
2020-01-28,27.9966983795166
2020-01-29,27.7637996673584
2020-01-30,27.627933502197266
2020-01-31,26.90011978149414
2020-02-03,27.191247940063477
2020-02-04,27.792909622192383
2020-02-05,28.132553100585938
2020-02-06,28.054927825927734
2020-02-07,27.70557403564453
2020-02-10,27.802614212036133
2020-02-11,28.074337005615234
2020-02-12,28.384870529174805
2020-02-13,28.287822723388672
2020-02-14,28.142263412475586
2020-02-18,27.889957427978516
2020-02-19,28.210193634033203
2020-02-20,28.054927825927734
2020-02-21,27.579418182373047
2020-02-24,26.531360626220703
2020-02-25,25.63857078552246
2020-02-26,25.434783935546875
2020-02-27,24.5808048248291
2020-02-28,24.30909538269043
2020-03-02,25.163066864013672
2020-03-03,24.62933349609375
2020-03-04,25.522123336791992
2020-03-05,24.590513229370117
2020-03-06,24.173233032226562
2020-03-09,22.203275680541992
2020-03-10,23.21251678466797
2020-03-11,21.999486923217773
2020-03-12,20.010122299194336
2020-03-13,21.242555618286133
2020-03-16,18.942659378051758
2020-03-17,20.097457885742188
2020-03-18,18.360395431518555
2020-03-19,19.127037048339844
2020-03-20,18.428333282470703
2020-03-23,18.238746643066406
2020-03-24,18.238746643066406
2020-03-25,20.640113830566406
2020-03-26,21.719280242919922
2020-03-27,20.73734474182129
2020-03-30,21.388721466064453
2020-03-31,21.05817222595215
2020-04-01,20.008174896240234
2020-04-02,20.008174896240234
2020-04-03,19.91095542907715
2020-04-06,19.91095542907715
2020-04-07,21.622058868408203
2020-04-08,21.826223373413086
2020-04-09,22.98316192626953
2020-04-13,22.98316192626953
2020-04-14,22.62343406677246
2020-04-15,23.24565887451172
2020-04-16,22.47760772705078
2020-04-17,22.652603149414062
2020-04-20,23.29426383972168
2020-04-21,22.934537887573242
2020-04-22,22.205387115478516
2020-04-23,22.847047805786133
2020-04-24,22.97343635559082
2020-04-27,23.37204360961914
2020-04-28,23.984539031982422
2020-04-29,24.101200103759766
2020-04-30,25.092864990234375
2020-05-01,24.44147491455078
2020-05-04,23.488704681396484
2020-05-05,23.49842643737793
2020-05-06,23.89703369140625
2020-05-07,23.92620277404785
2020-05-08,24.344257354736328
2020-05-11,24.840085983276367
2020-05-12,24.188703536987305
2020-05-13,23.488704681396484
2020-05-14,23.78036880493164
2020-05-15,23.838703155517578
2020-05-18,25.01508331298828
2020-05-19,24.956756591796875
2020-05-20,25.452579498291016
2020-05-21,25.170639038085938
2020-05-22,25.228973388671875
2020-05-26,25.8511905670166
2020-05-27,26.269243240356445
2020-05-28,26.02619171142578
2020-05-29,26.152576446533203
2020-06-01,26.415075302124023
2020-06-02,26.415075302124023
2020-06-03,27.29006576538086
2020-06-04,27.183124542236328
2020-06-05,28.00950813293457
2020-06-08,28.272003173828125
2020-06-09,27.805343627929688
2020-06-10,27.48451042175293
2020-06-11,25.559524536132812
2020-06-12,26.03591537475586
2020-06-15,26.32757568359375
2020-06-16,26.774795532226562
2020-06-17,26.638687133789062
2020-06-18,26.512292861938477
2020-06-19,26.483131408691406
2020-06-22,26.58631706237793
2020-06-23,26.703134536743164
2020-06-24,25.865934371948242
2020-06-25,26.128774642944336
2020-06-26,25.749116897583008
2020-06-29,26.157981872558594
2020-06-30,26.157981872558594
2020-07-01,26.488971710205078
2020-07-02,26.790761947631836
2020-07-06,27.219100952148438
2020-07-07,26.87837028503418
2020-07-08,27.014659881591797
2020-07-09,26.995193481445312
2020-07-10,27.073070526123047
2020-07-13,26.849170684814453
2020-07-14,27.394325256347656
2020-07-15,27.988162994384766
2020-07-16,27.82266616821289
2020-07-17,28.066038131713867
2020-07-20,28.212064743041992
2020-07-21,28.212064743041992
2020-07-22,28.4554443359375
2020-07-23,28.348356246948242
2020-07-24,28.036836624145508
2020-07-27,28.591732025146484
2020-07-28,28.134185791015625
2020-07-29,28.698816299438477
2020-07-30,28.582002639770508
2020-07-31,28.591732025146484
2020-08-03,29.029813766479492
2020-08-04,29.1563663482666
2020-08-05,29.477624893188477
2020-08-06,29.458152770996094
2020-08-07,29.409469604492188
2020-08-10,29.497089385986328
2020-08-11,29.467884063720703
2020-08-12,29.85728645324707
2020-08-13,29.79887580871582
2020-08-14,29.71126365661621
2020-08-17,29.86701774597168
2020-08-18,29.720993041992188
2020-08-19,29.672325134277344
2020-08-20,29.555500030517578
2020-08-21,29.497089385986328
2020-08-24,29.740463256835938
2020-08-25,29.86701774597168
2020-08-26,30.06171989440918
2020-08-27,29.876754760742188
2020-08-28,30.227214813232422
2020-08-31,30.090923309326172
2020-09-01,30.34403419494629
2020-09-02,31.064430236816406
2020-09-03,29.701526641845703
2020-09-04,29.409469604492188
2020-09-08,28.591732025146484
2020-09-09,29.23424530029297
2020-09-10,28.874048233032227
2020-09-11,28.874048233032227
2020-09-14,29.341331481933594
2020-09-15,29.526296615600586
2020-09-16,29.39974021911621
2020-09-17,29.243988037109375
2020-09-18,28.932462692260742
2020-09-21,28.315258026123047
2020-09-22,28.52001953125
2020-09-23,27.83749008178711
2020-09-24,27.964244842529297
2020-09-25,28.295753479003906
2020-09-28,28.890531539916992
2020-09-29,28.910037994384766
2020-09-30,29.085538864135742
2020-10-01,29.192794799804688
2020-10-02,29.07579231262207
2020-10-05,29.787572860717773
2020-10-06,29.592565536499023
2020-10-07,30.187341690063477
2020-10-08,30.411602020263672
2020-10-09,30.723615646362305
2020-10-12,31.074626922607422
2020-10-13,30.938125610351562
2020-10-14,30.821123123168945
2020-10-15,30.89912223815918
2020-10-16,30.87962532043457
2020-10-19,30.509111404418945
2020-10-20,30.723615646362305
2020-10-21,30.54810333251953
2020-10-22,30.791866302490234
2020-10-23,30.89912223815918
2020-10-26,30.138586044311523
2020-10-27,29.914323806762695
2020-10-28,28.929534912109375
2020-10-29,29.485305786132812
2020-10-30,29.0660400390625
2020-11-02,29.70956802368164
2020-11-03,30.35309600830078
2020-11-04,30.635860443115234
2020-11-05,31.659658432006836
2020-11-06,31.757160186767578
2020-11-09,32.17642593383789
2020-11-10,31.903417587280273
2020-11-11,32.21543884277344
2020-11-12,31.72791290283203
2020-11-13,32.23493957519531
2020-11-16,32.70295333862305
2020-11-17,32.66394805908203
2020-11-18,32.31293869018555
2020-11-19,32.57619857788086
2020-11-20,32.527442932128906
2020-11-23,32.86870193481445
2020-11-24,33.34648513793945
2020-11-25,33.15147018432617
2020-11-27,33.395233154296875
2020-11-30,33.239227294921875
2020-12-01,33.65848922729492
2020-12-02,33.648746490478516
2020-12-03,33.70724868774414
2020-12-04,34.40927505493164
2020-12-07,34.331275939941406
2020-12-08,34.497039794921875
2020-12-09,34.11676788330078
2020-12-10,34.12651443481445
2020-12-11,33.990013122558594
2020-12-14,34.009517669677734
2020-12-15,34.59454345703125
2020-12-16,34.497039794921875
2020-12-17,34.799293518066406
2020-12-18,34.916297912597656
2020-12-21,34.627262115478516
2020-12-22,34.64678955078125
2020-12-23,34.77373123168945
2020-12-24,34.83232116699219
2020-12-28,34.83232116699219
2020-12-29,34.58819580078125
2020-12-30,34.978797912597656
2020-12-31,35.115509033203125
2021-01-04,34.76396179199219
2021-01-05,35.39870071411133
2021-01-06,36.13108825683594
2021-01-07,36.91229248046875
2021-01-08,36.92206573486328
2021-01-11,36.85370635986328
2021-01-12,37.05877685546875
2021-01-13,36.81464385986328
2021-01-14,37.000186920166016
2021-01-15,36.56074523925781
2021-01-19,37.00996398925781
2021-01-20,37.33219909667969
2021-01-21,37.21501541137695
2021-01-22,37.02947998046875
2021-01-25,36.78534698486328
2021-01-26,36.33614730834961
2021-01-27,35.14480972290039
2021-01-28,35.71118927001953
2021-01-29,35.056922912597656
2021-02-01,35.789306640625
2021-02-02,36.199440002441406
2021-02-03,36.0236701965332
2021-02-04,36.277557373046875
2021-02-05,36.50216293334961
2021-02-08,37.04899978637695
2021-02-09,37.04899978637695
2021-02-10,37.019710540771484
2021-02-11,37.410316467285156
2021-02-12,37.76186752319336
2021-02-16,37.74233627319336
2021-02-17,37.47867965698242
2021-02-18,36.990413665771484
2021-02-19,37.37125015258789
2021-02-22,36.91229248046875
2021-02-23,36.92206573486328
2021-02-24,37.615394592285156
2021-02-25,36.424034118652344
2021-02-26,36.47286605834961
2021-03-01,37.34196472167969
2021-03-02,36.892765045166016
2021-03-03,36.287330627441406
2021-03-04,35.24245071411133
2021-03-05,36.15061569213867
2021-03-08,35.789306640625
2021-03-09,36.41427230834961
2021-03-10,36.61934280395508
2021-03-11,37.244319915771484
2021-03-12,37.244319915771484
2021-03-15,37.68374252319336
2021-03-16,37.50796890258789
2021-03-17,37.72280502319336
2021-03-18,37.000186920166016
2021-03-19,37.07830810546875
2021-03-22,37.29810333251953
2021-03-23,36.43843078613281
2021-03-24,36.2137565612793
2021-03-25,36.50681686401367
2021-03-26,37.54233169555664
2021-03-29,37.2394905090332
2021-03-30,37.2394905090332
2021-03-31,37.76701736450195
2021-04-01,38.382469177246094
2021-04-05,38.97837829589844
2021-04-06,38.91977310180664
2021-04-07,38.6853141784668
2021-04-08,38.95884704589844
2021-04-09,39.14445495605469
2021-04-12,39.09561538696289
2021-04-13,39.203067779541016
2021-04-14,39.13468551635742
2021-04-15,39.642669677734375
2021-04-16,39.7305908203125
2021-04-19,39.35936737060547
2021-04-20,38.95884704589844
2021-04-21,39.57429504394531
2021-04-22,39.378910064697266
2021-04-23,39.974822998046875
2021-04-26,40.238590240478516
2021-04-27,40.09204864501953
2021-04-28,40.02366638183594
2021-04-29,39.955284118652344
2021-04-30,39.290985107421875
2021-05-03,39.24213790893555
2021-05-04,38.77322769165039
2021-05-05,39.07606506347656
2021-05-06,39.25191116333008
2021-05-07,39.828277587890625
2021-05-10,38.99791717529297
2021-05-11,38.75368881225586
2021-05-12,37.63025665283203
2021-05-13,38.14801025390625
2021-05-14,38.929534912109375
2021-05-17,38.85137939453125
2021-05-18,38.577850341796875
2021-05-19,38.489933013916016
2021-05-20,39.105369567871094
2021-05-21,39.27145004272461
2021-05-24,39.67198944091797
2021-05-25,39.63290023803711
2021-05-26,39.79896926879883
2021-05-27,40.10181427001953
2021-05-28,40.16043472290039
2021-06-01,40.16043472290039
2021-06-02,40.0627326965332
2021-06-03,39.79896926879883
2021-06-04,40.267887115478516
2021-06-07,40.09204864501953
2021-06-08,40.22881317138672
2021-06-09,40.082275390625
2021-06-10,40.404666900634766
2021-06-11,40.53165054321289
2021-06-14,40.521881103515625
2021-06-15,40.38512420654297
2021-06-16,40.14088821411133
2021-06-17,39.965049743652344
2021-06-18,39.33983612060547
2021-06-21,39.88744354248047
2021-06-22,40.043907165527344
2021-06-23,40.0732307434082
2021-06-24,40.54262161254883
2021-06-25,40.630619049072266
2021-06-28,40.90443420410156
2021-06-29,41.03156280517578
2021-06-30,41.011993408203125
2021-07-01,41.04133605957031
2021-07-02,41.188011169433594
2021-07-06,40.90443420410156
2021-07-07,40.93375778198242
2021-07-08,40.45460891723633
2021-07-09,41.100013732910156
2021-07-12,41.2564697265625
2021-07-13,40.914215087890625
2021-07-14,40.68930435180664
2021-07-15,40.40571594238281
2021-07-16,39.95589065551758
2021-07-19,39.37894821166992
2021-07-20,40.259029388427734
2021-07-21,40.75775146484375
2021-07-22,40.73819351196289
2021-07-23,41.20756912231445
2021-07-26,41.24668884277344
2021-07-27,40.914215087890625
2021-07-28,41.40315246582031
2021-07-29,41.8040771484375
2021-07-30,41.95075225830078
2021-08-02,41.88230514526367
2021-08-03,42.15610885620117
2021-08-04,42.126773834228516
2021-08-05,42.20499801635742
2021-08-06,42.16588592529297
2021-08-09,42.03876876831055
2021-08-10,41.99965286254883
2021-08-11,42.08765411376953
2021-08-12,42.06810760498047
2021-08-13,42.09743881225586
2021-08-16,42.146324157714844
2021-08-17,41.64760971069336
2021-08-18,41.27601623535156
2021-08-19,41.17824172973633
2021-08-20,41.46183395385742
2021-08-23,42.02898406982422
2021-08-24,42.263675689697266
2021-08-25,42.54726028442383
2021-08-26,42.33212661743164
2021-08-27,43.03619384765625
2021-08-30,43.22199630737305
2021-08-31,43.00685501098633
2021-09-01,42.93840789794922
2021-09-02,43.21220397949219
2021-09-03,43.241546630859375
2021-09-07,43.00685501098633
2021-09-08,42.762386322021484
2021-09-09,42.713497161865234
2021-09-10,42.557029724121094
2021-09-13,42.469024658203125
2021-09-14,42.3516845703125
2021-09-15,42.77217102050781
2021-09-16,42.73305130004883
2021-09-17,42.224552154541016
2021-09-20,41.354248046875
2021-09-21,41.32491683959961
2021-09-22,41.79429244995117
2021-09-23,42.439998626708984
2021-09-24,42.439998626708984
2021-09-27,42.25410842895508
2021-09-28,41.17795181274414
2021-09-29,40.904014587402344
2021-09-30,40.49312210083008
2021-10-01,40.95293045043945
2021-10-04,40.317020416259766
2021-10-05,40.7181282043457
2021-10-06,40.532249450683594
2021-10-07,41.11924362182617
2021-10-08,40.93335723876953
2021-10-11,40.737701416015625
2021-10-12,40.58116912841797
2021-10-13,40.80618667602539
2021-10-14,41.72581481933594
2021-10-15,41.90190505981445
2021-10-18,42.0780143737793
2021-10-19,42.39107894897461
2021-10-20,42.52804946899414
2021-10-21,42.7432746887207
2021-10-22,42.65523147583008
2021-10-25,42.919376373291016
2021-10-26,42.72370147705078
2021-10-27,42.31281661987305
2021-10-28,43.085689544677734
2021-10-29,43.25202178955078
2021-11-01,43.69225311279297
2021-11-02,44.083595275878906
2021-11-03,44.44557189941406
2021-11-04,44.73906707763672
2021-11-05,44.95431137084961
2021-11-08,45.19888687133789
2021-11-09,45.10104751586914
2021-11-10,44.455360412597656
2021-11-11,44.73906707763672
2021-11-12,45.14997100830078
2021-11-15,45.07170486450195
2021-11-16,45.54130935668945
2021-11-17,45.26737594604492
2021-11-18,45.159751892089844
2021-11-19,45.07170486450195
2021-11-22,44.719505310058594
2021-11-23,44.53363037109375
2021-11-24,44.6412353515625
2021-11-26,43.4183235168457
2021-11-29,44.230342864990234
2021-11-30,43.14439392089844
2021-12-01,42.811767578125
2021-12-02,43.26179504394531
2021-12-03,42.93894577026367
2021-12-06,43.31071472167969
2021-12-07,44.523841857910156
2021-12-08,44.90538787841797
2021-12-09,44.318389892578125
2021-12-10,44.523841857910156
2021-12-13,44.00532531738281
2021-12-14,43.44767379760742
2021-12-15,44.32817840576172
2021-12-16,43.72160339355469
2021-12-17,43.65312576293945
2021-12-20,42.968292236328125
2021-12-21,44.083595275878906
2021-12-22,44.59232711791992
2021-12-23,45.06025314331055
2021-12-27,45.911922454833984
2021-12-28,45.71613693237305
2021-12-29,45.911922454833984
2021-12-30,45.676979064941406
2021-12-31,45.68677520751953
2022-01-03,45.70635223388672
2022-01-04,45.72593688964844
2022-01-05,44.58057403564453
2022-01-06,44.60993957519531
2022-01-07,43.9638557434082
2022-01-10,43.73869323730469
2022-01-11,44.375
2022-01-12,44.60015869140625
2022-01-13,43.81700897216797
2022-01-14,44.06173324584961
2022-01-18,43.0142822265625
2022-01-19,42.54439163208008
2022-01-20,41.771026611328125
2022-01-21,40.98789596557617
2022-01-24,41.173885345458984
2022-01-25,40.47883987426758
2022-01-26,40.36138153076172
2022-01-27,39.74464797973633
2022-01-28,40.31243133544922
2022-01-31,41.643775939941406
2022-02-01,42.08430862426758
2022-02-02,42.3583984375
2022-02-03,41.1543083190918
2022-02-04,41.164100646972656
2022-02-07,41.14451599121094
2022-02-08,41.751461029052734
2022-02-09,42.76954650878906
2022-02-10,42.015769958496094
2022-02-11,40.96831512451172
2022-02-14,40.66484451293945
2022-02-15,41.68293380737305
2022-02-16,41.966835021972656
2022-02-17,40.919368743896484
2022-02-18,40.557167053222656
2022-02-22,40.01875305175781
2022-02-23,39.30412673950195
2022-02-24,40.380950927734375
2022-02-25,41.21303939819336
2022-02-28,41.00747299194336
2022-03-01,40.23411178588867
2022-03-02,41.32073211669922
2022-03-03,40.82147979736328
2022-03-04,40.292850494384766
2022-03-07,38.8244514465332
2022-03-08,38.981082916259766
2022-03-09,40.00896072387695
2022-03-10,39.87190246582031
2022-03-11,39.245391845703125
2022-03-14,38.53078079223633
2022-03-15,39.27476119995117
2022-03-16,40.45927429199219
2022-03-17,41.10536575317383
2022-03-18,41.72209548950195
2022-03-21,41.72209548950195
2022-03-22,42.08430862426758
2022-03-23,41.359893798828125
2022-03-24,42.12518310546875
2022-03-25,42.22316360473633
2022-03-28,42.360347747802734
2022-03-29,43.183448791503906
2022-03-30,42.59552764892578
2022-03-31,42.076175689697266
2022-04-01,41.938995361328125
2022-04-04,42.076175689697266
2022-04-05,41.15509033203125
2022-04-06,40.488773345947266
2022-04-07,40.8121452331543
2022-04-08,40.42997360229492
2022-04-11,39.7636604309082
2022-04-12,39.577476501464844
2022-04-13,40.20460510253906
2022-04-14,39.655879974365234
2022-04-18,39.695068359375
2022-04-19,40.459381103515625
2022-04-20,40.469173431396484
2022-04-21,39.52847671508789
2022-04-22,38.35262680053711
2022-04-25,37.98026657104492
2022-04-26,37.30415725708008
2022-04-27,37.333553314208984
2022-04-28,38.499610900878906
2022-04-29,37.4609375
2022-05-02,37.9704704284668
2022-05-03,38.382015228271484
2022-05-04,39.695068359375
2022-05-05,38.0390625
2022-05-06,37.7157096862793
2022-05-09,36.07930374145508
2022-05-10,36.29487991333008
2022-05-11,35.63834762573242
2022-05-12,35.69715118408203
2022-05-13,37.1767578125
2022-05-16,36.922000885009766
2022-05-17,38.09785842895508
2022-05-18,36.6378288269043
2022-05-19,36.95138931274414
2022-05-20,36.84361267089844
2022-05-23,37.23555374145508
2022-05-24,36.53004455566406
2022-05-25,37.04938888549805
2022-05-26,38.04887008666992
2022-05-27,39.33250045776367
2022-05-31,38.98954772949219
2022-06-01,38.715179443359375
2022-06-02,39.77345657348633
2022-06-03,39.09733581542969
2022-06-06,39.32271194458008
2022-06-07,39.77345657348633
2022-06-08,39.20513153076172
2022-06-09,38.21544647216797
2022-06-10,36.94159698486328
2022-06-13,35.09940719604492
2022-06-14,35.08960723876953
2022-06-15,35.63834762573242
2022-06-16,33.786373138427734
2022-06-17,34.03134536743164
2022-06-21,34.697669982910156
2022-06-22,34.609466552734375
2022-06-23,34.7557258605957
2022-06-24,36.03169631958008
2022-06-27,36.021888732910156
2022-06-28,35.30537033081055
2022-06-29,35.01091766357422
2022-06-30,34.608482360839844
2022-07-01,34.510337829589844
2022-07-05,34.510337829589844
