Date,Close
2025-04-09,18.23727798461914
2025-04-10,17.27336311340332
2025-04-11,17.306777954101562
2025-04-14,17.68377685546875
2025-04-15,17.710338592529297
2025-04-16,17.434444427490234
2025-04-17,17.830291748046875
2025-04-21,17.431015014648438
2025-04-22,18.00165557861328
2025-04-23,17.995656967163086
2025-04-24,18.08647918701172
2025-04-25,18.196151733398438
2025-04-28,18.583431243896484
2025-04-29,18.942434310913086
2025-04-30,18.831050872802734
2025-05-01,18.79591941833496
2025-05-02,19.078670501708984
2025-05-05,18.8756046295166
2025-05-06,18.501176834106445
2025-05-07,18.9252986907959
2025-05-08,18.86018180847168
2025-05-09,18.735084533691406
2025-05-12,19.215757369995117
2025-05-13,19.41539764404297
2025-05-14,19.334857940673828
2025-05-15,19.517358779907227
2025-05-16,19.58675765991211
2025-05-19,19.482229232788086
2025-05-20,19.441102981567383
2025-05-21,18.63226890563965
2025-05-22,18.567153930664062
2025-05-23,18.498607635498047
2025-05-27,18.747081756591797
2025-05-28,18.77278709411621
2025-05-29,18.986133575439453
2025-05-30,18.884174346923828
2025-06-02,18.59714126586914
2025-06-03,19.006698608398438
2025-06-04,19.12322235107422
2025-06-05,19.21233367919922
2025-06-06,19.424821853637695
2025-06-09,19.547346115112305
2025-06-10,19.732419967651367
2025-06-11,19.6912899017334
2025-06-12,19.809532165527344
2025-06-13,19.48822784423828
2025-06-16,19.468521118164062
2025-06-17,19.23546600341797
2025-06-18,19.41111183166504
2025-06-20,19.338285446166992
2025-06-23,19.304012298583984
2025-06-24,19.475374221801758
2025-06-25,19.350278854370117
2025-06-26,19.56277084350586
2025-06-27,19.512218475341797
2025-06-30,19.655303955078125
2025-07-01,19.792396545410156
2025-07-02,20.00745391845703
2025-07-03,20.037445068359375
2025-07-07,19.806102752685547
2025-07-08,19.980894088745117
2025-07-09,20.135120391845703
2025-07-10,20.126338958740234
2025-07-11,19.99285316467285
2025-07-14,19.82687759399414
2025-07-15,19.757497787475586
2025-07-16,19.788236618041992
2025-07-17,19.804046630859375
2025-07-18,19.64333724975586
2025-07-21,19.449256896972656
2025-07-22,19.721494674682617
2025-07-23,19.81633949279785
2025-07-24,19.706567764282227
2025-07-25,19.768037796020508
2025-07-28,19.537952423095703
2025-07-29,19.572202682495117
2025-07-30,19.29908561706543
2025-07-31,19.06285285949707
2025-08-01,19.03826332092285
2025-08-04,19.3394832611084
2025-08-05,19.381633758544922
2025-08-06,19.229705810546875
2025-08-07,19.383392333984375
2025-08-08,19.44135284423828
2025-08-11,19.138376235961914
2025-08-12,19.4659423828125
2025-08-13,19.719736099243164
2025-08-14,19.609085083007812
2025-08-15,19.58713150024414
2025-08-18,19.506336212158203
2025-08-19,19.59239959716797
2025-08-20,19.648605346679688
2025-08-21,19.434326171875
2025-08-22,19.8822021484375
2025-08-25,19.801410675048828
2025-08-26,19.938405990600586
2025-08-27,19.907670974731445
2025-08-28,19.919965744018555
2025-08-29,20.049936294555664
2025-09-02,19.775941848754883
2025-09-03,20.042911529541016
2025-09-04,20.250164031982422
2025-09-05,20.434581756591797
2025-09-08,20.316905975341797
2025-09-09,20.136878967285156
2025-09-10,20.03325080871582
2025-09-11,19.95597267150879
2025-09-12,19.907670974731445
2025-09-15,19.912059783935547
2025-09-16,19.5792293548584
2025-09-17,19.657386779785156
2025-09-18,19.824241638183594
2025-09-19,19.542343139648438
2025-09-22,19.242881774902344
2025-09-23,19.186676025390625
2025-09-24,19.133108139038086
2025-09-25,19.05933952331543
2025-09-26,19.03826332092285
2025-09-29,18.92848777770996
2025-09-30,18.97415542602539
2025-10-01,19.14101219177246
2025-10-02,19.112030029296875
2025-10-03,19.1673583984375
2025-10-06,18.81959342956543
2025-10-07,18.685230255126953
2025-10-08,18.722993850708008
2025-10-09,18.451234817504883
2025-10-10,18.293468475341797
2025-10-13,18.594409942626953
2025-10-14,18.840633392333984
2025-10-15,18.736669540405273
2025-10-16,18.322650909423828
2025-10-17,18.339067459106445
2025-10-20,18.585290908813477
2025-10-21,18.531484603881836
2025-10-22,18.60900115966797
2025-10-23,18.571611404418945
2025-10-24,18.63909339904785
2025-10-27,18.69472312927246
2025-10-28,18.565227508544922
2025-10-29,18.249696731567383
2025-10-30,18.001649856567383
2025-10-31,17.915016174316406
2025-11-03,17.870332717895508
2025-11-04,17.961524963378906
2025-11-05,18.029008865356445
2025-11-06,17.98888397216797
2025-11-07,18.100139617919922
2025-11-10,17.98523712158203
2025-11-11,18.22780990600586
2025-11-12,18.130233764648438
2025-11-13,17.981590270996094
2025-11-14,17.946935653686523
2025-11-17,17.72168731689453
2025-11-18,17.699800491333008
2025-11-19,17.554800033569336
2025-11-20,17.31131362915039
2025-11-21,17.703447341918945
2025-11-24,17.811054229736328
2025-11-25,18.19407081604004
2025-11-26,18.398344039916992
2025-11-28,18.435733795166016
2025-12-01,18.304412841796875
2025-12-02,18.375545501708984
2025-12-03,18.650951385498047
2025-12-04,18.43117332458496
2025-12-05,18.575258255004883
2025-12-08,18.32994842529297
2025-12-09,18.142087936401367
2025-12-10,18.247873306274414
2025-12-11,18.130233764648438
2025-12-12,17.947847366333008
2025-12-15,17.885835647583008
2025-12-16,17.682472229003906
2025-12-17,17.666969299316406
2025-12-18,17.73536491394043
2025-12-19,17.76272201538086
2025-12-22,17.6906795501709
2025-12-23,17.519237518310547
2025-12-24,17.701053619384766
2025-12-26,17.654193878173828
2025-12-29,17.56609535217285
2025-12-30,17.561410903930664
2025-12-31,17.635448455810547
2026-01-02,17.83507537841797
2026-01-05,17.73198127746582
2026-01-06,17.669189453125
2026-01-07,17.45081901550293
2026-01-08,17.525794982910156
2026-01-09,17.646696090698242
2026-01-12,17.7591609954834
2026-01-13,17.69730567932129
2026-01-14,18.008459091186523
2026-01-15,18.37865447998047
2026-01-16,18.690746307373047
2026-01-20,18.200586318969727
2026-01-21,18.212770462036133
2026-01-22,18.10405158996582
2026-01-23,18.025327682495117
2026-01-26,17.899742126464844
2026-01-27,18.0937442779541
2026-01-28,17.973779678344727
2026-01-29,17.997211456298828
2026-01-30,17.248382568359375
2026-02-02,17.138729095458984
2026-02-03,17.1546630859375
2026-02-04,17.183713912963867
2026-02-05,16.926921844482422
2026-02-06,17.062814712524414
2026-02-09,16.882871627807617
2026-02-10,17.077810287475586
2026-02-11,16.978466033935547
2026-02-12,17.029075622558594
2026-02-13,17.116235733032227
2026-02-17,17.010330200195312
2026-02-18,16.893178939819336
2026-02-19,16.86037826538086
2026-02-20,16.76478385925293
2026-02-23,16.591398239135742
2026-02-24,16.5557861328125
2026-02-25,16.504240036010742
2026-02-26,16.72260856628418
2026-02-27,16.701990127563477
2026-03-02,16.918485641479492
2026-03-03,16.778841018676758
2026-03-04,16.92317008972168
2026-03-05,16.874435424804688
2026-03-06,16.672937393188477
2026-03-09,16.429262161254883
2026-03-10,16.528606414794922
2026-03-11,16.435823440551758
2026-03-12,16.202457427978516
2026-03-13,15.979401588439941
2026-03-16,16.016889572143555
2026-03-17,16.12935447692871
2026-03-18,15.906299591064453
2026-03-19,16.148099899291992
2026-03-20,15.255876541137695
2026-03-23,15.66731071472168
2026-03-24,15.454565048217773
2026-03-25,15.676682472229004
2026-03-26,15.547348976135254
2026-03-27,15.263374328613281
2026-03-30,15.552035331726074
2026-03-31,15.955036163330078
2026-04-01,15.798521995544434
2026-04-02,15.840696334838867
2026-04-06,16.013141632080078
2026-04-07,15.92317008972168
2026-04-08,16.19964599609375
2026-04-09,16.14350128173828
2026-04-10,16.252887725830078
2026-04-13,16.35936737060547
2026-04-14,16.480369567871094
2026-04-15,16.702043533325195
2026-04-16,16.565555572509766
2026-04-17,16.97889518737793
2026-04-20,16.964374542236328
2026-04-21,16.768836975097656
2026-04-22,16.93049430847168
2026-04-23,16.62557029724121
2026-04-24,16.872413635253906
2026-04-27,16.98179817199707
2026-04-28,17.024391174316406
2026-04-29,16.730117797851562
2026-04-30,17.08537483215332
2026-05-01,17.288658142089844
2026-05-04,16.90338897705078
2026-05-05,17.016647338867188
2026-05-06,17.158945083618164
2026-05-07,17.169591903686523
2026-05-08,16.898550033569336
2026-05-11,16.485210418701172
2026-05-12,16.37679100036621
2026-05-13,16.158021926879883
2026-05-14,16.065093994140625
2026-05-15,15.843419075012207
2026-05-18,15.962483406066895
2026-05-19,15.80856990814209
2026-05-20,16.070899963378906
2026-05-21,16.067028045654297
2026-05-22,15.997331619262695
2026-05-26,16.159957885742188
2026-05-27,16.305158615112305
2026-05-28,16.37001609802246
2026-05-29,16.401960372924805
2026-06-01,16.208358764648438
2026-06-02,16.243207931518555
2026-06-03,15.843419075012207
2026-06-04,16.223846435546875
2026-06-05,15.930540084838867
2026-06-08,15.817282676696777
2026-06-09,15.930540084838867
2026-06-10,15.914084434509277
2026-06-11,16.0137882232666
2026-06-12,16.03314781188965
2026-06-15,16.00023651123047
2026-06-16,16.046701431274414
2026-06-17,15.77856159210205
2026-06-18,15.774689674377441
2026-06-22,15.508487701416016
2026-06-23,15.604321479797363
2026-06-24,15.633359909057617
2026-06-25,15.5849609375
2026-06-26,15.813410758972168
2026-06-29,15.91795539855957
2026-06-30,16.009916305541992
2026-07-01,16.012821197509766
2026-07-02,15.952803611755371
2026-07-06,15.875362396240234
2026-07-07,15.75920295715332
2026-07-08,15.613999366760254
2026-07-09,15.696000099182129
2026-07-10,15.788000106811523
2026-07-13,15.699999809265137
2026-07-14,15.850000381469727
2026-07-15,15.96500015258789
2026-07-16,16.18000030517578
2026-07-17,15.906999588012695
2026-07-20,15.689000129699707
2026-07-21,15.720000267028809
2026-07-22,15.645999908447266
2026-07-23,15.442000389099121
2026-07-24,15.503000259399414
2026-07-27,15.600000381469727
2026-07-28,15.748000144958496
2026-07-29,15.557999610900879
2026-07-30,15.414999961853027
2026-07-31,15.305999755859375
2026-08-03,15.305800437927246
