Date,Close
2007-06-22,30.812562942504883
2007-06-25,30.7010498046875
2007-06-26,30.763002395629883
2007-06-27,30.93649673461914
2007-06-28,31.01263999938965
2007-06-29,30.7005615234375
2007-07-02,31.04384422302246
2007-07-03,31.22483253479004
2007-07-05,31.09377670288086
2007-07-06,31.174909591674805
2007-07-09,30.925260543823242
2007-07-10,30.35731315612793
2007-07-11,30.25743865966797
2007-07-12,31.075057983398438
2007-07-13,31.112491607666016
2007-07-16,31.05008888244629
2007-07-17,31.068809509277344
2007-07-18,30.532066345214844
2007-07-19,30.438451766967773
2007-07-20,29.92041778564453
2007-07-23,29.83304786682129
2007-07-24,28.90934944152832
2007-07-25,29.171483993530273
2007-07-26,28.5098934173584
2007-07-27,28.316431045532227
2007-07-30,28.697162628173828
2007-07-31,28.179121017456055
2007-08-01,27.80464744567871
2007-08-02,28.410051345825195
2007-08-03,27.049455642700195
2007-08-06,28.478710174560547
2007-08-07,28.84068489074707
2007-08-08,29.38991928100586
2007-08-09,28.341400146484375
2007-08-10,28.44750213623047
2007-08-13,27.96068572998047
2007-08-14,27.505069732666016
2007-08-15,27.398971557617188
2007-08-16,28.878128051757812
2007-08-17,29.814306259155273
2007-08-20,29.41489601135254
2007-08-21,29.814306259155273
2007-08-22,29.858013153076172
2007-08-23,29.514751434326172
2007-08-24,29.701984405517578
2007-08-27,29.346223831176758
2007-08-28,28.484941482543945
2007-08-29,29.05913543701172
2007-08-30,28.678415298461914
2007-08-31,29.05913543701172
2007-09-04,29.115306854248047
2007-09-05,28.566072463989258
2007-09-06,28.753314971923828
2007-09-07,28.347633361816406
2007-09-10,28.172866821289062
2007-09-11,28.491174697875977
2007-09-12,28.378833770751953
2007-09-13,28.616010665893555
2007-09-14,28.79700469970703
2007-09-17,28.79700469970703
2007-09-18,30.03277587890625
2007-09-19,30.188783645629883
2007-09-20,29.633316040039062
2007-09-21,29.352479934692383
2007-09-24,28.928054809570312
2007-09-25,28.781583786010742
2007-09-26,28.794157028198242
2007-09-27,29.04563331604004
2007-09-28,28.72500228881836
2007-10-01,29.227954864501953
2007-10-02,29.51714515686035
2007-10-03,29.542299270629883
2007-10-04,29.561153411865234
2007-10-05,29.919519424438477
2007-10-08,29.66803741455078
2007-10-09,29.787487030029297
2007-10-10,29.45428466796875
2007-10-11,29.246801376342773
2007-10-12,28.95761489868164
2007-10-15,28.504955291748047
2007-10-16,27.844831466674805
2007-10-17,27.719085693359375
2007-10-18,27.360733032226562
2007-10-19,26.71947479248047
2007-10-22,26.85148811340332
2007-10-23,26.88921546936035
2007-10-24,26.71947479248047
2007-10-25,26.68803596496582
2007-10-26,27.411022186279297
2007-10-29,27.341867446899414
2007-10-30,27.31671905517578
2007-10-31,27.417316436767578
2007-11-01,26.185077667236328
2007-11-02,25.638126373291016
2007-11-05,25.524951934814453
2007-11-06,25.99018669128418
2007-11-07,24.544191360473633
2007-11-08,25.047142028808594
2007-11-09,25.33004379272461
2007-11-12,25.612960815429688
2007-11-13,26.625160217285156
2007-11-14,26.166217803955078
2007-11-15,25.38663673400879
2007-11-16,25.091150283813477
2007-11-19,24.531620025634766
2007-11-20,24.311569213867188
2007-11-21,24.110387802124023
2007-11-23,24.770511627197266
2007-11-26,23.733182907104492
2007-11-27,24.355581283569336
2007-11-28,25.663259506225586
2007-11-29,25.436922073364258
2007-11-30,26.115921020507812
2007-12-03,25.93360137939453
2007-12-04,25.317472457885742
2007-12-05,25.751277923583984
2007-12-06,26.279386520385742
2007-12-07,25.946168899536133
2007-12-10,26.66918182373047
2007-12-11,25.179168701171875
2007-12-12,24.783098220825195
2007-12-13,24.588205337524414
2007-12-14,23.990938186645508
2007-12-17,23.695453643798828
2007-12-18,23.814910888671875
2007-12-19,23.66401481628418
2007-12-20,23.645158767700195
2007-12-21,24.217260360717773
2007-12-24,24.43102264404297
2007-12-26,24.41216468811035
2007-12-27,23.929149627685547
2007-12-28,23.764331817626953
2007-12-31,23.83405303955078
2008-01-02,23.244548797607422
2008-01-03,23.0163516998291
2008-01-04,22.185962677001953
2008-01-07,22.414152145385742
2008-01-08,21.55207633972168
2008-01-09,21.830989837646484
2008-01-10,22.4014835357666
2008-01-11,22.509241104125977
2008-01-14,22.4014835357666
2008-01-15,21.881698608398438
2008-01-16,22.420488357543945
2008-01-17,21.5203800201416
2008-01-18,21.41895866394043
2008-01-22,22.179616928100586
2008-01-23,23.821378707885742
2008-01-24,24.189035415649414
2008-01-25,23.764331817626953
2008-01-28,24.60105323791504
2008-01-29,25.044775009155273
2008-01-30,24.841934204101562
2008-01-31,25.761075973510742
2008-02-01,26.280853271484375
2008-02-04,25.291990280151367
2008-02-05,24.537668228149414
2008-02-06,24.429908752441406
2008-02-07,24.94969367980957
2008-02-08,24.46795082092285
2008-02-11,24.144655227661133
2008-02-12,24.474271774291992
2008-02-13,24.53133201599121
2008-02-14,24.119308471679688
2008-02-15,24.22707176208496
2008-02-19,23.77700424194336
2008-02-20,24.214384078979492
2008-02-21,23.726299285888672
2008-02-22,24.157337188720703
2008-02-25,24.322153091430664
2008-02-26,24.442596435546875
2008-02-27,24.429908752441406
2008-02-28,23.73263931274414
2008-02-29,22.870553970336914
2008-03-03,22.597986221313477
2008-03-04,22.52192497253418
2008-03-05,22.3127384185791
2008-03-06,21.62179946899414
2008-03-07,21.77393341064453
2008-03-10,21.52672004699707
2008-03-11,23.21919059753418
2008-03-12,22.76913833618164
2008-03-13,23.06072235107422
2008-03-14,22.33174705505371
2008-03-17,22.00847053527832
2008-03-18,22.965639114379883
2008-03-19,22.655038833618164
2008-03-20,24.024227142333984
2008-03-24,24.201711654663086
2008-03-25,24.2176570892334
2008-03-26,23.44569969177246
2008-03-27,23.01826286315918
2008-03-28,22.424943923950195
2008-03-31,22.51425552368164
2008-04-01,23.790218353271484
2008-04-02,23.758329391479492
2008-04-03,23.681760787963867
2008-04-04,23.08843994140625
2008-04-07,23.432945251464844
2008-04-08,22.979984283447266
2008-04-09,22.501501083374023
2008-04-10,22.539785385131836
2008-04-11,22.220794677734375
2008-04-14,21.289344787597656
2008-04-15,21.80609893798828
2008-04-16,22.565292358398438
2008-04-17,22.9289493560791
2008-04-18,23.158607482910156
2008-04-21,22.412181854248047
2008-04-22,22.49512481689453
2008-04-23,22.239933013916016
2008-04-24,23.145856857299805
2008-04-25,23.528642654418945
2008-04-28,23.598831176757812
2008-04-29,23.420190811157227
2008-04-30,23.164993286132812
2008-05-01,24.18576431274414
2008-05-02,23.98799705505371
2008-05-05,23.751937866210938
2008-05-06,23.828489303588867
2008-05-07,23.107582092285156
2008-05-08,22.84601593017578
2008-05-09,22.763071060180664
2008-05-12,23.279842376708984
2008-05-13,23.08843994140625
2008-05-14,23.133100509643555
2008-05-15,23.38191032409668
2008-05-16,22.852386474609375
2008-05-19,22.75669288635254
2008-05-20,22.418561935424805
2008-05-21,22.099563598632812
2008-05-22,22.393043518066406
2008-05-23,22.054914474487305
2008-05-27,22.20165252685547
2008-05-28,21.74869155883789
2008-05-29,22.150609970092773
2008-05-30,21.889041900634766
2008-06-02,21.614707946777344
2008-06-03,21.35314178466797
2008-06-04,21.1362247467041
2008-06-05,21.41056251525879
2008-06-06,20.44083595275879
2008-06-09,19.828369140625
2008-06-10,19.981491088867188
2008-06-11,19.22867774963379
2008-06-12,19.343509674072266
2008-06-13,19.152109146118164
2008-06-16,19.534902572631836
2008-06-17,18.839502334594727
2008-06-18,18.195146560668945
2008-06-19,18.188762664794922
2008-06-20,18.316362380981445
2008-06-23,17.742176055908203
2008-06-24,18.1058292388916
2008-06-25,18.187931060791016
2008-06-26,17.800003051757812
2008-06-27,17.580167770385742
2008-06-30,17.185762405395508
2008-07-01,17.593101501464844
2008-07-02,17.289220809936523
2008-07-03,16.79135513305664
2008-07-07,16.18358612060547
2008-07-08,17.412059783935547
2008-07-09,16.55859375
2008-07-10,16.539199829101562
2008-07-11,16.39048957824707
2008-07-14,14.832261085510254
2008-07-15,14.457249641418457
2008-07-16,16.5521240234375
2008-07-17,18.08449363708496
2008-07-18,18.278465270996094
2008-07-21,17.92931365966797
2008-07-22,19.545734405517578
2008-07-23,19.610393524169922
2008-07-24,18.38838005065918
2008-07-25,18.3107852935791
2008-07-28,17.709487915039062
2008-07-29,19.028486251831055
2008-07-30,19.332372665405273
2008-07-31,19.19012451171875
2008-08-01,19.4875431060791
2008-08-04,19.338836669921875
2008-08-05,20.237560272216797
2008-08-06,20.34748077392578
2008-08-07,19.506940841674805
2008-08-08,20.121177673339844
2008-08-11,20.813005447387695
2008-08-12,19.914274215698242
2008-08-13,19.280641555786133
2008-08-14,19.752639770507812
2008-08-15,20.140581130981445
2008-08-18,19.51987648010254
2008-08-19,18.8927001953125
2008-08-20,19.047876358032227
2008-08-21,18.83450698852539
2008-08-22,19.474613189697266
2008-08-25,18.743995666503906
2008-08-26,18.866849899291992
2008-08-27,19.138395309448242
2008-08-28,19.856082916259766
2008-08-29,19.966007232666016
2008-09-02,20.4573974609375
2008-09-03,20.851802825927734
2008-09-04,20.004804611206055
2008-09-05,20.832408905029297
2008-09-08,21.899234771728516
2008-09-09,20.90353775024414
2008-09-10,20.534982681274414
2008-09-11,21.09749984741211
2008-09-12,21.582426071166992
2008-09-15,20.832408905029297
2008-09-16,21.90570640563965
2008-09-17,20.754819869995117
2008-09-18,23.48980140686035
2008-09-19,24.504920959472656
2008-09-22,22.933753967285156
2008-09-23,22.4035587310791
2008-09-24,22.2459659576416
2008-09-25,22.239459991455078
2008-09-26,22.617162704467773
2008-09-29,20.025270462036133
2008-09-30,20.806745529174805
2008-10-01,22.070146560668945
2008-10-02,21.672883987426758
2008-10-03,21.39937400817871
2008-10-06,20.93699836730957
2008-10-07,19.100526809692383
2008-10-08,18.42976951599121
2008-10-09,16.15697479248047
2008-10-10,17.37477684020996
2008-10-13,18.32556915283203
2008-10-14,19.497783660888672
2008-10-15,18.735843658447266
2008-10-16,19.15262794494629
2008-10-17,18.638153076171875
2008-10-20,18.787946701049805
2008-10-21,18.605600357055664
2008-10-22,17.563627243041992
2008-10-23,17.016605377197266
2008-10-24,16.827747344970703
2008-10-27,16.775644302368164
2008-10-28,18.5860652923584
2008-10-29,18.358135223388672
2008-10-30,18.32556915283203
2008-10-31,18.885622024536133
2008-11-03,19.198209762573242
2008-11-04,20.096914291381836
2008-11-05,18.579547882080078
2008-11-06,17.70690155029297
2008-11-07,17.772022247314453
2008-11-10,17.537580490112305
2008-11-11,17.12079429626465
2008-11-12,16.143959045410156
2008-11-13,17.446414947509766
2008-11-14,16.410951614379883
2008-11-17,15.942071914672852
2008-11-18,15.824851036071777
2008-11-19,14.483319282531738
2008-11-20,13.480430603027344
2008-11-21,13.825581550598145
2008-11-24,15.342949867248535
2008-11-25,15.798805236816406
2008-11-26,16.280712127685547
2008-11-28,16.573760986328125
2008-12-01,14.020951271057129
2008-12-02,15.04338264465332
2008-12-03,15.77926254272461
2008-12-04,15.622965812683105
2008-12-05,16.593299865722656
2008-12-08,16.873329162597656
2008-12-09,15.994162559509277
2008-12-10,15.987655639648438
2008-12-11,14.769864082336426
2008-12-12,15.186649322509766
2008-12-15,14.652643203735352
2008-12-16,15.896480560302734
2008-12-17,15.603433609008789
2008-12-18,15.264799118041992
2008-12-19,15.186649322509766
2008-12-22,14.808938026428223
2008-12-23,14.535449981689453
2008-12-24,14.767207145690918
2008-12-26,14.906285285949707
2008-12-29,14.73410701751709
2008-12-30,15.230764389038086
2008-12-31,15.846616744995117
2009-01-02,15.859857559204102
2009-01-05,15.277121543884277
2009-01-06,15.363200187683105
2009-01-07,14.694377899169922
2009-01-08,14.68775463104248
2009-01-09,14.098386764526367
2009-01-12,13.614974975585938
2009-01-13,13.826881408691406
2009-01-14,13.184541702270508
2009-01-15,12.469359397888184
2009-01-16,12.27731704711914
2009-01-20,10.396649360656738
2009-01-21,11.343605041503906
2009-01-22,10.535717964172363
2009-01-23,10.933038711547852
2009-01-26,10.502602577209473
2009-01-27,10.793975830078125
2009-01-28,11.926349639892578
2009-01-29,11.144943237304688
2009-01-30,10.767487525939941
2009-02-02,10.767487525939941
2009-02-03,10.23772144317627
2009-02-04,10.204610824584961
2009-02-05,10.469491004943848
2009-02-06,11.370096206665039
2009-02-09,11.608489036560059
2009-02-10,10.25096321105957
2009-02-11,10.668156623840332
2009-02-12,10.317188262939453
2009-02-13,9.727822303771973
2009-02-17,8.999396324157715
2009-02-18,9.0126371383667
2009-02-19,8.522603034973145
2009-02-20,8.648423194885254
2009-02-23,8.635180473327637
2009-02-24,9.50929069519043
2009-02-25,9.654979705810547
2009-02-26,10.184743881225586
2009-02-27,9.754308700561523
2009-03-02,9.217918395996094
2009-03-03,8.979525566101074
2009-03-04,8.628559112548828
2009-03-05,7.635247707366943
2009-03-06,7.509430408477783
2009-03-09,7.833909511566162
2009-03-10,8.847088813781738
2009-03-11,9.025885581970215
2009-03-12,9.919861793518066
2009-03-13,9.847016334533691
2009-03-16,9.641737937927246
2009-03-17,10.178123474121094
2009-03-18,11.012499809265137
2009-03-19,10.231101036071777
2009-03-20,9.8933744430542
2009-03-23,11.356849670410156
2009-03-24,10.628424644470215
2009-03-25,11.117485046386719
2009-03-26,11.224383354187012
2009-03-27,10.770066261291504
2009-03-30,9.901512145996094
2009-03-31,10.462727546691895
2009-04-01,10.75670337677002
2009-04-02,11.023950576782227
2009-04-03,11.337961196899414
2009-04-06,10.943775177001953
2009-04-07,10.52286148071289
2009-04-08,10.415963172912598
2009-04-09,12.099621772766113
2009-04-13,12.674202919006348
2009-04-14,11.591849327087402
2009-04-15,12.253284454345703
2009-04-16,12.467083930969238
2009-04-17,13.03498649597168
2009-04-20,11.438186645507812
2009-04-21,12.360183715820312
2009-04-22,11.732152938842773
2009-04-23,11.992719650268555
2009-04-24,12.366865158081055
2009-04-27,11.93927001953125
2009-04-28,11.738837242126465
2009-04-29,12.286693572998047
2009-04-30,11.93927001953125
2009-05-01,11.672025680541992
2009-05-04,13.075067520141602
2009-05-05,12.767732620239258
2009-05-06,13.736506462097168
2009-05-07,12.93476390838623
2009-05-08,14.110651016235352
2009-05-11,13.262147903442383
2009-05-12,12.761055946350098
2009-05-13,12.079573631286621
2009-05-14,12.360183715820312
2009-05-15,12.059529304504395
2009-05-18,12.867956161499023
2009-05-19,12.440366744995117
2009-05-20,12.059529304504395
2009-05-21,11.685392379760742
2009-05-22,11.605215072631836
2009-05-26,12.193156242370605
2009-05-27,11.672025680541992
2009-05-28,12.052850723266602
2009-05-29,12.340136528015137
2009-06-01,12.286693572998047
2009-06-02,12.03948974609375
2009-06-03,11.925905227661133
2009-06-04,12.380232810974121
2009-06-05,12.03948974609375
2009-06-08,12.173116683959961
2009-06-09,12.246607780456543
2009-06-10,11.979354858398438
2009-06-11,12.333463668823242
2009-06-12,12.386908531188965
2009-06-15,12.072897911071777
2009-06-16,11.865772247314453
2009-06-17,11.545083045959473
2009-06-18,11.772245407104492
2009-06-19,11.945950508117676
2009-06-22,11.351325988769531
2009-06-23,11.438186645507812
2009-06-24,11.503437042236328
2009-06-25,11.711973190307617
2009-06-26,11.765798568725586
2009-06-29,11.8330659866333
2009-06-30,11.711973190307617
2009-07-01,11.732160568237305
2009-07-02,11.328529357910156
2009-07-06,11.348712921142578
2009-07-07,11.26798152923584
2009-07-08,11.113262176513672
2009-07-09,11.227624893188477
2009-07-10,11.119991302490234
2009-07-13,11.725433349609375
2009-07-14,11.597614288330078
2009-07-15,11.994516372680664
2009-07-16,12.00124740600586
2009-07-17,11.67161750793457
2009-07-20,11.765798568725586
2009-07-21,11.489980697631836
2009-07-22,11.61107063293457
2009-07-23,11.927249908447266
2009-07-24,11.940696716308594
2009-07-27,12.398148536682129
2009-07-28,12.37796401977539
2009-07-29,12.2972412109375
2009-07-30,12.633597373962402
2009-07-31,12.79504680633545
2009-08-03,13.084321022033691
2009-08-04,13.467765808105469
2009-08-05,13.750298500061035
2009-08-06,13.615758895874023
2009-08-07,14.1808500289917
2009-08-10,14.160662651062012
2009-08-11,13.602309226989746
2009-08-12,13.730119705200195
2009-08-13,13.965574264526367
2009-08-14,13.972302436828613
2009-08-17,13.366856575012207
2009-08-18,13.514848709106445
2009-08-19,13.555219650268555
2009-08-20,13.783943176269531
2009-08-21,14.059751510620117
2009-08-24,13.723398208618164
2009-08-25,13.804123878479004
2009-08-26,13.878117561340332
2009-08-27,13.89830493927002
2009-08-28,14.005937576293945
2009-08-31,13.938661575317383
2009-09-01,13.299586296081543
2009-09-02,12.916138648986816
2009-09-03,13.165040969848633
2009-09-04,13.326494216918945
2009-09-08,13.3466796875
2009-09-09,13.582128524780273
2009-09-10,13.561946868896484
2009-09-11,13.602309226989746
2009-09-14,13.669580459594727
2009-09-15,14.093390464782715
2009-09-16,14.745925903320312
2009-09-17,14.382659912109375
2009-09-18,14.436468124389648
2009-09-21,14.328838348388672
2009-09-22,14.496285438537598
2009-09-23,14.293722152709961
2009-09-24,13.969636917114258
2009-09-25,13.91562557220459
2009-09-28,14.19245433807373
2009-09-29,14.185698509216309
2009-09-30,14.15194034576416
2009-10-01,13.60504150390625
2009-10-02,13.564522743225098
2009-10-05,13.821096420288086
2009-10-06,13.902120590209961
2009-10-07,13.976390838623047
2009-10-08,14.030410766601562
2009-10-09,14.226208686828613
2009-10-12,14.226208686828613
2009-10-13,14.165446281433105
2009-10-14,14.570566177368164
2009-10-15,14.543557167053223
2009-10-16,14.21945858001709
2009-10-19,14.199204444885254
2009-10-20,14.118184089660645
2009-10-21,13.875117301940918
2009-10-22,14.496285438537598
2009-10-23,14.253223419189453
2009-10-26,13.868364334106445
2009-10-27,13.800836563110352
2009-10-28,13.483505249023438
2009-10-29,13.848112106323242
2009-10-30,13.301206588745117
2009-11-02,13.456496238708496
2009-11-03,13.402482986450195
2009-11-04,13.166165351867676
2009-11-05,13.517265319824219
2009-11-06,13.503763198852539
2009-11-09,13.895371437072754
2009-11-10,13.713068008422852
2009-11-11,13.902120590209961
2009-11-12,13.67255973815918
2009-11-13,13.598285675048828
2009-11-16,13.76708698272705
2009-11-17,13.942638397216797
2009-11-18,14.057415962219238
2009-11-19,13.821096420288086
2009-11-20,13.827851295471191
2009-11-23,14.1249361038208
2009-11-24,14.131688117980957
2009-11-25,14.084425926208496
2009-11-27,13.760332107543945
2009-11-30,14.239720344543457
2009-12-01,14.226208686828613
2009-12-02,14.368008613586426
2009-12-03,13.895371437072754
2009-12-04,14.185698509216309
2009-12-07,14.010149002075195
2009-12-08,14.0169038772583
2009-12-09,14.0169038772583
2009-12-10,13.92912483215332
2009-12-11,14.02365779876709
2009-12-14,14.158697128295898
2009-12-15,13.84135913848877
2009-12-16,13.794090270996094
2009-12-17,13.740080833435059
2009-12-18,14.010149002075195
2009-12-21,14.23297119140625
2009-12-22,14.259965896606445
2009-12-23,14.148786544799805
2009-12-24,14.291165351867676
2009-12-28,14.182687759399414
2009-12-29,14.175909996032715
2009-12-30,14.148786544799805
2009-12-31,14.114891052246094
2010-01-04,14.270817756652832
2010-01-05,14.43352222442627
2010-01-06,14.555553436279297
2010-01-07,15.097915649414062
2010-01-08,15.179266929626465
2010-01-11,15.125029563903809
2010-01-12,15.016565322875977
2010-01-13,15.240285873413086
2010-01-14,15.55214786529541
2010-01-15,15.260624885559082
