Date,Close
2003-11-03,1.6626068353652954
2003-11-04,1.6742569208145142
2003-11-05,1.6719268560409546
2003-11-06,1.6661019325256348
2003-11-07,1.6695966720581055
2003-11-10,1.6754230260849
2003-11-11,1.6742569208145142
2003-11-12,1.679957389831543
2003-11-13,1.6693848371505737
2003-11-14,1.6635122299194336
2003-11-17,1.6552870273590088
2003-11-18,1.6576385498046875
2003-11-19,1.6635122299194336
2003-11-20,1.6588128805160522
2003-11-21,1.6635122299194336
2003-11-24,1.6611613035202026
2003-11-25,1.6635122299194336
2003-11-26,1.6682093143463135
2003-11-28,1.6717349290847778
2003-12-01,1.6823092699050903
2003-12-02,1.6846572160720825
2003-12-03,1.6858322620391846
2003-12-04,1.689356803894043
2003-12-05,1.6998416185379028
2003-12-08,1.6986589431762695
2003-12-09,1.7069504261016846
2003-12-10,1.7022112607955933
2003-12-11,1.7081356048583984
2003-12-12,1.703397274017334
2003-12-15,1.7081356048583984
2003-12-16,1.7069504261016846
2003-12-17,1.7152414321899414
2003-12-18,1.7259020805358887
2003-12-19,1.71998131275177
2003-12-22,1.7365642786026
2003-12-23,1.7318264245986938
2003-12-24,1.7519631385803223
2003-12-26,1.7590712308883667
2003-12-29,1.764145016670227
2003-12-30,1.7689298391342163
2003-12-31,1.7749106884002686
2004-01-02,1.7689298391342163
2004-01-05,1.773715615272522
2004-01-06,1.7761056423187256
2004-01-07,1.7808903455734253
2004-01-08,1.7904585599899292
2004-01-09,1.7916547060012817
2004-01-12,1.7940467596054077
2004-01-13,1.8012241125106812
2004-01-14,1.7976335287094116
2004-01-15,1.7988303899765015
2004-01-16,1.8107911348342896
2004-01-20,1.814378261566162
2004-01-21,1.8095953464508057
2004-01-22,1.8119877576828003
2004-01-23,1.8060071468353271
2004-01-26,1.7940467596054077
2004-01-27,1.7856746912002563
2004-01-28,1.778499722480774
2004-01-29,1.758166790008545
2004-01-30,1.7773014307022095
2004-02-02,1.778499722480774
2004-02-03,1.7808903455734253
2004-02-04,1.7749106884002686
2004-02-05,1.7749106884002686
2004-02-06,1.7868707180023193
2004-02-09,1.7940467596054077
2004-02-10,1.7964388132095337
2004-02-11,1.8107272386550903
2004-02-12,1.8059049844741821
2004-02-13,1.8059049844741821
2004-02-17,1.793850064277649
2004-02-18,1.793850064277649
2004-02-19,1.774560570716858
2004-02-20,1.755271315574646
2004-02-23,1.7396013736724854
2004-02-24,1.734778881072998
2004-02-25,1.7492446899414062
2004-02-26,1.755271315574646
2004-02-27,1.7637118101119995
2004-03-01,1.7769725322723389
2004-03-02,1.769738793373108
2004-03-03,1.7637118101119995
2004-03-04,1.7600950002670288
2004-03-05,1.7757657766342163
2004-03-08,1.7805888652801514
2004-03-09,1.7817939519882202
2004-03-10,1.774560570716858
2004-03-11,1.7597970962524414
2004-03-12,1.76465904712677
2004-03-15,1.7525057792663574
2004-03-16,1.762229323387146
2004-03-17,1.762229323387146
2004-03-18,1.7549363374710083
2004-03-19,1.756152868270874
2004-03-22,1.750076413154602
2004-03-23,1.7439994812011719
2004-03-24,1.736707329750061
2004-03-25,1.7342761754989624
2004-03-26,1.7427829504013062
2004-03-29,1.7585824728012085
2004-03-30,1.7658741474151611
2004-03-31,1.7743827104568481
2004-04-01,1.7877496480941772
2004-04-02,1.7707363367080688
2004-04-05,1.7415690422058105
2004-04-06,1.7439994812011719
2004-04-07,1.7488609552383423
2004-04-08,1.7439994812011719
2004-04-12,1.7415690422058105
2004-04-13,1.7221217155456543
2004-04-14,1.715814232826233
2004-04-15,1.7047842741012573
2004-04-16,1.7133631706237793
2004-04-19,1.7219418287277222
2004-04-20,1.7047842741012573
2004-04-21,1.6778215169906616
2004-04-22,1.702332615852356
2004-04-23,1.675369381904602
2004-04-26,1.6704673767089844
2004-04-27,1.6790456771850586
2004-04-28,1.6863995790481567
2004-04-29,1.6814987659454346
2004-04-30,1.6949795484542847
2004-05-03,1.7084602117538452
2004-05-04,1.7096861600875854
2004-05-05,1.6998809576034546
2004-05-06,1.672919511795044
2004-05-07,1.6337001323699951
2004-05-10,1.5895801782608032
2004-05-11,1.6312496662139893
2004-05-12,1.6038615703582764
2004-05-13,1.5890228748321533
2004-05-14,1.6174653768539429
2004-05-17,1.6273577213287354
2004-05-18,1.6372497081756592
2004-05-19,1.653326153755188
2004-05-20,1.6681652069091797
2004-05-21,1.6656906604766846
2004-05-24,1.671874761581421
2004-05-25,1.6867132186889648
2004-05-26,1.6904242038726807
2004-05-27,1.7040268182754517
2004-05-28,1.7003158330917358
2004-06-01,1.7126837968826294
2004-06-02,1.7176284790039062
2004-06-03,1.7064990997314453
2004-06-04,1.7064990997314453
2004-06-07,1.7064990997314453
2004-06-08,1.7064990997314453
2004-06-09,1.7064990997314453
2004-06-10,1.7013262510299683
2004-06-14,1.6876052618026733
2004-06-15,1.7150464057922363
2004-06-16,1.7063158750534058
2004-06-17,1.7125526666641235
2004-06-18,1.705068826675415
2004-06-21,1.7088087797164917
2004-06-22,1.705068826675415
2004-06-23,1.7088087797164917
2004-06-24,1.7150464057922363
2004-06-25,1.7100578546524048
2004-06-28,1.7088087797164917
2004-06-29,1.7125526666641235
2004-06-30,1.7113044261932373
2004-07-01,1.7374978065490723
2004-07-02,1.7524648904800415
2004-07-06,1.746228814125061
2004-07-07,1.7512179613113403
2004-07-08,1.7374978065490723
2004-07-09,1.7537128925323486
2004-07-12,1.761196255683899
2004-07-13,1.7610117197036743
2004-07-14,1.7685589790344238
2004-07-15,1.7710741758346558
2004-07-16,1.7773633003234863
2004-07-19,1.786169171333313
2004-07-20,1.7836527824401855
2004-07-21,1.7584956884384155
2004-07-22,1.7672991752624512
2004-07-23,1.7660424709320068
2004-07-26,1.7559810876846313
2004-07-27,1.7496905326843262
2004-07-28,1.7434009313583374
2004-07-29,1.757237434387207
2004-07-30,1.7635270357131958
2004-08-02,1.7798792123794556
2004-08-03,1.7849106788635254
2004-08-04,1.7823946475982666
2004-08-05,1.7786211967468262
2004-08-06,1.7823946475982666
2004-08-09,1.7836527824401855
2004-08-10,1.7886838912963867
2004-08-11,1.7811371088027954
2004-08-12,1.7784137725830078
2004-08-13,1.7885608673095703
2004-08-16,1.7872934341430664
2004-08-17,1.7860231399536133
2004-08-18,1.7949031591415405
2004-08-19,1.7949031591415405
2004-08-20,1.808857798576355
2004-08-23,1.8113921880722046
2004-08-24,1.805052638053894
2004-08-25,1.8202729225158691
2004-08-26,1.8253471851348877
2004-08-27,1.8291527032852173
2004-08-30,1.8393012285232544
2004-08-31,1.8418370485305786
2004-09-01,1.8519847393035889
2004-09-02,1.8418370485305786
2004-09-03,1.8456430435180664
2004-09-07,1.8583279848098755
2004-09-08,1.855791449546814
2004-09-09,1.8570594787597656
2004-09-10,1.8607070446014404
2004-09-13,1.8568702936172485
2004-09-14,1.8504770994186401
2004-09-15,1.8517569303512573
2004-09-16,1.8555907011032104
2004-09-17,1.8607070446014404
2004-09-20,1.8671015501022339
2004-09-21,1.8734959363937378
2004-09-22,1.8722162246704102
2004-09-23,1.8632657527923584
2004-09-24,1.876052737236023
2004-09-27,1.8734959363937378
2004-09-28,1.8824479579925537
2004-09-29,1.8798898458480835
2004-09-30,1.869659662246704
2004-10-01,1.8773317337036133
2004-10-04,1.8811681270599365
2004-10-05,1.8798898458480835
2004-10-06,1.8837257623672485
2004-10-07,1.8824479579925537
2004-10-08,1.8875640630722046
2004-10-11,1.8850051164627075
2004-10-12,1.8901207447052002
2004-10-13,1.888641357421875
2004-10-14,1.888641357421875
2004-10-15,1.8821957111358643
2004-10-18,1.886063575744629
2004-10-19,1.8912192583084106
2004-10-20,1.8873517513275146
2004-10-21,1.8873517513275146
2004-10-22,1.8783286809921265
2004-10-25,1.8834855556488037
2004-10-26,1.8873517513275146
2004-10-27,1.8925087451934814
2004-10-28,1.8950867652893066
2004-10-29,1.8976653814315796
2004-11-01,1.9092673063278198
2004-11-02,1.9118458032608032
2004-11-03,1.9247384071350098
2004-11-04,1.9260274171829224
2004-11-05,1.9144244194030762
2004-11-08,1.8989542722702026
2004-11-09,1.915657639503479
2004-11-10,1.9143576622009277
2004-11-11,1.9260550737380981
2004-11-12,1.933853268623352
2004-11-15,1.9221572875976562
2004-11-16,1.9169586896896362
2004-11-17,1.924756646156311
2004-11-18,1.9260550737380981
2004-11-19,1.9429495334625244
2004-11-22,1.959844946861267
2004-11-23,1.9611446857452393
2004-11-24,1.9793391227722168
2004-11-26,1.9819399118423462
2004-11-29,1.9806406497955322
2004-11-30,1.949449896812439
2004-12-01,1.9585459232330322
2004-12-02,1.9455503225326538
2004-12-03,1.9676423072814941
2004-12-06,1.9806406497955322
2004-12-07,1.9832391738891602
2004-12-08,1.9898557662963867
2004-12-09,1.9950954914093018
2004-12-10,1.9964077472686768
2004-12-13,2.0003373622894287
2004-12-14,2.004267692565918
2004-12-15,1.9911675453186035
2004-12-16,1.9937865734100342
2004-12-17,1.9977166652679443
2004-12-20,1.9964077472686768
2004-12-21,1.9977166652679443
2004-12-22,2.010817289352417
2004-12-23,2.0186753273010254
2004-12-27,2.0226049423217773
2004-12-28,1.9349124431610107
2004-12-29,1.9521631002426147
2004-12-30,1.956144094467163
2004-12-31,1.957472324371338
2005-01-03,1.9680891036987305
2005-01-04,1.961454153060913
2005-01-05,1.9587994813919067
2005-01-06,1.957472324371338
2005-01-07,1.9680891036987305
2005-01-10,1.970742106437683
2005-01-11,1.9680891036987305
2005-01-12,1.9601258039474487
2005-01-13,1.966761589050293
2005-01-14,1.964107871055603
2005-01-18,1.9442014694213867
2005-01-19,1.9335837364196777
2005-01-20,1.9402207136154175
2005-01-21,1.9189857244491577
2005-01-24,1.9083698987960815
2005-01-25,1.9083698987960815
2005-01-26,1.9150055646896362
2005-01-27,1.9362388849258423
2005-01-28,1.925621747970581
2005-01-31,1.9428752660751343
2005-02-01,1.94154953956604
2005-02-02,1.9455276727676392
2005-02-03,1.94154953956604
2005-02-04,1.9548176527023315
2005-02-07,1.9694167375564575
2005-02-08,1.9694167375564575
2005-02-09,1.9800337553024292
2005-02-10,1.9747248888015747
2005-02-11,1.9774714708328247
2005-02-14,1.966766357421875
2005-02-15,1.9654289484024048
2005-02-16,1.9721171855926514
2005-02-17,1.9574024677276611
2005-02-18,1.9333182573318481
2005-02-22,1.906559705734253
2005-02-23,1.9212768077850342
2005-02-24,1.9493721723556519
2005-02-25,1.9520490169525146
2005-02-28,1.942684531211853
2005-03-01,1.9493721723556519
2005-03-02,1.9466975927352905
2005-03-03,1.9453591108322144
2005-03-04,1.9533876180648804
2005-03-07,1.9587385654449463
2005-03-08,1.956063985824585
2005-03-09,1.9373329877853394
2005-03-10,1.9440231323242188
2005-03-11,1.9265522956848145
2005-03-14,1.9238553047180176
2005-03-15,1.9103646278381348
2005-03-16,1.8752869367599487
2005-03-17,1.8820323944091797
2005-03-18,1.8725886344909668
2005-03-21,1.8550502061843872
2005-03-22,1.8145745992660522
2005-03-23,1.7983860969543457
2005-03-24,1.805131435394287
2005-03-28,1.8159235715866089
2005-03-29,1.8442573547363281
2005-03-30,1.8550502061843872
2005-03-31,1.8779841661453247
2005-04-01,1.8887782096862793
2005-04-04,1.8887782096862793
2005-04-05,1.8685396909713745
2005-04-06,1.8698898553848267
2005-04-07,1.8671901226043701
2005-04-08,1.8563998937606812
2005-04-11,1.8348121643066406
2005-04-12,1.8334643840789795
2005-04-13,1.8308109045028687
2005-04-14,1.809031367301941
2005-04-15,1.7967802286148071
2005-04-18,1.794057846069336
2005-04-19,1.8280874490737915
2005-04-20,1.8158379793167114
2005-04-21,1.8253659009933472
2005-04-22,1.8199211359024048
2005-04-25,1.8212828636169434
2005-04-26,1.8253659009933472
2005-04-27,1.8308109045028687
2005-04-28,1.8253659009933472
2005-04-29,1.8321720361709595
2005-05-02,1.8457839488983154
2005-05-03,1.8512288331985474
2005-05-04,1.8634804487228394
2005-05-05,1.8376173973083496
2005-05-06,1.8457839488983154
2005-05-09,1.8512288331985474
2005-05-10,1.8566744327545166
2005-05-11,1.862237811088562
2005-05-12,1.8553732633590698
2005-05-13,1.8581184148788452
2005-05-16,1.8498786687850952
2005-05-17,1.8430129289627075
2005-05-18,1.8471312522888184
2005-05-19,1.8498786687850952
2005-05-20,1.8485045433044434
2005-05-23,1.8691045045852661
2005-05-24,1.8745973110198975
2005-05-25,1.8649851083755493
2005-05-26,1.871852993965149
2005-05-27,1.871852993965149
2005-05-31,1.8814641237258911
2005-06-01,1.9006911516189575
2005-06-02,1.9048112630844116
2005-06-03,1.9130520820617676
2005-06-06,1.9157994985580444
2005-06-07,1.9144248962402344
2005-06-08,1.9116790294647217
2005-06-09,1.9089325666427612
2005-06-10,1.9033353328704834
2005-06-13,1.9047192335128784
2005-06-14,1.9102563858032227
2005-06-15,1.9061025381088257
2005-06-16,1.9144072532653809
2005-06-17,1.9130234718322754
2005-06-20,1.9088709354400635
2005-06-21,1.9157912731170654
2005-06-22,1.9171761274337769
2005-06-23,1.9199440479278564
2005-06-24,1.9157912731170654
2005-06-27,1.9116406440734863
2005-06-28,1.9157912731170654
2005-06-29,1.9157912731170654
2005-06-30,1.9171761274337769
2005-07-01,1.9310203790664673
2005-07-05,1.9310203790664673
2005-07-06,1.9365564584732056
2005-07-07,1.9296338558197021
2005-07-08,1.9434767961502075
2005-07-11,1.949014663696289
2005-07-12,1.9629042148590088
2005-07-13,1.978248953819275
2005-07-14,1.9810410737991333
2005-07-15,1.986620545387268
2005-07-18,1.9922007322311401
2005-07-19,1.989411473274231
2005-07-20,1.9880155324935913
2005-07-21,1.9768548011779785
2005-07-22,1.9922007322311401
2005-07-25,1.97964608669281
2005-07-26,1.9922007322311401
2005-07-27,1.9963862895965576
2005-07-28,2.0019679069519043
2005-07-29,1.994990348815918
2005-08-01,1.9908065795898438
2005-08-02,1.994990348815918
2005-08-03,1.994990348815918
2005-08-04,2.0061521530151367
2005-08-05,1.9908065795898438
2005-08-08,1.9642997980117798
2005-08-09,1.9587185382843018
2005-08-10,1.974064588546753
2005-08-11,1.9754098653793335
2005-08-12,1.969786524772644
2005-08-15,1.9894702434539795
2005-08-16,1.9922808408737183
2005-08-17,1.9979054927825928
2005-08-18,1.9950939416885376
2005-08-19,2.0077474117279053
2005-08-22,2.0161824226379395
2005-08-23,2.0035295486450195
2005-08-24,2.006340742111206
2005-08-25,2.013371706008911
2005-08-26,2.006340742111206
2005-08-29,1.9993118047714233
2005-08-30,2.0105583667755127
2005-08-31,2.013371706008911
2005-09-01,2.0147759914398193
2005-09-02,2.0260252952575684
2005-09-06,2.0218067169189453
2005-09-07,2.0260252952575684
2005-09-08,2.0161824226379395
2005-09-09,2.0302417278289795
2005-09-12,2.028763771057129
2005-09-13,2.030181407928467
2005-09-14,2.0273451805114746
2005-09-15,2.018846273422241
2005-09-16,2.0174295902252197
2005-09-19,2.0174295902252197
2005-09-20,2.023096799850464
2005-09-21,2.0174295902252197
2005-09-22,1.997594952583313
2005-09-23,1.9905121326446533
2005-09-26,1.9635928869247437
2005-09-27,1.9494268894195557
2005-09-28,1.9508424997329712
2005-09-29,1.9494268894195557
2005-09-30,1.9536768198013306
2005-10-03,1.960760235786438
2005-10-04,1.9664281606674194
2005-10-05,1.9635928869247437
2005-10-06,1.9565107822418213
2005-10-07,1.9536768198013306
2005-10-10,1.9465932846069336
2005-10-11,1.9366763830184937
2005-10-12,1.9338423013687134
2005-10-13,1.8909348249435425
2005-10-14,1.8995037078857422
2005-10-17,1.8966455459594727
2005-10-18,1.8966455459594727
2005-10-19,1.8952181339263916
2005-10-20,1.8652269840240479
2005-10-21,1.8637981414794922
2005-10-24,1.8695107698440552
2005-10-25,1.8837934732437134
2005-10-26,1.86094331741333
2005-10-27,1.8566569089889526
2005-10-28,1.8637981414794922
2005-10-31,1.8737940788269043
2005-11-01,1.8737940788269043
2005-11-02,1.8795076608657837
2005-11-03,1.8895069360733032
2005-11-04,1.8909348249435425
2005-11-07,1.8880785703659058
2005-11-08,1.8880785703659058
2005-11-09,1.8895069360733032
2005-11-10,1.880802869796753
2005-11-11,1.877922534942627
2005-11-14,1.8678416013717651
2005-11-15,1.8678416013717651
2005-11-16,1.8793621063232422
2005-11-17,1.8649601936340332
2005-11-18,1.8649601936340332
2005-11-21,1.8620799779891968
2005-11-22,1.8678416013717651
2005-11-23,1.8519994020462036
2005-11-25,1.8649601936340332
2005-11-28,1.8649601936340332
2005-11-29,1.8505589962005615
2005-11-30,1.8462371826171875
2005-12-01,1.8548802137374878
2005-12-02,1.8491202592849731
2005-12-05,1.837598204612732
2005-12-06,1.820316195487976
2005-12-07,1.813117265701294
2005-12-08,1.7970916032791138
2005-12-09,1.7941876649856567
2005-12-12,1.7825756072998047
2005-12-13,1.786929726600647
2005-12-14,1.791285753250122
2005-12-15,1.7956387996673584
2005-12-16,1.7854784727096558
2005-12-19,1.7782206535339355
2005-12-20,1.7796710729599
2005-12-21,1.7695108652114868
2005-12-22,1.7796710729599
2005-12-23,1.7796710729599
2005-12-27,1.7970916032791138
2005-12-28,1.7575210332870483
2005-12-29,1.7589856386184692
2005-12-30,1.7823973894119263
2006-01-03,1.8028860092163086
2006-01-04,1.818983793258667
2006-01-05,1.8292264938354492
2006-01-06,1.838007926940918
2006-01-09,1.8482496738433838
2006-01-10,1.8643492460250854
2006-01-11,1.8702019453048706
2006-01-12,1.862884283065796
2006-01-13,1.8687382936477661
2006-01-17,1.862884283065796
2006-01-18,1.8584938049316406
2006-01-19,1.8643492460250854
2006-01-20,1.857030987739563
2006-01-23,1.8599594831466675
2006-01-24,1.8789819478988647
2006-01-25,1.8775184154510498
2006-01-26,1.8833709955215454
2006-01-27,1.8702019453048706
2006-01-30,1.8526415824890137
2006-01-31,1.8584938049316406
2006-02-01,1.884835958480835
2006-02-02,1.8892256021499634
2006-02-03,1.8833709955215454
2006-02-06,1.884835958480835
2006-02-07,1.890688419342041
2006-02-08,1.8965437412261963
2006-02-09,1.9023953676223755
2006-02-10,1.9067615270614624
2006-02-13,1.8979120254516602
2006-02-14,1.8993886709213257
2006-02-15,1.8964388370513916
2006-02-16,1.902336597442627
2006-02-17,1.9229834079742432
2006-02-21,1.9259326457977295
2006-02-22,1.9465763568878174
2006-02-23,1.9539507627487183
2006-02-24,1.9436277151107788
2006-02-27,1.9362540245056152
2006-02-28,1.948051929473877
2006-03-01,1.9539507627487183
2006-03-02,1.955426573753357
2006-03-03,1.9156086444854736
2006-03-06,1.8949627876281738
2006-03-07,1.866945505142212
2006-03-08,1.8462989330291748
2006-03-09,1.8580961227416992
2006-03-10,1.8714114427566528
2006-03-13,1.8595280647277832
2006-03-14,1.8818072080612183
2006-03-15,1.8684401512145996
2006-03-16,1.89517343044281
2006-03-17,1.89517343044281
2006-03-20,1.9026013612747192
2006-03-21,1.8922045230865479
2006-03-22,1.9026013612747192
2006-03-23,1.8966596126556396
2006-03-24,1.9040864706039429
2006-03-27,1.9055718183517456
2006-03-28,1.8862630128860474
2006-03-29,1.8788375854492188
2006-03-30,1.865468978881836
2006-03-31,1.8446760177612305
2006-04-03,1.862499475479126
2006-04-04,1.865468978881836
2006-04-05,1.8714114427566528
2006-04-06,1.862499475479126
2006-04-07,1.8565579652786255
2006-04-10,1.8595280647277832
2006-04-11,1.8565579652786255
2006-04-12,1.8445357084274292
2006-04-13,1.8310730457305908
2006-04-17,1.834065318107605
2006-04-18,1.8430407047271729
2006-04-19,1.838552474975586
2006-04-20,1.838552474975586
2006-04-21,1.8490257263183594
2006-04-24,1.850519061088562
2006-04-25,1.841543197631836
2006-04-26,1.8475279808044434
2006-04-27,1.8550066947937012
2006-04-28,1.856505274772644
2006-05-01,1.86398446559906
2006-05-02,1.862489938735962
2006-05-03,1.862489938735962
2006-05-04,1.8699676990509033
2006-05-05,1.8699676990509033
2006-05-08,1.862489938735962
2006-05-09,1.86398446559906
2006-05-10,1.865480661392212
2006-05-11,1.850358247756958
2006-05-12,1.8443310260772705
2006-05-15,1.8322758674621582
2006-05-16,1.8443310260772705
2006-05-17,1.8337830305099487
2006-05-18,1.8413180112838745
2006-05-19,1.835289716720581
2006-05-22,1.8337830305099487
2006-05-23,1.8337830305099487
2006-05-24,1.835289716720581
2006-05-25,1.835289716720581
2006-05-26,1.8367971181869507
2006-05-30,1.8337830305099487
2006-05-31,1.8337830305099487
2006-06-01,1.835289716720581
2006-06-02,1.8473447561264038
2006-06-05,1.8488521575927734
2006-06-06,1.8488521575927734
2006-06-07,1.850358247756958
2006-06-08,1.8488521575927734
2006-06-09,1.8457595109939575
2006-06-12,1.8472775220870972
2006-06-13,1.8396905660629272
2006-06-14,1.8366539478302002
2006-06-15,1.8366539478302002
2006-06-16,1.8336187601089478
2006-06-19,1.8336187601089478
2006-06-20,1.8320993185043335
2006-06-21,1.8396905660629272
2006-06-22,1.8366539478302002
2006-06-23,1.8381733894348145
2006-06-26,1.824511170387268
2006-06-27,1.8108490705490112
2006-06-28,1.8047771453857422
2006-06-29,1.8123679161071777
2006-06-30,1.8123679161071777
2006-07-03,1.8366539478302002
2006-07-05,1.824511170387268
2006-07-06,1.8381733894348145
2006-07-07,1.8412076234817505
2006-07-10,1.8442431688308716
2006-07-11,1.8457595109939575
2006-07-12,1.8442431688308716
2006-07-13,1.8380728960037231
2006-07-14,1.836543083190918
2006-07-17,1.8350131511688232
2006-07-18,1.836543083190918
2006-07-19,1.8441882133483887
2006-07-20,1.8441882133483887
2006-07-21,1.8350131511688232
2006-07-24,1.8503048419952393
2006-07-25,1.8564221858978271
2006-07-26,1.8594790697097778
2006-07-27,1.8625367879867554
2006-07-28,1.873244047164917
2006-07-31,1.868656039237976
2006-08-01,1.873244047164917
2006-08-02,1.8701838254928589
2006-08-03,1.8717131614685059
2006-08-04,1.8808870315551758
2006-08-07,1.8839466571807861
2006-08-08,1.8900638818740845
2006-08-09,1.893122673034668
2006-08-10,1.8930639028549194
2006-08-11,1.8915274143218994
2006-08-14,1.8930639028549194
2006-08-15,1.9007679224014282
2006-08-16,1.9100123643875122
2006-08-17,1.9084702730178833
2006-08-18,1.9069287776947021
2006-08-21,1.9084702730178833
2006-08-22,1.9130910634994507
2006-08-23,1.9084702730178833
2006-08-24,1.9115519523620605
2006-08-25,1.9146302938461304
2006-08-28,1.9161722660064697
2006-08-29,1.9177109003067017
2006-08-30,1.9207936525344849
2006-08-31,1.922332763671875
2006-09-01,1.9300342798233032
2006-09-05,1.9377351999282837
2006-09-06,1.9269540309906006
2006-09-07,1.9238741397857666
2006-09-08,1.9377351999282837
2006-09-11,1.9408161640167236
2006-09-12,1.9469778537750244
2006-09-13,1.951575756072998
2006-09-14,1.9546796083450317
2006-09-15,1.9624369144439697
2006-09-18,1.9732961654663086
2006-09-19,1.9701933860778809
2006-09-20,1.977950930595398
2006-09-21,1.9826033115386963
2006-09-22,1.9841535091400146
2006-09-25,1.9810534715652466
2006-09-26,1.9857051372528076
2006-09-27,1.996565818786621
2006-09-28,1.9934632778167725
2006-09-29,1.9950138330459595
2006-10-02,2.008976459503174
2006-10-03,1.996565818786621
2006-10-04,1.996565818786621
2006-10-05,1.9950138330459595
2006-10-06,2.002770185470581
2006-10-09,2.010525941848755
2006-10-10,2.0136306285858154
2006-10-11,2.007424831390381
2006-10-12,2.007368564605713
2006-10-13,2.0120553970336914
2006-10-16,2.0151779651641846
2006-10-17,2.0151779651641846
2006-10-18,2.0120553970336914
2006-10-19,2.0229907035827637
2006-10-20,2.0167417526245117
2006-10-23,2.0198659896850586
2006-10-24,2.0229907035827637
2006-10-25,2.0214288234710693
2006-10-26,2.0167417526245117
2006-10-27,2.0151779651641846
2006-10-30,2.018303871154785
2006-10-31,2.0229907035827637
2006-11-01,2.0198659896850586
2006-11-02,2.008929491043091
2006-11-03,2.007368564605713
2006-11-06,2.0151779651641846
2006-11-07,2.018303871154785
2006-11-08,2.0167417526245117
2006-11-09,2.0198659896850586
2006-11-10,2.018237352371216
2006-11-13,2.016664505004883
2006-11-14,2.016664505004883
2006-11-15,2.018237352371216
2006-11-16,2.018237352371216
2006-11-17,2.0198090076446533
2006-11-20,2.0292460918426514
2006-11-21,2.018237352371216
2006-11-22,2.0213820934295654
2006-11-24,2.0308220386505127
2006-11-27,2.0292460918426514
2006-11-28,2.0213820934295654
2006-11-29,2.0292460918426514
2006-11-30,2.0386855602264404
