Date,Close
2015-12-21,22.772464752197266
2015-12-22,22.772464752197266
2015-12-23,23.426794052124023
2015-12-24,23.426794052124023
2015-12-28,23.18359375
2015-12-29,23.413551330566406
2015-12-30,23.343862533569336
2015-12-31,22.932735443115234
2016-01-04,22.445636749267578
2016-01-05,22.479795455932617
2016-01-06,22.381547927856445
2016-01-07,21.77667999267578
2016-01-08,21.686098098754883
2016-01-11,21.6157283782959
2016-01-12,21.6157283782959
2016-01-13,21.081256866455078
2016-01-14,21.33768081665039
2016-01-15,21.079158782958984
2016-01-19,20.985092163085938
2016-01-20,20.981605529785156
2016-01-21,20.96767234802246
2016-01-22,21.093795776367188
2016-01-25,21.08612823486328
2016-01-26,21.253372192382812
2016-01-27,21.440126419067383
2016-01-28,21.440126419067383
2016-01-29,21.900724411010742
2016-02-01,21.94324493408203
2016-02-02,21.63384437561035
2016-02-03,21.720245361328125
2016-02-04,21.818506240844727
2016-02-05,21.587848663330078
2016-02-08,21.43454933166504
2016-02-09,21.53907012939453
2016-02-10,21.699344635009766
2016-02-11,21.342565536499023
2016-02-12,21.497962951660156
2016-02-16,21.903650283813477
2016-02-17,21.903650283813477
2016-02-18,21.903650283813477
2016-02-19,22.21855926513672
2016-02-22,22.21855926513672
2016-02-23,22.21855926513672
2016-02-24,22.21855926513672
2016-02-25,22.21855926513672
2016-02-26,22.21855926513672
2016-02-29,22.72829246520996
2016-03-01,22.846284866333008
2016-03-02,22.9307804107666
2016-03-03,22.97966194152832
2016-03-04,23.370685577392578
2016-03-07,23.622058868408203
2016-03-08,23.349733352661133
2016-03-09,23.440515518188477
2016-03-10,23.440515518188477
2016-03-11,23.440515518188477
2016-03-14,23.524295806884766
2016-03-15,23.419565200805664
2016-03-16,23.501955032348633
2016-03-17,23.9285888671875
2016-03-18,24.054977416992188
2016-03-21,24.005403518676758
2016-03-22,23.883914947509766
2016-03-23,23.64299774169922
2016-03-24,23.60808563232422
2016-03-28,23.6667537689209
2016-03-29,23.936275482177734
2016-03-30,24.327301025390625
2016-03-31,24.33428192138672
2016-04-01,24.34126853942871
2016-04-04,24.34126853942871
2016-04-05,23.832239151000977
2016-04-06,23.894376754760742
2016-04-07,23.615066528320312
2016-04-08,23.580162048339844
2016-04-11,23.580162048339844
2016-04-12,23.831546783447266
2016-04-13,23.831546783447266
2016-04-14,24.393634796142578
2016-04-15,24.459253311157227
2016-04-18,24.522809982299805
2016-04-19,24.596345901489258
2016-04-20,24.550811767578125
2016-04-21,24.550811767578125
2016-04-22,24.575326919555664
2016-04-25,24.354726791381836
2016-04-26,24.623659133911133
2016-04-27,24.58934211730957
2016-04-28,24.547321319580078
2016-04-29,24.302200317382812
2016-05-02,24.56833839416504
2016-05-03,24.3120059967041
2016-05-04,24.235671997070312
2016-05-05,24.120817184448242
2016-05-06,24.127113342285156
2016-05-09,24.162132263183594
2016-05-10,24.484289169311523
2016-05-11,24.344219207763672
2016-05-12,24.23916244506836
2016-05-13,24.20415687561035
2016-05-16,24.190134048461914
2016-05-17,23.811983108520508
2016-05-18,24.05052375793457
2016-05-19,23.68570327758789
2016-05-20,24.078590393066406
2016-05-23,24.107358932495117
2016-05-24,24.3922061920166
2016-05-25,24.3922061920166
2016-05-26,24.561290740966797
2016-05-27,24.561290740966797
2016-05-31,24.8082332611084
2016-06-01,24.94154930114746
2016-06-02,25.04188346862793
2016-06-03,25.04188346862793
2016-06-06,25.264280319213867
2016-06-07,25.32742691040039
2016-06-08,25.502817153930664
2016-06-09,25.502817153930664
2016-06-10,25.053794860839844
2016-06-13,24.912084579467773
2016-06-14,24.715763092041016
2016-06-15,24.719287872314453
2016-06-16,24.577138900756836
2016-06-17,24.67704963684082
2016-06-20,25.03590965270996
2016-06-21,25.03590965270996
2016-06-22,24.958528518676758
2016-06-23,24.958528518676758
2016-06-24,24.437803268432617
2016-06-27,23.765125274658203
2016-06-28,23.943857192993164
2016-06-29,24.35197639465332
2016-06-30,24.78964614868164
2016-07-01,24.78964614868164
2016-07-05,24.684112548828125
2016-07-06,24.719287872314453
2016-07-07,24.667905807495117
2016-07-08,24.667905807495117
2016-07-11,24.667905807495117
2016-07-12,24.667905807495117
2016-07-13,24.667905807495117
2016-07-14,24.667905807495117
2016-07-15,25.77406120300293
2016-07-18,25.78108024597168
2016-07-19,25.79376220703125
2016-07-20,25.79376220703125
2016-07-21,25.667743682861328
2016-07-22,25.667743682861328
2016-07-25,25.74517822265625
2016-07-26,25.797971725463867
2016-07-27,25.78038215637207
2016-07-28,25.625503540039062
2016-07-29,25.720539093017578
2016-08-01,25.653667449951172
2016-08-02,25.301666259765625
2016-08-03,25.425573348999023
2016-08-04,25.53398323059082
2016-08-05,25.850784301757812
2016-08-08,25.829662322998047
2016-08-09,25.81205940246582
2016-08-10,25.81205940246582
2016-08-11,25.83671760559082
2016-08-12,25.69591522216797
2016-08-15,25.89302635192871
2016-08-16,25.706945419311523
2016-08-17,25.636457443237305
2016-08-18,25.91133689880371
2016-08-19,25.91133689880371
2016-08-22,25.91910743713379
2016-08-23,26.115760803222656
2016-08-24,26.06641960144043
2016-08-25,26.09814453125
2016-08-26,26.016376495361328
2016-08-29,26.260257720947266
2016-08-30,26.23207664489746
2016-08-31,26.256738662719727
2016-09-01,26.14466667175293
2016-09-02,26.14466667175293
2016-09-06,26.251808166503906
2016-09-07,26.48831558227539
2016-09-08,26.455759048461914
2016-09-09,25.832597732543945
2016-09-12,25.832597732543945
2016-09-13,25.640695571899414
2016-09-14,25.53517723083496
2016-09-15,25.639976501464844
2016-09-16,25.53590202331543
2016-09-19,25.84606170654297
2016-09-20,25.782329559326172
2016-09-21,25.661930084228516
2016-09-22,26.127185821533203
2016-09-23,26.257469177246094
2016-09-26,25.992626190185547
2016-09-27,25.995454788208008
2016-09-28,26.17957305908203
2016-09-29,26.165424346923828
2016-09-30,26.147714614868164
2016-10-03,26.147714614868164
2016-10-04,26.147714614868164
2016-10-05,26.147714614868164
2016-10-06,26.147714614868164
2016-10-07,26.147714614868164
2016-10-10,26.147714614868164
2016-10-11,25.51181983947754
2016-10-12,25.72637176513672
2016-10-13,25.499773025512695
2016-10-14,25.499773025512695
2016-10-17,25.499773025512695
2016-10-18,25.619096755981445
2016-10-19,25.828630447387695
2016-10-20,25.828630447387695
2016-10-21,25.64324951171875
2016-10-24,26.049509048461914
2016-10-25,26.049509048461914
2016-10-26,25.675914764404297
2016-10-27,25.2852725982666
2016-10-28,25.413116455078125
2016-10-31,25.413116455078125
2016-11-01,25.34210777282715
2016-11-02,24.866226196289062
2016-11-03,25.082141876220703
2016-11-04,25.38825035095215
2016-11-07,25.65460777282715
2016-11-08,25.661714553833008
2016-11-09,26.371986389160156
2016-11-10,26.84642219543457
2016-11-11,27.167461395263672
2016-11-14,27.13904571533203
2016-11-15,27.92722511291504
2016-11-16,27.92722511291504
2016-11-17,28.090824127197266
2016-11-18,28.176197052001953
2016-11-21,28.277172088623047
2016-11-22,28.602294921875
2016-11-23,28.728185653686523
2016-11-25,28.728185653686523
2016-11-28,28.676271438598633
2016-11-29,28.652782440185547
2016-11-30,28.480648040771484
2016-12-01,28.467849731445312
2016-12-02,28.474958419799805
2016-12-05,28.639284133911133
2016-12-06,29.157835006713867
2016-12-07,29.563304901123047
2016-12-08,30.032785415649414
2016-12-09,30.203516006469727
2016-12-12,29.96877098083496
2016-12-13,29.896404266357422
2016-12-14,29.540225982666016
2016-12-15,29.79820442199707
2016-12-16,29.79820442199707
2016-12-19,29.90570831298828
2016-12-20,30.14219856262207
2016-12-21,30.185190200805664
2016-12-22,29.90140151977539
2016-12-23,29.97737693786621
2016-12-27,30.08484649658203
2016-12-28,29.855546951293945
2016-12-29,29.864118576049805
2016-12-30,29.719383239746094
2017-01-03,29.88922119140625
2017-01-04,30.206708908081055
2017-01-05,29.829736709594727
2017-01-06,29.726533889770508
2017-01-09,29.332393646240234
2017-01-10,29.49075698852539
2017-01-11,29.667068481445312
2017-01-12,29.4542236328125
2017-01-13,29.611886978149414
2017-01-17,29.313804626464844
2017-01-18,29.36767578125
2017-01-19,29.173782348632812
2017-01-20,29.231225967407227
2017-01-23,29.202491760253906
2017-01-24,29.647783279418945
2017-01-25,29.91353416442871
2017-01-26,29.754812240600586
2017-01-27,29.669349670410156
2017-01-30,29.338953018188477
2017-01-31,29.33608055114746
2017-02-01,29.310218811035156
2017-02-02,29.16658592224121
2017-02-03,29.409347534179688
2017-02-06,29.147911071777344
2017-02-07,28.99062156677246
2017-02-08,28.908052444458008
2017-02-09,29.216873168945312
2017-02-10,29.453876495361328
2017-02-13,29.413652420043945
2017-02-14,29.40790367126465
2017-02-15,29.515758514404297
2017-02-16,29.515758514404297
2017-02-17,29.386329650878906
2017-02-21,29.53013801574707
2017-02-22,29.561782836914062
2017-02-23,29.4438419342041
2017-02-24,29.458219528198242
2017-02-27,29.56608772277832
2017-02-28,29.28566551208496
2017-03-01,29.701269149780273
2017-03-02,29.479793548583984
2017-03-03,29.24971580505371
2017-03-06,29.069965362548828
2017-03-07,28.904138565063477
2017-03-08,28.723878860473633
2017-03-09,28.51480484008789
2017-03-10,28.673416137695312
2017-03-13,28.738313674926758
2017-03-14,28.673416137695312
2017-03-15,29.084379196166992
2017-03-16,29.041128158569336
2017-03-17,29.163679122924805
2017-03-20,28.91133689880371
2017-03-21,28.406665802001953
2017-03-22,28.370609283447266
2017-03-23,28.572486877441406
2017-03-24,28.421072006225586
2017-03-27,28.55084991455078
2017-03-28,28.738313674926758
2017-03-29,28.842851638793945
2017-03-30,29.064191818237305
2017-03-31,29.264625549316406
2017-04-03,28.795976638793945
2017-04-04,28.738313674926758
2017-04-05,28.58330726623535
2017-04-06,28.61574935913086
2017-04-07,28.781579971313477
2017-04-10,28.86087417602539
2017-04-11,28.875301361083984
2017-04-12,28.817623138427734
2017-04-13,28.58690071105957
2017-04-17,28.69506072998047
2017-04-18,28.93905258178711
2017-04-19,29.033159255981445
2017-04-20,29.416900634765625
2017-04-21,29.40241813659668
2017-04-24,29.742713928222656
2017-04-25,29.88243865966797
2017-04-26,30.190887451171875
2017-04-27,29.97800636291504
2017-04-28,29.648591995239258
2017-05-01,29.592830657958984
2017-05-02,29.503774642944336
2017-05-03,29.43138313293457
2017-05-04,29.28656578063965
2017-05-05,29.43138313293457
2017-05-08,29.48207664489746
2017-05-09,29.460336685180664
2017-05-10,29.511016845703125
2017-05-11,29.228654861450195
2017-05-12,28.96150016784668
2017-05-15,29.105579376220703
2017-05-16,29.001197814941406
2017-05-17,28.435810089111328
2017-05-18,28.42131805419922
2017-05-19,28.52280044555664
2017-05-22,28.725753784179688
2017-05-23,28.785186767578125
2017-05-24,28.708351135253906
2017-05-25,28.845361709594727
2017-05-26,28.790990829467773
2017-05-30,28.651100158691406
2017-05-31,28.551074981689453
2017-06-01,29.102680206298828
2017-06-02,29.363609313964844
2017-06-05,29.044666290283203
2017-06-06,28.92145538330078
2017-06-07,28.99394989013672
2017-06-08,29.33460807800293
2017-06-09,29.57890510559082
2017-06-12,29.6651554107666
2017-06-13,29.71392059326172
2017-06-14,29.69063377380371
2017-06-15,29.619304656982422
2017-06-16,29.462793350219727
2017-06-19,29.546497344970703
2017-06-20,29.339031219482422
2017-06-21,29.10247039794922
2017-06-22,29.1898193359375
2017-06-23,29.21165657043457
2017-06-26,29.320842742919922
2017-06-27,29.35723114013672
2017-06-28,29.551612854003906
2017-06-29,29.451868057250977
2017-06-30,29.497007369995117
2017-07-03,29.62584686279297
2017-07-05,29.379077911376953
2017-07-06,29.18253517150879
2017-07-07,29.3863582611084
2017-07-10,29.197092056274414
2017-07-11,29.215288162231445
2017-07-12,29.320842742919922
2017-07-13,29.257509231567383
2017-07-14,29.257509231567383
2017-07-17,29.415475845336914
2017-07-18,29.397258758544922
2017-07-19,29.57938003540039
2017-07-20,29.81971549987793
2017-07-21,29.70319175720215
2017-07-24,29.64491844177246
2017-07-25,29.958101272583008
2017-07-26,29.71774673461914
2017-07-27,29.57938003540039
2017-07-28,29.41184425354004
2017-07-31,29.57862091064453
2017-08-01,29.695905685424805
2017-08-02,29.426393508911133
2017-08-03,29.324434280395508
2017-08-04,29.56479263305664
2017-08-07,29.513809204101562
2017-08-08,29.499237060546875
2017-08-09,29.371789932250977
2017-08-10,29.01851463317871
2017-08-11,28.98208236694336
2017-08-14,29.23702049255371
2017-08-15,29.07949447631836
2017-08-16,29.102100372314453
2017-08-17,28.77756690979004
2017-08-18,28.62296485900879
2017-08-21,28.646305084228516
2017-08-22,28.851221084594727
2017-08-23,28.82351303100586
2017-08-24,28.843204498291016
2017-08-25,28.935102462768555
2017-08-28,28.916133880615234
2017-08-29,28.884048461914062
2017-08-30,28.978862762451172
2017-08-31,29.171396255493164
2017-09-01,29.309947967529297
2017-09-05,28.964263916015625
2017-09-06,29.018226623535156
2017-09-07,28.911975860595703
2017-09-08,29.080530166625977
2017-09-11,29.37368392944336
2017-09-12,29.50560188293457
2017-09-13,29.56496238708496
2017-09-14,29.534912109375
2017-09-15,29.70347785949707
2017-09-18,29.886686325073242
2017-09-19,29.901342391967773
2017-09-20,30.040607452392578
2017-09-21,30.02081298828125
2017-09-22,30.187156677246094
2017-09-25,30.322751998901367
2017-09-26,30.597578048706055
2017-09-27,31.065153121948242
2017-09-28,31.15824317932129
2017-09-29,31.125261306762695
2017-10-02,31.44040870666504
2017-10-03,31.521013259887695
2017-10-04,31.40081214904785
2017-10-05,31.557649612426758
2017-10-06,31.42938232421875
2017-10-09,31.271825790405273
2017-10-10,31.477052688598633
2017-10-11,31.471893310546875
2017-10-12,31.499038696289062
2017-10-13,31.41840362548828
2017-10-16,31.476318359375
2017-10-17,31.54172706604004
2017-10-18,31.694608688354492
2017-10-19,31.607887268066406
2017-10-20,31.849708557128906
2017-10-23,31.615232467651367
2017-10-24,31.578479766845703
2017-10-25,31.482900619506836
2017-10-26,31.621845245361328
2017-10-27,31.68138885498047
2017-10-30,31.203598022460938
2017-10-31,31.387380599975586
2017-11-01,31.218290328979492
2017-11-02,31.40498924255371
2017-11-03,31.257980346679688
2017-11-06,31.195518493652344
2017-11-07,30.891185760498047
2017-11-08,30.931623458862305
2017-11-09,30.88751983642578
2017-11-10,30.916179656982422
2017-11-13,30.784603118896484
2017-11-14,30.81401824951172
2017-11-15,30.77130699157715
2017-11-16,31.36373519897461
2017-11-17,31.5035343170166
2017-11-20,31.606576919555664
2017-11-21,31.833215713500977
2017-11-22,31.9965877532959
2017-11-24,31.9965877532959
2017-11-27,31.871488571166992
2017-11-28,32.18790817260742
2017-11-29,33.09895706176758
2017-11-30,32.98930740356445
2017-12-01,32.54115295410156
2017-12-04,33.26967239379883
2017-12-05,32.864933013916016
2017-12-06,32.691280364990234
2017-12-07,32.828163146972656
2017-12-08,32.747215270996094
2017-12-11,32.74424743652344
2017-12-12,32.63683319091797
2017-12-13,32.72881317138672
2017-12-14,32.65888214111328
2017-12-15,32.93854522705078
2017-12-18,33.07835388183594
2017-12-19,33.01211929321289
2017-12-20,33.07100296020508
2017-12-21,33.07100296020508
2017-12-22,33.09027099609375
2017-12-26,33.18667984008789
2017-12-27,33.21635055541992
2017-12-28,33.22004699707031
2017-12-29,33.08284378051758
2018-01-02,33.17927932739258
2018-01-03,33.02427673339844
2018-01-04,33.12364959716797
2018-01-05,33.05318069458008
2018-01-08,33.12735366821289
2018-01-09,32.956024169921875
2018-01-10,32.990142822265625
2018-01-11,33.483341217041016
2018-01-12,33.53523635864258
2018-01-16,33.26826477050781
2018-01-17,33.50642395019531
2018-01-18,33.1948127746582
2018-01-19,33.63032531738281
2018-01-22,33.63998031616211
2018-01-23,33.684471130371094
2018-01-24,33.4990234375
2018-01-25,33.47154998779297
2018-01-26,33.50642395019531
2018-01-29,33.41365432739258
2018-01-30,33.1873779296875
2018-01-31,32.97221755981445
2018-02-01,32.82383346557617
2018-02-02,32.23027038574219
2018-02-05,31.221220016479492
2018-02-06,31.40447235107422
2018-02-07,31.42970085144043
2018-02-08,31.00605010986328
2018-02-09,31.147024154663086
2018-02-12,31.31025505065918
2018-02-13,31.268695831298828
2018-02-14,31.730188369750977
2018-02-15,31.76212501525879
2018-02-16,32.13296127319336
2018-02-20,31.843128204345703
2018-02-21,32.11065673828125
2018-02-22,31.947166442871094
2018-02-23,32.31502151489258
2018-02-26,32.57143020629883
2018-02-27,32.06905746459961
2018-02-28,31.527315139770508
2018-03-01,31.345243453979492
2018-03-02,31.584529876708984
2018-03-05,32.095794677734375
2018-03-06,32.266719818115234
2018-03-07,32.59204864501953
2018-03-08,32.36820602416992
2018-03-09,32.88901138305664
2018-03-12,32.86066436767578
2018-03-13,32.86811447143555
2018-03-14,32.62189865112305
2018-03-15,32.50251770019531
2018-03-16,32.67486572265625
2018-03-19,32.53160858154297
2018-03-20,32.46892547607422
2018-03-21,32.70398712158203
2018-03-22,32.00182342529297
2018-03-23,31.388519287109375
2018-03-26,31.63174819946289
2018-03-27,31.547435760498047
2018-03-28,31.65412139892578
2018-03-29,31.83096694946289
2018-04-02,31.263887405395508
2018-04-03,31.614580154418945
2018-04-04,31.935426712036133
2018-04-05,32.28611373901367
2018-04-06,31.71904754638672
2018-04-09,31.94288444519043
2018-04-10,32.2786750793457
2018-04-11,32.19135284423828
2018-04-12,32.248809814453125
2018-04-13,32.15851974487305
2018-04-16,32.54728317260742
2018-04-17,32.82215118408203
2018-04-18,32.85137176513672
2018-04-19,32.64540481567383
2018-04-20,32.44691848754883
2018-04-23,32.66411590576172
2018-04-24,32.7390022277832
2018-04-25,32.574249267578125
2018-04-26,32.71656036376953
2018-04-27,32.654388427734375
2018-04-30,32.260406494140625
2018-05-01,32.33456039428711
2018-05-02,32.38622283935547
2018-05-03,32.26640319824219
2018-05-04,32.63866424560547
2018-05-07,32.761512756347656
2018-05-08,32.76523971557617
2018-05-09,32.88881301879883
2018-05-10,33.046119689941406
2018-05-11,33.046119689941406
2018-05-14,32.91951370239258
2018-05-15,32.941253662109375
2018-05-16,33.33915710449219
2018-05-17,33.38197708129883
2018-05-18,33.412750244140625
2018-05-21,33.63496780395508
2018-05-22,33.582420349121094
2018-05-23,33.53738021850586
2018-05-24,33.68754577636719
2018-05-25,33.74009704589844
2018-05-29,33.57492446899414
2018-05-30,34.14400863647461
2018-05-31,33.74532699584961
2018-06-01,33.79264831542969
2018-06-04,34.10722351074219
2018-06-05,34.243106842041016
2018-06-06,34.43155288696289
2018-06-07,34.56294631958008
2018-06-08,34.565948486328125
2018-06-11,34.52840805053711
2018-06-12,34.6004524230957
2018-06-13,34.517642974853516
2018-06-14,34.48454284667969
2018-06-15,34.821067810058594
2018-06-18,35.07476806640625
2018-06-19,35.262969970703125
2018-06-20,35.414306640625
2018-06-21,35.104896545410156
2018-06-22,35.302879333496094
2018-06-25,35.03712844848633
2018-06-26,35.25547790527344
2018-06-27,34.79622268676758
2018-06-28,34.73524475097656
2018-06-29,34.6456413269043
2018-07-02,34.89408493041992
2018-07-03,35.0770378112793
2018-07-05,35.35859298706055
2018-07-06,35.59423065185547
2018-07-09,35.56411361694336
2018-07-10,35.38041305541992
2018-07-11,35.38041305541992
2018-07-12,35.21781921386719
2018-07-13,35.278038024902344
2018-07-16,35.05971908569336
2018-07-17,35.08690643310547
2018-07-18,35.194854736328125
2018-07-19,35.519447326660156
2018-07-20,35.54964828491211
2018-07-23,35.52701187133789
2018-07-24,35.44397735595703
2018-07-25,35.33073425292969
2018-07-26,35.52701187133789
2018-07-27,35.18198776245117
2018-07-30,35.150299072265625
2018-07-31,35.52701187133789
2018-08-01,35.240135192871094
2018-08-02,35.56476974487305
2018-08-03,35.6931037902832
2018-08-06,35.78068161010742
2018-08-07,35.80633544921875
2018-08-08,35.89692687988281
2018-08-09,35.94221496582031
2018-08-10,35.859188079833984
2018-08-13,35.74442672729492
2018-08-14,36.17776870727539
2018-08-15,35.89125442504883
2018-08-16,36.15054702758789
2018-08-17,36.279052734375
2018-08-20,36.39247512817383
2018-08-21,36.79310989379883
2018-08-22,36.63513946533203
2018-08-23,36.570865631103516
2018-08-24,36.62682342529297
2018-08-27,36.596580505371094
2018-08-28,36.36221694946289
2018-08-29,36.44915008544922
2018-08-30,36.41893005371094
2018-08-31,36.573890686035156
2018-09-04,36.43781280517578
2018-09-05,36.62682342529297
2018-09-06,36.62302017211914
2018-09-07,36.58369064331055
2018-09-10,36.60639190673828
2018-09-11,36.440704345703125
2018-09-12,36.39457321166992
2018-09-13,36.41120529174805
2018-09-14,36.777366638183594
2018-09-17,36.4513053894043
2018-09-18,36.37944793701172
2018-09-19,36.073081970214844
2018-09-20,36.35296630859375
2018-09-21,36.35296630859375
2018-09-24,36.00876998901367
2018-09-25,36.091983795166016
2018-09-26,35.9028434753418
2018-09-27,35.61991882324219
2018-09-28,35.683467864990234
2018-10-01,35.214447021484375
2018-10-02,35.03894805908203
2018-10-03,35.282527923583984
2018-10-04,35.02834701538086
2018-10-05,34.8816032409668
2018-10-08,35.12519073486328
2018-10-09,35.04046630859375
2018-10-10,34.722747802734375
2018-10-11,33.54412078857422
2018-10-12,32.947261810302734
2018-10-15,33.610687255859375
2018-10-16,34.07215118408203
2018-10-17,33.954593658447266
2018-10-18,33.42748260498047
2018-10-19,33.19011688232422
2018-10-22,33.57538604736328
2018-10-23,33.302337646484375
2018-10-24,32.56669616699219
2018-10-25,32.816959381103516
2018-10-26,32.578060150146484
2018-10-29,32.584136962890625
2018-10-30,33.217411041259766
2018-10-31,33.181007385253906
2018-11-01,33.469207763671875
2018-11-02,33.598140716552734
2018-11-05,33.76121139526367
2018-11-06,34.09111785888672
2018-11-07,34.51203155517578
2018-11-08,34.47791290283203
2018-11-09,34.166961669921875
2018-11-12,33.836273193359375
2018-11-13,33.88633346557617
2018-11-14,33.692710876464844
2018-11-15,33.98127365112305
2018-11-16,34.09517288208008
2018-11-19,33.824066162109375
2018-11-20,33.27735137939453
2018-11-21,33.578800201416016
2018-11-23,33.76105499267578
2018-11-26,33.71546936035156
2018-11-27,33.469444274902344
2018-11-28,33.97368621826172
2018-11-29,33.98354721069336
2018-11-30,34.086822509765625
2018-12-03,34.14832305908203
2018-12-04,32.75870132446289
2018-12-06,32.69567108154297
2018-12-07,32.416969299316406
2018-12-10,32.3486442565918
2018-12-11,32.38508224487305
2018-12-12,32.61061477661133
2018-12-13,32.24155807495117
2018-12-14,31.676620483398438
2018-12-17,31.3538875579834
2018-12-18,31.270347595214844
2018-12-19,31.601022720336914
2018-12-20,30.608291625976562
2018-12-21,30.179656982421875
2018-12-24,29.682132720947266
2018-12-26,30.233240127563477
2018-12-27,30.11766242980957
2018-12-28,30.784318923950195
2018-12-31,30.730743408203125
2019-01-02,30.883819580078125
2019-01-03,30.592967987060547
2019-01-04,31.52677345275879
2019-01-07,31.67218017578125
2019-01-08,32.139076232910156
2019-01-09,32.2967529296875
2019-01-10,32.461307525634766
2019-01-11,32.467430114746094
2019-01-14,32.299827575683594
2019-01-15,32.299827575683594
2019-01-16,32.655086517333984
2019-01-17,33.03102111816406
2019-01-18,33.27526092529297
2019-01-22,32.88477325439453
2019-01-23,32.823524475097656
2019-01-24,32.888614654541016
2019-01-25,33.06087112426758
2019-01-28,32.961341857910156
2019-01-29,32.86947250366211
2019-01-30,32.84572982788086
2019-01-31,33.312767028808594
2019-02-01,33.01567840576172
2019-02-04,33.37478256225586
2019-02-05,33.582275390625
2019-02-06,33.50035858154297
2019-02-07,33.42301559448242
2019-02-08,33.455177307128906
2019-02-11,33.658084869384766
2019-02-12,34.04855728149414
2019-02-13,34.11224365234375
2019-02-14,34.18130111694336
2019-02-15,34.48820495605469
2019-02-19,34.74907684326172
2019-02-20,34.88717269897461
2019-02-21,34.68692398071289
2019-02-22,34.93243408203125
2019-02-25,34.88717269897461
2019-02-26,34.59562301635742
2019-02-27,34.6646728515625
2019-02-28,34.67234420776367
2019-03-01,34.78053665161133
2019-03-04,34.675392150878906
2019-03-05,34.61632537841797
2019-03-06,34.02785110473633
2019-03-07,33.74853515625
2019-03-08,33.756229400634766
2019-03-11,34.1794319152832
2019-03-12,34.12095260620117
2019-03-13,34.210205078125
2019-03-14,33.91781997680664
2019-03-15,33.92549514770508
2019-03-18,34.16481399536133
2019-03-19,33.85624694824219
2019-03-20,33.363807678222656
2019-03-21,33.802391052246094
2019-03-22,32.84133529663086
2019-03-25,32.955989837646484
2019-03-26,33.35609436035156
2019-03-27,33.61772918701172
2019-03-28,33.68851852416992
2019-03-29,33.7408561706543
2019-04-01,34.217918395996094
2019-04-02,33.83317947387695
2019-04-03,33.9562873840332
2019-04-04,34.166351318359375
2019-04-05,34.502593994140625
2019-04-08,34.50722122192383
2019-04-09,34.040924072265625
2019-04-10,34.55647277832031
2019-04-11,34.58878707885742
