Date,Close
1995-03-03,0.4623284637928009
1995-03-06,0.4623284637928009
1995-03-07,0.4623284637928009
1995-03-08,0.4623284637928009
1995-03-09,0.4623284637928009
1995-03-10,0.4623284637928009
1995-03-13,0.4623284637928009
1995-03-14,0.4623284637928009
1995-03-15,0.4623284637928009
1995-03-16,0.4623284637928009
1995-03-17,0.4623284637928009
1995-03-20,0.4623284637928009
1995-03-21,0.4623284637928009
1995-03-22,0.4623284637928009
1995-03-23,0.4623284637928009
1995-03-24,0.4623284637928009
1995-03-27,0.4623284637928009
1995-03-28,0.4623284637928009
1995-03-29,0.4623284637928009
1995-03-30,0.4623284637928009
1995-03-31,0.4623284637928009
1995-04-03,0.4623284637928009
1995-04-04,0.4623284637928009
1995-04-05,0.4623284637928009
1995-04-06,0.4623284637928009
1995-04-07,0.4623284637928009
1995-04-10,0.4623284637928009
1995-04-11,0.4623284637928009
1995-04-12,0.4623284637928009
1995-04-13,0.4623284637928009
1995-04-17,1.3209384679794312
1995-04-18,1.3209384679794312
1995-04-19,1.3209384679794312
1995-04-20,1.3209384679794312
1995-04-21,1.3209384679794312
1995-04-24,1.3209384679794312
1995-04-25,1.3209384679794312
1995-04-26,1.3209384679794312
1995-04-27,1.3209384679794312
1995-04-28,1.3209384679794312
1995-05-01,1.3209384679794312
1995-05-02,1.3209384679794312
1995-05-03,1.3796466588974
1995-05-04,1.3796466588974
1995-05-05,1.3796466588974
1995-05-08,1.3796466588974
1995-05-09,1.3796466588974
1995-05-10,1.3796466588974
1995-05-11,1.3796466588974
1995-05-12,1.3796466588974
1995-05-15,1.3796466588974
1995-05-16,1.1448134183883667
1995-05-17,1.1448134183883667
1995-05-18,1.1448134183883667
1995-05-19,1.1448134183883667
1995-05-22,1.1448134183883667
1995-05-23,0.6898233294487
1995-05-24,0.6898233294487
1995-05-25,0.6898233294487
1995-05-26,0.6898233294487
1995-05-30,0.6898233294487
1995-05-31,0.6898233294487
1995-06-01,0.6898233294487
1995-06-02,0.6898233294487
1995-06-05,0.6898233294487
1995-06-06,0.6898233294487
1995-06-07,0.6898233294487
1995-06-08,0.6898233294487
1995-06-09,0.6898233294487
1995-06-12,0.6898233294487
1995-06-13,0.6898233294487
1995-06-14,0.6898233294487
1995-06-15,0.6898233294487
1995-06-16,0.6898233294487
1995-06-19,0.6898233294487
1995-06-20,0.6898233294487
1995-06-21,0.6898233294487
1995-06-22,0.6898233294487
1995-06-23,0.6898233294487
1995-06-26,0.6898233294487
1995-06-27,0.6898233294487
1995-06-28,0.6898233294487
1995-06-29,0.6898233294487
1995-06-30,0.6898233294487
1995-07-03,0.6898233294487
1995-07-05,0.6898233294487
1995-07-06,0.6898233294487
1995-07-07,0.6898233294487
1995-07-10,0.6898233294487
1995-07-11,0.6898233294487
1995-07-12,0.6898233294487
1995-07-13,0.6898233294487
1995-07-14,0.6898233294487
1995-07-17,0.6898233294487
1995-07-18,0.6898233294487
1995-07-19,0.6898233294487
1995-07-20,0.6898233294487
1995-07-21,0.6898233294487
1995-07-24,0.6898233294487
1995-07-25,0.6898233294487
1995-07-26,0.6898233294487
1995-07-27,0.6898233294487
1995-07-28,0.6898233294487
1995-07-31,0.6898233294487
1995-08-01,0.6898233294487
1995-08-02,0.6898233294487
1995-08-03,0.6898233294487
1995-08-04,0.6898233294487
1995-08-07,0.6898233294487
1995-08-08,0.6898233294487
1995-08-09,0.6898233294487
1995-08-10,0.6898233294487
1995-08-11,0.6898233294487
1995-08-14,0.6898233294487
1995-08-15,0.6898233294487
1995-08-16,0.6898233294487
1995-08-17,0.6898233294487
1995-08-18,0.6898233294487
1995-08-21,0.6898233294487
1995-08-22,0.6898233294487
1995-08-23,0.6898233294487
1995-08-24,0.6898233294487
1995-08-25,0.6898233294487
1995-08-28,0.6898233294487
1995-08-29,0.6898233294487
1995-08-30,0.6898233294487
1995-08-31,0.6898233294487
1995-09-01,0.6898233294487
1995-09-05,0.6898233294487
1995-09-06,0.6898233294487
1995-09-07,0.6898233294487
1995-09-08,0.6898233294487
1995-09-11,0.6898233294487
1995-09-12,0.6898233294487
1995-09-13,0.6898233294487
1995-09-14,0.6898233294487
1995-09-15,0.6898233294487
1995-09-18,0.6898233294487
1995-09-19,0.6898233294487
1995-09-20,0.6898233294487
1995-09-21,0.6898233294487
1995-09-22,0.6898233294487
1995-09-25,0.6898233294487
1995-09-26,0.6898233294487
1995-09-27,0.6898233294487
1995-09-28,0.6898233294487
1995-09-29,0.6898233294487
1995-10-02,0.6898233294487
1995-10-03,0.6898233294487
1995-10-04,0.6898233294487
1995-10-05,0.6898233294487
1995-10-06,0.6898233294487
1995-10-09,0.6898233294487
1995-10-10,0.6898233294487
1995-10-11,0.6898233294487
1995-10-12,0.4623284637928009
1995-10-13,0.4623284637928009
1995-10-16,0.4623284637928009
1995-10-17,0.4623284637928009
1995-10-18,0.4623284637928009
1995-10-19,0.4623284637928009
1995-10-20,0.4623284637928009
1995-10-23,0.4623284637928009
1995-10-24,0.4623284637928009
1995-10-25,0.4623284637928009
1995-10-26,0.4623284637928009
1995-10-27,0.4623284637928009
1995-10-30,0.4623284637928009
1995-10-31,0.4623284637928009
1995-11-01,0.4623284637928009
1995-11-02,0.4623284637928009
1995-11-03,0.4623284637928009
1995-11-06,0.4623284637928009
1995-11-07,0.4623284637928009
1995-11-08,0.4623284637928009
1995-11-09,0.4623284637928009
1995-11-10,0.4623284637928009
1995-11-13,0.4623284637928009
1995-11-14,0.4623284637928009
1995-11-15,0.4623284637928009
1995-11-16,0.4623284637928009
1995-11-17,0.4623284637928009
1995-11-20,0.4623284637928009
1995-11-21,0.4623284637928009
1995-11-22,0.4623284637928009
1995-11-24,0.4623284637928009
1995-11-27,0.4623284637928009
1995-11-28,0.4623284637928009
1995-11-29,0.4623284637928009
1995-11-30,0.4623284637928009
1995-12-01,0.4623284637928009
1995-12-04,0.4623284637928009
1995-12-05,0.4623284637928009
1995-12-06,0.4623284637928009
1995-12-07,0.4623284637928009
1995-12-08,0.4623284637928009
1995-12-11,0.4623284637928009
1995-12-12,0.4623284637928009
1995-12-13,0.4623284637928009
1995-12-14,0.4623284637928009
1995-12-15,0.4623284637928009
1995-12-18,0.4623284637928009
1995-12-19,0.7338546514511108
1995-12-20,0.7338546514511108
1995-12-21,0.7338546514511108
1995-12-22,0.7338546514511108
1995-12-26,0.7338546514511108
1995-12-27,0.7338546514511108
1995-12-28,0.7338546514511108
1995-12-29,0.5136983394622803
1996-01-02,0.5136983394622803
1996-01-03,0.5136983394622803
1996-01-04,0.5136983394622803
1996-01-05,0.5136983394622803
1996-01-08,0.5136983394622803
1996-01-09,0.5136983394622803
1996-01-10,0.5136983394622803
1996-01-11,0.5136983394622803
1996-01-12,0.5136983394622803
1996-01-15,0.5136983394622803
1996-01-16,0.4623284637928009
1996-01-17,0.4623284637928009
1996-01-18,0.4623284637928009
1996-01-19,0.4623284637928009
1996-01-22,0.4623284637928009
1996-01-23,0.4623284637928009
1996-01-24,0.4623284637928009
1996-01-25,0.4623284637928009
1996-01-26,0.4623284637928009
1996-01-29,0.4623284637928009
1996-01-30,0.5724067091941833
1996-01-31,0.5724067091941833
1996-02-01,0.5724067091941833
1996-02-02,0.5724067091941833
1996-02-05,0.5724067091941833
1996-02-06,0.5724067091941833
1996-02-07,0.5724067091941833
1996-02-08,0.5724067091941833
1996-02-09,0.5724067091941833
1996-02-12,0.5724067091941833
1996-02-13,0.5724067091941833
1996-02-14,0.5724067091941833
1996-02-15,0.5724067091941833
1996-02-16,0.5724067091941833
1996-02-20,0.5724067091941833
1996-02-21,0.5724067091941833
1996-02-22,0.5724067091941833
1996-02-23,0.5724067091941833
1996-02-26,0.5724067091941833
1996-02-27,0.5724067091941833
1996-02-28,0.5724067091941833
1996-02-29,0.5724067091941833
1996-03-01,0.5724067091941833
1996-03-04,0.5724067091941833
1996-03-05,0.5724067091941833
1996-03-06,0.5724067091941833
1996-03-07,0.5724067091941833
1996-03-08,0.5724067091941833
1996-03-11,0.5724067091941833
1996-03-12,0.5724067091941833
1996-03-13,0.5724067091941833
1996-03-14,0.5724067091941833
1996-03-15,0.5724067091941833
1996-03-18,0.5724067091941833
1996-03-19,1.1007819175720215
1996-03-20,1.1007819175720215
1996-03-21,1.1007819175720215
1996-03-22,0.5724067091941833
1996-03-25,0.5724067091941833
1996-03-26,0.5724067091941833
1996-03-27,0.5724067091941833
1996-03-28,0.5724067091941833
1996-03-29,0.5724067091941833
1996-04-01,0.5724067091941833
1996-04-02,0.5724067091941833
1996-04-03,0.5724067091941833
1996-04-04,0.5724067091941833
1996-04-08,0.5724067091941833
1996-04-09,0.5724067091941833
1996-04-10,0.5724067091941833
1996-04-11,0.5724067091941833
1996-04-12,0.5724067091941833
1996-04-15,0.5724067091941833
1996-04-16,0.5724067091941833
1996-04-17,0.5724067091941833
1996-04-18,0.5724067091941833
1996-04-19,0.5724067091941833
1996-04-22,0.5724067091941833
1996-04-23,0.5724067091941833
1996-04-24,0.5724067091941833
1996-04-25,0.5724067091941833
1996-04-26,0.5724067091941833
1996-04-29,0.5724067091941833
1996-04-30,0.5724067091941833
1996-05-01,0.5724067091941833
1996-05-02,0.5724067091941833
1996-05-03,0.5724067091941833
1996-05-06,0.5724067091941833
1996-05-07,0.5724067091941833
1996-05-08,0.5724067091941833
1996-05-09,0.5724067091941833
1996-05-10,0.5724067091941833
1996-05-13,0.5724067091941833
1996-05-14,0.5724067091941833
1996-05-15,0.5724067091941833
1996-05-16,0.5724067091941833
1996-05-17,0.5724067091941833
1996-05-20,0.5724067091941833
1996-05-21,0.5724067091941833
1996-05-22,0.5724067091941833
1996-05-23,0.5724067091941833
1996-05-24,0.5724067091941833
1996-05-28,0.5724067091941833
1996-05-29,1.1007819175720215
1996-05-30,1.1007819175720215
1996-05-31,1.1007819175720215
1996-06-03,1.1007819175720215
1996-06-04,1.1007819175720215
1996-06-05,1.1007819175720215
1996-06-06,1.1007819175720215
1996-06-07,1.1007819175720215
1996-06-10,1.1007819175720215
1996-06-11,1.1007819175720215
1996-06-12,1.1007819175720215
1996-06-13,1.1007819175720215
1996-06-14,1.1007819175720215
1996-06-17,1.1007819175720215
1996-06-18,1.1007819175720215
1996-06-19,1.1007819175720215
1996-06-20,1.1007819175720215
1996-06-21,1.1007819175720215
1996-06-24,1.1007819175720215
1996-06-25,0.5503909587860107
1996-06-26,0.5503909587860107
1996-06-27,0.5503909587860107
1996-06-28,0.5503909587860107
1996-07-01,0.5503909587860107
1996-07-02,0.5503909587860107
1996-07-03,0.5503909587860107
1996-07-05,0.5503909587860107
1996-07-08,0.5503909587860107
1996-07-09,0.5503909587860107
1996-07-10,0.5503909587860107
1996-07-11,0.5503909587860107
1996-07-12,0.5503909587860107
1996-07-15,0.5503909587860107
1996-07-16,0.5503909587860107
1996-07-17,0.5503909587860107
1996-07-18,0.5503909587860107
1996-07-19,0.5503909587860107
1996-07-22,0.5503909587860107
1996-07-23,0.5503909587860107
1996-07-24,0.5503909587860107
1996-07-25,0.5503909587860107
1996-07-26,0.5503909587860107
1996-07-29,0.5503909587860107
1996-07-30,0.5503909587860107
1996-07-31,0.5503909587860107
1996-08-01,0.5503909587860107
1996-08-02,0.5503909587860107
1996-08-05,0.5503909587860107
1996-08-06,1.0090500116348267
1996-08-07,1.0090500116348267
1996-08-08,0.5503909587860107
1996-08-09,0.5503909587860107
1996-08-12,0.5503909587860107
1996-08-13,0.5503909587860107
1996-08-14,0.5503909587860107
1996-08-15,0.5503909587860107
1996-08-16,0.5503909587860107
1996-08-19,0.5503909587860107
1996-08-20,0.5503909587860107
1996-08-21,0.5503909587860107
1996-08-22,0.5503909587860107
1996-08-23,0.5503909587860107
1996-08-26,0.5503909587860107
1996-08-27,0.5503909587860107
1996-08-28,0.5503909587860107
1996-08-29,0.5503909587860107
1996-08-30,0.5503909587860107
1996-09-03,0.5503909587860107
1996-09-04,0.5503909587860107
1996-09-05,0.5503909587860107
1996-09-06,0.5503909587860107
1996-09-09,0.5503909587860107
1996-09-10,0.5503909587860107
1996-09-11,0.5503909587860107
1996-09-12,0.5503909587860107
1996-09-13,0.5503909587860107
1996-09-16,0.5503909587860107
1996-09-17,0.5503909587860107
1996-09-18,0.5503909587860107
1996-09-19,0.5503909587860107
1996-09-20,0.5503909587860107
1996-09-23,0.5503909587860107
1996-09-24,0.5503909587860107
1996-09-25,0.5503909587860107
1996-09-26,0.5503909587860107
1996-09-27,0.5503909587860107
1996-09-30,0.5503909587860107
1996-10-01,0.5503909587860107
1996-10-02,0.5503909587860107
1996-10-03,0.5503909587860107
1996-10-04,0.5503909587860107
1996-10-07,0.5503909587860107
1996-10-08,0.5503909587860107
1996-10-09,0.5503909587860107
1996-10-10,0.5503909587860107
1996-10-11,0.5503909587860107
1996-10-14,0.5503909587860107
1996-10-15,0.5503909587860107
1996-10-16,0.5503909587860107
1996-10-17,0.5503909587860107
1996-10-18,0.5503909587860107
1996-10-21,0.5503909587860107
1996-10-22,0.5503909587860107
1996-10-23,0.5503909587860107
1996-10-24,0.5503909587860107
1996-10-25,0.5503909587860107
1996-10-28,0.5503909587860107
1996-10-29,0.5503909587860107
1996-10-30,0.5503909587860107
1996-10-31,0.5503909587860107
1996-11-01,0.5503909587860107
1996-11-04,0.5503909587860107
1996-11-05,0.5503909587860107
1996-11-06,0.5503909587860107
1996-11-07,0.5503909587860107
1996-11-08,0.5503909587860107
1996-11-11,0.5503909587860107
1996-11-12,0.5503909587860107
1996-11-13,0.5503909587860107
1996-11-14,0.5503909587860107
1996-11-15,0.5503909587860107
1996-11-18,0.5503909587860107
1996-11-19,0.5503909587860107
1996-11-20,0.5503909587860107
1996-11-21,0.5503909587860107
1996-11-22,0.5503909587860107
1996-11-25,0.5503909587860107
1996-11-26,0.5503909587860107
1996-11-27,0.5503909587860107
1996-11-29,0.5503909587860107
1996-12-02,0.5503909587860107
1996-12-03,0.5503909587860107
1996-12-04,0.5503909587860107
1996-12-05,0.5503909587860107
1996-12-06,0.5503909587860107
1996-12-09,0.5503909587860107
1996-12-10,0.5503909587860107
1996-12-11,0.5503909587860107
1996-12-12,0.5503909587860107
1996-12-13,0.5503909587860107
1996-12-16,0.5503909587860107
1996-12-17,0.5503909587860107
1996-12-18,0.5503909587860107
1996-12-19,0.5503909587860107
1996-12-20,0.5503909587860107
1996-12-23,0.5503909587860107
1996-12-24,0.5503909587860107
1996-12-26,0.5503909587860107
1996-12-27,0.5503909587860107
1996-12-30,0.5503909587860107
1996-12-31,0.5503909587860107
1997-01-02,0.5503909587860107
1997-01-03,0.5503909587860107
1997-01-06,0.5503909587860107
1997-01-07,0.5503909587860107
1997-01-08,0.5503909587860107
1997-01-09,0.5503909587860107
1997-01-10,0.5503909587860107
1997-01-13,0.5503909587860107
1997-01-14,0.5503909587860107
1997-01-15,0.5503909587860107
1997-01-16,0.5503909587860107
1997-01-17,0.5503909587860107
1997-01-20,0.7338546514511108
1997-01-21,0.7338546514511108
1997-01-22,1.0090500116348267
1997-01-23,1.2842457294464111
1997-01-24,1.6511733531951904
1997-01-27,1.6511733531951904
1997-01-28,1.6511733531951904
1997-01-29,1.6511733531951904
1997-01-30,2.0181000232696533
1997-01-31,2.0181000232696533
1997-02-03,2.201563835144043
1997-02-04,2.201563835144043
1997-02-05,2.201563835144043
1997-02-06,2.201563835144043
1997-02-07,2.201563835144043
1997-02-10,2.201563835144043
1997-02-11,2.201563835144043
1997-02-12,2.201563835144043
1997-02-13,2.201563835144043
1997-02-14,2.201563835144043
1997-02-18,2.201563835144043
1997-02-19,2.201563835144043
1997-02-20,2.201563835144043
1997-02-21,2.201563835144043
1997-02-24,2.201563835144043
1997-02-25,2.201563835144043
1997-02-26,1.2842457294464111
1997-02-27,1.2842457294464111
1997-02-28,1.2842457294464111
1997-03-03,1.2842457294464111
1997-03-04,1.2842457294464111
1997-03-05,1.2842457294464111
1997-03-06,1.2842457294464111
1997-03-07,1.2842457294464111
1997-03-10,1.2842457294464111
1997-03-11,1.2842457294464111
1997-03-12,1.2842457294464111
1997-03-13,1.2842457294464111
1997-03-14,1.2842457294464111
1997-03-17,1.2842457294464111
1997-03-18,1.2842457294464111
1997-03-19,1.2842457294464111
1997-03-20,1.2842457294464111
1997-03-21,1.2842457294464111
1997-03-24,1.2842457294464111
1997-03-25,1.2842457294464111
1997-03-26,1.2842457294464111
1997-03-27,1.2842457294464111
1997-03-31,1.2842457294464111
1997-04-01,1.2842457294464111
1997-04-02,1.2842457294464111
1997-04-03,1.2842457294464111
1997-04-04,1.2842457294464111
1997-04-07,1.2842457294464111
1997-04-08,1.2842457294464111
1997-04-09,1.2842457294464111
1997-04-10,1.2842457294464111
1997-04-11,1.2842457294464111
1997-04-14,1.2842457294464111
1997-04-15,1.2842457294464111
1997-04-16,1.2842457294464111
1997-04-17,1.2842457294464111
1997-04-18,1.2842457294464111
1997-04-21,1.2842457294464111
1997-04-22,1.2842457294464111
1997-04-23,1.2842457294464111
1997-04-24,1.2842457294464111
1997-04-25,1.2842457294464111
1997-04-28,1.2842457294464111
1997-04-29,1.2842457294464111
1997-04-30,1.2842457294464111
1997-05-01,1.2842457294464111
1997-05-02,1.2842457294464111
1997-05-05,1.2842457294464111
1997-05-06,1.2842457294464111
1997-05-07,1.2842457294464111
1997-05-08,1.2842457294464111
1997-05-09,1.2842457294464111
1997-05-12,1.2842457294464111
1997-05-13,1.2842457294464111
1997-05-14,1.2842457294464111
1997-05-15,1.2842457294464111
1997-05-16,1.2842457294464111
1997-05-19,1.2842457294464111
1997-05-20,1.2842457294464111
1997-05-21,1.2842457294464111
1997-05-22,1.2842457294464111
1997-05-23,1.2842457294464111
1997-05-27,1.2842457294464111
1997-05-28,1.2842457294464111
1997-05-29,1.2842457294464111
1997-05-30,1.2842457294464111
1997-06-02,1.2842457294464111
1997-06-03,1.2842457294464111
1997-06-04,1.2842457294464111
1997-06-05,1.2842457294464111
1997-06-06,1.2842457294464111
1997-06-09,1.2842457294464111
1997-06-10,1.2842457294464111
1997-06-11,1.2842457294464111
1997-06-12,1.2842457294464111
1997-06-13,1.2842457294464111
1997-06-16,1.2842457294464111
1997-06-17,1.2842457294464111
1997-06-18,1.2842457294464111
1997-06-19,1.2842457294464111
1997-06-20,1.2842457294464111
1997-06-23,1.2842457294464111
1997-06-24,1.2842457294464111
1997-06-25,1.2842457294464111
1997-06-26,1.2842457294464111
1997-06-27,1.2842457294464111
1997-06-30,1.2842457294464111
1997-07-01,1.2842457294464111
1997-07-02,1.2842457294464111
1997-07-03,1.2842457294464111
1997-07-07,1.2842457294464111
1997-07-08,1.2842457294464111
1997-07-09,1.2842457294464111
1997-07-10,1.2842457294464111
1997-07-11,1.2842457294464111
1997-07-14,1.2842457294464111
1997-07-15,1.2842457294464111
1997-07-16,1.2842457294464111
1997-07-17,1.2842457294464111
1997-07-18,1.375977873802185
1997-07-21,3.302346706390381
1997-07-22,3.302346706390381
1997-07-23,3.302346706390381
1997-07-24,3.302346706390381
1997-07-25,3.302346706390381
1997-07-28,3.302346706390381
1997-07-29,3.302346706390381
1997-07-30,1.2842457294464111
1997-07-31,1.2842457294464111
1997-08-01,1.2842457294464111
1997-08-04,1.2842457294464111
1997-08-05,1.2842457294464111
1997-08-06,1.2842457294464111
1997-08-07,1.2842457294464111
1997-08-08,1.2842457294464111
1997-08-11,1.2842457294464111
1997-08-12,1.2842457294464111
1997-08-13,1.2842457294464111
1997-08-14,1.2842457294464111
1997-08-15,1.2842457294464111
1997-08-18,1.2842457294464111
1997-08-19,1.2842457294464111
1997-08-20,1.2842457294464111
1997-08-21,1.2842457294464111
1997-08-22,1.2842457294464111
1997-08-25,1.2842457294464111
1997-08-26,1.2842457294464111
1997-08-27,1.2842457294464111
1997-08-28,1.2842457294464111
1997-08-29,1.2842457294464111
1997-09-02,1.2842457294464111
1997-09-03,1.2842457294464111
1997-09-04,1.2842457294464111
1997-09-05,1.2842457294464111
1997-09-08,1.2842457294464111
1997-09-09,1.2842457294464111
1997-09-10,1.2842457294464111
1997-09-11,1.2842457294464111
1997-09-12,1.2842457294464111
1997-09-15,1.2842457294464111
1997-09-16,1.2842457294464111
1997-09-17,1.2842457294464111
1997-09-18,1.2842457294464111
1997-09-19,1.2842457294464111
1997-09-22,1.2842457294464111
1997-09-23,1.2842457294464111
1997-09-24,1.2842457294464111
1997-09-25,1.2842457294464111
1997-09-26,1.2842457294464111
1997-09-29,1.2842457294464111
1997-09-30,1.2842457294464111
1997-10-01,1.2842457294464111
