Date,Close
2012-12-19,41.29084777832031
2012-12-20,41.39092254638672
2012-12-21,41.19846725463867
2012-12-24,41.2138786315918
2012-12-26,41.30424880981445
2012-12-27,41.4819221496582
2012-12-28,41.52826690673828
2012-12-31,41.60551071166992
2013-01-02,41.66731643676758
2013-01-03,41.520538330078125
2013-01-04,41.5128059387207
2013-01-07,41.52826690673828
2013-01-08,41.39694595336914
2013-01-09,41.49738693237305
2013-01-10,41.69820785522461
2013-01-11,41.65185546875
2013-01-14,41.75227355957031
2013-01-15,41.713661193847656
2013-01-16,41.659576416015625
2013-01-17,41.80635452270508
2013-01-18,41.682762145996094
2013-01-22,41.62867736816406
2013-01-23,41.32741928100586
2013-01-24,41.62867736816406
2013-01-25,41.566890716552734
2013-01-28,41.43557357788086
2013-01-29,41.60551071166992
2013-01-30,41.55143737792969
2013-01-31,41.65185546875
2013-02-01,41.80376434326172
2013-02-04,41.65651321411133
2013-02-05,41.8115119934082
2013-02-06,41.70301818847656
2013-02-07,41.718509674072266
2013-02-08,41.71076583862305
2013-02-11,41.7340087890625
2013-02-12,41.82701110839844
2013-02-13,41.67201232910156
2013-02-14,41.96651840209961
2013-02-15,41.90451431274414
2013-02-19,42.04401397705078
2013-02-20,41.74951171875
2013-02-21,41.61776351928711
2013-02-22,41.71076583862305
2013-02-25,41.548011779785156
2013-02-26,41.50151443481445
2013-02-27,41.57126998901367
2013-02-28,41.455020904541016
2013-03-01,41.40058517456055
2013-03-04,41.50944137573242
2013-03-05,41.69602584838867
2013-03-06,41.579402923583984
2013-03-07,41.70381164550781
2013-03-08,41.6649284362793
2013-03-11,41.61050796508789
2013-03-12,41.59494400024414
2013-03-13,41.53276062011719
2013-03-14,41.53276062011719
2013-03-15,41.52498245239258
2013-03-18,41.431678771972656
2013-03-19,41.42391586303711
2013-03-20,41.408363342285156
2013-03-21,41.2917366027832
2013-03-22,41.307289123535156
2013-03-25,41.322845458984375
2013-03-26,41.369483947753906
2013-03-27,41.322845458984375
2013-03-28,41.36172103881836
2013-04-01,41.397552490234375
2013-04-02,41.36638259887695
2013-04-03,41.35859298706055
2013-04-04,41.420928955078125
2013-04-05,41.685794830322266
2013-04-08,41.748111724853516
2013-04-09,41.864959716796875
2013-04-10,41.857177734375
2013-04-11,41.92728805541992
2013-04-12,41.95065689086914
2013-04-15,41.701377868652344
2013-04-16,41.98960876464844
2013-04-17,41.87276077270508
2013-04-18,41.8961296081543
2013-04-19,41.857177734375
2013-04-22,41.911705017089844
2013-04-23,41.92728805541992
2013-04-24,42.051937103271484
2013-04-25,42.1142463684082
2013-04-26,42.07529830932617
2013-04-29,42.30901336669922
2013-04-30,42.410282135009766
2013-05-01,42.36968231201172
2013-05-02,42.463382720947266
2013-05-03,42.61174392700195
2013-05-06,42.50242233276367
2013-05-07,42.588321685791016
2013-05-08,42.72886657714844
2013-05-09,42.51023864746094
2013-05-10,42.2525520324707
2013-05-13,42.07295227050781
2013-05-14,41.9714469909668
2013-05-15,41.88554382324219
2013-05-16,41.62003707885742
2013-05-17,41.432640075683594
2013-05-20,41.5029182434082
2013-05-21,41.51073455810547
2013-05-22,41.39359664916992
2013-05-23,41.1983757019043
2013-05-24,41.12809753417969
2013-05-28,40.909461975097656
2013-05-29,40.2847785949707
2013-05-30,40.13641357421875
2013-05-31,39.738162994384766
2013-06-03,39.79216003417969
2013-06-04,39.635658264160156
2013-06-05,39.70608901977539
2013-06-06,39.29132843017578
2013-06-07,39.49480438232422
2013-06-10,39.38524627685547
2013-06-11,39.04092025756836
2013-06-12,39.244388580322266
2013-06-13,39.557403564453125
2013-06-14,39.74521255493164
2013-06-17,39.66695785522461
2013-06-18,39.346107482910156
2013-06-19,38.91571807861328
2013-06-20,37.72625732421875
2013-06-21,38.04710006713867
2013-06-24,38.03144836425781
2013-06-25,38.187950134277344
2013-06-26,38.34446716308594
2013-06-27,38.69660949707031
2013-06-28,38.876590728759766
2013-07-01,38.91893768310547
2013-07-02,38.785648345947266
2013-07-03,38.64451217651367
2013-07-05,38.11138153076172
2013-07-08,38.16626739501953
2013-07-09,38.440677642822266
2013-07-10,38.59747314453125
2013-07-11,39.00517272949219
2013-07-12,38.793487548828125
2013-07-15,38.93460464477539
2013-07-16,39.27173614501953
2013-07-17,39.295257568359375
2013-07-18,39.27173614501953
2013-07-19,39.279571533203125
2013-07-22,39.5147819519043
2013-07-23,39.640228271484375
2013-07-24,39.34231185913086
2013-07-25,39.114933013916016
2013-07-26,39.19334030151367
2013-07-29,39.130615234375
2013-07-30,38.80132293701172
2013-07-31,38.74644088745117
2013-08-01,38.55320358276367
2013-08-02,38.9145393371582
2013-08-05,38.8674201965332
2013-08-06,39.0088005065918
2013-08-07,38.76530075073242
2013-08-08,39.04022979736328
2013-08-09,38.99309539794922
2013-08-12,38.82028579711914
2013-08-13,38.600337982177734
2013-08-14,38.466796875
2013-08-15,38.2625617980957
2013-08-16,38.00333786010742
2013-08-19,37.76768493652344
2013-08-20,37.82268142700195
2013-08-21,37.48489761352539
2013-08-22,37.46133804321289
2013-08-23,37.86195373535156
2013-08-26,37.7284049987793
2013-08-27,37.437767028808594
2013-08-28,37.5006103515625
2013-08-29,37.359214782714844
2013-08-30,37.367061614990234
2013-09-03,37.62368392944336
2013-09-04,37.71025466918945
2013-09-05,37.403282165527344
2013-09-06,37.78110122680664
2013-09-09,38.198246002197266
2013-09-10,38.158905029296875
2013-09-11,38.33205795288086
2013-09-12,38.37141799926758
2013-09-13,38.54458999633789
2013-09-16,38.82794189453125
2013-09-17,38.87516784667969
2013-09-18,39.717369079589844
2013-09-19,39.82756805419922
2013-09-20,39.575687408447266
2013-09-23,39.607181549072266
2013-09-24,39.512725830078125
2013-09-25,39.292335510253906
2013-09-26,39.315940856933594
2013-09-27,39.2293701171875
2013-09-30,39.28447341918945
2013-10-01,39.336544036865234
2013-10-02,39.37599563598633
2013-10-03,39.3996696472168
2013-10-04,39.54960632324219
2013-10-07,39.454917907714844
2013-10-08,39.581153869628906
2013-10-09,39.53382110595703
2013-10-10,39.660072326660156
2013-10-11,39.660072326660156
2013-10-14,39.67585754394531
2013-10-15,39.63640213012695
2013-10-16,39.79421615600586
2013-10-17,40.21244430541992
2013-10-18,40.22822570800781
2013-10-21,40.046749114990234
2013-10-22,40.58330535888672
2013-10-23,40.47284698486328
2013-10-24,40.49652099609375
2013-10-25,40.39393615722656
2013-10-28,40.275569915771484
2013-10-29,40.291358947753906
2013-10-30,40.386043548583984
2013-10-31,39.707420349121094
2013-11-01,39.454200744628906
2013-11-04,39.65994644165039
2013-11-05,39.25637435913086
2013-11-06,39.35133361816406
2013-11-07,39.208900451660156
2013-11-08,39.08229064941406
2013-11-11,38.686641693115234
2013-11-12,38.63125991821289
2013-11-13,38.80533218383789
2013-11-14,38.94777297973633
2013-11-15,39.02689743041992
2013-11-18,39.1297721862793
2013-11-19,39.090206146240234
2013-11-20,38.90819549560547
2013-11-21,38.83699417114258
2013-11-22,38.96359634399414
2013-11-25,38.80533218383789
2013-11-26,38.852813720703125
2013-11-27,38.59959411621094
2013-11-29,39.16933822631836
2013-12-02,38.724945068359375
2013-12-03,38.68528747558594
2013-12-04,38.53450393676758
2013-12-05,38.68528747558594
2013-12-06,38.939208984375
2013-12-09,38.955081939697266
2013-12-10,39.185203552246094
2013-12-11,38.9630126953125
2013-12-12,38.91539001464844
2013-12-13,38.85984802246094
2013-12-16,38.94715118408203
2013-12-17,38.82810974121094
2013-12-18,39.00269317626953
2013-12-19,38.56623458862305
2013-12-20,38.49481964111328
2013-12-23,38.717010498046875
2013-12-24,38.74082946777344
2013-12-26,38.66292190551758
2013-12-27,38.86164093017578
2013-12-30,38.86164093017578
2013-12-31,38.80601501464844
2014-01-02,38.51190948486328
2014-01-03,38.56753921508789
2014-01-06,38.40061950683594
2014-01-07,38.55958938598633
2014-01-08,38.297279357910156
2014-01-09,38.464202880859375
2014-01-10,38.60728073120117
2014-01-13,38.56753921508789
2014-01-14,38.686771392822266
2014-01-15,38.48804473876953
2014-01-16,38.51984405517578
2014-01-17,38.360870361328125
2014-01-21,38.209842681884766
2014-01-22,38.1383056640625
2014-01-23,38.02701950073242
2014-01-24,37.685218811035156
2014-01-27,37.55803680419922
2014-01-28,37.85214614868164
2014-01-29,37.63752746582031
2014-01-30,37.66931915283203
2014-01-31,37.55803680419922
2014-02-03,37.382652282714844
2014-02-04,37.58993148803711
2014-02-05,37.70951843261719
2014-02-06,38.060306549072266
2014-02-07,38.163944244384766
2014-02-10,38.092193603515625
2014-02-11,38.124080657958984
2014-02-12,38.13206481933594
2014-02-13,38.1878662109375
2014-02-14,38.48283767700195
2014-02-18,38.31542205810547
2014-02-19,38.24367141723633
2014-02-20,38.1878662109375
2014-02-21,38.43501281738281
2014-02-24,38.53865051269531
2014-02-25,38.490806579589844
2014-02-26,38.490806579589844
2014-02-27,38.60242462158203
2014-02-28,38.682151794433594
2014-03-03,38.306358337402344
2014-03-04,38.61018371582031
2014-03-05,38.73812484741211
2014-03-06,39.01795959472656
2014-03-07,38.59420394897461
2014-03-10,38.578208923339844
2014-03-11,38.61018371582031
2014-03-12,38.73812484741211
2014-03-13,38.38631820678711
2014-03-14,38.85005187988281
2014-03-17,38.98598861694336
2014-03-18,39.06593322753906
2014-03-19,38.85805130004883
2014-03-20,38.842063903808594
2014-03-21,38.754119873046875
2014-03-24,39.00197219848633
2014-03-25,39.16187286376953
2014-03-26,39.16987991333008
2014-03-27,39.49769973754883
2014-03-28,39.57765197753906
2014-03-31,39.729557037353516
2014-04-01,40.009971618652344
2014-04-02,39.881778717041016
2014-04-03,39.881778717041016
2014-04-04,39.969913482666016
2014-04-07,40.14616012573242
2014-04-08,40.42656707763672
2014-04-09,40.61885452270508
2014-04-10,40.28236770629883
2014-04-11,40.21826934814453
2014-04-14,40.402530670166016
2014-04-15,40.009971618652344
2014-04-16,40.210262298583984
2014-04-17,40.290367126464844
2014-04-21,40.25833511352539
2014-04-22,40.25833511352539
2014-04-23,40.138153076171875
2014-04-24,40.21826934814453
2014-04-25,39.95389175415039
2014-04-28,40.210262298583984
2014-04-29,40.354469299316406
2014-04-30,40.402530670166016
2014-05-01,40.41939163208008
2014-05-02,40.43545150756836
2014-05-05,40.43545150756836
2014-05-06,40.507694244384766
2014-05-07,40.82880783081055
2014-05-08,40.93316650390625
2014-05-09,40.772605895996094
2014-05-12,40.901058197021484
2014-05-13,40.94119644165039
2014-05-14,40.96527099609375
2014-05-15,40.82076644897461
2014-05-16,40.82880783081055
2014-05-19,41.133853912353516
2014-05-20,41.00541687011719
2014-05-21,41.077667236328125
2014-05-22,41.101749420166016
2014-05-23,41.02949905395508
2014-05-27,40.92513656616211
2014-05-28,40.901058197021484
2014-05-29,40.94119644165039
2014-05-30,41.045555114746094
2014-06-02,40.90403366088867
2014-06-03,40.59043502807617
2014-06-04,40.55023193359375
2014-06-05,41.000526428222656
2014-06-06,41.161338806152344
2014-06-09,41.16938400268555
2014-06-10,41.016605377197266
2014-06-11,41.03268051147461
2014-06-12,41.0809326171875
2014-06-13,41.064857482910156
2014-06-16,40.984439849853516
2014-06-17,40.76734924316406
2014-06-18,41.02465057373047
2014-06-19,41.10505676269531
2014-06-20,40.97639846801758
2014-06-23,41.161338806152344
2014-06-24,41.145263671875
2014-06-25,41.25783157348633
2014-06-26,41.386505126953125
2014-06-27,41.44277572631836
2014-06-30,41.44277572631836
2014-07-01,41.46693420410156
2014-07-02,41.38640594482422
2014-07-03,41.45083236694336
2014-07-07,41.330020904541016
2014-07-08,41.434722900390625
2014-07-09,41.63605880737305
2014-07-10,41.539405822753906
2014-07-11,41.34613037109375
2014-07-14,41.587738037109375
2014-07-15,41.40251159667969
2014-07-16,41.28976821899414
2014-07-17,41.1528434753418
2014-07-18,41.515254974365234
2014-07-21,41.4749870300293
2014-07-22,41.70853805541992
2014-07-23,41.772972106933594
2014-07-24,41.62800216674805
2014-07-25,41.619937896728516
2014-07-28,41.603843688964844
2014-07-29,41.4911003112793
2014-07-30,41.136749267578125
2014-07-31,40.92734909057617
2014-08-01,40.947505950927734
2014-08-04,40.9313850402832
2014-08-05,40.74603271484375
2014-08-06,40.762149810791016
2014-08-07,40.480079650878906
2014-08-08,40.834678649902344
2014-08-11,40.858863830566406
2014-08-12,40.842742919921875
2014-08-13,41.06032943725586
2014-08-14,41.23762893676758
2014-08-15,41.28597640991211
2014-08-18,41.189273834228516
2014-08-19,41.294036865234375
2014-08-20,41.06838607788086
2014-08-21,41.157039642333984
2014-08-22,40.762149810791016
2014-08-25,41.01197052001953
2014-08-26,41.28597640991211
2014-08-27,41.4229850769043
2014-08-28,41.35045623779297
2014-08-29,41.52775573730469
2014-09-02,41.30952453613281
2014-09-03,41.430755615234375
2014-09-04,41.269107818603516
2014-09-05,41.30143737792969
2014-09-08,40.961978912353516
2014-09-09,40.582096099853516
2014-09-10,40.4123649597168
2014-09-11,40.50127029418945
2014-09-12,40.323463439941406
2014-09-15,40.121395111083984
2014-09-16,40.4123649597168
2014-09-17,40.161808013916016
2014-09-18,40.04865646362305
2014-09-19,40.113311767578125
2014-09-22,39.92742919921875
2014-09-23,39.959747314453125
2014-09-24,40.0648193359375
2014-09-25,39.75767517089844
2014-09-26,39.52330017089844
2014-09-29,39.35356140136719
2014-09-30,39.24040222167969
2014-10-01,39.15122604370117
2014-10-02,39.20798110961914
2014-10-03,39.199859619140625
2014-10-06,39.48363494873047
2014-10-07,39.5647087097168
2014-10-08,39.65388870239258
2014-10-09,39.6052360534668
2014-10-10,39.54039001464844
2014-10-13,39.718746185302734
2014-10-14,39.65388870239258
2014-10-15,39.59714126586914
2014-10-16,39.402557373046875
2014-10-17,39.57281494140625
2014-10-20,39.61335372924805
2014-10-21,39.68632888793945
2014-10-22,39.6214599609375
2014-10-23,39.38634490966797
2014-10-24,39.58092498779297
2014-10-27,39.378238677978516
2014-10-28,39.69443130493164
2014-10-29,39.718746185302734
2014-10-30,39.75117874145508
2014-10-31,39.36201477050781
2014-11-03,39.0919189453125
2014-11-04,39.205814361572266
2014-11-05,38.93734359741211
2014-11-06,38.47360610961914
2014-11-07,38.75835037231445
2014-11-10,38.83971405029297
2014-11-11,38.57936096191406
2014-11-12,38.847843170166016
2014-11-13,38.64445495605469
2014-11-14,38.56310272216797
2014-11-17,38.449195861816406
2014-11-18,38.774627685546875
2014-11-19,38.733951568603516
2014-11-20,38.85598373413086
2014-11-21,39.00242233276367
2014-11-24,38.98615646362305
2014-11-25,39.067508697509766
2014-11-26,39.157005310058594
2014-11-28,38.847843170166016
2014-12-01,38.699256896972656
2014-12-02,38.51963806152344
2014-12-03,38.29920196533203
2014-12-04,38.127750396728516
2014-12-05,37.96446228027344
2014-12-08,37.825660705566406
2014-12-09,37.91547775268555
2014-12-10,37.6133918762207
2014-12-11,37.62971115112305
2014-12-12,37.262325286865234
2014-12-15,36.89492416381836
2014-12-16,36.60916519165039
2014-12-17,37.450096130371094
2014-12-18,37.45827102661133
2014-12-19,37.31946563720703
2014-12-22,37.57256317138672
2014-12-23,37.34396743774414
2014-12-24,37.237831115722656
2014-12-26,37.56440734863281
2014-12-29,37.392948150634766
2014-12-30,37.62155532836914
2014-12-31,37.67053985595703
2015-01-02,37.31130599975586
2015-01-05,36.8377685546875
2015-01-06,37.066375732421875
2015-01-07,36.98473358154297
2015-01-08,37.43377685546875
2015-01-09,37.6133918762207
2015-01-12,37.24598693847656
2015-01-13,37.34396743774414
2015-01-14,37.76036071777344
2015-01-15,37.40111541748047
2015-01-16,37.80934524536133
2015-01-20,37.4664306640625
2015-01-21,37.63787841796875
2015-01-22,37.850162506103516
2015-01-23,37.85832595825195
2015-01-26,37.7521858215332
2015-01-27,38.18489456176758
2015-01-28,38.01345443725586
2015-01-29,37.84199142456055
2015-01-30,37.31946563720703
2015-02-02,37.548519134521484
2015-02-03,37.98208999633789
2015-02-04,37.515804290771484
2015-02-05,37.7612190246582
2015-02-06,37.27857208251953
2015-02-09,37.42581558227539
2015-02-10,37.09859848022461
2015-02-11,36.583221435546875
2015-02-12,37.32765579223633
2015-02-13,37.245845794677734
2015-02-17,37.164039611816406
2015-02-18,37.2049446105957
2015-02-19,36.951351165771484
2015-02-20,37.19676208496094
2015-02-23,36.861358642578125
2015-02-24,36.992252349853516
2015-02-25,37.05769348144531
2015-02-26,36.87772750854492
2015-02-27,37.147682189941406
2015-03-02,36.753597259521484
2015-03-03,36.5733528137207
2015-03-04,36.35214614868164
2015-03-05,36.32756805419922
2015-03-06,35.598388671875
2015-03-09,35.704898834228516
2015-03-10,35.30344772338867
2015-03-11,34.97572708129883
2015-03-12,35.409950256347656
2015-03-13,35.00850296020508
2015-03-16,35.090431213378906
2015-03-17,35.16416549682617
2015-03-18,35.63935852050781
2015-03-19,35.483699798583984
2015-03-20,35.76225280761719
2015-03-23,36.294795989990234
2015-03-24,36.5160026550293
2015-03-25,36.196475982666016
2015-03-26,36.106353759765625
2015-03-27,36.057193756103516
2015-03-30,36.07358932495117
2015-03-31,36.057193756103516
2015-04-01,36.263816833496094
2015-04-02,36.57536697387695
2015-04-06,36.94432067871094
2015-04-07,36.8951301574707
2015-04-08,37.01810836791992
2015-04-09,37.03451156616211
2015-04-10,36.78034591674805
2015-04-13,36.6081657409668
2015-04-14,36.8459358215332
2015-04-15,36.97711944580078
2015-04-16,37.05910873413086
2015-04-17,37.05910873413086
2015-04-20,36.92792510986328
2015-04-21,36.90332794189453
2015-04-22,36.94432067871094
2015-04-23,37.083702087402344
2015-04-24,37.11649703979492
2015-04-27,37.239479064941406
2015-04-28,37.510040283203125
2015-04-29,37.4444580078125
2015-04-30,37.223087310791016
2015-05-01,36.88670349121094
2015-05-04,36.722618103027344
2015-05-05,36.812870025634766
2015-05-06,36.85388946533203
2015-05-07,36.77184295654297
2015-05-08,36.985164642333984
2015-05-11,36.566734313964844
2015-05-12,36.67339324951172
2015-05-13,36.845680236816406
2015-05-14,37.15745162963867
2015-05-15,37.387168884277344
2015-05-18,37.09181594848633
2015-05-19,36.845680236816406
2015-05-20,36.985164642333984
2015-05-21,36.88670349121094
2015-05-22,36.63236618041992
2015-05-26,36.17293167114258
2015-05-27,36.345218658447266
2015-05-28,36.238563537597656
2015-05-29,36.27958679199219
2015-06-01,36.0513916015625
2015-06-02,36.379730224609375
2015-06-03,36.25659942626953
2015-06-04,35.96110153198242
2015-06-05,35.550682067871094
2015-06-08,35.70663833618164
2015-06-09,35.805137634277344
2015-06-10,36.043182373046875
2015-06-11,36.018558502197266
2015-06-12,35.96930694580078
2015-06-15,35.788719177246094
2015-06-16,35.79692840576172
2015-06-17,35.985721588134766
2015-06-18,36.20735168457031
2015-06-19,36.092437744140625
2015-06-22,36.30585479736328
2015-06-23,36.19093704223633
2015-06-24,36.018558502197266
2015-06-25,36.018558502197266
2015-06-26,35.772300720214844
2015-06-29,35.69021987915039
2015-06-30,35.87080764770508
2015-07-01,35.62118148803711
2015-07-02,35.81004333496094
2015-07-06,35.604759216308594
2015-07-07,35.35841369628906
2015-07-08,35.30093765258789
