Date,Close
1998-10-01,2.1570138931274414
1998-10-02,2.170665979385376
1998-10-05,2.170665979385376
1998-10-06,2.1570138931274414
1998-10-07,2.0341475009918213
1998-10-08,1.9804459810256958
1998-10-09,2.007951021194458
1998-10-12,2.049208879470825
1998-10-13,2.049208879470825
1998-10-14,2.0629637241363525
1998-10-15,2.049208879470825
1998-10-16,2.0629637241363525
1998-10-19,2.049208879470825
1998-10-20,2.0354576110839844
1998-10-21,2.0767176151275635
1998-10-22,2.0767176151275635
1998-10-23,2.1179754734039307
1998-10-26,2.1042230129241943
1998-10-27,2.1042230129241943
1998-10-28,2.1179754734039307
1998-10-29,2.1179754734039307
1998-10-30,2.1317288875579834
1998-11-02,2.1454813480377197
1998-11-03,2.1454813480377197
1998-11-04,2.1317288875579834
1998-11-05,2.1317288875579834
1998-11-06,2.1464552879333496
1998-11-09,2.1464552879333496
1998-11-10,2.1464552879333496
1998-11-11,2.1464552879333496
1998-11-12,2.1326100826263428
1998-11-13,2.1326100826263428
1998-11-16,2.1326100826263428
1998-11-17,2.1326100826263428
1998-11-18,2.1326100826263428
1998-11-19,2.1326100826263428
1998-11-20,2.118760824203491
1998-11-23,2.1326100826263428
1998-11-24,2.1326100826263428
1998-11-25,2.1326100826263428
1998-11-27,2.118760824203491
1998-11-30,2.1326100826263428
1998-12-01,2.118760824203491
1998-12-02,2.118760824203491
1998-12-03,2.091062307357788
1998-12-04,2.118760824203491
1998-12-07,2.118760824203491
1998-12-08,2.1057004928588867
1998-12-09,2.1057004928588867
1998-12-10,2.1057004928588867
1998-12-11,2.091754913330078
1998-12-14,2.0638656616210938
1998-12-15,2.0638656616210938
1998-12-16,2.0638656616210938
1998-12-17,2.0638656616210938
1998-12-18,2.0638656616210938
1998-12-21,2.0638656616210938
1998-12-22,2.077810764312744
1998-12-23,2.077810764312744
1998-12-24,2.077810764312744
1998-12-28,2.0638656616210938
1998-12-29,2.093075752258301
1998-12-30,2.0649802684783936
1998-12-31,2.093075752258301
1999-01-04,2.093075752258301
1999-01-05,2.1071243286132812
1999-01-06,2.1071243286132812
1999-01-07,2.093075752258301
1999-01-08,2.093075752258301
1999-01-11,2.0649802684783936
1999-01-12,2.079028844833374
1999-01-13,2.0649802684783936
1999-01-14,2.079028844833374
1999-01-15,2.093075752258301
1999-01-19,2.093075752258301
1999-01-20,2.1211700439453125
1999-01-21,2.1211700439453125
1999-01-22,2.1211700439453125
1999-01-25,2.1211700439453125
1999-01-26,2.1211700439453125
1999-01-27,2.1211700439453125
1999-01-28,2.1492652893066406
1999-01-29,2.1492652893066406
1999-02-01,2.1352193355560303
1999-02-02,2.1352193355560303
1999-02-03,2.1352193355560303
1999-02-04,2.1352193355560303
1999-02-05,2.1211700439453125
1999-02-08,2.1362156867980957
1999-02-09,2.1362156867980957
1999-02-10,2.150364875793457
1999-02-11,2.150364875793457
1999-02-12,2.150364875793457
1999-02-16,2.164511203765869
1999-02-17,2.150364875793457
1999-02-18,2.150364875793457
1999-02-19,2.150364875793457
1999-02-22,2.150364875793457
1999-02-23,2.150364875793457
1999-02-24,2.164511203765869
1999-02-25,2.164511203765869
1999-02-26,2.164511203765869
1999-03-01,2.150364875793457
1999-03-02,2.164511203765869
1999-03-03,2.164511203765869
1999-03-04,2.164511203765869
1999-03-05,2.150364875793457
1999-03-08,2.1494574546813965
1999-03-09,2.1352264881134033
1999-03-10,2.1352264881134033
1999-03-11,2.1494574546813965
1999-03-12,2.1494574546813965
1999-03-15,2.1494574546813965
1999-03-16,2.1494574546813965
1999-03-17,2.1352264881134033
1999-03-18,2.1209888458251953
1999-03-19,2.1209888458251953
1999-03-22,2.1352264881134033
1999-03-23,2.1494574546813965
1999-03-24,2.1494574546813965
1999-03-25,2.1352264881134033
1999-03-26,2.1352264881134033
1999-03-29,2.1352264881134033
1999-03-30,2.1209888458251953
1999-03-31,2.1494574546813965
1999-04-01,2.1494574546813965
1999-04-05,2.1352264881134033
1999-04-06,2.1352264881134033
1999-04-07,2.1494574546813965
1999-04-08,2.1358089447021484
1999-04-09,2.150141716003418
1999-04-12,2.1358089447021484
1999-04-13,2.1358089447021484
1999-04-14,2.150141716003418
1999-04-15,2.150141716003418
1999-04-16,2.1358089447021484
1999-04-19,2.092804431915283
1999-04-20,2.1071393489837646
1999-04-21,2.1214733123779297
1999-04-22,2.1358089447021484
1999-04-23,2.164475917816162
1999-04-26,2.164475917816162
1999-04-27,2.150141716003418
1999-04-28,2.164475917816162
1999-04-29,2.164475917816162
1999-04-30,2.164475917816162
1999-05-03,2.164475917816162
1999-05-04,2.150141716003418
1999-05-05,2.150141716003418
1999-05-06,2.16457200050354
1999-05-07,2.179002285003662
1999-05-10,2.1501429080963135
1999-05-11,2.16457200050354
1999-05-12,2.1501429080963135
1999-05-13,2.179002285003662
1999-05-14,2.1501429080963135
1999-05-17,2.1501429080963135
1999-05-18,2.179002285003662
1999-05-19,2.179002285003662
1999-05-20,2.179002285003662
1999-05-21,2.16457200050354
1999-05-24,2.179002285003662
1999-05-25,2.179002285003662
1999-05-26,2.16457200050354
1999-05-27,2.179002285003662
1999-05-28,2.1934330463409424
1999-06-01,2.2078652381896973
1999-06-02,2.2222938537597656
1999-06-03,2.2367241382598877
1999-06-04,2.2367241382598877
1999-06-07,2.2367241382598877
1999-06-08,2.2228879928588867
1999-06-09,2.2083592414855957
1999-06-10,2.2083592414855957
1999-06-11,2.179302453994751
1999-06-14,2.1938295364379883
1999-06-15,2.1938295364379883
1999-06-16,2.1938295364379883
1999-06-17,2.179302453994751
1999-06-18,2.164774179458618
1999-06-21,2.179302453994751
1999-06-22,2.164774179458618
1999-06-23,2.1938295364379883
1999-06-24,2.2083592414855957
1999-06-25,2.2083592414855957
1999-06-28,2.2083592414855957
1999-06-29,2.2083592414855957
1999-06-30,2.2083592414855957
1999-07-01,2.2083592414855957
1999-07-02,2.2083592414855957
1999-07-06,2.2083592414855957
1999-07-07,2.2083592414855957
1999-07-08,2.2088217735290527
1999-07-09,2.2088217735290527
1999-07-12,2.1941962242126465
1999-07-13,2.1795687675476074
1999-07-14,2.1941962242126465
1999-07-15,2.1941962242126465
1999-07-16,2.1941962242126465
1999-07-19,2.1941962242126465
1999-07-20,2.1941962242126465
1999-07-21,2.1941962242126465
1999-07-22,2.2088217735290527
1999-07-23,2.2234504222869873
1999-07-26,2.1941962242126465
1999-07-27,2.1941962242126465
1999-07-28,2.2234504222869873
1999-07-29,2.2088217735290527
1999-07-30,2.2088217735290527
1999-08-02,2.2088217735290527
1999-08-03,2.1941962242126465
1999-08-04,2.2234504222869873
1999-08-05,2.2234504222869873
1999-08-06,2.209656000137329
1999-08-09,2.2391178607940674
1999-08-10,2.224385976791382
1999-08-11,2.2538490295410156
1999-08-12,2.224385976791382
1999-08-13,2.2391178607940674
1999-08-16,2.224385976791382
1999-08-17,2.2391178607940674
1999-08-18,2.224385976791382
1999-08-19,2.209656000137329
1999-08-20,2.224385976791382
1999-08-23,2.224385976791382
1999-08-24,2.209656000137329
1999-08-25,2.224385976791382
1999-08-26,2.224385976791382
1999-08-27,2.2538490295410156
1999-08-30,2.2538490295410156
1999-08-31,2.224385976791382
1999-09-01,2.2391178607940674
1999-09-02,2.224385976791382
1999-09-03,2.2391178607940674
1999-09-07,2.2391178607940674
1999-09-08,2.254894495010376
1999-09-09,2.254894495010376
1999-09-10,2.2400591373443604
1999-09-13,2.2400591373443604
1999-09-14,2.254894495010376
1999-09-15,2.2400591373443604
1999-09-16,2.2400591373443604
1999-09-17,2.2400591373443604
1999-09-20,2.2400591373443604
1999-09-21,2.2400591373443604
1999-09-22,2.254894495010376
1999-09-23,2.254894495010376
1999-09-24,2.2400591373443604
1999-09-27,2.254894495010376
1999-09-28,2.2400591373443604
1999-09-29,2.2400591373443604
1999-09-30,2.254894495010376
1999-10-01,2.2400591373443604
1999-10-04,2.2400591373443604
1999-10-05,2.254894495010376
1999-10-06,2.2553675174713135
1999-10-07,2.2404329776763916
1999-10-08,2.2404329776763916
1999-10-11,2.2553675174713135
1999-10-12,2.2404329776763916
1999-10-13,2.2553675174713135
1999-10-14,2.2553675174713135
1999-10-15,2.2553675174713135
1999-10-18,2.2553675174713135
1999-10-19,2.2553675174713135
1999-10-20,2.2553675174713135
1999-10-21,2.270306348800659
1999-10-22,2.270306348800659
1999-10-25,2.270306348800659
1999-10-26,2.270306348800659
1999-10-27,2.2553675174713135
1999-10-28,2.2852396965026855
1999-10-29,2.2553675174713135
1999-11-01,2.2553675174713135
1999-11-02,2.2553675174713135
1999-11-03,2.2553675174713135
1999-11-04,2.270306348800659
1999-11-05,2.2553675174713135
1999-11-08,2.256563186645508
1999-11-09,2.256563186645508
1999-11-10,2.256563186645508
1999-11-11,2.2716052532196045
1999-11-12,2.256563186645508
1999-11-15,2.256563186645508
1999-11-16,2.256563186645508
1999-11-17,2.2716052532196045
1999-11-18,2.256563186645508
1999-11-19,2.256563186645508
1999-11-22,2.2716052532196045
1999-11-23,2.2716052532196045
1999-11-24,2.256563186645508
1999-11-26,2.2716052532196045
1999-11-29,2.256563186645508
1999-11-30,2.256563186645508
1999-12-01,2.256563186645508
1999-12-02,2.24151873588562
1999-12-03,2.256563186645508
1999-12-06,2.2716052532196045
1999-12-07,2.24151873588562
1999-12-08,2.2566637992858887
1999-12-09,2.2415194511413574
1999-12-10,2.2415194511413574
1999-12-13,2.1960833072662354
1999-12-14,2.1506474018096924
1999-12-15,2.1657931804656982
1999-12-16,2.1506474018096924
1999-12-17,2.1506474018096924
1999-12-20,2.1052119731903076
1999-12-21,2.0446293354034424
1999-12-22,2.059774398803711
1999-12-23,2.059774398803711
1999-12-27,1.984047293663025
1999-12-28,1.9544779062271118
1999-12-29,1.9392098188400269
1999-12-30,1.9239400625228882
1999-12-31,1.9544779062271118
2000-01-03,1.9697487354278564
2000-01-04,2.0155558586120605
2000-01-05,2.1377110481262207
2000-01-06,2.076633930206299
2000-01-07,2.0919015407562256
2000-01-10,2.1377110481262207
2000-01-11,2.152979612350464
2000-01-12,2.183518648147583
2000-01-13,2.183518648147583
2000-01-14,2.183518648147583
2000-01-18,2.1377110481262207
2000-01-19,2.19878888130188
2000-01-20,2.168250322341919
2000-01-21,2.19878888130188
2000-01-24,2.1377110481262207
2000-01-25,2.1377110481262207
2000-01-26,2.1377110481262207
2000-01-27,2.168250322341919
2000-01-28,2.1377110481262207
2000-01-31,2.1224420070648193
2000-02-01,2.1377110481262207
2000-02-02,2.1224420070648193
2000-02-03,2.1224420070648193
2000-02-04,2.1071689128875732
2000-02-07,2.0613648891448975
2000-02-08,2.0628299713134766
2000-02-09,2.0474355220794678
2000-02-10,2.0474355220794678
2000-02-11,2.0320417881011963
2000-02-14,2.0320417881011963
2000-02-15,2.0628299713134766
2000-02-16,2.0782251358032227
2000-02-17,2.0936193466186523
2000-02-18,2.0782251358032227
2000-02-22,2.0628299713134766
2000-02-23,2.0474355220794678
2000-02-24,2.0320417881011963
2000-02-25,2.0474355220794678
2000-02-28,2.0320417881011963
2000-02-29,2.0320417881011963
2000-03-01,2.0474355220794678
2000-03-02,2.0166473388671875
2000-03-03,2.0320417881011963
2000-03-06,2.0166473388671875
2000-03-07,2.0166473388671875
2000-03-08,1.9865922927856445
2000-03-09,1.9710713624954224
2000-03-10,1.9710713624954224
2000-03-13,2.002113103866577
2000-03-14,1.9710713624954224
2000-03-15,1.9865922927856445
2000-03-16,2.017632484436035
2000-03-17,1.9710713624954224
2000-03-20,2.002113103866577
2000-03-21,2.002113103866577
2000-03-22,2.002113103866577
2000-03-23,2.002113103866577
2000-03-24,2.017632484436035
2000-03-27,2.002113103866577
2000-03-28,1.9865922927856445
2000-03-29,2.017632484436035
2000-03-30,2.002113103866577
2000-03-31,2.002113103866577
2000-04-03,2.017632484436035
2000-04-04,2.0331544876098633
2000-04-05,2.0486717224121094
2000-04-06,2.051158905029297
2000-04-07,2.082473039627075
2000-04-10,2.113787889480591
2000-04-11,2.113787889480591
2000-04-12,2.0668153762817383
2000-04-13,2.0668153762817383
2000-04-14,2.0198442935943604
2000-04-17,2.0354995727539062
2000-04-18,2.0668153762817383
2000-04-19,2.0668153762817383
2000-04-20,2.0668153762817383
2000-04-24,2.051158905029297
2000-04-25,2.0668153762817383
2000-04-26,2.0668153762817383
2000-04-27,2.0668153762817383
2000-04-28,2.0981316566467285
2000-05-01,2.0981316566467285
2000-05-02,2.0981316566467285
2000-05-03,2.0981316566467285
2000-05-04,2.0981316566467285
2000-05-05,2.113787889480591
2000-05-08,2.132594108581543
2000-05-09,2.1483917236328125
2000-05-10,2.1483917236328125
2000-05-11,2.1483917236328125
2000-05-12,2.132594108581543
2000-05-15,2.164188861846924
2000-05-16,2.1483917236328125
2000-05-17,2.1799843311309814
2000-05-18,2.1799843311309814
2000-05-19,2.1799843311309814
2000-05-22,2.1799843311309814
2000-05-23,2.1957831382751465
2000-05-24,2.1957831382751465
2000-05-25,2.2115817070007324
2000-05-26,2.1957831382751465
2000-05-30,2.1799843311309814
2000-05-31,2.1957831382751465
2000-06-01,2.227376699447632
2000-06-02,2.2115817070007324
2000-06-05,2.2115817070007324
2000-06-06,2.2115817070007324
2000-06-07,2.2115817070007324
2000-06-08,2.2464780807495117
2000-06-09,2.2464780807495117
2000-06-12,2.2305474281311035
2000-06-13,2.214615821838379
2000-06-14,2.2305474281311035
2000-06-15,2.2464780807495117
2000-06-16,2.2464780807495117
2000-06-19,2.2464780807495117
2000-06-20,2.262411594390869
2000-06-21,2.2305474281311035
2000-06-22,2.2464780807495117
2000-06-23,2.2464780807495117
2000-06-26,2.262411594390869
2000-06-27,2.262411594390869
2000-06-28,2.262411594390869
2000-06-29,2.2783451080322266
2000-06-30,2.262411594390869
2000-07-03,2.2783451080322266
2000-07-05,2.2942771911621094
2000-07-06,2.2805099487304688
2000-07-07,2.2805099487304688
2000-07-10,2.2805099487304688
2000-07-11,2.296571731567383
2000-07-12,2.2805099487304688
2000-07-13,2.2805099487304688
2000-07-14,2.2644495964050293
2000-07-17,2.296571731567383
2000-07-18,2.296571731567383
2000-07-19,2.2805099487304688
2000-07-20,2.2805099487304688
2000-07-21,2.2805099487304688
2000-07-24,2.296571731567383
2000-07-25,2.2805099487304688
2000-07-26,2.2805099487304688
2000-07-27,2.2805099487304688
2000-07-28,2.2805099487304688
2000-07-31,2.2805099487304688
2000-08-01,2.2805099487304688
2000-08-02,2.296571731567383
2000-08-03,2.312631368637085
2000-08-04,2.312631368637085
2000-08-07,2.3286941051483154
2000-08-08,2.315070867538452
2000-08-09,2.315070867538452
2000-08-10,2.315070867538452
2000-08-11,2.3312621116638184
2000-08-14,2.315070867538452
2000-08-15,2.315070867538452
2000-08-16,2.315070867538452
2000-08-17,2.315070867538452
2000-08-18,2.315070867538452
2000-08-21,2.282693386077881
2000-08-22,2.2503139972686768
2000-08-23,2.2503139972686768
2000-08-24,2.2341244220733643
2000-08-25,2.2179362773895264
2000-08-28,2.2341244220733643
2000-08-29,2.2665023803710938
2000-08-30,2.2503139972686768
2000-08-31,2.2665023803710938
2000-09-01,2.2665023803710938
2000-09-05,2.282693386077881
2000-09-06,2.282693386077881
2000-09-07,2.2689621448516846
2000-09-08,2.2852838039398193
2000-09-11,2.2689621448516846
2000-09-12,2.2689621448516846
2000-09-13,2.2852838039398193
2000-09-14,2.2852838039398193
2000-09-15,2.2852838039398193
2000-09-18,2.252636194229126
2000-09-19,2.2852838039398193
2000-09-20,2.252636194229126
2000-09-21,2.2852838039398193
2000-09-22,2.2852838039398193
2000-09-25,2.2689621448516846
2000-09-26,2.2689621448516846
2000-09-27,2.2689621448516846
2000-09-28,2.2689621448516846
2000-09-29,2.2689621448516846
2000-10-02,2.2689621448516846
2000-10-03,2.2852838039398193
2000-10-04,2.2852838039398193
2000-10-05,2.3035664558410645
2000-10-06,2.3035664558410645
2000-10-09,2.3200221061706543
2000-10-10,2.287114143371582
2000-10-11,2.2542028427124023
2000-10-12,2.2377490997314453
2000-10-13,2.270658016204834
2000-10-16,2.2377490997314453
2000-10-17,2.2212977409362793
2000-10-18,2.1883864402770996
2000-10-19,2.2377490997314453
2000-10-20,2.204843282699585
2000-10-23,2.1883864402770996
2000-10-24,2.171933174133301
2000-10-25,2.171933174133301
2000-10-26,2.1390271186828613
2000-10-27,2.1390271186828613
2000-10-30,2.1554794311523438
2000-10-31,2.1554794311523438
2000-11-01,2.1554794311523438
2000-11-02,2.171933174133301
2000-11-03,2.1554794311523438
2000-11-06,2.171933174133301
2000-11-07,2.171933174133301
2000-11-08,2.1574454307556152
2000-11-09,2.174041271209717
2000-11-10,2.174041271209717
2000-11-13,2.174041271209717
2000-11-14,2.174041271209717
2000-11-15,2.1574454307556152
2000-11-16,2.1574454307556152
2000-11-17,2.1574454307556152
2000-11-20,2.1574454307556152
2000-11-21,2.0910632610321045
2000-11-22,2.124253988265991
2000-11-24,2.1408514976501465
2000-11-27,2.1076602935791016
2000-11-28,2.074467420578003
2000-11-29,2.041274070739746
2000-11-30,2.0080862045288086
2000-12-01,2.041274070739746
2000-12-04,2.0080862045288086
2000-12-05,2.024681329727173
2000-12-06,2.0578713417053223
2000-12-07,2.0597312450408936
2000-12-08,2.076476573944092
2000-12-11,2.0597312450408936
2000-12-12,2.042987585067749
2000-12-13,2.042987585067749
2000-12-14,2.0262417793273926
2000-12-15,2.0094947814941406
2000-12-18,2.0094947814941406
2000-12-19,2.042987585067749
2000-12-20,2.0262417793273926
2000-12-21,2.042987585067749
2000-12-22,2.0262417793273926
2000-12-26,2.0262417793273926
2000-12-27,2.012016773223877
2000-12-28,1.9951074123382568
2000-12-29,2.0289244651794434
2001-01-02,2.0289244651794434
2001-01-03,2.045832633972168
2001-01-04,2.113462448120117
2001-01-05,2.1472790241241455
2001-01-08,2.130370855331421
2001-01-09,2.113462448120117
2001-01-10,2.130370855331421
2001-01-11,2.1472790241241455
2001-01-12,2.1472790241241455
2001-01-16,2.1472790241241455
2001-01-17,2.1472790241241455
2001-01-18,2.1641879081726074
2001-01-19,2.1641879081726074
2001-01-22,2.1641879081726074
2001-01-23,2.181095600128174
2001-01-24,2.181095600128174
2001-01-25,2.1980013847351074
2001-01-26,2.1980013847351074
2001-01-29,2.2128806114196777
2001-01-30,2.2426376342773438
2001-01-31,2.239932060241699
2001-02-01,2.2723960876464844
2001-02-02,2.231816530227661
2001-02-05,2.218291759490967
2001-02-06,2.2128806114196777
2001-02-07,2.218291759490967
2001-02-08,2.2099552154541016
2001-02-09,2.2154104709625244
2001-02-12,2.201767683029175
2001-02-13,2.223595380783081
2001-02-14,2.2208685874938965
2001-02-15,2.2154104709625244
2001-02-16,2.1799428462982178
2001-02-20,2.166299819946289
2001-02-21,2.163571834564209
2001-02-22,2.16903018951416
2001-02-23,2.182671308517456
2001-02-26,2.174485683441162
2001-02-27,2.1963112354278564
2001-02-28,2.2154104709625244
2001-03-01,2.234509229660034
2001-03-02,2.2317802906036377
2001-03-05,2.223595380783081
2001-03-06,2.2290525436401367
2001-03-07,2.2508797645568848
2001-03-08,2.2375502586364746
2001-03-09,2.2430481910705566
2001-03-12,2.218306303024292
2001-03-13,2.2293004989624023
2001-03-14,2.1825733184814453
2001-03-15,2.199066162109375
2001-03-16,2.1825733184814453
2001-03-19,2.19081974029541
2001-03-20,2.146838665008545
2001-03-21,2.144089698791504
2001-03-22,2.1413395404815674
2001-03-23,2.1413395404815674
2001-03-26,2.152334690093994
2001-03-27,2.157834053039551
2001-03-28,2.1798229217529297
2001-03-29,2.1798229217529297
2001-03-30,2.177075147628784
2001-04-02,2.1633315086364746
2001-04-03,2.1495866775512695
2001-04-04,2.144089698791504
2001-04-05,2.157834053039551
2001-04-06,2.153534173965454
2001-04-09,2.1479899883270264
2001-04-10,2.153534173965454
2001-04-11,2.150761604309082
2001-04-12,2.134133815765381
2001-04-16,2.120272397994995
2001-04-17,2.120272397994995
2001-04-18,2.1175014972686768
2001-04-19,2.131359815597534
2001-04-20,2.131359815597534
2001-04-23,2.1175014972686768
2001-04-24,2.1175014972686768
2001-04-25,2.128589630126953
2001-04-26,2.134133815765381
2001-04-27,2.139676332473755
2001-04-30,2.1563045978546143
2001-05-01,2.1646206378936768
2001-05-02,2.1757071018218994
2001-05-03,2.214507579803467
2001-05-04,2.19787859916687
2001-05-07,2.1951069831848145
2001-05-08,2.186596155166626
2001-05-09,2.164254903793335
2001-05-10,2.1754274368286133
2001-05-11,2.1754274368286133
2001-05-14,2.1586687564849854
2001-05-15,2.1586687564849854
2001-05-16,2.1754274368286133
2001-05-17,2.161463499069214
2001-05-18,2.1558785438537598
2001-05-21,2.1558785438537598
2001-05-22,2.1139910221099854
2001-05-23,2.111196756362915
2001-05-24,2.119575262069702
2001-05-25,2.127952814102173
2001-05-29,2.1419155597686768
2001-05-30,2.1419155597686768
2001-05-31,2.1558785438537598
2001-06-01,2.161463499069214
2001-06-04,2.1335363388061523
2001-06-05,2.1335363388061523
2001-06-06,2.139120101928711
2001-06-07,2.144057512283325
2001-06-08,2.1412434577941895
2001-06-11,2.113107681274414
2001-06-12,2.129988193511963
2001-06-13,2.132802963256836
2001-06-14,2.1159207820892334
2001-06-15,2.1018519401550293
2001-06-18,2.1215460300445557
2001-06-19,2.1778223514556885
2001-06-20,2.180635452270508
2001-06-21,2.1468732357025146
2001-06-22,2.1609394550323486
2001-06-25,2.1609394550323486
2001-06-26,2.13561749458313
2001-06-27,2.132802963256836
2001-06-28,2.1637539863586426
2001-06-29,2.158127546310425
2001-07-02,2.17219614982605
2001-07-03,2.1750073432922363
2001-07-05,2.1778223514556885
2001-07-06,2.1674985885620117
2001-07-09,2.1703341007232666
2001-07-10,2.178835868835449
2001-07-11,2.1703341007232666
2001-07-12,2.1590018272399902
2001-07-13,2.153334617614746
2001-07-16,2.1590018272399902
2001-07-17,2.1703341007232666
2001-07-18,2.1816678047180176
2001-07-19,2.195833444595337
2001-07-20,2.1901657581329346
2001-07-23,2.178835868835449
2001-07-24,2.1760008335113525
2001-07-25,2.1674985885620117
2001-07-26,2.1391682624816895
2001-07-27,2.144833564758301
2001-07-30,2.1391682624816895
2001-07-31,2.1363332271575928
2001-08-01,2.1278347969055176
2001-08-02,2.144833564758301
2001-08-03,2.144833564758301
2001-08-06,2.153334617614746
2001-08-07,2.15616774559021
2001-08-08,2.154334545135498
2001-08-09,2.1514792442321777
2001-08-10,2.1514792442321777
2001-08-13,2.1514792442321777
2001-08-14,2.1743080615997314
2001-08-15,2.1857192516326904
2001-08-16,2.162893295288086
2001-08-17,2.1771621704101562
2001-08-20,2.1743080615997314
2001-08-21,2.1714541912078857
2001-08-22,2.1743080615997314
2001-08-23,2.1714541912078857
2001-08-24,2.1857192516326904
2001-08-27,2.1714541912078857
2001-08-28,2.1857192516326904
2001-08-29,2.1743080615997314
2001-08-30,2.1657490730285645
2001-08-31,2.154334545135498
2001-09-04,2.1657490730285645
2001-09-05,2.1685986518859863
2001-09-06,2.148944854736328
2001-09-07,2.148944854736328
2001-09-10,2.1431989669799805
2001-09-17,2.0254108905792236
2001-09-18,1.970825433731079
2001-09-19,1.8903831243515015
2001-09-20,1.7984509468078613
2001-09-21,1.7524834871292114
2001-09-24,1.910494327545166
2001-09-25,1.9363511800765991
2001-09-26,1.9679503440856934
2001-09-27,1.9995537996292114
2001-09-28,1.9909344911575317
2001-10-01,1.959333062171936
2001-10-02,1.919111967086792
2001-10-03,1.9133670330047607
2001-10-04,1.9306042194366455
2001-10-05,1.9093773365020752
2001-10-08,1.8804471492767334
2001-10-09,1.8659814596176147
2001-10-10,1.8630889654159546
2001-10-11,1.8515177965164185
2001-10-12,1.8370532989501953
2001-10-15,1.8370532989501953
2001-10-16,1.8370532989501953
2001-10-17,1.8573029041290283
2001-10-18,1.8920197486877441
2001-10-19,1.8659814596176147
2001-10-22,1.8804471492767334
2001-10-23,1.8891255855560303
2001-10-24,1.8746613264083862
2001-10-25,1.8659814596176147
2001-10-26,1.897805094718933
2001-10-29,1.8920197486877441
2001-10-30,1.8804471492767334
2001-10-31,1.8862322568893433
2001-11-01,1.8833413124084473
2001-11-02,1.8659814596176147
2001-11-05,1.8659814596176147
2001-11-06,1.8717671632766724
2001-11-07,1.8795263767242432
2001-11-08,1.8795263767242432
2001-11-09,1.8824414014816284
2001-11-12,1.8853545188903809
2001-11-13,1.8940976858139038
2001-11-14,1.8882687091827393
2001-11-15,1.8824414014816284
2001-11-16,1.8940976858139038
2001-11-19,1.8940976858139038
2001-11-20,1.9115817546844482
2001-11-21,1.908666729927063
2001-11-23,1.9348939657211304
2001-11-26,1.9319802522659302
2001-11-27,1.926151990890503
2001-11-28,1.8999239206314087
2001-11-29,1.908666729927063
2001-11-30,1.920323371887207
2001-12-03,1.920323371887207
2001-12-04,1.920323371887207
2001-12-05,1.914494276046753
2001-12-06,1.909409761428833
2001-12-07,1.9123414754867554
2001-12-10,1.9123414754867554
2001-12-11,1.9182075262069702
2001-12-12,1.9064764976501465
2001-12-13,1.9064764976501465
2001-12-14,1.9123414754867554
2001-12-17,1.9064764976501465
2001-12-18,1.9123414754867554
2001-12-19,1.921140432357788
2001-12-20,1.9416710138320923
2001-12-21,1.94753897190094
2001-12-24,1.9446061849594116
2001-12-26,1.9534027576446533
2001-12-27,1.953895926475525
2001-12-28,1.9568488597869873
2001-12-31,1.959799885749817
2002-01-02,1.9922664165496826
2002-01-03,2.0099730491638184
2002-01-04,2.036539316177368
2002-01-07,2.024731397628784
2002-01-08,2.036539316177368
2002-01-09,2.045393943786621
2002-01-10,2.039487600326538
2002-01-11,2.0512945652008057
2002-01-14,2.042440414428711
2002-01-15,2.018827438354492
2002-01-16,2.018827438354492
2002-01-17,2.018827438354492
2002-01-18,2.007023811340332
2002-01-22,2.0011210441589355
2002-01-23,1.9745560884475708
2002-01-24,2.0129268169403076
2002-01-25,2.007023811340332
2002-01-28,2.007023811340332
2002-01-29,1.9775084257125854
2002-01-30,2.0099730491638184
2002-01-31,2.0129268169403076
2002-02-01,1.9981675148010254
2002-02-04,1.9922664165496826
2002-02-05,1.9981675148010254
2002-02-06,2.00407338142395
2002-02-07,1.9864565134048462
2002-02-08,1.9923951625823975
2002-02-11,1.9864565134048462
2002-02-12,1.9716097116470337
2002-02-13,1.9805184602737427
2002-02-14,1.9745793342590332
2002-02-15,1.9805184602737427
2002-02-19,1.9716097116470337
2002-02-20,1.9894245862960815
2002-02-21,2.00724196434021
2002-02-22,1.9953644275665283
2002-02-25,1.9805184602737427
2002-02-26,1.9864565134048462
2002-02-27,1.9864565134048462
2002-02-28,2.0102107524871826
2002-03-01,2.019117593765259
2002-03-04,2.022087335586548
2002-03-05,2.0428733825683594
2002-03-06,2.0428733825683594
2002-03-07,2.0603983402252197
2002-03-08,2.051440954208374
2002-03-11,2.0574119091033936
2002-03-12,2.054427146911621
2002-03-13,2.0574119091033936
2002-03-14,2.054427146911621
2002-03-15,2.054427146911621
2002-03-18,2.0574119091033936
2002-03-19,2.054427146911621
2002-03-20,2.051440954208374
2002-03-21,2.051440954208374
2002-03-22,2.0454678535461426
2002-03-25,2.0305378437042236
2002-03-26,2.054427146911621
2002-03-27,2.0603983402252197
2002-03-28,2.0603983402252197
2002-04-01,2.0603983402252197
2002-04-02,2.0633838176727295
2002-04-03,2.0753283500671387
2002-04-04,2.0633838176727295
2002-04-05,2.069357395172119
2002-04-08,2.068963050842285
2002-04-09,2.0509448051452637
2002-04-10,2.0569534301757812
2002-04-11,2.0509448051452637
2002-04-12,2.047942638397217
2002-04-15,2.0179145336151123
2002-04-16,2.0359303951263428
2002-04-17,2.026923418045044
2002-04-18,2.041938066482544
2002-04-19,2.0359303951263428
2002-04-22,2.0209178924560547
2002-04-23,2.047942638397217
2002-04-24,2.0329298973083496
