Date,Close
2024-01-08,26.643430709838867
2024-01-09,26.473060607910156
2024-01-10,26.56771469116211
2024-01-11,26.491994857788086
2024-01-12,26.46359634399414
2024-01-16,26.293235778808594
2024-01-17,26.151262283325195
2024-01-18,26.260107040405273
2024-01-19,26.580015182495117
2024-01-22,26.618820190429688
2024-01-23,26.56771469116211
2024-01-24,26.473060607910156
2024-01-25,26.636804580688477
2024-01-26,26.785400390625
2024-01-29,26.965234756469727
2024-01-30,27.097742080688477
2024-01-31,26.861122131347656
2024-02-01,26.98416519165039
2024-02-02,26.83272933959961
2024-02-05,26.644376754760742
2024-02-06,26.844085693359375
2024-02-07,26.86774444580078
2024-02-08,26.82420539855957
2024-02-09,26.83177947998047
2024-02-12,27.048526763916016
2024-02-13,26.600839614868164
2024-02-14,26.826101303100586
2024-02-15,27.22456932067871
2024-02-16,27.163049697875977
2024-02-20,27.09868621826172
2024-02-21,27.277570724487305
2024-02-22,27.377901077270508
2024-02-23,27.447940826416016
2024-02-26,27.32489585876465
2024-02-27,27.35707664489746
2024-02-28,27.353282928466797
2024-02-29,27.5391788482666
2024-03-01,27.486061096191406
2024-03-04,27.519262313842773
2024-03-05,27.391218185424805
2024-03-06,27.486061096191406
2024-03-07,27.66627311706543
2024-03-08,27.77060317993164
2024-03-11,27.91286849975586
2024-03-12,27.836994171142578
2024-03-13,27.988744735717773
2024-03-14,27.865442276000977
2024-03-15,27.799055099487305
2024-03-18,27.91286849975586
2024-03-19,27.988744735717773
2024-03-20,28.22585678100586
2024-03-21,28.389938354492188
2024-03-22,28.182228088378906
2024-03-25,28.140493392944336
2024-03-26,28.184123992919922
2024-03-27,28.548328399658203
2024-03-28,28.719051361083984
2024-04-01,28.481935501098633
2024-04-02,28.311216354370117
2024-04-03,28.266637802124023
2024-04-04,27.988744735717773
2024-04-05,28.197402954101562
2024-04-08,28.168949127197266
2024-04-09,28.311216354370117
2024-04-10,27.96977424621582
2024-04-11,27.893896102905273
2024-04-12,27.42915916442871
2024-04-15,27.34000587463379
2024-04-16,27.187305450439453
2024-04-17,27.258438110351562
2024-04-18,27.286890029907227
2024-04-19,27.571428298950195
2024-04-22,27.77060317993164
2024-04-23,27.922351837158203
2024-04-24,27.865442276000977
2024-04-25,27.79526138305664
2024-04-26,27.7611141204834
2024-04-29,27.87493133544922
2024-04-30,27.571428298950195
2024-05-01,27.355178833007812
2024-05-02,27.5391788482666
2024-05-03,27.61884880065918
2024-05-06,27.77060317993164
2024-05-07,27.789567947387695
2024-05-08,27.884416580200195
2024-05-09,28.140493392944336
2024-05-10,28.159467697143555
2024-05-13,28.216373443603516
2024-05-14,28.33492660522461
2024-05-15,28.462968826293945
2024-05-16,28.510391235351562
2024-05-17,28.59575080871582
2024-05-20,28.453481674194336
2024-05-21,28.538843154907227
2024-05-22,28.443998336791992
2024-05-23,27.922351837158203
2024-05-24,28.045652389526367
2024-05-28,27.865442276000977
2024-05-29,27.626436233520508
2024-05-30,27.684293746948242
2024-05-31,28.205598831176758
2024-06-03,28.17705726623535
2024-06-04,28.15803337097168
2024-06-05,28.148517608642578
2024-06-06,28.25316047668457
2024-06-07,28.220813751220703
2024-06-10,28.205598831176758
2024-06-11,27.802248001098633
2024-06-12,27.672876358032227
2024-06-13,27.59677505493164
2024-06-14,27.530183792114258
2024-06-17,27.615798950195312
2024-06-18,27.654804229736328
2024-06-20,27.834598541259766
2024-06-21,27.853620529174805
2024-06-24,28.043880462646484
2024-06-25,27.806058883666992
2024-06-26,27.710927963256836
2024-06-27,27.77086067199707
2024-06-28,27.672876358032227
2024-07-01,27.644336700439453
2024-07-02,27.73946762084961
2024-07-03,27.77751922607422
2024-07-05,27.77751922607422
2024-07-08,27.606287002563477
2024-07-09,27.5587215423584
2024-07-10,27.79559326171875
2024-07-11,28.053388595581055
2024-07-12,28.119979858398438
2024-07-15,28.11046600341797
2024-07-16,28.652700424194336
2024-07-17,28.88100814819336
2024-07-18,28.586109161376953
2024-07-19,28.414880752563477
2024-07-22,28.470050811767578
2024-07-23,28.376827239990234
2024-07-24,28.319747924804688
2024-07-25,28.291210174560547
2024-07-26,28.643186569213867
2024-07-29,28.614646911621094
2024-07-30,29.033214569091797
2024-07-31,29.023700714111328
2024-08-01,28.76685333251953
2024-08-02,28.291210174560547
2024-08-05,27.609142303466797
2024-08-06,27.902135848999023
2024-08-07,27.72995376586914
2024-08-08,28.1237850189209
2024-08-09,28.188472747802734
2024-08-12,28.010583877563477
2024-08-13,28.47195816040039
2024-08-14,28.510009765625
2024-08-15,28.804908752441406
2024-08-16,29.01228904724121
2024-08-19,29.166393280029297
2024-08-20,29.090288162231445
2024-08-21,29.11882972717285
2024-08-22,29.099803924560547
2024-08-23,29.385190963745117
2024-08-26,29.50885772705078
2024-08-27,29.53739356994629
2024-08-28,29.440364837646484
2024-08-29,29.579252243041992
2024-08-30,29.789196014404297
2024-09-03,29.41129493713379
2024-09-04,29.431333541870117
2024-09-05,29.11546516418457
2024-09-06,28.7432918548584
2024-09-09,29.058208465576172
2024-09-10,28.959915161132812
2024-09-11,28.962778091430664
2024-09-12,29.134552001953125
2024-09-13,29.288190841674805
2024-09-16,29.506723403930664
2024-09-17,29.497182846069336
2024-09-18,29.44565200805664
2024-09-19,29.709989547729492
2024-09-20,29.702356338500977
2024-09-23,29.837862014770508
2024-09-24,29.897985458374023
2024-09-25,29.745298385620117
2024-09-26,29.981008529663086
2024-09-27,30.09647560119629
2024-09-30,30.136560440063477
2024-10-01,30.002958297729492
2024-10-02,29.98005485534668
2024-10-03,29.809234619140625
2024-10-04,30.107925415039062
2024-10-07,29.9256591796875
2024-10-08,29.945697784423828
2024-10-09,30.174732208251953
2024-10-10,30.022043228149414
2024-10-11,30.41330337524414
2024-10-14,30.651872634887695
2024-10-15,30.63278579711914
2024-10-16,30.919078826904297
2024-10-17,30.909536361694336
2024-10-18,31.04313087463379
2024-10-21,30.8045597076416
2024-10-22,30.737762451171875
2024-10-23,30.728219985961914
2024-10-24,30.30832862854004
2024-10-25,30.107925415039062
2024-10-28,30.279701232910156
2024-10-29,30.127012252807617
2024-10-30,30.083118438720703
2024-10-31,29.95237922668457
2024-11-01,29.955244064331055
2024-11-04,29.859811782836914
2024-11-05,30.01249885559082
2024-11-06,30.867544174194336
2024-11-07,30.680503845214844
2024-11-08,30.795021057128906
2024-11-11,31.05936050415039
2024-11-12,30.85228157043457
2024-11-13,30.99064826965332
2024-11-14,30.78547477722168
2024-11-15,30.775930404663086
2024-11-18,30.86467933654785
2024-11-19,30.7158145904541
2024-11-20,30.80647087097168
2024-11-21,31.052677154541016
2024-11-22,31.45348358154297
2024-11-25,31.697782516479492
2024-11-26,31.603302001953125
2024-11-27,31.64433479309082
2024-11-29,31.730499267578125
2024-12-02,31.706567764282227
2024-12-03,31.495960235595703
2024-12-04,31.495960235595703
2024-12-05,31.400224685668945
2024-12-06,31.403087615966797
2024-12-09,31.227907180786133
2024-12-10,31.17046356201172
2024-12-11,31.093875885009766
2024-12-12,31.090049743652344
2024-12-13,30.8449764251709
2024-12-16,30.682228088378906
2024-12-17,30.605642318725586
2024-12-18,29.820636749267578
2024-12-19,29.715333938598633
2024-12-20,30.069541931152344
2024-12-23,30.093473434448242
2024-12-24,30.29738426208496
2024-12-26,30.419919967651367
2024-12-27,30.2335262298584
2024-12-30,29.813644409179688
2024-12-31,29.931367874145508
2025-01-02,29.813644409179688
2025-01-03,29.968650817871094
2025-01-06,29.971590042114258
2025-01-07,29.96668815612793
2025-01-08,29.862693786621094
2025-01-10,29.588003158569336
2025-01-13,29.901935577392578
2025-01-14,30.049091339111328
2025-01-15,30.304162979125977
2025-01-16,30.5003662109375
2025-01-17,30.745628356933594
2025-01-21,31.000694274902344
2025-01-22,30.853540420532227
2025-01-23,31.12822914123535
2025-01-24,31.187091827392578
2025-01-27,31.628559112548828
2025-01-28,31.44215965270996
2025-01-29,31.53045654296875
2025-01-30,31.669761657714844
2025-01-31,31.37348747253418
2025-02-03,31.344058990478516
2025-02-04,31.098798751831055
2025-02-05,31.255767822265625
2025-02-06,30.941831588745117
2025-02-07,30.765249252319336
2025-02-10,30.794679641723633
2025-02-11,30.815279006958008
2025-02-12,30.94379234313965
2025-02-13,31.15765953063965
2025-02-14,31.177282333374023
2025-02-18,31.46177864074707
2025-02-19,31.550073623657227
2025-02-20,31.393110275268555
2025-02-21,31.10860824584961
2025-02-24,31.37348747253418
2025-02-25,31.295005798339844
2025-02-26,31.059555053710938
2025-02-27,31.10860824584961
2025-02-28,31.30141258239746
2025-03-03,30.966957092285156
2025-03-04,30.583311080932617
2025-03-05,30.93744468688965
2025-03-06,30.78989028930664
2025-03-07,31.1145076751709
2025-03-10,30.894161224365234
2025-03-11,30.425920486450195
2025-03-12,30.366897583007812
2025-03-13,30.1209716796875
2025-03-14,30.538061141967773
2025-03-17,30.967941284179688
2025-03-18,30.94629669189453
2025-03-19,31.124347686767578
2025-03-20,31.12238121032715
2025-03-21,30.88235855102539
2025-03-24,31.193208694458008
2025-03-25,31.050569534301758
2025-03-26,31.030895233154297
2025-03-27,30.953184127807617
2025-03-28,30.51740264892578
2025-03-31,30.709228515625
2025-04-01,30.5252742767334
2025-04-02,30.671844482421875
2025-04-03,29.373355865478516
2025-04-04,27.6322021484375
2025-04-07,27.41579246520996
2025-04-08,27.110843658447266
2025-04-09,29.097917556762695
2025-04-10,28.04043960571289
2025-04-11,28.497861862182617
2025-04-14,28.66509246826172
2025-04-15,28.59623146057129
2025-04-16,28.173240661621094
2025-04-17,28.537208557128906
2025-04-21,28.09454345703125
2025-04-22,28.733949661254883
2025-04-23,28.920852661132812
2025-04-24,29.334007263183594
2025-04-25,29.4815673828125
2025-04-28,29.475664138793945
2025-04-29,29.629121780395508
2025-04-30,29.757001876831055
2025-05-01,29.510093688964844
2025-05-02,29.875045776367188
2025-05-05,29.727489471435547
2025-05-06,29.393030166625977
2025-05-07,29.707815170288086
2025-05-08,29.953744888305664
2025-05-09,29.950788497924805
2025-05-12,30.650205612182617
2025-05-13,30.376733779907227
2025-05-14,30.22917938232422
2025-05-15,30.540027618408203
2025-05-16,30.93842887878418
2025-05-19,30.947280883789062
2025-05-20,30.986631393432617
2025-05-21,30.40624237060547
2025-05-22,30.246885299682617
2025-05-23,30.087526321411133
2025-05-27,30.487890243530273
2025-05-28,30.277753829956055
2025-05-29,30.356679916381836
2025-05-30,30.406007766723633
2025-06-02,30.386274337768555
2025-06-03,30.565834045410156
2025-06-04,30.602333068847656
2025-06-05,30.396141052246094
2025-06-06,30.721708297729492
2025-06-09,30.968347549438477
2025-06-10,31.195262908935547
2025-06-11,31.017681121826172
2025-06-12,31.11534881591797
2025-06-13,30.710857391357422
2025-06-16,30.97821617126465
2025-06-17,30.686193466186523
2025-06-18,30.573720932006836
2025-06-20,30.6230525970459
2025-06-23,30.751306533813477
2025-06-24,31.03740882873535
2025-06-25,30.93875503540039
2025-06-26,31.126201629638672
2025-06-27,31.33338165283203
2025-06-30,31.37284278869629
2025-07-01,31.698413848876953
2025-07-02,31.668813705444336
2025-07-03,31.737871170043945
2025-07-07,31.56028938293457
2025-07-08,31.68854522705078
2025-07-09,31.733924865722656
2025-07-10,31.9578800201416
2025-07-11,31.72011375427246
2025-07-14,31.728008270263672
2025-07-15,31.548452377319336
2025-07-16,31.68854522705078
2025-07-17,31.866127014160156
2025-07-18,31.668813705444336
2025-07-21,31.56028938293457
2025-07-22,31.710248947143555
2025-07-23,31.91545295715332
2025-07-24,31.901643753051758
2025-07-25,32.033843994140625
2025-07-28,32.05949020385742
2025-07-29,31.998327255249023
2025-07-30,31.728008270263672
2025-07-31,31.141002655029297
2025-08-01,30.919021606445312
2025-08-04,31.15579605102539
2025-08-05,31.145931243896484
2025-08-06,30.93875503540039
2025-08-07,31.017681121826172
2025-08-08,31.16566276550293
2025-08-11,31.017681121826172
2025-08-12,31.491230010986328
2025-08-13,32.033843994140625
2025-08-14,31.91446876525879
2025-08-15,31.954919815063477
2025-08-18,31.96479034423828
2025-08-19,31.96479034423828
2025-08-20,31.866127014160156
2025-08-21,31.787199020385742
2025-08-22,32.3209342956543
2025-08-25,32.06344223022461
2025-08-26,32.06344223022461
2025-08-27,32.21142578125
2025-08-28,32.1029052734375
2025-08-29,32.057373046875
2025-09-02,31.800046920776367
2025-09-03,31.6713809967041
2025-09-04,31.72086524963379
2025-09-05,31.562509536743164
2025-09-08,31.513023376464844
2025-09-09,31.45363998413086
2025-09-10,31.364564895629883
2025-09-11,31.770355224609375
2025-09-12,31.443742752075195
2025-09-15,31.275487899780273
2025-09-16,31.324974060058594
2025-09-17,31.463539123535156
2025-09-18,31.513023376464844
2025-09-19,31.324974060058594
2025-09-22,31.265592575073242
2025-09-23,31.295284271240234
2025-09-24,31.33388328552246
2025-09-25,31.07754135131836
2025-09-26,31.348726272583008
2025-09-29,31.443742752075195
2025-09-30,31.62189483642578
2025-10-01,31.973249435424805
2025-10-02,31.918811798095703
2025-10-03,32.00788879394531
2025-10-06,32.23552703857422
2025-10-07,32.245426177978516
2025-10-08,32.532447814941406
2025-10-09,32.31470489501953
2025-10-10,31.513023376464844
2025-10-13,31.740663528442383
2025-10-14,31.817859649658203
2025-10-15,31.96137237548828
2025-10-16,31.609025955200195
2025-10-17,31.899017333984375
2025-10-20,32.23552703857422
2025-10-21,32.41862869262695
2025-10-22,32.23552703857422
2025-10-23,32.39388656616211
2025-10-24,32.5720329284668
2025-10-27,32.740291595458984
2025-10-28,32.433475494384766
2025-10-29,31.94849967956543
2025-10-30,31.918811798095703
2025-10-31,32.13655471801758
2025-11-03,31.957416534423828
2025-11-04,31.661481857299805
2025-11-05,31.79014778137207
2025-11-06,31.562509536743164
2025-11-07,31.602100372314453
2025-11-10,31.760454177856445
2025-11-11,32.1038932800293
2025-11-12,32.2949104309082
2025-11-13,31.96830177307129
2025-11-14,31.770355224609375
2025-11-17,31.305179595947266
2025-11-18,31.344770431518555
2025-11-19,31.11713409423828
2025-11-20,30.701444625854492
2025-11-21,31.235897064208984
2025-11-24,31.364564895629883
2025-11-25,31.69117546081543
2025-11-26,31.82973861694336
2025-11-28,32.01044464111328
2025-12-01,31.841651916503906
2025-12-02,31.92108154296875
2025-12-03,32.198097229003906
2025-12-04,32.15937423706055
2025-12-05,32.26858901977539
2025-12-08,32.18022155761719
2025-12-09,32.02036666870117
2025-12-10,32.496952056884766
2025-12-11,32.67765426635742
2025-12-12,32.55950164794922
2025-12-15,32.58134460449219
2025-12-16,32.36092758178711
2025-12-17,32.08292007446289
2025-12-18,31.980653762817383
2025-12-19,32.080936431884766
2025-12-22,32.387733459472656
2025-12-23,32.30333709716797
2025-12-24,32.496952056884766
2025-12-26,32.47806167602539
2025-12-29,32.45320510864258
2025-12-30,32.46910858154297
2025-12-31,32.224517822265625
2026-01-02,32.51285934448242
2026-01-05,32.72166061401367
2026-01-06,32.94040298461914
2026-01-07,32.51087188720703
2026-01-08,32.82605743408203
2026-01-09,33.087554931640625
2026-01-12,33.09749221801758
2026-01-13,33.08357238769531
2026-01-14,33.321205139160156
2026-01-15,33.33810806274414
2026-01-16,33.228736877441406
2026-01-20,32.78728103637695
2026-01-21,33.258567810058594
2026-01-22,33.40770721435547
2026-01-23,33.243656158447266
2026-01-26,33.26850891113281
2026-01-27,33.228736877441406
2026-01-28,33.14919662475586
2026-01-29,33.092525482177734
2026-01-30,33.11936950683594
2026-02-02,33.30828094482422
2026-02-03,32.96028518676758
2026-02-04,33.31822204589844
2026-02-05,33.0099983215332
2026-02-06,33.666221618652344
2026-02-09,33.56679153442383
2026-02-10,33.62644958496094
2026-02-11,33.38782501220703
2026-02-12,32.91056823730469
2026-02-13,33.122352600097656
2026-02-17,33.01993942260742
2026-02-18,33.24862289428711
2026-02-19,33.17902374267578
2026-02-20,33.11936950683594
2026-02-23,32.9702262878418
2026-02-24,33.29833984375
2026-02-25,33.198909759521484
2026-02-26,33.23868179321289
2026-02-27,33.63621520996094
2026-03-02,33.50669479370117
2026-03-03,33.128089904785156
2026-03-04,33.24764633178711
2026-03-05,33.018489837646484
2026-03-06,32.94874954223633
2026-03-09,32.92284393310547
2026-03-10,32.60999298095703
2026-03-11,32.57014083862305
2026-03-12,32.12179183959961
2026-03-13,32.07197189331055
2026-03-16,32.30112838745117
2026-03-17,32.420692443847656
2026-03-18,32.05204772949219
2026-03-19,32.08692169189453
2026-03-20,31.862743377685547
2026-03-23,32.0928955078125
2026-03-24,32.120792388916016
2026-03-25,32.45954513549805
2026-03-26,32.27024459838867
2026-03-27,31.722261428833008
2026-03-30,31.714290618896484
2026-03-31,32.38582229614258
2026-04-01,32.49043655395508
2026-04-02,32.57711410522461
2026-04-06,32.692691802978516
2026-04-07,32.63988494873047
2026-04-08,33.37717056274414
2026-04-09,33.40705871582031
2026-04-10,33.18986129760742
2026-04-13,33.510677337646484
2026-04-14,33.51167678833008
2026-04-15,33.87533950805664
2026-04-16,34.02678298950195
2026-04-17,34.38446807861328
2026-04-20,34.47313690185547
2026-04-21,34.351585388183594
2026-04-22,34.34461212158203
2026-04-23,34.19416427612305
2026-04-24,34.14833068847656
2026-04-27,34.17523193359375
2026-04-28,34.01482391357422
2026-04-29,33.96600341796875
2026-04-30,34.536903381347656
2026-05-01,34.42830276489258
2026-05-04,34.06563949584961
2026-05-05,34.33564758300781
2026-05-06,34.68037414550781
2026-05-07,34.4432487487793
2026-05-08,34.433284759521484
2026-05-11,34.503028869628906
2026-05-12,34.46317672729492
2026-05-13,34.26390838623047
2026-05-14,34.503028869628906
2026-05-15,34.42332077026367
2026-05-18,34.582733154296875
2026-05-19,34.33365249633789
2026-05-20,34.64251708984375
2026-05-21,34.8118896484375
2026-05-22,35.11079406738281
2026-05-26,35.22835922241211
2026-05-27,35.05400085449219
2026-05-28,35.20000076293945
2026-05-29,35.45000076293945
2026-06-01,35.47999954223633
2026-06-02,35.630001068115234
2026-06-03,35.37699890136719
2026-06-04,35.77000045776367
2026-06-05,35.2239990234375
2026-06-08,35.11000061035156
2026-06-09,35.10300064086914
2026-06-10,34.650001525878906
2026-06-11,35.13999938964844
2026-06-12,35.54999923706055
2026-06-15,35.70000076293945
2026-06-16,35.880001068115234
2026-06-17,35.38999938964844
2026-06-18,35.45000076293945
2026-06-22,35.494998931884766
2026-06-23,35.459999084472656
2026-06-24,35.310001373291016
2026-06-25,35.375
2026-06-26,35.36000061035156
2026-06-29,35.470001220703125
2026-06-30,35.165000915527344
2026-07-01,35.400001525878906
2026-07-02,35.534000396728516
2026-07-06,35.75
2026-07-07,35.75
2026-07-08,35.38999938964844
2026-07-09,35.83000183105469
2026-07-10,36.000999450683594
2026-07-13,36.042999267578125
2026-07-14,35.90999984741211
2026-07-15,35.94499969482422
2026-07-16,36.13999938964844
2026-07-17,35.97999954223633
2026-07-20,35.840999603271484
2026-07-21,36.053001403808594
2026-07-22,36.1150016784668
2026-07-23,35.939998626708984
2026-07-24,36.06999969482422
2026-07-27,36.29600143432617
2026-07-28,36.61000061035156
2026-07-29,36.189998626708984
2026-07-30,36.68000030517578
2026-07-31,36.88100051879883
2026-08-03,37.09000015258789
