Date,Close
1994-12-20,5.986724376678467
1994-12-21,5.526205539703369
1994-12-22,5.986724376678467
1994-12-23,5.5364274978637695
1994-12-27,5.997797012329102
1994-12-28,5.5364274978637695
1994-12-29,5.767115116119385
1994-12-30,5.997797012329102
1995-01-03,5.19040060043335
1995-01-04,5.5364274978637695
1995-01-05,5.5364274978637695
1995-01-06,5.5364274978637695
1995-01-09,5.19040060043335
1995-01-10,5.5364274978637695
1995-01-11,5.478757858276367
1995-01-12,5.075058937072754
1995-01-13,5.5364274978637695
1995-01-16,5.5364274978637695
1995-01-17,5.5364274978637695
1995-01-18,4.8443756103515625
1995-01-19,5.075058937072754
1995-01-20,4.8443756103515625
1995-01-23,4.729032039642334
1995-01-24,4.8443756103515625
1995-01-25,4.8443756103515625
1995-01-26,5.075058937072754
1995-01-27,5.075058937072754
1995-01-30,5.305744171142578
1995-01-31,5.075058937072754
1995-02-01,5.19040060043335
1995-02-02,5.075058937072754
1995-02-03,5.5364274978637695
1995-02-06,4.959716796875
1995-02-07,4.959716796875
1995-02-08,4.959716796875
1995-02-09,4.959716796875
1995-02-10,5.305744171142578
1995-02-13,5.19040060043335
1995-02-14,4.8443756103515625
1995-02-15,4.8443756103515625
1995-02-16,4.959716796875
1995-02-17,5.305744171142578
1995-02-21,5.075058937072754
1995-02-22,5.075058937072754
1995-02-23,5.075058937072754
1995-02-24,5.075058937072754
1995-02-27,5.075058937072754
1995-02-28,5.075058937072754
1995-03-01,5.075058937072754
1995-03-02,5.19040060043335
1995-03-03,5.075058937072754
1995-03-06,5.075058937072754
1995-03-07,5.5364274978637695
1995-03-08,5.767115116119385
1995-03-09,5.651771545410156
1995-03-10,5.5364274978637695
1995-03-13,5.305744171142578
1995-03-14,5.5364274978637695
1995-03-15,5.075058937072754
1995-03-16,5.5364274978637695
1995-03-17,5.5364274978637695
1995-03-20,5.5364274978637695
1995-03-21,5.5364274978637695
1995-03-22,5.5364274978637695
1995-03-23,5.305744171142578
1995-03-24,5.305744171142578
1995-03-27,5.651771545410156
1995-03-28,5.651771545410156
1995-03-29,5.651771545410156
1995-03-30,5.5364274978637695
1995-03-31,5.5364274978637695
1995-04-03,5.305744171142578
1995-04-04,5.305744171142578
1995-04-05,5.305744171142578
1995-04-06,5.305744171142578
1995-04-07,5.5364274978637695
1995-04-10,5.42108678817749
1995-04-11,5.075058937072754
1995-04-12,5.42108678817749
1995-04-13,5.42108678817749
1995-04-17,5.075058937072754
1995-04-18,5.075058937072754
1995-04-19,4.8443756103515625
1995-04-20,5.075058937072754
1995-04-21,5.305744171142578
1995-04-24,4.8443756103515625
1995-04-25,4.8443756103515625
1995-04-26,5.075058937072754
1995-04-27,4.8443756103515625
1995-04-28,5.19040060043335
1995-05-01,5.19040060043335
1995-05-02,5.42108678817749
1995-05-03,5.42108678817749
1995-05-04,5.5364274978637695
1995-05-05,5.5364274978637695
1995-05-08,4.959716796875
1995-05-09,5.19040060043335
1995-05-10,5.19040060043335
1995-05-11,5.075058937072754
1995-05-12,4.729032039642334
1995-05-15,5.075058937072754
1995-05-16,5.075058937072754
1995-05-17,4.959716796875
1995-05-18,4.8443756103515625
1995-05-19,4.7867045402526855
1995-05-22,4.729032039642334
1995-05-23,4.8443756103515625
1995-05-24,4.8443756103515625
1995-05-25,4.8443756103515625
1995-05-26,4.8443756103515625
1995-05-30,4.8443756103515625
1995-05-31,4.8443756103515625
1995-06-01,4.8443756103515625
1995-06-02,4.613689422607422
1995-06-05,4.8443756103515625
1995-06-06,4.8443756103515625
1995-06-07,4.729032039642334
1995-06-08,4.8443756103515625
1995-06-09,4.8443756103515625
1995-06-12,4.613689422607422
1995-06-13,4.613689422607422
1995-06-14,4.8443756103515625
1995-06-15,4.613689422607422
1995-06-16,4.8443756103515625
1995-06-19,4.729032039642334
1995-06-20,4.729032039642334
1995-06-21,4.8443756103515625
1995-06-22,4.8443756103515625
1995-06-23,4.729032039642334
1995-06-26,4.729032039642334
1995-06-27,4.613689422607422
1995-06-28,4.8443756103515625
1995-06-29,4.8443756103515625
1995-06-30,4.8443756103515625
1995-07-03,4.8443756103515625
1995-07-05,4.613689422607422
1995-07-06,4.8443756103515625
1995-07-07,4.8443756103515625
1995-07-10,4.8443756103515625
1995-07-11,4.8443756103515625
1995-07-12,4.8443756103515625
1995-07-13,4.8443756103515625
1995-07-14,4.729032039642334
1995-07-17,5.075058937072754
1995-07-18,4.729032039642334
1995-07-19,4.729032039642334
1995-07-20,4.959716796875
1995-07-21,4.729032039642334
1995-07-24,4.902045726776123
1995-07-25,4.8443756103515625
1995-07-26,4.729032039642334
1995-07-27,4.8443756103515625
1995-07-28,4.7867045402526855
1995-07-31,4.8443756103515625
1995-08-01,5.075058937072754
1995-08-02,5.5364274978637695
1995-08-03,5.42108678817749
1995-08-04,5.42108678817749
1995-08-07,5.305744171142578
1995-08-08,5.42108678817749
1995-08-09,5.42108678817749
1995-08-10,5.363415241241455
1995-08-11,5.42108678817749
1995-08-14,6.343822956085205
1995-08-15,6.113139629364014
1995-08-16,6.113139629364014
1995-08-17,5.997797012329102
1995-08-18,6.113139629364014
1995-08-21,6.459166526794434
1995-08-22,6.689849853515625
1995-08-23,6.228480815887451
1995-08-24,6.459166526794434
1995-08-25,6.343822956085205
1995-08-28,6.459166526794434
1995-08-29,6.459166526794434
1995-08-30,6.459166526794434
1995-08-31,6.343822956085205
1995-09-01,6.459166526794434
1995-09-05,6.459166526794434
1995-09-06,6.689849853515625
1995-09-07,6.5745110511779785
1995-09-08,6.5745110511779785
1995-09-11,6.92053747177124
1995-09-12,7.035878658294678
1995-09-13,7.035878658294678
1995-09-14,7.035878658294678
1995-09-15,7.727930545806885
1995-09-18,7.266561508178711
1995-09-19,7.381906032562256
1995-09-20,7.15122127532959
1995-09-21,7.035878658294678
1995-09-22,7.15122127532959
1995-09-25,6.92053747177124
1995-09-26,6.92053747177124
1995-09-27,6.92053747177124
1995-09-28,7.15122127532959
1995-09-29,7.15122127532959
1995-10-02,6.459166526794434
1995-10-03,6.343822956085205
1995-10-04,5.997797012329102
1995-10-05,6.459166526794434
1995-10-06,7.035878658294678
1995-10-09,7.381906032562256
1995-10-10,5.997797012329102
1995-10-11,6.92053747177124
1995-10-12,6.92053747177124
1995-10-13,7.15122127532959
1995-10-16,7.15122127532959
1995-10-17,7.15122127532959
1995-10-18,6.92053747177124
1995-10-19,6.92053747177124
1995-10-20,7.266561508178711
1995-10-23,7.266561508178711
1995-10-24,6.689849853515625
1995-10-25,6.689849853515625
1995-10-26,7.15122127532959
1995-10-27,6.689849853515625
1995-10-30,6.459166526794434
1995-10-31,6.689849853515625
1995-11-01,6.5745110511779785
1995-11-02,6.401495933532715
1995-11-03,6.459166526794434
1995-11-06,5.882455348968506
1995-11-07,5.997797012329102
1995-11-08,5.997797012329102
1995-11-09,5.997797012329102
1995-11-10,5.594099521636963
1995-11-13,5.767115116119385
1995-11-14,6.343822956085205
1995-11-15,5.997797012329102
1995-11-16,5.997797012329102
1995-11-17,6.113139629364014
1995-11-20,6.113139629364014
1995-11-21,6.113139629364014
1995-11-22,6.113139629364014
1995-11-24,5.5364274978637695
1995-11-27,5.767115116119385
1995-11-28,5.651771545410156
1995-11-29,5.5364274978637695
1995-11-30,5.651771545410156
1995-12-01,5.767115116119385
1995-12-04,5.5364274978637695
1995-12-05,5.305744171142578
1995-12-06,5.5364274978637695
1995-12-07,5.651771545410156
1995-12-08,5.651771545410156
1995-12-11,5.5364274978637695
1995-12-12,5.5364274978637695
1995-12-13,5.19040060043335
1995-12-14,5.5364274978637695
1995-12-15,5.5364274978637695
1995-12-18,5.651771545410156
1995-12-19,5.651771545410156
1995-12-20,5.305744171142578
1995-12-21,5.19040060043335
1995-12-22,5.5364274978637695
1995-12-26,5.19040060043335
1995-12-27,5.5364274978637695
1995-12-28,5.19040060043335
1995-12-29,5.305744171142578
1996-01-02,5.19040060043335
1996-01-03,5.305744171142578
1996-01-04,5.42108678817749
1996-01-05,5.882455348968506
1996-01-08,5.19040060043335
1996-01-09,5.997797012329102
1996-01-10,5.882455348968506
1996-01-11,5.19040060043335
1996-01-12,5.248073101043701
1996-01-15,5.305744171142578
1996-01-16,5.19040060043335
1996-01-17,5.42108678817749
1996-01-18,5.42108678817749
1996-01-19,5.42108678817749
1996-01-22,5.42108678817749
1996-01-23,5.767115116119385
1996-01-24,5.42108678817749
1996-01-25,5.42108678817749
1996-01-26,5.767115116119385
1996-01-29,5.767115116119385
1996-01-30,5.651771545410156
1996-01-31,5.19040060043335
1996-02-01,5.19040060043335
1996-02-02,5.651771545410156
1996-02-05,5.5364274978637695
1996-02-06,5.42108678817749
1996-02-07,5.767115116119385
1996-02-08,5.767115116119385
1996-02-09,5.42108678817749
1996-02-12,5.767115116119385
1996-02-13,5.767115116119385
1996-02-14,5.767115116119385
1996-02-15,5.767115116119385
1996-02-16,5.767115116119385
1996-02-20,5.767115116119385
1996-02-21,6.113139629364014
1996-02-22,6.113139629364014
1996-02-23,6.113139629364014
1996-02-26,5.767115116119385
1996-02-27,5.305744171142578
1996-02-28,5.5364274978637695
1996-02-29,5.363415241241455
1996-03-01,5.19040060043335
1996-03-04,5.5364274978637695
1996-03-05,5.305744171142578
1996-03-06,5.44992208480835
1996-03-07,5.767115116119385
1996-03-08,5.5364274978637695
1996-03-11,5.19040060043335
1996-03-12,5.651771545410156
1996-03-13,5.651771545410156
1996-03-14,5.651771545410156
1996-03-15,5.651771545410156
1996-03-18,5.305744171142578
1996-03-19,5.19040060043335
1996-03-20,5.651771545410156
1996-03-21,5.19040060043335
1996-03-22,5.19040060043335
1996-03-25,5.19040060043335
1996-03-26,5.651771545410156
1996-03-27,5.651771545410156
1996-03-28,5.42108678817749
1996-03-29,5.305744171142578
1996-04-01,5.305744171142578
1996-04-02,5.305744171142578
1996-04-03,5.767115116119385
1996-04-04,5.651771545410156
1996-04-08,5.767115116119385
1996-04-09,5.767115116119385
1996-04-10,5.42108678817749
1996-04-11,5.42108678817749
1996-04-12,5.42108678817749
1996-04-15,5.42108678817749
1996-04-16,5.42108678817749
1996-04-17,5.42108678817749
1996-04-18,5.5364274978637695
1996-04-19,5.305744171142578
1996-04-22,5.5364274978637695
1996-04-23,5.42108678817749
1996-04-24,5.651771545410156
1996-04-25,5.5364274978637695
1996-04-26,5.5364274978637695
1996-04-29,5.42108678817749
1996-04-30,5.19040060043335
1996-05-01,5.5364274978637695
1996-05-02,5.42108678817749
1996-05-03,5.42108678817749
1996-05-06,5.42108678817749
1996-05-07,5.305744171142578
1996-05-08,5.767115116119385
1996-05-09,5.19040060043335
1996-05-10,5.305744171142578
1996-05-13,5.42108678817749
1996-05-14,5.305744171142578
1996-05-15,5.19040060043335
1996-05-16,5.42108678817749
1996-05-17,5.305744171142578
1996-05-20,5.5364274978637695
1996-05-21,5.19040060043335
1996-05-22,5.305744171142578
1996-05-23,5.19040060043335
1996-05-24,5.42108678817749
1996-05-28,5.42108678817749
1996-05-29,5.42108678817749
1996-05-30,5.42108678817749
1996-05-31,5.42108678817749
1996-06-03,5.5364274978637695
1996-06-04,5.42108678817749
1996-06-05,5.305744171142578
1996-06-06,5.132730484008789
1996-06-07,4.8443756103515625
1996-06-10,5.19040060043335
1996-06-11,5.305744171142578
1996-06-12,5.305744171142578
1996-06-13,4.959716796875
1996-06-14,5.5364274978637695
1996-06-17,5.5364274978637695
1996-06-18,5.075058937072754
1996-06-19,5.651771545410156
1996-06-20,5.5364274978637695
1996-06-21,5.5364274978637695
1996-06-24,5.075058937072754
1996-06-25,5.075058937072754
1996-06-26,5.075058937072754
1996-06-27,5.5364274978637695
1996-06-28,4.959716796875
1996-07-01,5.075058937072754
1996-07-02,5.19040060043335
1996-07-03,5.19040060043335
1996-07-05,4.959716796875
1996-07-08,5.42108678817749
1996-07-09,5.19040060043335
1996-07-10,5.075058937072754
1996-07-11,4.729032039642334
1996-07-12,5.075058937072754
1996-07-15,4.613689422607422
1996-07-16,4.613689422607422
1996-07-17,4.613689422607422
1996-07-18,4.8443756103515625
1996-07-19,4.613689422607422
1996-07-22,4.729032039642334
1996-07-23,4.8443756103515625
1996-07-24,4.8443756103515625
1996-07-25,5.19040060043335
1996-07-26,4.498348236083984
1996-07-29,4.3830060958862305
1996-07-30,4.3830060958862305
1996-07-31,4.498348236083984
1996-08-01,4.8443756103515625
1996-08-02,4.3830060958862305
1996-08-05,4.8443756103515625
1996-08-06,4.3830060958862305
1996-08-07,4.440677165985107
1996-08-08,4.3830060958862305
1996-08-09,4.3830060958862305
1996-08-12,4.613689422607422
1996-08-13,4.267663955688477
1996-08-14,4.498348236083984
1996-08-15,4.498348236083984
1996-08-16,4.3830060958862305
1996-08-19,4.3830060958862305
1996-08-20,4.613689422607422
1996-08-21,4.729032039642334
1996-08-22,4.729032039642334
1996-08-23,4.267663955688477
1996-08-26,4.729032039642334
1996-08-27,4.3830060958862305
1996-08-28,4.729032039642334
1996-08-29,4.729032039642334
1996-08-30,4.498348236083984
1996-09-03,4.729032039642334
1996-09-04,4.267663955688477
1996-09-05,4.267663955688477
1996-09-06,4.3830060958862305
1996-09-09,4.613689422607422
1996-09-10,4.3830060958862305
1996-09-11,4.267663955688477
1996-09-12,4.729032039642334
1996-09-13,4.498348236083984
1996-09-16,4.3830060958862305
1996-09-17,4.613689422607422
1996-09-18,4.613689422607422
1996-09-19,4.613689422607422
1996-09-20,4.498348236083984
1996-09-23,4.498348236083984
1996-09-24,4.613689422607422
1996-09-25,4.613689422607422
1996-09-26,4.556018829345703
1996-09-27,4.613689422607422
1996-09-30,4.3830060958862305
1996-10-01,4.613689422607422
1996-10-02,4.613689422607422
1996-10-03,4.3830060958862305
1996-10-04,4.3830060958862305
1996-10-07,4.613689422607422
1996-10-08,4.3830060958862305
1996-10-09,4.3830060958862305
1996-10-10,4.729032039642334
1996-10-11,4.729032039642334
1996-10-14,4.556018829345703
1996-10-15,4.613689422607422
1996-10-16,4.613689422607422
1996-10-17,4.613689422607422
1996-10-18,4.498348236083984
1996-10-21,4.613689422607422
1996-10-22,4.3830060958862305
1996-10-23,4.613689422607422
1996-10-24,4.613689422607422
1996-10-25,4.613689422607422
1996-10-28,4.729032039642334
1996-10-29,4.729032039642334
1996-10-30,4.729032039642334
1996-10-31,4.729032039642334
1996-11-01,4.498348236083984
1996-11-04,4.613689422607422
1996-11-05,4.498348236083984
1996-11-06,4.729032039642334
1996-11-07,4.729032039642334
1996-11-08,4.729032039642334
1996-11-11,4.613689422607422
1996-11-12,4.498348236083984
1996-11-13,4.671361446380615
1996-11-14,4.671361446380615
1996-11-15,4.498348236083984
1996-11-18,4.729032039642334
1996-11-19,4.729032039642334
1996-11-20,4.498348236083984
1996-11-21,4.729032039642334
1996-11-22,4.729032039642334
1996-11-25,4.729032039642334
1996-11-26,4.498348236083984
1996-11-27,4.729032039642334
1996-11-29,4.498348236083984
1996-12-02,4.729032039642334
1996-12-03,4.498348236083984
1996-12-04,4.440677165985107
1996-12-05,4.498348236083984
1996-12-06,4.440677165985107
1996-12-09,4.440677165985107
1996-12-10,4.440677165985107
1996-12-11,5.017387866973877
1996-12-12,4.729032039642334
1996-12-13,4.902045726776123
1996-12-16,4.613689422607422
1996-12-17,4.3830060958862305
1996-12-18,4.729032039642334
1996-12-19,4.613689422607422
1996-12-20,4.498348236083984
1996-12-23,4.642526149749756
1996-12-24,4.959716796875
1996-12-26,4.959716796875
1996-12-27,4.508413791656494
1996-12-30,4.508413791656494
1996-12-31,4.855215072631836
1997-01-02,4.566213130950928
1997-01-03,4.970815658569336
1997-01-06,4.855215072631836
1997-01-07,4.970815658569336
1997-01-08,4.970815658569336
1997-01-09,4.739614486694336
1997-01-10,4.970815658569336
1997-01-13,4.855215072631836
1997-01-14,4.855215072631836
1997-01-15,4.739614486694336
1997-01-16,4.739614486694336
1997-01-17,4.855215072631836
1997-01-20,4.739614486694336
1997-01-21,4.855215072631836
1997-01-22,4.739614486694336
1997-01-23,4.739614486694336
1997-01-24,4.970815658569336
1997-01-27,4.970815658569336
1997-01-28,4.970815658569336
1997-01-29,4.970815658569336
1997-01-30,5.202015399932861
1997-01-31,5.0864152908325195
1997-02-03,5.0864152908325195
1997-02-04,5.0864152908325195
1997-02-05,4.970815658569336
1997-02-06,5.202015399932861
1997-02-07,5.0864152908325195
1997-02-10,5.202015399932861
1997-02-11,5.0864152908325195
1997-02-12,5.202015399932861
1997-02-13,5.317617416381836
1997-02-14,5.491016864776611
1997-02-18,5.4332170486450195
1997-02-19,5.491016864776611
1997-02-20,5.317617416381836
1997-02-21,5.202015399932861
1997-02-24,5.0864152908325195
1997-02-25,5.317617416381836
1997-02-26,5.1442155838012695
1997-02-27,5.317617416381836
1997-02-28,5.317617416381836
1997-03-03,5.115316390991211
1997-03-04,5.0864152908325195
1997-03-05,5.317617416381836
1997-03-06,5.317617416381836
1997-03-07,5.115316390991211
1997-03-10,5.317617416381836
1997-03-11,5.100866794586182
1997-03-12,5.202015399932861
1997-03-13,5.1442155838012695
1997-03-14,5.317617416381836
1997-03-17,5.317617416381836
1997-03-18,5.317617416381836
1997-03-19,5.548816204071045
1997-03-20,5.317617416381836
1997-03-21,5.4332170486450195
1997-03-24,5.0864152908325195
1997-03-25,5.0864152908325195
1997-03-26,5.0864152908325195
1997-03-27,5.0864152908325195
1997-03-31,5.0864152908325195
1997-04-01,5.202015399932861
1997-04-02,5.202015399932861
1997-04-03,4.855215072631836
1997-04-04,4.855215072631836
1997-04-07,4.855215072631836
1997-04-08,4.739614486694336
1997-04-09,4.624014854431152
1997-04-10,4.624014854431152
1997-04-11,4.624014854431152
1997-04-14,4.739614486694336
1997-04-15,4.739614486694336
1997-04-16,4.566213130950928
1997-04-17,4.739614486694336
1997-04-18,4.508413791656494
1997-04-21,4.739614486694336
1997-04-22,4.6818132400512695
1997-04-23,4.739614486694336
1997-04-24,4.855215072631836
1997-04-25,4.855215072631836
1997-04-28,4.624014854431152
1997-04-29,4.624014854431152
1997-04-30,4.624014854431152
1997-05-01,4.624014854431152
1997-05-02,4.624014854431152
1997-05-05,4.970815658569336
1997-05-06,4.855215072631836
1997-05-07,4.624014854431152
1997-05-08,4.739614486694336
1997-05-09,4.855215072631836
1997-05-12,5.0864152908325195
1997-05-13,4.739614486694336
1997-05-14,4.739614486694336
1997-05-15,4.970815658569336
1997-05-16,4.855215072631836
1997-05-19,4.797415733337402
1997-05-20,4.855215072631836
1997-05-21,4.855215072631836
1997-05-22,4.6818132400512695
1997-05-23,4.739614486694336
1997-05-27,4.855215072631836
1997-05-28,4.797415733337402
1997-05-29,4.768514156341553
1997-05-30,4.913015365600586
1997-06-02,4.78296422958374
1997-06-03,4.797415733337402
1997-06-04,4.797415733337402
1997-06-05,4.913015365600586
1997-06-06,4.855215072631836
1997-06-09,5.0864152908325195
1997-06-10,5.0864152908325195
1997-06-11,4.970815658569336
1997-06-12,4.970815658569336
1997-06-13,4.913015365600586
1997-06-16,5.028613567352295
1997-06-17,4.855215072631836
1997-06-18,4.913015365600586
1997-06-19,4.913015365600586
1997-06-20,4.855215072631836
1997-06-23,4.913015365600586
1997-06-24,4.855215072631836
1997-06-25,5.028613567352295
1997-06-26,5.028613567352295
1997-06-27,4.913015365600586
1997-06-30,4.855215072631836
1997-07-01,4.855215072631836
1997-07-02,4.855215072631836
1997-07-03,4.970815658569336
1997-07-07,5.028613567352295
1997-07-08,5.028613567352295
1997-07-09,5.0864152908325195
1997-07-10,4.913015365600586
1997-07-11,4.970815658569336
1997-07-14,5.0864152908325195
1997-07-15,5.0864152908325195
1997-07-16,4.970815658569336
1997-07-17,5.0864152908325195
1997-07-18,5.0864152908325195
1997-07-21,5.0864152908325195
1997-07-22,4.913015365600586
1997-07-23,5.028613567352295
1997-07-24,5.028613567352295
1997-07-25,5.0864152908325195
1997-07-28,5.1442155838012695
1997-07-29,5.259814739227295
1997-07-30,5.0864152908325195
1997-07-31,5.0864152908325195
1997-08-01,5.0575151443481445
1997-08-04,5.259814739227295
1997-08-05,5.202015399932861
1997-08-06,5.259814739227295
1997-08-07,5.202015399932861
1997-08-08,5.202015399932861
1997-08-11,5.0864152908325195
1997-08-12,5.028613567352295
1997-08-13,5.028613567352295
1997-08-14,5.1442155838012695
1997-08-15,4.999715328216553
1997-08-18,4.999715328216553
1997-08-19,5.028613567352295
1997-08-20,5.1442155838012695
1997-08-21,5.0864152908325195
1997-08-22,5.1442155838012695
1997-08-25,5.1442155838012695
1997-08-26,4.999715328216553
1997-08-27,5.0864152908325195
1997-08-28,5.1442155838012695
1997-08-29,5.259814739227295
1997-09-02,5.259814739227295
1997-09-03,5.202015399932861
1997-09-04,5.317617416381836
1997-09-05,5.317617416381836
1997-09-08,5.317617416381836
1997-09-09,5.3754167556762695
1997-09-10,5.1442155838012695
1997-09-11,5.317617416381836
1997-09-12,5.3754167556762695
1997-09-15,5.3754167556762695
1997-09-16,5.0864152908325195
1997-09-17,5.230917930603027
1997-09-18,5.202015399932861
1997-09-19,5.202015399932861
1997-09-22,5.259814739227295
1997-09-23,5.202015399932861
1997-09-24,5.1442155838012695
1997-09-25,5.317617416381836
1997-09-26,5.1442155838012695
1997-09-29,5.288715362548828
1997-09-30,5.3754167556762695
1997-10-01,5.606616020202637
1997-10-02,5.491016864776611
1997-10-03,5.606616020202637
1997-10-06,5.4332170486450195
1997-10-07,5.4332170486450195
1997-10-08,5.491016864776611
1997-10-09,5.491016864776611
1997-10-10,5.548816204071045
1997-10-13,5.722216606140137
1997-10-14,5.75111722946167
1997-10-15,5.548816204071045
1997-10-16,5.4332170486450195
1997-10-17,5.4332170486450195
1997-10-20,5.4332170486450195
1997-10-21,5.548816204071045
1997-10-22,5.317617416381836
1997-10-23,5.202015399932861
1997-10-24,5.1442155838012695
1997-10-27,5.0575151443481445
1997-10-28,4.855215072631836
1997-10-29,5.1442155838012695
1997-10-30,4.970815658569336
1997-10-31,5.028613567352295
1997-11-03,5.1442155838012695
1997-11-04,5.028613567352295
1997-11-05,5.028613567352295
1997-11-06,5.028613567352295
1997-11-07,4.970815658569336
1997-11-10,5.202015399932861
1997-11-11,4.913015365600586
1997-11-12,4.89856481552124
1997-11-13,4.855215072631836
1997-11-14,4.913015365600586
1997-11-17,5.028613567352295
1997-11-18,5.028613567352295
1997-11-19,5.0864152908325195
1997-11-20,5.0864152908325195
1997-11-21,4.970815658569336
1997-11-24,5.028613567352295
1997-11-25,4.913015365600586
1997-11-26,5.0864152908325195
1997-11-28,5.0864152908325195
1997-12-01,4.970815658569336
1997-12-02,5.028613567352295
1997-12-03,4.970815658569336
1997-12-04,5.0864152908325195
1997-12-05,5.028613567352295
1997-12-08,5.028613567352295
1997-12-09,5.259814739227295
1997-12-10,5.288715362548828
1997-12-11,5.202015399932861
1997-12-12,5.4332170486450195
1997-12-15,5.1442155838012695
1997-12-16,5.0864152908325195
1997-12-17,5.0864152908325195
1997-12-18,5.0864152908325195
1997-12-19,5.0864152908325195
1997-12-22,5.202015399932861
1997-12-23,5.1731133460998535
1997-12-24,5.317617416381836
1997-12-26,5.202015399932861
1997-12-29,5.0972900390625
1997-12-30,5.0972900390625
1997-12-31,5.155213356018066
1998-01-02,5.0972900390625
1998-01-05,5.271061420440674
1998-01-06,5.213136672973633
1998-01-07,5.155213356018066
1998-01-08,5.213136672973633
