Date,Close
2024-04-08,24.051849365234375
2024-04-09,24.15366554260254
2024-04-10,23.875059127807617
2024-04-11,23.85746955871582
2024-04-12,23.950031280517578
2024-04-15,23.903751373291016
2024-04-16,23.899124145507812
2024-04-17,23.86209487915039
2024-04-18,23.889867782592773
2024-04-19,23.903751373291016
2024-04-22,23.908390045166016
2024-04-23,23.94087791442871
2024-04-24,23.88054847717285
2024-04-25,23.82486915588379
2024-04-26,23.843427658081055
2024-04-29,23.797019958496094
2024-04-30,23.86198616027832
2024-05-01,23.843427658081055
2024-05-02,24.00584602355957
2024-05-03,24.00584602355957
2024-05-06,24.012340545654297
2024-05-07,24.158985137939453
2024-05-08,24.200746536254883
2024-05-09,24.205392837524414
2024-05-10,24.16826629638672
2024-05-13,24.13114356994629
2024-05-14,24.14970588684082
2024-05-15,24.182186126708984
2024-05-16,24.182186126708984
2024-05-17,24.14970588684082
2024-05-20,24.146921157836914
2024-05-21,24.007333755493164
2024-05-22,23.960811614990234
2024-05-23,23.90870475769043
2024-05-24,23.853797912597656
2024-05-28,23.79331398010254
2024-05-29,23.737489700317383
2024-05-30,23.68537712097168
2024-05-31,23.695613861083984
2024-06-03,23.718873977661133
2024-06-04,23.830533981323242
2024-06-05,23.957082748413086
2024-06-06,24.10969352722168
2024-06-07,23.988725662231445
2024-06-10,24.035245895385742
2024-06-11,24.022220611572266
2024-06-12,24.198087692260742
2024-06-13,24.295795440673828
2024-06-14,24.370243072509766
2024-06-17,24.254858016967773
2024-06-18,24.249263763427734
2024-06-20,24.216699600219727
2024-06-21,24.239957809448242
2024-06-24,24.290359497070312
2024-06-25,24.22502899169922
2024-06-26,24.19236946105957
2024-06-27,24.19236946105957
2024-06-28,24.187702178955078
2024-07-01,24.113054275512695
2024-07-02,24.103717803955078
2024-07-03,24.178377151489258
2024-07-05,24.211034774780273
2024-07-08,24.271696090698242
2024-07-09,24.220369338989258
2024-07-10,24.248367309570312
2024-07-11,24.323013305664062
2024-07-12,24.374338150024414
2024-07-15,24.35100555419922
2024-07-16,24.337017059326172
2024-07-17,24.39299964904785
2024-07-18,24.35100555419922
2024-07-19,24.323955535888672
2024-07-22,24.407243728637695
2024-07-23,24.341733932495117
2024-07-24,24.430633544921875
2024-07-25,24.33237648010254
2024-07-26,24.379159927368164
2024-07-29,24.351089477539062
2024-07-30,24.402565002441406
2024-07-31,24.444673538208008
2024-08-01,24.56633949279785
2024-08-02,24.68332290649414
2024-08-05,24.78158187866211
2024-08-06,24.664602279663086
2024-08-07,24.594411849975586
2024-08-08,24.49146842956543
2024-08-09,24.52422523498535
2024-08-12,24.514862060546875
2024-08-13,24.575702667236328
2024-08-14,24.589731216430664
2024-08-15,24.48211097717285
2024-08-16,24.514862060546875
2024-08-19,24.567413330078125
2024-08-20,24.614334106445312
2024-08-21,24.590879440307617
2024-08-22,24.55803680419922
2024-08-23,24.595563888549805
2024-08-26,24.619029998779297
2024-08-27,24.520496368408203
2024-08-28,24.52988624572754
2024-08-29,24.52988624572754
2024-08-30,24.58148765563965
2024-09-03,24.619029998779297
2024-09-04,24.65656089782715
2024-09-05,24.665950775146484
2024-09-06,24.773860931396484
2024-09-09,24.694101333618164
2024-09-10,24.72224998474121
2024-09-11,24.82078742980957
2024-09-12,24.783248901367188
2024-09-13,24.797330856323242
2024-09-16,24.797330856323242
2024-09-17,24.848939895629883
2024-09-18,24.860198974609375
2024-09-19,24.848939895629883
2024-09-20,24.773860931396484
2024-09-23,24.80021095275879
2024-09-24,24.696714401245117
2024-09-25,24.790796279907227
2024-09-26,24.77668571472168
2024-09-27,24.80021095275879
2024-09-30,24.790796279907227
2024-10-01,24.861364364624023
2024-10-02,24.884885787963867
2024-10-03,24.89899444580078
2024-10-04,24.7531681060791
2024-10-07,24.7625732421875
2024-10-08,24.687307357788086
2024-10-09,24.659082412719727
2024-10-10,24.659082412719727
2024-10-11,24.64496612548828
2024-10-14,24.550886154174805
2024-10-15,24.635560989379883
2024-10-16,24.696714401245117
2024-10-17,24.659082412719727
2024-10-18,24.706127166748047
2024-10-21,24.64197540283203
2024-10-22,24.496686935424805
2024-10-23,24.29196548461914
2024-10-24,24.21744155883789
2024-10-25,24.396684646606445
2024-10-28,24.406118392944336
2024-10-29,24.358949661254883
2024-10-30,24.33536148071289
2024-10-31,24.358949661254883
2024-11-01,24.355175018310547
2024-11-04,24.519325256347656
2024-11-05,24.472158432006836
2024-11-06,24.16554832458496
2024-11-07,24.312721252441406
2024-11-08,24.463668823242188
2024-11-11,24.472158432006836
2024-11-12,24.453290939331055
2024-11-13,24.471216201782227
2024-11-14,24.500459671020508
2024-11-15,24.48159408569336
2024-11-18,24.52227783203125
2024-11-19,24.561063766479492
2024-11-20,24.532678604125977
2024-11-21,24.59891128540039
2024-11-22,24.551607131958008
2024-11-25,24.74083137512207
2024-11-26,24.721904754638672
2024-11-27,24.759754180908203
2024-11-29,24.81651496887207
2024-12-02,24.901662826538086
2024-12-03,24.887474060058594
2024-12-04,24.967897415161133
2024-12-05,24.930049896240234
2024-12-06,24.986814498901367
2024-12-09,24.967897415161133
2024-12-10,24.88274574279785
2024-12-11,24.8922061920166
2024-12-12,24.759754180908203
2024-12-13,24.589447021484375
2024-12-16,24.712446212768555
2024-12-17,24.589447021484375
2024-12-18,24.51375961303711
2024-12-19,24.201541900634766
2024-12-20,24.428611755371094
2024-12-23,24.3878173828125
2024-12-24,24.43999481201172
2024-12-26,24.534873962402344
2024-12-27,24.38306999206543
2024-12-30,24.48553466796875
2024-12-31,24.435253143310547
2025-01-02,24.48268699645996
2025-01-03,24.487430572509766
2025-01-06,24.515899658203125
2025-01-07,24.43999481201172
2025-01-08,24.37832260131836
2025-01-10,24.273963928222656
2025-01-13,24.23126792907715
2025-01-14,24.122161865234375
2025-01-15,24.250244140625
2025-01-16,24.264474868774414
2025-01-17,24.326147079467773
2025-01-21,24.360389709472656
2025-01-22,24.40794563293457
2025-01-23,24.303316116333008
2025-01-24,24.360389709472656
2025-01-27,24.49355697631836
2025-01-28,24.445995330810547
2025-01-29,24.455507278442383
2025-01-30,24.474533081054688
2025-01-31,24.441240310668945
2025-02-03,24.445995330810547
2025-02-04,24.550630569458008
2025-02-05,24.617210388183594
2025-02-06,24.645751953125
2025-02-07,24.626726150512695
2025-02-10,24.58867835998535
2025-02-11,24.579164505004883
2025-02-12,24.360389709472656
2025-02-13,24.512584686279297
2025-02-14,24.545869827270508
2025-02-18,24.503070831298828
2025-02-19,24.579164505004883
2025-02-20,24.579164505004883
2025-02-21,24.655261993408203
2025-02-24,24.665754318237305
2025-02-25,24.794496536254883
2025-02-26,24.832639694213867
2025-02-27,24.746809005737305
2025-02-28,24.842174530029297
2025-03-03,24.842174530029297
2025-03-04,24.689598083496094
2025-03-05,24.727741241455078
2025-03-06,24.632373809814453
2025-03-07,24.575159072875977
2025-03-10,24.62284278869629
2025-03-11,24.589458465576172
2025-03-12,24.436880111694336
2025-03-13,24.351055145263672
2025-03-14,24.393964767456055
2025-03-17,24.35582160949707
2025-03-18,24.393964767456055
2025-03-19,24.393964767456055
2025-03-20,24.432111740112305
2025-03-21,24.336750030517578
2025-03-24,24.279375076293945
2025-03-25,24.260250091552734
2025-03-26,24.10724449157715
2025-03-27,24.011619567871094
2025-03-28,24.183753967285156
2025-03-31,24.212438583374023
2025-04-01,24.260250091552734
2025-04-02,24.241125106811523
2025-04-03,24.394123077392578
2025-04-04,24.402727127075195
2025-04-07,23.87774085998535
2025-04-08,23.44742774963379
2025-04-09,23.44742774963379
2025-04-10,23.619556427001953
2025-04-11,23.4091796875
2025-04-14,23.69605827331543
2025-04-15,23.62911605834961
2025-04-16,23.68649673461914
2025-04-17,23.743867874145508
2025-04-21,23.474411010742188
2025-04-22,23.503177642822266
2025-04-23,23.65660858154297
2025-04-24,23.76688575744629
2025-04-25,23.800443649291992
2025-04-28,23.800443649291992
2025-04-29,23.83880615234375
2025-04-30,23.927980422973633
2025-05-01,23.920310974121094
2025-05-02,23.90113067626953
2025-05-05,23.963464736938477
2025-05-06,23.977846145629883
2025-05-07,24.011409759521484
2025-05-08,23.934694290161133
2025-05-09,23.973054885864258
2025-05-12,23.982641220092773
2025-05-13,23.98743438720703
2025-05-14,23.925106048583984
2025-05-15,24.04209327697754
2025-05-16,24.016202926635742
2025-05-19,23.97772979736328
2025-05-20,23.99696922302246
2025-05-21,23.838274002075195
2025-05-22,23.89116668701172
2025-05-23,23.958498001098633
2025-05-27,23.91040802001953
2025-05-28,23.92002296447754
2025-05-29,23.958498001098633
2025-05-30,23.987350463867188
2025-06-02,23.881547927856445
2025-06-03,23.92002296447754
2025-06-04,23.94887351989746
2025-06-05,23.94887351989746
2025-06-06,23.881547927856445
2025-06-09,23.89116668701172
2025-06-10,23.881547927856445
2025-06-11,23.939258575439453
2025-06-12,23.958498001098633
2025-06-13,24.0065860748291
2025-06-16,23.939258575439453
2025-06-17,24.054676055908203
2025-06-18,23.97772979736328
2025-06-20,23.987350463867188
2025-06-23,24.011463165283203
2025-06-24,24.011463165283203
2025-06-25,24.03076171875
2025-06-26,24.13687515258789
2025-06-27,24.0404052734375
2025-06-30,24.18511390686035
2025-07-01,24.20440673828125
2025-07-02,24.10793685913086
2025-07-03,24.12723159790039
2025-07-07,24.165817260742188
2025-07-08,24.10793685913086
2025-07-09,24.165817260742188
2025-07-10,24.12723159790039
2025-07-11,24.069353103637695
2025-07-14,24.059701919555664
2025-07-15,24.00181770324707
2025-07-16,23.992176055908203
2025-07-17,23.905349731445312
2025-07-18,23.88605499267578
2025-07-21,23.968307495117188
2025-07-22,23.924760818481445
2025-07-23,23.91024398803711
2025-07-24,23.905410766601562
2025-07-25,23.88605499267578
2025-07-28,23.919921875
2025-07-29,24.011850357055664
2025-07-30,23.948951721191406
2025-07-31,23.977981567382812
2025-08-01,24.186025619506836
2025-08-04,24.137638092041016
2025-08-05,24.156991958618164
2025-08-06,24.156991958618164
2025-08-07,24.142478942871094
2025-08-08,24.156991958618164
2025-08-11,24.1715087890625
2025-08-12,24.1715087890625
2025-08-13,24.21021270751953
2025-08-14,24.1715087890625
2025-08-15,24.181182861328125
2025-08-18,24.192825317382812
2025-08-19,24.192825317382812
2025-08-20,24.192825317382812
2025-08-21,24.120059967041016
2025-08-22,24.23648452758789
2025-08-25,24.20252799987793
2025-08-26,24.207380294799805
2025-08-27,24.24618911743164
2025-08-28,24.25104331970215
2025-08-29,24.25104331970215
2025-09-02,24.187978744506836
2025-09-03,24.25104331970215
2025-09-04,24.323810577392578
2025-09-05,24.44993782043457
2025-09-08,24.542110443115234
2025-09-09,24.561519622802734
2025-09-10,24.653688430786133
2025-09-11,24.770116806030273
2025-09-12,24.76041603088379
2025-09-15,24.799222946166992
2025-09-16,24.8409423828125
2025-09-17,24.88460350036621
2025-09-18,24.857439041137695
2025-09-19,24.85258674621582
2025-09-22,24.851612091064453
2025-09-23,24.87593650817871
2025-09-24,24.812700271606445
2025-09-25,24.8029727935791
2025-09-26,24.768922805786133
2025-09-29,24.837993621826172
2025-09-30,24.851612091064453
2025-10-01,24.87107276916504
2025-10-02,24.856477737426758
2025-10-03,24.88079833984375
2025-10-06,24.87107276916504
2025-10-07,24.93916893005371
2025-10-08,24.944034576416016
2025-10-09,24.94890022277832
2025-10-10,24.997541427612305
2025-10-13,25.01700210571289
2025-10-14,25.02186393737793
2025-10-15,25.075368881225586
2025-10-16,25.104555130004883
2025-10-17,25.109418869018555
2025-10-20,25.16503143310547
2025-10-21,25.204051971435547
2025-10-22,25.194297790527344
2025-10-23,25.169906616210938
2025-10-24,25.262588500976562
2025-10-27,25.228439331054688
2025-10-28,25.243074417114258
2025-10-29,25.23819923400879
2025-10-30,25.199172973632812
2025-10-31,25.194297790527344
2025-11-03,25.204051971435547
2025-11-04,25.20893096923828
2025-11-05,25.1601505279541
2025-11-06,25.22551727294922
2025-11-07,25.228439331054688
2025-11-10,25.247953414916992
2025-11-11,25.340633392333984
2025-11-12,25.33087730407715
2025-11-13,25.30649185180664
2025-11-14,25.228439331054688
2025-11-17,25.223562240600586
2025-11-18,25.257709503173828
2025-11-19,25.228439331054688
2025-11-20,25.20893096923828
2025-11-21,25.247953414916992
2025-11-24,25.217622756958008
2025-11-25,25.251863479614258
2025-11-26,25.251863479614258
2025-11-28,25.256759643554688
2025-12-01,25.251863479614258
2025-12-02,25.19316291809082
2025-12-03,25.212732315063477
2025-12-04,25.19316291809082
2025-12-05,25.242082595825195
2025-12-08,25.2322998046875
2025-12-09,25.2322998046875
2025-12-10,25.212732315063477
2025-12-11,25.256759643554688
2025-12-12,25.183380126953125
2025-12-15,25.22838592529297
2025-12-16,25.245019912719727
2025-12-17,25.26165008544922
2025-12-18,25.300785064697266
2025-12-19,25.258712768554688
2025-12-22,25.282255172729492
2025-12-23,25.295989990234375
2025-12-24,25.361709594726562
2025-12-26,25.309722900390625
2025-12-29,25.317567825317383
2025-12-30,25.34699821472168
2025-12-31,25.361709594726562
2026-01-02,25.3568058013916
2026-01-05,25.39113998413086
2026-01-06,25.396045684814453
2026-01-07,25.454898834228516
2026-01-08,25.474515914916992
2026-01-09,25.499040603637695
2026-01-12,25.495115280151367
2026-01-13,25.508852005004883
2026-01-14,25.53827667236328
2026-01-15,25.524545669555664
2026-01-16,25.523563385009766
2026-01-20,25.456689834594727
2026-01-21,25.461605072021484
2026-01-22,25.432104110717773
2026-01-23,25.475372314453125
2026-01-26,25.451770782470703
2026-01-27,25.466522216796875
2026-01-28,25.49799346923828
2026-01-29,25.49602699279785
2026-01-30,25.500944137573242
2026-02-02,25.530445098876953
2026-02-03,25.540281295776367
2026-02-04,25.564868927001953
2026-02-05,25.584537506103516
2026-02-06,25.6287899017334
2026-02-09,25.618955612182617
2026-02-10,25.658294677734375
2026-02-11,25.682884216308594
2026-02-12,25.66813087463379
2026-02-13,25.7320556640625
2026-02-17,25.784177780151367
2026-02-18,25.771392822265625
2026-02-19,25.787128448486328
2026-02-20,25.79106330871582
2026-02-23,25.80881118774414
2026-02-24,25.84529685974121
2026-02-25,25.84529685974121
2026-02-26,25.879810333251953
2026-02-27,25.865020751953125
2026-03-02,25.81078338623047
2026-03-03,25.6086368560791
2026-03-04,25.618497848510742
2026-03-05,25.6086368560791
2026-03-06,25.613567352294922
2026-03-09,25.57609748840332
2026-03-10,25.56722068786621
2026-03-11,25.50904083251953
2026-03-12,25.36211395263672
2026-03-13,25.33253288269043
2026-03-16,25.39169692993164
2026-03-17,25.41240692138672
2026-03-18,25.41536521911621
2026-03-19,25.33253288269043
2026-03-20,25.1155948638916
2026-03-23,25.156137466430664
2026-03-24,25.0374755859375
2026-03-25,25.04241943359375
2026-03-26,25.036487579345703
2026-03-27,25.030553817749023
2026-03-30,25.09977149963379
2026-03-31,25.135374069213867
2026-04-01,25.180858612060547
2026-04-02,25.195690155029297
2026-04-06,25.24018669128418
2026-04-07,25.264907836914062
2026-04-08,25.38357162475586
2026-04-09,25.38357162475586
2026-04-10,25.31435203552246
2026-04-13,25.38357162475586
2026-04-14,25.427078247070312
2026-04-15,25.39345932006836
2026-04-16,25.373682022094727
2026-04-17,25.52695083618164
2026-04-20,25.51306915283203
2026-04-21,25.493236541748047
2026-04-22,25.532901763916016
2026-04-23,25.545793533325195
2026-04-24,25.542816162109375
2026-04-27,25.592395782470703
2026-04-28,25.55769157409668
2026-04-29,25.497203826904297
2026-04-30,25.498197555541992
2026-05-01,25.503154754638672
2026-05-04,25.468448638916016
2026-05-05,25.461509704589844
2026-05-06,25.483325958251953
2026-05-07,25.588428497314453
2026-05-08,25.52001190185547
2026-05-11,25.51604652404785
2026-05-12,25.526952743530273
2026-05-13,25.48828125
2026-05-14,25.423828125
2026-05-15,25.362350463867188
2026-05-18,25.27385711669922
2026-05-19,25.193317413330078
2026-05-20,25.24502182006836
2026-05-21,25.247011184692383
2026-05-22,25.26093101501465
2026-05-26,25.37030601501465
2026-05-27,25.41008186340332
2026-05-28,25.429967880249023
2026-05-29,25.514484405517578
2026-06-01,25.529399871826172
2026-06-02,25.653690338134766
2026-06-03,25.589059829711914
2026-06-04,25.628833770751953
2026-06-05,25.584087371826172
2026-06-08,25.579116821289062
2026-06-09,25.597015380859375
2026-06-10,25.559228897094727
2026-06-11,25.59999656677246
2026-06-12,25.61391830444336
2026-06-15,25.589059829711914
2026-06-16,25.628833770751953
2026-06-17,25.57414436340332
2026-06-18,25.651702880859375
2026-06-22,25.625778198242188
2026-06-23,25.63774299621582
2026-06-24,25.655691146850586
2026-06-25,25.678625106811523
2026-06-26,25.688596725463867
2026-06-29,25.750417709350586
2026-06-30,25.7304744720459
2026-07-01,25.719507217407227
2026-07-02,25.72748374938965
2026-07-06,25.763378143310547
2026-07-07,25.690589904785156
2026-07-08,25.645719528198242
2026-07-09,25.66466522216797
2026-07-10,25.66366958618164
2026-07-13,25.624780654907227
2026-07-14,25.6357479095459
2026-07-15,25.63874053955078
2026-07-16,25.610820770263672
2026-07-17,25.548999786376953
2026-07-20,25.520000457763672
2026-07-21,25.506000518798828
2026-07-22,25.393999099731445
2026-07-23,25.229999542236328
2026-07-24,25.27400016784668
2026-07-27,25.322999954223633
2026-07-28,25.385000228881836
2026-07-29,25.332000732421875
2026-07-30,25.333999633789062
2026-07-31,25.28499984741211
2026-08-03,25.350000381469727
