Date,Close
2004-05-04,4.432760715484619
2004-05-05,4.432760715484619
2004-05-06,4.298975944519043
2004-05-07,4.013566493988037
2004-05-10,4.165191173553467
2004-05-11,4.325732707977295
2004-05-12,4.307894706726074
2004-05-13,4.2187042236328125
2004-05-14,4.307894706726074
2004-05-17,4.316813945770264
2004-05-18,4.23654317855835
2004-05-19,4.379246234893799
2004-05-20,4.414922714233398
2004-05-21,4.584385395050049
2004-05-24,4.709251880645752
2004-05-25,4.869793891906738
2004-05-26,4.762765407562256
2004-05-27,4.843036651611328
2004-05-28,5.030337333679199
2004-06-01,4.914389610290527
2004-06-02,5.0392560958862305
2004-06-03,4.90546989440918
2004-06-04,5.1106085777282715
2004-06-07,5.137365341186523
2004-06-08,4.834118366241455
2004-06-09,4.7003326416015625
2004-06-10,4.727090358734131
2004-06-14,4.637899398803711
2004-06-15,4.718171119689941
2004-06-16,4.7003326416015625
2004-06-17,4.825198173522949
2004-06-18,4.9946608543396
2004-06-21,4.923309326171875
2004-06-22,4.985742568969727
2004-06-23,5.003579616546631
2004-06-24,5.083851337432861
2004-06-25,5.0392560958862305
2004-06-28,4.923309326171875
2004-06-29,4.780604839324951
2004-06-30,4.976822376251221
2004-07-01,4.985742568969727
2004-07-02,4.9946608543396
2004-07-06,5.083851337432861
2004-07-07,5.610074520111084
2004-07-08,5.717102527618408
2004-07-09,5.886564254760742
2004-07-12,5.904403209686279
2004-07-13,5.815212249755859
2004-07-14,5.797373294830322
2004-07-15,5.824131965637207
2004-07-16,5.779536247253418
2004-07-19,5.681426048278809
2004-07-20,5.601155757904053
2004-07-21,5.5922369956970215
2004-07-22,5.458450794219971
2004-07-23,5.190878868103027
2004-07-26,4.967904090881348
2004-07-27,5.092770099639893
2004-07-28,5.217637062072754
2004-07-29,5.235475063323975
2004-07-30,5.226556301116943
2004-08-02,5.173041820526123
2004-08-03,5.190878868103027
2004-08-04,5.057093620300293
2004-08-05,4.914389610290527
2004-08-06,4.9946608543396
2004-08-09,4.9411468505859375
2004-08-10,4.736008644104004
2004-08-11,5.271151542663574
2004-08-12,5.574398040771484
2004-08-13,5.77061653137207
2004-08-16,5.948997974395752
2004-08-17,6.029270172119141
2004-08-18,6.020350933074951
2004-08-19,6.466302871704102
2004-08-20,6.573330402374268
2004-08-23,6.421706676483154
2004-08-24,6.270082950592041
2004-08-25,6.484139919281006
2004-08-26,6.484139919281006
2004-08-27,6.582250118255615
2004-08-30,6.484139919281006
2004-08-31,6.716034889221191
2004-09-01,6.61792516708374
2004-09-02,6.475221157073975
2004-09-03,6.421706676483154
2004-09-07,6.412787914276123
2004-09-08,6.3503546714782715
2004-09-09,6.377110958099365
2004-09-10,6.341435432434082
2004-09-13,6.305759429931641
2004-09-14,6.582250118255615
2004-09-15,6.359273910522461
2004-09-16,6.386030197143555
2004-09-17,6.359273910522461
2004-09-20,6.466302871704102
2004-09-21,6.582250118255615
2004-09-22,6.510897636413574
2004-09-23,6.600086688995361
2004-09-24,6.662519931793213
2004-09-27,6.689277648925781
2004-09-28,6.939011096954346
2004-09-29,6.992525577545166
2004-09-30,7.161986827850342
2004-10-01,7.144148826599121
2004-10-04,7.063877582550049
2004-10-05,7.4206390380859375
2004-10-06,7.322529315948486
2004-10-07,7.340368270874023
2004-10-08,7.554424285888672
2004-10-11,7.358205318450928
2004-10-12,7.402800559997559
2004-10-13,7.491990566253662
2004-10-14,7.153068542480469
2004-10-15,7.090633869171143
2004-10-18,6.457382678985596
2004-10-19,6.635763645172119
2004-10-20,6.760630130767822
2004-10-21,6.644682884216309
2004-10-22,6.644682884216309
2004-10-25,6.7338738441467285
2004-10-26,6.814144134521484
2004-10-27,6.689277648925781
2004-10-28,6.644682884216309
2004-10-29,6.742791652679443
2004-11-01,6.600086688995361
2004-11-02,6.180892467498779
2004-11-03,6.564411163330078
2004-11-04,6.724953651428223
2004-11-05,6.689277648925781
2004-11-08,6.644682884216309
2004-11-09,6.635763645172119
2004-11-10,6.412787914276123
2004-11-11,6.555491924285889
2004-11-12,6.5198163986206055
2004-11-15,6.626844882965088
2004-11-16,6.662519931793213
2004-11-17,6.831982612609863
2004-11-18,6.68035888671875
2004-11-19,6.653601169586182
2004-11-22,6.493059158325195
2004-11-23,6.341435432434082
2004-11-24,6.457382678985596
2004-11-26,6.8409013748168945
2004-11-29,6.751710891723633
2004-11-30,6.8409013748168945
2004-12-01,7.1263108253479
2004-12-02,6.814144134521484
2004-12-03,6.626844882965088
2004-12-06,6.600086688995361
2004-12-07,6.234406471252441
2004-12-08,5.89548397064209
2004-12-09,5.80629301071167
2004-12-10,5.904403209686279
2004-12-13,5.913322448730469
2004-12-14,5.824131965637207
2004-12-15,6.386030197143555
2004-12-16,6.116198539733887
2004-12-17,6.026254177093506
2004-12-20,5.9273152351379395
2004-12-21,6.071226119995117
2004-12-22,5.91832160949707
2004-12-23,5.891337871551514
2004-12-27,6.269102573394775
2004-12-28,6.242120265960693
2004-12-29,5.954298973083496
2004-12-30,5.9273152351379395
2004-12-31,5.9812822341918945
2005-01-03,5.693460941314697
2005-01-04,5.639494895935059
2005-01-05,5.576533317565918
2005-01-06,5.468600273132324
2005-01-07,5.630500316619873
2005-01-10,5.801393985748291
2005-01-11,5.75642204284668
2005-01-12,5.603517055511475
2005-01-13,5.495583534240723
2005-01-14,5.504578590393066
2005-01-18,5.468600273132324
2005-01-19,5.459606647491455
2005-01-20,5.441617965698242
2005-01-21,5.648489475250244
2005-01-24,5.603517055511475
2005-01-25,5.43262243270874
2005-01-26,5.468600273132324
2005-01-27,5.603517055511475
2005-01-28,5.891337871551514
2005-01-31,5.954298973083496
2005-02-01,6.044242858886719
2005-02-02,6.026254177093506
2005-02-03,5.999271392822266
2005-02-04,5.9273152351379395
2005-02-07,5.837371349334717
2005-02-08,5.909326553344727
2005-02-09,6.134187698364258
2005-02-10,6.341058731079102
2005-02-11,6.619885444641113
2005-02-14,6.736812114715576
2005-02-15,6.709828853607178
2005-02-16,6.628879547119141
2005-02-17,6.709828853607178
2005-02-18,6.610890865325928
2005-02-22,6.7997727394104
2005-02-23,6.619885444641113
2005-02-24,6.404019355773926
2005-02-25,6.386030197143555
2005-02-28,6.466980457305908
2005-03-01,6.493962287902832
2005-03-02,6.377036094665527
2005-03-03,6.251113414764404
2005-03-04,6.4579854011535645
2005-03-07,6.341058731079102
2005-03-08,6.448991298675537
2005-03-09,6.377036094665527
2005-03-10,6.350052356719971
2005-03-11,6.206142902374268
2005-03-14,6.107203483581543
2005-03-15,6.116198539733887
2005-03-16,6.089215278625488
2005-03-17,6.107203483581543
2005-03-18,6.044242858886719
2005-03-21,5.7923994064331055
2005-03-22,5.567540168762207
2005-03-23,5.43262243270874
2005-03-24,5.450611591339111
2005-03-28,5.441617965698242
2005-03-29,5.468600273132324
2005-03-30,5.43262243270874
2005-03-31,5.5225677490234375
2005-04-01,5.531561851501465
2005-04-04,5.333685398101807
2005-04-05,5.297706127166748
2005-04-06,5.297706127166748
2005-04-07,5.495583534240723
2005-04-08,5.459606647491455
2005-04-11,5.414633750915527
2005-04-12,5.252734661102295
2005-04-13,5.189774036407471
2005-04-14,4.9199419021606445
2005-04-15,4.8659749031066895
2005-04-18,4.973908424377441
2005-04-19,5.567540168762207
2005-04-20,5.414633750915527
2005-04-21,5.315694808959961
2005-04-22,5.549550533294678
2005-04-25,5.576533317565918
2005-04-26,5.576533317565918
2005-04-27,5.486589431762695
2005-04-28,5.315694808959961
2005-04-29,5.47759485244751
2005-05-02,5.333685398101807
2005-05-03,5.43262243270874
2005-05-04,5.693460941314697
2005-05-05,5.71144962310791
2005-05-06,5.657483100891113
2005-05-09,5.75642204284668
2005-05-10,5.603517055511475
2005-05-11,5.639494895935059
2005-05-12,5.414633750915527
2005-05-13,5.387650966644287
2005-05-16,5.43262243270874
2005-05-17,5.369661808013916
2005-05-18,5.540555953979492
2005-05-19,5.576533317565918
2005-05-20,5.738433361053467
2005-05-23,5.900333404541016
2005-05-24,5.68446683883667
2005-05-25,5.882343769073486
2005-05-26,5.729438304901123
2005-05-27,5.936309337615967
2005-05-31,5.801393985748291
2005-06-01,6.089215278625488
2005-06-02,5.999271392822266
2005-06-03,6.01725959777832
2005-06-06,5.9812822341918945
2005-06-07,5.846365928649902
2005-06-08,5.855361461639404
2005-06-09,5.774410724639893
2005-06-10,5.96329402923584
2005-06-13,6.044242858886719
2005-06-14,5.91832160949707
2005-06-15,5.954298973083496
2005-06-16,6.170164585113525
2005-06-17,6.206142902374268
2005-06-20,6.098209381103516
2005-06-21,6.197148323059082
2005-06-22,6.134187698364258
2005-06-23,6.053237438201904
2005-06-24,6.098209381103516
2005-06-27,5.990275859832764
2005-06-28,5.954298973083496
2005-06-29,6.1881537437438965
2005-06-30,6.134187698364258
2005-07-01,6.026254177093506
2005-07-05,5.909326553344727
2005-07-06,6.044242858886719
2005-07-07,6.2241315841674805
2005-07-08,6.125192165374756
2005-07-11,6.242120265960693
2005-07-12,6.305080890655518
2005-07-13,6.260108470916748
2005-07-14,6.206142902374268
2005-07-15,6.089215278625488
2005-07-18,5.990275859832764
2005-07-19,5.936309337615967
2005-07-20,5.945305347442627
2005-07-21,6.053237438201904
2005-07-22,6.098209381103516
2005-07-25,6.062231063842773
2005-07-26,5.972286701202393
2005-07-27,5.846365928649902
2005-07-28,5.747426986694336
2005-07-29,5.801393985748291
2005-08-01,5.7923994064331055
2005-08-02,5.882343769073486
2005-08-03,6.206142902374268
2005-08-04,6.404019355773926
2005-08-05,6.404019355773926
2005-08-08,6.493962287902832
2005-08-09,6.422008037567139
2005-08-10,6.520946502685547
2005-08-11,6.763796329498291
2005-08-12,6.529941558837891
2005-08-15,6.386030197143555
2005-08-16,6.493962287902832
2005-08-17,6.484969139099121
2005-08-18,6.538935661315918
2005-08-19,6.511951446533203
2005-08-22,6.269102573394775
2005-08-23,6.170164585113525
2005-08-24,6.1521759033203125
2005-08-25,6.296086311340332
2005-08-26,6.260108470916748
2005-08-29,6.206142902374268
2005-08-30,6.098209381103516
2005-08-31,6.3230695724487305
2005-09-01,6.4579854011535645
2005-09-02,6.439996242523193
2005-09-06,6.368041038513184
2005-09-07,6.3230695724487305
2005-09-08,6.448991298675537
2005-09-09,6.547930717468262
2005-09-12,6.565919876098633
2005-09-13,6.404019355773926
2005-09-14,6.781784534454346
2005-09-15,6.736812114715576
2005-09-16,6.916701316833496
2005-09-19,6.862734794616699
2005-09-20,6.718823432922363
2005-09-21,6.934689521789551
2005-09-22,6.7997727394104
2005-09-23,6.763796329498291
2005-09-26,6.77278995513916
2005-09-27,6.57491397857666
2005-09-28,6.736812114715576
2005-09-29,6.7997727394104
2005-09-30,6.619885444641113
2005-10-03,6.57491397857666
2005-10-04,6.422008037567139
2005-10-05,6.143181324005127
2005-10-06,6.305080890655518
2005-10-07,6.556924819946289
2005-10-10,6.565919876098633
2005-10-11,6.520946502685547
2005-10-12,6.475973606109619
2005-10-13,6.206142902374268
2005-10-14,6.170164585113525
2005-10-17,6.179159164428711
2005-10-18,6.125192165374756
2005-10-19,6.062231063842773
2005-10-20,5.864355564117432
2005-10-21,5.801393985748291
2005-10-24,5.837371349334717
2005-10-25,6.080220699310303
2005-10-26,6.089215278625488
2005-10-27,5.96329402923584
2005-10-28,6.278098106384277
2005-10-31,6.242120265960693
2005-11-01,6.278098106384277
2005-11-02,6.251113414764404
2005-11-03,6.179159164428711
2005-11-04,6.071226119995117
2005-11-07,6.062231063842773
2005-11-08,5.972286701202393
2005-11-09,6.062231063842773
2005-11-10,6.2241315841674805
2005-11-11,6.242120265960693
2005-11-14,6.197148323059082
2005-11-15,6.170164585113525
2005-11-16,6.502957820892334
2005-11-17,6.583908557891846
2005-11-18,6.682846546173096
2005-11-21,6.826756954193115
2005-11-22,6.844745635986328
2005-11-23,6.763796329498291
2005-11-25,6.943684101104736
2005-11-28,6.961672782897949
2005-11-29,6.997650623321533
2005-11-30,6.718823432922363
2005-12-01,7.060611248016357
2005-12-02,6.844745635986328
2005-12-05,6.898713111877441
2005-12-06,6.808767795562744
2005-12-07,6.592902183532715
2005-12-08,6.655862331390381
2005-12-09,6.628879547119141
2005-12-12,6.718823432922363
2005-12-13,6.556924819946289
2005-12-14,6.538935661315918
2005-12-15,6.413013458251953
2005-12-16,6.691839694976807
2005-12-19,6.565919876098633
2005-12-20,6.422008037567139
2005-12-21,6.565919876098633
2005-12-22,6.862734794616699
2005-12-23,6.970666408538818
2005-12-27,6.862734794616699
2005-12-28,7.07859992980957
2005-12-29,7.09672737121582
2005-12-30,7.087663173675537
2006-01-03,7.558965682983398
2006-01-04,7.713045597076416
2006-01-05,7.57709264755249
2006-01-06,7.803680419921875
2006-01-09,7.794618606567383
2006-01-10,7.848998546600342
2006-01-11,7.975888252258301
2006-01-12,8.139028549194336
2006-01-13,8.374682426452637
2006-01-17,8.356554985046387
2006-01-18,8.11184024810791
2006-01-19,8.374682426452637
2006-01-20,8.238728523254395
2006-01-23,8.383744239807129
2006-01-24,8.302173614501953
2006-01-25,8.347491264343262
2006-01-26,8.410934448242188
2006-01-27,8.383744239807129
2006-01-30,8.583144187927246
2006-01-31,8.519699096679688
2006-02-01,8.673776626586914
2006-02-02,8.61939811706543
2006-02-03,8.492509841918945
2006-02-06,8.492509841918945
2006-02-07,7.86712646484375
2006-02-08,8.12996768951416
2006-02-09,8.166221618652344
2006-02-10,8.12996768951416
2006-02-13,7.812745094299316
2006-02-14,7.930569171905518
2006-02-15,7.694919109344482
2006-02-16,7.912442684173584
2006-02-17,8.139028549194336
2006-02-21,8.003077507019043
2006-02-22,7.894315242767334
2006-02-23,7.812745094299316
2006-02-24,8.030268669128418
2006-02-27,7.903379440307617
2006-02-28,8.048394203186035
2006-03-01,7.930569171905518
2006-03-02,8.238728523254395
2006-03-03,8.202473640441895
2006-03-06,7.994014739990234
2006-03-07,7.86712646484375
2006-03-08,7.703981876373291
2006-03-09,7.4139509201049805
2006-03-10,7.558965682983398
2006-03-13,7.595220565795898
2006-03-14,7.667728424072266
2006-03-15,7.549901962280273
2006-03-16,7.4683308601379395
2006-03-17,7.432077407836914
2006-03-20,7.305188179016113
2006-03-21,7.305188179016113
2006-03-22,7.232679843902588
2006-03-23,7.2961249351501465
2006-03-24,7.386759281158447
2006-03-27,7.441140651702881
2006-03-28,7.386759281158447
2006-03-29,7.549901962280273
2006-03-30,7.858062744140625
2006-03-31,7.821808815002441
2006-04-03,7.957761287689209
2006-04-04,7.876188278198242
2006-04-05,7.812745094299316
2006-04-06,8.238728523254395
2006-04-07,8.075586318969727
2006-04-10,8.184348106384277
2006-04-11,7.839935779571533
2006-04-12,7.975888252258301
2006-04-13,7.975888252258301
2006-04-17,8.311237335205078
2006-04-18,8.293109893798828
2006-04-19,8.882237434387207
2006-04-20,8.492509841918945
2006-04-21,8.61939811706543
2006-04-24,8.54688835144043
2006-04-25,8.574078559875488
2006-04-26,8.565013885498047
2006-04-27,8.247793197631836
2006-04-28,8.673776626586914
2006-05-01,8.827856063842773
2006-05-02,9.03631591796875
2006-05-03,8.782539367675781
2006-05-04,9.045380592346191
2006-05-05,8.918492317199707
2006-05-08,8.737222671508789
2006-05-09,9.045380592346191
2006-05-10,8.954748153686523
2006-05-11,9.063506126403809
2006-05-12,8.664714813232422
2006-05-15,8.302173614501953
2006-05-16,8.528761863708496
2006-05-17,8.419999122619629
2006-05-18,8.166221618652344
2006-05-19,8.238728523254395
2006-05-22,8.202473640441895
2006-05-23,8.274982452392578
2006-05-24,8.383744239807129
2006-05-25,8.447190284729004
2006-05-26,8.383744239807129
2006-05-30,8.519699096679688
2006-05-31,8.54688835144043
2006-06-01,8.601268768310547
2006-06-02,8.864110946655273
2006-06-05,8.891302108764648
2006-06-06,8.465316772460938
2006-06-07,8.229665756225586
2006-06-08,8.084649085998535
2006-06-09,7.994014739990234
2006-06-12,7.713045597076416
2006-06-13,7.259870529174805
2006-06-14,7.341442108154297
2006-06-15,7.830872535705566
2006-06-16,7.73117208480835
2006-06-19,7.622411251068115
2006-06-20,7.839935779571533
2006-06-21,8.166221618652344
2006-06-22,7.975888252258301
2006-06-23,7.966824531555176
2006-06-26,7.930569171905518
2006-06-27,7.622411251068115
2006-06-28,7.649600982666016
2006-06-29,8.003077507019043
2006-06-30,8.066522598266602
2006-07-03,8.28404712677002
2006-07-05,8.003077507019043
2006-07-06,8.030268669128418
2006-07-07,7.966824531555176
2006-07-10,7.794618606567383
2006-07-11,7.984951496124268
2006-07-12,8.003077507019043
2006-07-13,7.939633369445801
2006-07-14,8.066522598266602
2006-07-17,7.76742696762085
2006-07-18,7.667728424072266
2006-07-19,7.921507835388184
2006-07-20,7.667728424072266
2006-07-21,7.61334753036499
2006-07-24,7.812745094299316
2006-07-25,7.858062744140625
2006-07-26,7.894315242767334
2006-07-27,8.084649085998535
2006-07-28,8.419999122619629
2006-07-31,8.465316772460938
2006-08-01,8.719096183776855
2006-08-02,8.827856063842773
2006-08-03,8.791604042053223
2006-08-04,8.93661880493164
2006-08-07,8.882237434387207
2006-08-08,9.154144287109375
2006-08-09,9.380732536315918
2006-08-10,9.371668815612793
2006-08-11,9.299159049987793
2006-08-14,9.172270774841309
2006-08-15,9.262907028198242
2006-08-16,9.389793395996094
2006-08-17,9.081636428833008
2006-08-18,9.090697288513184
2006-08-21,9.516684532165527
2006-08-22,9.634509086608887
2006-08-23,9.797653198242188
2006-08-24,9.743270874023438
2006-08-25,9.688889503479004
2006-08-28,9.444174766540527
2006-08-29,9.525748252868652
2006-08-30,9.54387378692627
2006-08-31,9.951733589172363
2006-09-01,10.268954277038574
2006-09-05,10.441162109375
2006-09-06,10.196447372436523
2006-09-07,9.824843406677246
2006-09-08,9.643572807312012
2006-09-11,9.208524703979492
2006-09-12,9.208524703979492
2006-09-13,9.290096282958984
2006-09-14,8.093714714050293
2006-09-15,8.084649085998535
2006-09-18,8.247793197631836
2006-09-19,8.012140274047852
2006-09-20,7.903379440307617
2006-09-21,7.885252475738525
2006-09-22,7.830872535705566
2006-09-25,7.568029880523682
2006-09-26,7.703981876373291
2006-09-27,7.848998546600342
2006-09-28,7.812745094299316
2006-09-29,7.694919109344482
2006-10-02,7.758363246917725
2006-10-03,7.432077407836914
2006-10-04,7.740236282348633
2006-10-05,7.948698043823242
2006-10-06,7.848998546600342
2006-10-09,7.73117208480835
2006-10-10,7.676792144775391
2006-10-11,7.57709264755249
2006-10-12,7.4864583015441895
2006-10-13,7.57709264755249
2006-10-16,7.61334753036499
2006-10-17,7.595220565795898
2006-10-18,7.57709264755249
2006-10-19,7.812745094299316
2006-10-20,7.667728424072266
2006-10-23,7.73117208480835
2006-10-24,7.667728424072266
2006-10-25,7.876188278198242
2006-10-26,7.86712646484375
2006-10-27,7.676792144775391
2006-10-30,7.658664703369141
2006-10-31,7.667728424072266
2006-11-01,7.595220565795898
2006-11-02,7.722109794616699
2006-11-03,7.76742696762085
2006-11-06,7.948698043823242
2006-11-07,8.066522598266602
2006-11-08,8.365617752075195
2006-11-09,8.719096183776855
2006-11-10,8.664714813232422
2006-11-13,8.447190284729004
2006-11-14,8.329363822937012
2006-11-15,8.28404712677002
2006-11-16,8.220602989196777
2006-11-17,8.102775573730469
2006-11-20,8.11184024810791
2006-11-21,8.555953025817871
2006-11-22,8.383744239807129
2006-11-24,8.646587371826172
2006-11-27,8.383744239807129
2006-11-28,8.383744239807129
2006-11-29,8.374682426452637
2006-11-30,8.682840347290039
2006-12-01,8.63752269744873
2006-12-04,8.610334396362305
2006-12-05,8.492509841918945
2006-12-06,8.247793197631836
2006-12-07,8.302173614501953
2006-12-08,8.184348106384277
2006-12-11,8.229665756225586
2006-12-12,8.093714714050293
2006-12-13,8.11184024810791
2006-12-14,8.120904922485352
2006-12-15,7.894315242767334
2006-12-18,7.905270099639893
2006-12-19,8.069581985473633
2006-12-20,7.887013912200928
2006-12-21,7.7683424949646
2006-12-22,7.722700119018555
2006-12-26,7.804856300354004
2006-12-27,8.023941993713379
2006-12-28,8.08784008026123
2006-12-29,8.042197227478027
2007-01-03,7.777471542358398
2007-01-04,7.613157749176025
2007-01-05,7.594900608062744
2007-01-08,7.704442501068115
2007-01-09,7.695314884185791
2007-01-10,7.649672985076904
2007-01-11,7.576643943786621
2007-01-12,7.850500106811523
2007-01-16,7.89614200592041
2007-01-17,7.89614200592041
2007-01-18,7.850500106811523
2007-01-19,8.060453414916992
2007-01-22,7.969168663024902
2007-01-23,8.08784008026123
2007-01-24,8.042197227478027
2007-01-25,7.89614200592041
2007-01-26,7.640543460845947
2007-01-29,7.613157749176025
2007-01-30,7.67705774307251
2007-01-31,8.051326751708984
2007-02-01,8.014811515808105
2007-02-02,7.89614200592041
2007-02-05,7.941783428192139
2007-02-06,7.96004056930542
2007-02-07,7.841370582580566
2007-02-08,7.795727729797363
2007-02-09,7.832242488861084
2007-02-12,7.841370582580566
2007-02-13,7.89614200592041
2007-02-14,8.042197227478027
2007-02-15,8.069581985473633
2007-02-16,7.950911998748779
2007-02-20,8.215639114379883
2007-02-21,8.535135269165039
2007-02-22,8.306924819946289
2007-02-23,8.206509590148926
2007-02-26,8.160865783691406
2007-02-27,7.6679301261901855
2007-02-28,7.67705774307251
2007-03-01,7.476230621337891
2007-03-02,7.156733989715576
2007-03-05,6.955906391143799
2007-03-06,7.1932477951049805
2007-03-07,7.0745768547058105
2007-03-08,7.0563201904296875
2007-03-09,7.0198073387146
2007-03-12,6.983293533325195
2007-03-13,6.882879734039307
2007-03-14,6.919393062591553
2007-03-15,6.937650680541992
2007-03-16,6.882879734039307
2007-03-19,6.764208793640137
2007-03-20,6.7915940284729
2007-03-21,7.12022066116333
