Date,Close
2004-09-29,11.42124080657959
2004-09-30,11.436898231506348
2004-10-01,11.632631301879883
2004-10-04,11.716798782348633
2004-10-05,11.761817932128906
2004-10-06,11.953636169433594
2004-10-07,11.787263870239258
2004-10-08,11.771608352661133
2004-10-11,11.777477264404297
2004-10-12,11.777477264404297
2004-10-13,11.575872421264648
2004-10-14,11.67569637298584
2004-10-15,11.799007415771484
2004-10-18,11.937980651855469
2004-10-19,11.802926063537598
2004-10-20,11.90079402923584
2004-10-21,12.110227584838867
2004-10-22,11.90079402923584
2004-10-25,11.918410301208496
2004-10-26,12.110227584838867
2004-10-27,12.233548164367676
2004-10-28,12.260947227478027
2004-10-29,12.32945442199707
2004-11-01,12.370560646057129
2004-11-02,12.15524959564209
2004-11-03,12.323586463928223
2004-11-04,12.572171211242676
2004-11-05,12.587831497192383
2004-11-08,12.640680313110352
2004-11-09,12.666123390197754
2004-11-10,12.613271713256836
2004-11-11,12.781608581542969
2004-11-12,12.795309066772461
2004-11-15,12.71897029876709
2004-11-16,12.613271713256836
2004-11-17,12.71309757232666
2004-11-18,12.744418144226074
2004-11-19,12.593704223632812
2004-11-22,12.724843978881836
2004-11-23,12.762033462524414
2004-11-24,12.88143253326416
2004-11-26,12.887303352355957
2004-11-29,12.895134925842285
2004-11-30,12.92057991027832
2004-12-01,13.190693855285645
2004-12-02,13.182866096496582
2004-12-03,13.169163703918457
2004-12-06,13.104573249816895
2004-12-07,12.993002891540527
2004-12-08,13.161336898803711
2004-12-09,13.124146461486816
2004-12-10,13.018448829650879
2004-12-13,13.176994323730469
2004-12-14,13.284649848937988
2004-12-15,13.261162757873535
2004-12-16,13.214192390441895
2004-12-17,13.257250785827637
2004-12-20,13.175040245056152
2004-12-21,13.378605842590332
2004-12-22,13.386438369750977
2004-12-23,13.379572868347168
2004-12-27,13.258105278015137
2004-12-28,13.414847373962402
2004-12-29,13.444235801696777
2004-12-30,13.444235801696777
2004-12-31,13.414847373962402
2005-01-03,13.250267028808594
2005-01-04,12.993607521057129
2005-01-05,12.909363746643066
2005-01-06,12.930916786193848
2005-01-07,12.842750549316406
2005-01-10,12.919156074523926
2005-01-11,12.844710350036621
2005-01-12,12.642902374267578
2005-01-13,12.458741188049316
2005-01-14,12.597841262817383
2005-01-18,12.666415214538574
2005-01-19,12.529271125793457
2005-01-20,12.370570182800293
2005-01-21,12.221672058105469
2005-01-24,12.190325736999512
2005-01-25,12.458741188049316
2005-01-26,12.484210014343262
2005-01-27,12.539067268371582
2005-01-28,12.474413871765137
2005-01-31,12.678174018859863
2005-02-01,12.713438987731934
2005-02-02,12.707561492919922
2005-02-03,12.617438316345215
2005-02-04,12.68404769897461
2005-02-07,12.705602645874023
2005-02-08,12.744789123535156
2005-02-09,12.574334144592285
2005-02-10,12.597841262817383
2005-02-11,12.742830276489258
2005-02-14,12.638991355895996
2005-02-15,12.727154731750488
2005-02-16,12.760458946228027
2005-02-17,12.686006546020508
2005-02-18,12.764378547668457
2005-02-22,12.47833251953125
2005-02-23,12.715397834777832
2005-02-24,12.934831619262695
2005-02-25,13.068060874938965
2005-02-28,13.10136890411377
2005-03-01,13.220878601074219
2005-03-02,13.201285362243652
2005-03-03,13.207169532775879
2005-03-04,13.465785026550293
2005-03-07,13.630358695983887
2005-03-08,13.604888916015625
2005-03-09,13.493216514587402
2005-03-10,13.410926818847656
2005-03-11,13.469696998596191
2005-03-14,13.520641326904297
2005-03-15,13.432473182678223
2005-03-16,13.193449974060059
2005-03-17,13.275739669799805
2005-03-18,13.1464262008667
2005-03-21,13.166024208068848
2005-03-22,13.185612678527832
2005-03-23,13.119003295898438
2005-03-24,13.182210922241211
2005-03-28,13.160616874694824
2005-03-29,12.899523735046387
2005-03-30,13.140987396240234
2005-03-31,13.052645683288574
2005-04-01,12.966270446777344
2005-04-04,13.050686836242676
2005-04-05,13.119393348693848
2005-04-06,13.08993911743164
2005-04-07,13.097799301147461
2005-04-08,12.705175399780273
2005-04-11,12.736588478088379
2005-04-12,12.893637657165527
2005-04-13,12.522610664367676
2005-04-14,12.153546333312988
2005-04-15,11.93564224243164
2005-04-18,12.03772258758545
2005-04-19,12.179069519042969
2005-04-20,12.016129493713379
2005-04-21,12.398932456970215
2005-04-22,12.086800575256348
2005-04-25,12.23796272277832
2005-04-26,12.043610572814941
2005-04-27,12.059320449829102
2005-04-28,11.982757568359375
2005-04-29,12.09465503692627
2005-05-02,12.271332740783691
2005-05-03,12.200660705566406
2005-05-04,12.432310104370117
2005-05-05,12.453901290893555
2005-05-06,12.451937675476074
2005-05-09,12.50101375579834
2005-05-10,12.314520835876465
2005-05-11,12.4696044921875
2005-05-12,12.114287376403809
2005-05-13,12.022015571594238
2005-05-16,12.271332740783691
2005-05-17,12.426421165466309
2005-05-18,12.736588478088379
2005-05-19,12.795480728149414
2005-05-20,12.783703804016113
2005-05-23,12.789594650268555
2005-05-24,12.826886177062988
2005-05-25,12.701252937316895
2005-05-26,12.854376792907715
2005-05-27,12.795480728149414
2005-05-31,12.734627723693848
2005-06-01,12.8170747756958
2005-06-02,12.905411720275879
2005-06-03,12.834741592407227
2005-06-06,12.836709022521973
2005-06-07,12.807255744934082
2005-06-08,12.534382820129395
2005-06-09,12.50691032409668
2005-06-10,12.473533630371094
2005-06-13,12.493162155151367
2005-06-14,12.444086074829102
2005-06-15,12.512798309326172
2005-06-16,12.603096961975098
2005-06-17,12.707138061523438
2005-06-20,12.633169174194336
2005-06-21,12.639076232910156
2005-06-22,12.63514518737793
2005-06-23,12.210235595703125
2005-06-24,12.066633224487305
2005-06-27,11.982039451599121
2005-06-28,12.308594703674316
2005-06-29,12.430557250976562
2005-06-30,12.308594703674316
2005-07-01,12.385313987731934
2005-07-05,12.475800514221191
2005-07-06,12.418755531311035
2005-07-07,12.416786193847656
2005-07-08,12.652847290039062
2005-07-11,12.788580894470215
2005-07-12,12.70399284362793
2005-07-13,12.751201629638672
2005-07-14,12.975461959838867
2005-07-15,12.8987455368042
2005-07-18,12.855464935302734
2005-07-19,12.879071235656738
2005-07-20,13.335456848144531
2005-07-21,13.339387893676758
2005-07-22,13.331518173217773
2005-07-25,13.178089141845703
2005-07-26,13.189887046813965
2005-07-27,13.282342910766602
2005-07-28,13.467256546020508
2005-07-29,13.396432876586914
2005-08-01,13.443650245666504
2005-08-02,13.422016143798828
2005-08-03,13.37677001953125
2005-08-04,13.246932029724121
2005-08-05,13.152508735656738
2005-08-08,13.126930236816406
2005-08-09,13.15841293334961
2005-08-10,13.17414665222168
2005-08-11,13.221363067626953
2005-08-12,13.219386100769043
2005-08-15,13.241031646728516
2005-08-16,13.06792163848877
2005-08-17,13.156438827514648
2005-08-18,13.103333473205566
2005-08-19,13.105300903320312
2005-08-22,13.154476165771484
2005-08-23,12.947918891906738
2005-08-24,12.955790519714355
2005-08-25,13.04037857055664
2005-08-26,12.965629577636719
2005-08-29,13.004969596862793
2005-08-30,12.877102851867676
2005-08-31,12.991202354431152
2005-09-01,12.918416023254395
2005-09-02,12.8731689453125
2005-09-06,12.97350025177002
2005-09-07,12.98530387878418
2005-09-08,12.816125869750977
2005-09-09,12.75513744354248
2005-09-12,12.88693904876709
2005-09-13,12.686285972595215
2005-09-14,12.652847290039062
2005-09-15,12.686285972595215
2005-09-16,12.82005786895752
2005-09-19,12.641045570373535
2005-09-20,12.61546802520752
2005-09-21,12.66071891784668
2005-09-22,12.737433433532715
2005-09-23,12.773881912231445
2005-09-26,12.771909713745117
2005-09-27,12.767975807189941
2005-09-28,12.911786079406738
2005-09-29,13.10879135131836
2005-09-30,13.169864654541016
2005-10-03,13.17774772644043
2005-10-04,13.041805267333984
2005-10-05,12.797524452209473
2005-10-06,12.923600196838379
2005-10-07,12.976797103881836
2005-10-10,12.963010787963867
2005-10-11,13.04969310760498
2005-10-12,12.805400848388672
2005-10-13,12.689167976379395
2005-10-14,12.878296852111816
2005-10-17,12.878296852111816
2005-10-18,12.742361068725586
2005-10-19,12.821162223815918
2005-10-20,12.83889389038086
2005-10-21,12.834955215454102
2005-10-24,13.179710388183594
2005-10-25,13.209266662597656
2005-10-26,13.228965759277344
2005-10-27,13.008322715759277
2005-10-28,13.225021362304688
2005-10-31,13.477191925048828
2005-11-01,13.58554744720459
2005-11-02,13.936220169067383
2005-11-03,14.080037117004395
2005-11-04,13.93818473815918
2005-11-07,14.097764015197754
2005-11-08,14.036691665649414
2005-11-09,14.168685913085938
2005-11-10,14.357805252075195
2005-11-11,14.470104217529297
2005-11-14,14.412972450256348
2005-11-15,14.223849296569824
2005-11-16,14.180503845214844
2005-11-17,14.46616268157959
2005-11-18,14.716358184814453
2005-11-21,14.763646125793457
2005-11-22,14.814860343933105
2005-11-23,14.850327491760254
2005-11-25,14.830617904663086
2005-11-28,14.647412300109863
2005-11-29,14.667109489440918
2005-11-30,14.578460693359375
2005-12-01,14.771529197692871
2005-12-02,14.704541206359863
2005-12-05,14.517393112182617
2005-12-06,14.651357650756836
2005-12-07,14.596192359924316
2005-12-08,14.485869407653809
2005-12-09,14.570574760437012
2005-12-12,14.519355773925781
2005-12-13,14.509510040283203
2005-12-14,14.619829177856445
2005-12-15,14.722275733947754
2005-12-16,14.714393615722656
2005-12-19,14.592251777648926
2005-12-20,14.554815292358398
2005-12-21,14.881851196289062
2005-12-22,15.057369232177734
2005-12-23,15.12639045715332
2005-12-27,14.9489107131958
2005-12-28,14.974535942077637
2005-12-29,15.059341430664062
2005-12-30,14.873956680297852
2006-01-03,14.87790298461914
2006-01-04,15.047507286071777
2006-01-05,14.9883451461792
2006-01-06,14.909460067749023
2006-01-09,15.019896507263184
2006-01-10,14.933124542236328
2006-01-11,14.840436935424805
2006-01-12,14.666891098022461
2006-01-13,14.64913558959961
2006-01-17,14.420367240905762
2006-01-18,14.623496055603027
2006-01-19,14.941018104553223
2006-01-20,14.647161483764648
2006-01-23,14.731965065002441
2006-01-24,15.100754737854004
2006-01-25,14.958760261535645
2006-01-26,15.193448066711426
2006-01-27,15.20134162902832
2006-01-30,15.351226806640625
2006-01-31,15.408416748046875
2006-02-01,15.260501861572266
2006-02-02,15.130341529846191
2006-02-03,15.047507286071777
2006-02-06,15.152032852172852
2006-02-07,14.939045906066895
2006-02-08,15.100754737854004
2006-02-09,15.179646492004395
2006-02-10,15.254584312438965
2006-02-13,15.195422172546387
2006-02-14,15.578018188476562
2006-02-15,15.733819007873535
2006-02-16,15.613513946533203
2006-02-17,15.579987525939941
2006-02-21,15.495182037353516
2006-02-22,15.745648384094238
2006-02-23,15.670711517333984
2006-02-24,15.718040466308594
2006-02-27,15.887642860412598
2006-02-28,15.682539939880371
2006-03-01,15.978362083435059
2006-03-02,15.848200798034668
2006-03-03,15.954704284667969
2006-03-06,15.816649436950684
2006-03-07,15.698312759399414
2006-03-08,15.6273193359375
2006-03-09,15.603653907775879
2006-03-10,15.771289825439453
2006-03-13,15.73973274230957
2006-03-14,15.905389785766602
2006-03-15,16.23474884033203
2006-03-16,16.114431381225586
2006-03-17,16.15585708618164
2006-03-20,16.286026000976562
2006-03-21,16.199243545532227
2006-03-22,16.270233154296875
2006-03-23,16.04146957397461
2006-03-24,16.060016632080078
2006-03-27,16.17647361755371
2006-03-28,16.052135467529297
2006-03-29,16.204111099243164
2006-03-30,16.152788162231445
2006-03-31,16.22582244873047
2006-04-03,16.391605377197266
2006-04-04,16.581077575683594
2006-04-05,16.752796173095703
2006-04-06,16.764629364013672
2006-04-07,16.61858558654785
2006-04-10,16.549501419067383
2006-04-11,16.361997604370117
2006-04-12,16.405420303344727
2006-04-13,16.470548629760742
2006-04-17,16.249494552612305
2006-04-18,16.634370803833008
2006-04-19,16.711341857910156
2006-04-20,16.663970947265625
2006-04-21,16.669904708862305
2006-04-24,16.80213737487793
2006-04-25,16.70345115661621
2006-04-26,16.658058166503906
2006-04-27,16.57516098022461
2006-04-28,16.508058547973633
2006-05-01,16.521873474121094
2006-05-02,16.762662887573242
2006-05-03,16.841615676879883
2006-05-04,17.390302658081055
2006-05-05,17.57189178466797
2006-05-08,17.556095123291016
2006-05-09,17.71596336364746
2006-05-10,17.680435180664062
2006-05-11,17.522544860839844
2006-05-12,17.14160919189453
2006-05-15,17.202795028686523
2006-05-16,16.997535705566406
2006-05-17,16.581077575683594
2006-05-18,16.431089401245117
2006-05-19,16.425155639648438
2006-05-22,16.5199031829834
2006-05-23,16.407394409179688
2006-05-24,16.338315963745117
2006-05-25,16.49029541015625
2006-05-26,16.60871696472168
2006-05-30,16.26923942565918
2006-05-31,16.569242477416992
2006-06-01,16.869243621826172
2006-06-02,16.904767990112305
2006-06-05,16.407394409179688
2006-06-06,16.377788543701172
2006-06-07,16.215951919555664
2006-06-08,16.204111099243164
2006-06-09,16.160690307617188
2006-06-12,15.870546340942383
2006-06-13,15.771870613098145
2006-06-14,15.904104232788086
2006-06-15,16.470548629760742
2006-06-16,16.49818229675293
2006-06-19,16.39950180053711
2006-06-20,16.49029541015625
2006-06-21,16.94622039794922
2006-06-22,16.899375915527344
2006-06-23,16.988319396972656
2006-06-26,16.960651397705078
2006-06-27,16.733352661132812
2006-06-28,16.798572540283203
2006-06-29,17.377695083618164
2006-06-30,17.49628448486328
2006-07-03,17.693931579589844
2006-07-05,17.484432220458984
2006-07-06,17.359905242919922
2006-07-07,17.20574378967285
2006-07-10,17.282833099365234
2006-07-11,17.265037536621094
2006-07-12,17.037731170654297
2006-07-13,16.49616050720215
2006-07-14,16.239215850830078
2006-07-17,16.146318435668945
2006-07-18,16.29652976989746
2006-07-19,16.6760196685791
2006-07-20,15.911103248596191
2006-07-21,15.788575172424316
2006-07-24,16.18979835510254
2006-07-25,15.911103248596191
2006-07-26,15.509875297546387
2006-07-27,15.286518096923828
2006-07-28,15.683802604675293
2006-07-31,15.525677680969238
2006-08-01,15.237106323242188
2006-08-02,15.351750373840332
2006-08-03,15.739144325256348
2006-08-04,15.537546157836914
2006-08-07,15.314202308654785
2006-08-08,15.195600509643555
2006-08-09,14.764714241027832
2006-08-10,14.956442832946777
2006-08-11,14.693557739257812
2006-08-14,14.762741088867188
2006-08-15,15.199548721313477
2006-08-16,15.677882194519043
2006-08-17,15.646256446838379
2006-08-18,15.555329322814941
2006-08-21,15.237106323242188
2006-08-22,15.2588472366333
2006-08-23,15.140257835388184
2006-08-24,14.993998527526855
2006-08-25,15.005850791931152
2006-08-28,15.241060256958008
2006-08-29,15.248967170715332
2006-08-30,15.160015106201172
2006-08-31,15.223274230957031
2006-09-01,15.308260917663574
2006-09-05,15.302337646484375
2006-09-06,14.986091613769531
2006-09-07,15.0018949508667
2006-09-08,14.912961959838867
2006-09-11,15.025618553161621
2006-09-12,15.539512634277344
2006-09-13,15.830060958862305
2006-09-14,15.709497451782227
2006-09-15,15.675901412963867
2006-09-18,15.695664405822754
2006-09-19,15.697641372680664
2006-09-20,15.72926139831543
2006-09-21,15.472311973571777
2006-09-22,15.387331008911133
2006-09-25,15.458480834960938
2006-09-26,15.846074104309082
2006-09-27,15.954947471618652
2006-09-28,15.909420013427734
2006-09-29,15.853989601135254
2006-10-02,15.780742645263672
2006-10-03,15.9331636428833
2006-10-04,16.3033390045166
2006-10-05,16.445859909057617
2006-10-06,16.265737533569336
2006-10-09,16.30729866027832
2006-10-10,16.509212493896484
2006-10-11,16.333036422729492
2006-10-12,16.558692932128906
2006-10-13,16.586416244506836
2006-10-16,16.835832595825195
2006-10-17,16.529006958007812
2006-10-18,16.386486053466797
2006-10-19,16.620059967041016
2006-10-20,16.778425216674805
2006-10-23,16.68340492248535
2006-10-24,16.81009292602539
2006-10-25,16.96648597717285
2006-10-26,17.004079818725586
2006-10-27,16.855627059936523
2006-10-30,16.9902400970459
2006-10-31,16.772491455078125
2006-11-01,16.56464195251465
2006-11-02,16.497333526611328
2006-11-03,16.368669509887695
2006-11-06,16.67351531982422
2006-11-07,16.75467300415039
2006-11-08,16.780399322509766
2006-11-09,16.612150192260742
2006-11-10,16.8160343170166
2006-11-13,16.970434188842773
2006-11-14,16.934812545776367
2006-11-15,17.144636154174805
2006-11-16,17.340612411499023
2006-11-17,17.221834182739258
2006-11-20,17.174335479736328
2006-11-21,17.23174285888672
2006-11-22,17.306962966918945
2006-11-24,17.205995559692383
2006-11-27,17.0080509185791
2006-11-28,16.881364822387695
2006-11-29,16.887300491333008
2006-11-30,16.786348342895508
2006-12-01,16.734882354736328
2006-12-04,16.863548278808594
2006-12-05,17.03972053527832
2006-12-06,16.88532257080078
2006-12-07,16.849685668945312
2006-12-08,16.740816116333008
2006-12-11,16.837810516357422
2006-12-12,16.63391876220703
2006-12-13,16.548795700073242
2006-12-14,16.72695541381836
2006-12-15,16.715085983276367
2006-12-18,16.55078125
2006-12-19,16.47357940673828
2006-12-20,16.292612075805664
2006-12-21,16.136035919189453
2006-12-22,16.021076202392578
2006-12-26,16.132070541381836
2006-12-27,16.328290939331055
2006-12-28,16.3084659576416
2006-12-29,16.209369659423828
2007-01-03,16.542360305786133
2007-01-04,16.62163734436035
2007-01-05,16.373886108398438
2007-01-08,16.429372787475586
2007-01-09,16.471004486083984
2007-01-10,16.5086612701416
2007-01-11,16.68308448791504
2007-01-12,16.92291831970215
2007-01-16,17.281673431396484
2007-01-17,17.101306915283203
2007-01-18,17.099315643310547
2007-01-19,17.267793655395508
2007-01-22,17.075532913208008
2007-01-23,17.138957977294922
2007-01-24,17.10921859741211
2007-01-25,16.895156860351562
2007-01-26,16.728668212890625
2007-01-29,16.946693420410156
2007-01-30,17.00615882873535
2007-01-31,17.466001510620117
2007-02-01,17.76727867126465
2007-02-02,17.791059494018555
2007-02-05,17.64637565612793
2007-02-06,17.620603561401367
2007-02-07,17.69789695739746
2007-02-08,17.600780487060547
2007-02-09,17.5115966796875
2007-02-12,17.565105438232422
2007-02-13,17.87232208251953
2007-02-14,18.23900604248047
2007-02-15,18.173606872558594
2007-02-16,18.18747329711914
2007-02-20,18.328197479248047
2007-02-21,18.45505142211914
2007-02-22,18.379745483398438
2007-02-23,18.351980209350586
2007-02-26,17.94764518737793
2007-02-27,17.317346572875977
2007-02-28,17.321313858032227
2007-03-01,17.275714874267578
2007-03-02,17.06562614440918
2007-03-05,16.798051834106445
2007-03-06,16.990299224853516
2007-03-07,17.06959342956543
2007-03-08,17.192476272583008
2007-03-09,17.220218658447266
2007-03-12,17.303466796875
2007-03-13,16.833723068237305
2007-03-14,16.796066284179688
2007-03-15,16.9685115814209
2007-03-16,17.020038604736328
2007-03-19,17.075532913208008
2007-03-20,17.27374267578125
2007-03-21,17.426359176635742
2007-03-22,17.424373626708984
2007-03-23,17.74614906311035
2007-03-26,17.477846145629883
2007-03-27,17.285049438476562
2007-03-28,17.066438674926758
2007-03-29,17.086313247680664
2007-03-30,17.102205276489258
2007-04-02,17.159835815429688
2007-04-03,17.46591567993164
2007-04-04,17.416229248046875
2007-04-05,17.50963592529297
2007-04-09,17.829633712768555
2007-04-10,17.77397918701172
2007-04-11,17.708385467529297
2007-04-12,17.887256622314453
2007-04-13,17.907133102416992
2007-04-16,18.141664505004883
2007-04-17,18.066125869750977
2007-04-18,18.34438705444336
2007-04-19,18.425872802734375
2007-04-20,18.547109603881836
2007-04-23,18.380151748657227
2007-04-24,18.27879524230957
2007-04-25,18.650442123413086
2007-04-26,18.423873901367188
2007-04-27,18.241031646728516
2007-04-30,17.952850341796875
2007-05-01,17.917070388793945
2007-05-02,18.13569450378418
2007-05-03,18.288732528686523
2007-05-04,18.40201187133789
2007-05-07,18.388107299804688
2007-05-08,18.584867477416992
2007-05-09,18.57890510559082
2007-05-10,18.304636001586914
2007-05-11,18.34835433959961
2007-05-14,18.233076095581055
2007-05-15,18.24897003173828
2007-05-16,18.596790313720703
2007-05-17,18.568960189819336
2007-05-18,18.557043075561523
2007-05-21,18.523244857788086
2007-05-22,18.505361557006836
2007-05-23,18.511333465576172
2007-05-24,18.2648868560791
2007-05-25,18.38412857055664
2007-05-29,18.55306625366211
2007-05-30,18.634552001953125
2007-05-31,18.861122131347656
2007-06-01,18.97043228149414
2007-06-04,18.825349807739258
2007-06-05,18.66237449645996
2007-06-06,18.34438705444336
2007-06-07,17.98265838623047
2007-06-08,18.245006561279297
2007-06-11,18.15556526184082
2007-06-12,17.831613540649414
2007-06-13,18.097932815551758
2007-06-14,18.376182556152344
2007-06-15,18.455686569213867
2007-06-18,18.304636001586914
2007-06-19,18.304636001586914
2007-06-20,18.225133895874023
2007-06-21,18.30860137939453
2007-06-22,18.252952575683594
2007-06-25,18.29071807861328
2007-06-26,18.1098575592041
2007-06-27,18.284759521484375
2007-06-28,18.284759521484375
2007-06-29,18.17514419555664
2007-07-02,18.364473342895508
2007-07-03,18.61159324645996
2007-07-05,18.547815322875977
2007-07-06,18.63949966430664
2007-07-09,18.79294776916504
2007-07-10,18.533872604370117
2007-07-11,18.854724884033203
2007-07-12,19.036069869995117
2007-07-13,19.141700744628906
2007-07-16,19.125757217407227
2007-07-17,19.235368728637695
2007-07-18,19.348949432373047
2007-07-19,19.46454429626465
2007-07-20,19.10382652282715
2007-07-23,19.11778450012207
2007-07-24,18.788955688476562
2007-07-25,18.667387008666992
2007-07-26,18.232934951782227
2007-07-27,18.005756378173828
2007-07-30,18.07550621032715
2007-07-31,17.93599510192871
2007-08-01,18.06155776977539
2007-08-02,18.05558204650879
2007-08-03,17.356056213378906
2007-08-06,17.72076416015625
2007-08-07,17.99579429626465
2007-08-08,18.081485748291016
2007-08-09,17.740694046020508
2007-08-10,17.710800170898438
2007-08-13,17.888164520263672
2007-08-14,17.403898239135742
2007-08-15,16.768171310424805
2007-08-16,16.66852569580078
2007-08-17,17.025249481201172
2007-08-20,17.282331466674805
2007-08-21,17.208600997924805
2007-08-22,17.581262588500977
2007-08-23,17.342119216918945
2007-08-24,17.563331604003906
2007-08-27,17.36802101135254
2007-08-28,16.93557357788086
2007-08-29,17.34012222290039
2007-08-30,17.112947463989258
2007-08-31,17.437774658203125
2007-09-04,17.57528305053711
2007-09-05,17.288311004638672
2007-09-06,17.296289443969727
2007-09-07,16.941547393798828
2007-09-10,16.772153854370117
2007-09-11,17.087024688720703
2007-09-12,16.951507568359375
2007-09-13,17.160764694213867
2007-09-14,17.154788970947266
