Date,Close
2006-02-24,73.91650390625
2006-02-27,75.17298889160156
2006-02-28,73.44984436035156
2006-03-01,75.13707733154297
2006-03-02,75.10122680664062
2006-03-03,74.41910552978516
2006-03-06,72.80364227294922
2006-03-07,70.86506652832031
2006-03-08,68.96245574951172
2006-03-09,69.28553009033203
2006-03-10,69.53682708740234
2006-03-13,70.25480651855469
2006-03-14,71.0445785522461
2006-03-15,72.01385498046875
2006-03-16,72.01385498046875
2006-03-17,71.7984619140625
2006-03-20,71.61894989013672
2006-03-21,70.9009780883789
2006-03-22,72.08566284179688
2006-03-23,72.04976654052734
2006-03-24,73.41393280029297
2006-03-27,74.31140899658203
2006-03-28,73.95242309570312
2006-03-29,75.56790161132812
2006-03-30,76.35765075683594
2006-03-31,76.24999237060547
2006-04-03,76.24999237060547
2006-04-04,75.92687225341797
2006-04-05,77.00385284423828
2006-04-06,76.75255584716797
2006-04-07,76.68074798583984
2006-04-10,75.74739074707031
2006-04-11,75.56790161132812
2006-04-12,75.74739074707031
2006-04-13,77.18333435058594
2006-04-17,78.72702026367188
2006-04-18,81.34764862060547
2006-04-19,83.5374984741211
2006-04-20,82.74771881103516
2006-04-21,82.20925903320312
2006-04-24,84.36320495605469
2006-04-25,83.82472229003906
2006-04-26,82.56822967529297
2006-04-27,81.74252319335938
2006-04-28,80.1629867553711
2006-05-01,81.31175231933594
2006-05-02,82.8913345336914
2006-05-03,83.86060333251953
2006-05-04,83.86060333251953
2006-05-05,84.68629455566406
2006-05-08,85.61965942382812
2006-05-09,85.47608947753906
2006-05-10,85.29655456542969
2006-05-11,83.35803985595703
2006-05-12,79.87580108642578
2006-05-15,75.74739074707031
2006-05-16,76.42945861816406
2006-05-17,74.02420806884766
2006-05-18,74.31140899658203
2006-05-19,73.1267318725586
2006-05-22,70.54202270507812
2006-05-23,71.7984619140625
2006-05-24,71.0804672241211
2006-05-25,74.2396240234375
2006-05-26,75.02938079833984
2006-05-30,73.16264343261719
2006-05-31,74.38319396972656
2006-06-01,75.9627685546875
2006-06-02,76.35765075683594
2006-06-05,74.38319396972656
2006-06-06,72.91133880615234
2006-06-07,72.26516723632812
2006-06-08,70.54202270507812
2006-06-09,69.46502685546875
2006-06-12,66.05457305908203
2006-06-13,63.36216354370117
2006-06-14,64.54681396484375
2006-06-15,68.56753540039062
2006-06-16,67.59774780273438
2006-06-19,65.1912612915039
2006-06-20,65.26307678222656
2006-06-21,68.24425506591797
2006-06-22,67.77733612060547
2006-06-23,67.77733612060547
2006-06-26,68.06468200683594
2006-06-27,66.08918762207031
2006-06-28,65.26307678222656
2006-06-29,67.0230484008789
2006-06-30,68.28020477294922
2006-07-03,69.10630798339844
2006-07-05,68.28020477294922
2006-07-06,68.53163146972656
2006-07-07,66.268798828125
2006-07-10,65.62223815917969
2006-07-11,65.62223815917969
2006-07-12,64.5087890625
2006-07-13,62.2459602355957
2006-07-14,61.92270278930664
2006-07-17,60.988834381103516
2006-07-18,61.276187896728516
2006-07-19,63.50310516357422
2006-07-20,62.030452728271484
2006-07-21,60.23456954956055
2006-07-24,62.13819122314453
2006-07-25,63.25168991088867
2006-07-26,62.7128791809082
2006-07-27,61.77903366088867
2006-07-28,62.60513687133789
2006-07-31,63.072078704833984
2006-08-01,62.030452728271484
2006-08-02,63.39535140991211
2006-08-03,63.79043197631836
2006-08-04,62.85653305053711
2006-08-07,62.38963317871094
2006-08-08,61.38393020629883
2006-08-09,60.70148468017578
2006-08-10,60.70148468017578
2006-08-11,60.09088897705078
2006-08-14,59.48028564453125
2006-08-15,61.24026107788086
2006-08-16,62.92839813232422
2006-08-17,63.072078704833984
2006-08-18,63.467159271240234
2006-08-21,62.67696762084961
2006-08-22,63.10799789428711
2006-08-23,62.56922912597656
2006-08-24,62.7128791809082
2006-08-25,62.89249801635742
2006-08-28,63.35940170288086
2006-08-29,63.82638931274414
2006-08-30,65.04756927490234
2006-08-31,65.1912612915039
2006-09-01,65.08348083496094
2006-09-05,65.55039978027344
2006-09-06,63.000247955322266
2006-09-07,62.7128791809082
2006-09-08,62.60513687133789
2006-09-11,61.3480339050293
2006-09-12,62.174129486083984
2006-09-13,63.28757095336914
2006-09-14,62.53329086303711
2006-09-15,62.35371017456055
2006-09-18,62.7128791809082
2006-09-19,61.491695404052734
2006-09-20,61.06066131591797
2006-09-21,59.83943557739258
2006-09-22,59.01333999633789
2006-09-25,59.264774322509766
2006-09-26,59.552101135253906
2006-09-27,60.48598098754883
2006-09-28,61.13249206542969
2006-09-29,60.414146423339844
2006-10-02,59.83943557739258
2006-10-03,59.085174560546875
2006-10-04,60.629661560058594
2006-10-05,61.70720672607422
2006-10-06,60.7733154296875
2006-10-09,61.527591705322266
2006-10-10,62.748817443847656
2006-10-11,62.7128791809082
2006-10-12,64.04186248779297
2006-10-13,64.58062744140625
2006-10-16,66.16102600097656
2006-10-17,64.86798858642578
2006-10-18,64.00594329833984
2006-10-19,64.22146606445312
2006-10-20,63.50310516357422
2006-10-23,63.934104919433594
2006-10-24,63.39535140991211
2006-10-25,64.58062744140625
2006-10-26,64.93983459472656
2006-10-27,63.64679718017578
2006-10-30,64.58062744140625
2006-10-31,64.18553161621094
2006-11-01,62.748817443847656
2006-11-02,61.77903366088867
2006-11-03,61.24026107788086
2006-11-06,62.425567626953125
2006-11-07,62.89249801635742
2006-11-08,63.79043197631836
2006-11-09,63.68270492553711
2006-11-10,63.1439094543457
2006-11-13,63.64679718017578
2006-11-14,64.90390014648438
2006-11-15,66.08918762207031
2006-11-16,65.1912612915039
2006-11-17,64.47286987304688
2006-11-20,64.25733184814453
2006-11-21,64.5087890625
2006-11-22,64.86798858642578
2006-11-24,64.93983459472656
2006-11-27,63.21574783325195
2006-11-28,63.50310516357422
2006-11-29,65.15531921386719
2006-11-30,65.04756927490234
2006-12-01,64.22146606445312
2006-12-04,65.11939239501953
2006-12-05,65.76593017578125
2006-12-06,65.69410705566406
2006-12-07,64.65247344970703
2006-12-08,64.72428131103516
2006-12-11,64.40104675292969
2006-12-12,63.64679718017578
2006-12-13,63.610836029052734
2006-12-14,64.40104675292969
2006-12-15,64.24626922607422
2006-12-18,63.16649627685547
2006-12-19,62.518653869628906
2006-12-20,63.09452438354492
2006-12-21,62.626617431640625
2006-12-22,62.12273406982422
2006-12-26,62.33869171142578
2006-12-27,62.44667053222656
2006-12-28,62.87855529785156
2006-12-29,62.33869171142578
2007-01-03,61.97877502441406
2007-01-04,62.55464553833008
2007-01-05,61.11495590209961
2007-01-08,61.51085662841797
2007-01-09,61.18692398071289
2007-01-10,61.078975677490234
2007-01-11,61.618839263916016
2007-01-12,62.23072052001953
2007-01-16,62.12273406982422
2007-01-17,61.870792388916016
2007-01-18,60.46708679199219
2007-01-19,60.575050354003906
2007-01-22,60.89897918701172
2007-01-23,62.08673858642578
2007-01-24,61.870792388916016
2007-01-25,60.64704895019531
2007-01-26,61.906795501708984
2007-01-29,62.950565338134766
2007-01-30,63.490421295166016
2007-01-31,63.31046676635742
2007-02-01,63.81434631347656
2007-02-02,63.74235916137695
2007-02-05,64.93014526367188
2007-02-06,65.54200744628906
2007-02-07,65.64999389648438
2007-02-08,65.75797271728516
2007-02-09,64.67817687988281
2007-02-12,64.35425567626953
2007-02-13,64.96613311767578
2007-02-14,66.2618637084961
2007-02-15,66.22586822509766
2007-02-16,66.2618637084961
2007-02-20,67.30560302734375
2007-02-21,67.98944854736328
2007-02-22,68.92528533935547
2007-02-23,69.32119750976562
2007-02-26,70.3649673461914
2007-02-27,66.08187103271484
2007-02-28,66.47777557373047
2007-03-01,65.47002410888672
2007-03-02,64.03032684326172
2007-03-05,62.33869171142578
2007-03-06,64.5342025756836
2007-03-07,64.64217376708984
2007-03-08,65.25408172607422
2007-03-09,65.8299331665039
2007-03-12,66.94571685791016
2007-03-13,64.42620849609375
2007-03-14,64.42620849609375
2007-03-15,64.57020568847656
2007-03-16,64.57020568847656
2007-03-19,64.93014526367188
2007-03-20,65.29003143310547
2007-03-21,66.65774536132812
2007-03-22,67.66553497314453
2007-03-23,68.2054443359375
2007-03-26,68.2054443359375
2007-03-27,68.34941101074219
2007-03-28,68.2054443359375
2007-03-29,68.42140197753906
2007-03-30,67.98944854736328
2007-04-02,68.0974349975586
2007-04-03,68.81733703613281
2007-04-04,69.78909301757812
2007-04-05,69.46517181396484
2007-04-09,69.68114471435547
2007-04-10,69.93305206298828
2007-04-11,69.21322631835938
2007-04-12,70.54491424560547
2007-04-13,70.86884307861328
2007-04-16,72.16458892822266
2007-04-17,72.09261322021484
2007-04-18,71.48072052001953
2007-04-19,71.01280212402344
2007-04-20,71.37274169921875
2007-04-23,71.51673126220703
2007-04-24,71.76866149902344
2007-04-25,72.56050109863281
2007-04-26,72.48854064941406
2007-04-27,71.87667846679688
2007-04-30,69.86107635498047
2007-05-01,68.67332458496094
2007-05-02,69.93305206298828
2007-05-03,70.58092498779297
2007-05-04,71.30077362060547
2007-05-07,71.08480834960938
2007-05-08,70.50892639160156
2007-05-09,70.50892639160156
2007-05-10,69.28520965576172
2007-05-11,70.25699615478516
2007-05-14,69.6451416015625
2007-05-15,68.85327911376953
2007-05-16,68.74530792236328
2007-05-17,68.52936553955078
2007-05-18,68.85327911376953
2007-05-21,70.4729232788086
2007-05-22,71.04883575439453
2007-05-23,70.29296875
2007-05-24,68.92528533935547
2007-05-25,70.58092498779297
2007-05-29,70.79686737060547
2007-05-30,71.01280212402344
2007-05-31,71.04883575439453
2007-06-01,71.87667846679688
2007-06-04,71.87667846679688
2007-06-05,72.09261322021484
2007-06-06,71.48072052001953
2007-06-07,69.53713989257812
2007-06-08,70.3649673461914
2007-06-11,70.32898712158203
2007-06-12,69.50117492675781
2007-06-13,71.01280212402344
2007-06-14,71.80464172363281
2007-06-15,72.52450561523438
2007-06-18,72.27257537841797
2007-06-19,73.2443618774414
2007-06-20,72.4165267944336
2007-06-21,73.2443618774414
2007-06-22,73.28031921386719
2007-06-25,73.352294921875
2007-06-26,73.17233276367188
2007-06-27,74.46808624267578
2007-06-28,75.25991821289062
2007-06-29,74.93598937988281
2007-07-02,76.59162139892578
2007-07-03,77.20350646972656
2007-07-05,76.12374114990234
2007-07-06,77.5634536743164
2007-07-09,80.83877563476562
2007-07-10,79.75895690917969
2007-07-11,80.04689025878906
2007-07-12,81.09066772460938
2007-07-13,82.06249237060547
2007-07-16,81.5225601196289
2007-07-17,80.73075103759766
2007-07-18,80.2628402709961
2007-07-19,80.76676177978516
2007-07-20,79.86695861816406
2007-07-23,80.15489196777344
2007-07-24,78.42725372314453
2007-07-25,78.21129608154297
2007-07-26,76.55563354492188
2007-07-27,75.51187133789062
2007-07-30,77.95934295654297
2007-07-31,76.91556549072266
2007-08-01,76.8796157836914
2007-08-02,77.02352142333984
2007-08-03,74.36012268066406
2007-08-06,74.82801055908203
2007-08-07,78.46324920654297
2007-08-08,83.68212127685547
2007-08-09,83.25022888183594
2007-08-10,79.1830825805664
2007-08-13,77.85136413574219
2007-08-14,74.86399841308594
2007-08-15,73.10038757324219
2007-08-16,71.94862365722656
2007-08-17,73.3883056640625
2007-08-20,74.18016815185547
2007-08-21,74.25213623046875
2007-08-22,74.68404388427734
2007-08-23,74.72003936767578
2007-08-24,74.64804077148438
2007-08-27,73.64029693603516
2007-08-28,72.05658721923828
2007-08-29,73.56826782226562
2007-08-30,74.03618621826172
2007-08-31,76.19571685791016
2007-09-04,78.06730651855469
2007-09-05,75.94379425048828
2007-09-06,77.38346862792969
2007-09-07,75.51187133789062
2007-09-10,74.79203033447266
2007-09-11,76.91556549072266
2007-09-12,75.25991821289062
2007-09-13,75.0799560546875
2007-09-14,74.68404388427734
2007-09-17,75.0439453125
2007-09-18,77.63540649414062
2007-09-19,78.28325653076172
2007-09-20,78.78714752197266
2007-09-21,80.5867691040039
2007-09-24,80.5867691040039
2007-09-25,81.19865417480469
2007-09-26,82.96231079101562
2007-09-27,82.60236358642578
2007-09-28,82.38639068603516
2007-10-01,83.50215911865234
2007-10-02,83.86209869384766
2007-10-03,84.3299789428711
2007-10-04,83.7181167602539
2007-10-05,85.66169738769531
2007-10-08,85.22979736328125
2007-10-09,84.94185638427734
2007-10-10,86.20159149169922
2007-10-11,85.12181854248047
2007-10-12,86.20159149169922
2007-10-15,85.19377899169922
2007-10-16,84.94185638427734
2007-10-17,85.87765502929688
2007-10-18,87.28134155273438
2007-10-19,83.86209869384766
2007-10-22,85.5537109375
2007-10-23,86.7414779663086
2007-10-24,85.30178833007812
2007-10-25,85.12181854248047
2007-10-26,88.90099334716797
2007-10-29,91.16854095458984
2007-10-30,89.47687530517578
2007-10-31,91.34849548339844
2007-11-01,89.08097076416016
2007-11-02,87.7132797241211
2007-11-05,87.67728424072266
2007-11-06,91.49246215820312
2007-11-07,90.19673156738281
2007-11-08,92.2122802734375
2007-11-09,87.82123565673828
2007-11-12,81.05467987060547
2007-11-13,84.94185638427734
2007-11-14,85.0498275756836
2007-11-15,83.32217407226562
2007-11-16,85.30178833007812
2007-11-19,81.5225601196289
2007-11-20,80.73075103759766
2007-11-21,78.8951187133789
2007-11-23,80.94670867919922
2007-11-26,79.79497528076172
2007-11-27,79.00313568115234
2007-11-28,83.68212127685547
2007-11-29,87.53331756591797
2007-11-30,86.66948699951172
2007-12-03,86.38154602050781
2007-12-04,84.97785186767578
2007-12-05,86.993408203125
2007-12-06,88.64903259277344
2007-12-07,91.49246215820312
2007-12-10,93.00413513183594
2007-12-11,90.08876037597656
2007-12-12,91.67241668701172
2007-12-13,93.11212158203125
2007-12-14,94.5517807006836
2007-12-17,90.1607437133789
2007-12-18,93.58002471923828
2007-12-19,95.01971435546875
2007-12-20,96.02748107910156
2007-12-21,99.4107666015625
2007-12-24,101.1384048461914
2007-12-26,103.36991882324219
2007-12-27,101.17440795898438
2007-12-28,100.95846557617188
2007-12-31,99.66272735595703
2008-01-02,98.87085723876953
2008-01-03,99.01487731933594
2008-01-04,95.16365051269531
2008-01-07,92.24828338623047
2008-01-08,90.59263610839844
2008-01-09,89.00898742675781
2008-01-10,89.69283294677734
2008-01-11,87.56929016113281
2008-01-14,88.72102355957031
2008-01-15,82.7823257446289
2008-01-16,81.27063751220703
2008-01-17,77.13153076171875
2008-01-18,76.51966094970703
2008-01-22,75.61984252929688
2008-01-23,75.61984252929688
2008-01-24,77.5634536743164
2008-01-25,76.8796157836914
2008-01-28,77.99534606933594
2008-01-29,78.57122039794922
2008-01-30,77.4554443359375
2008-01-31,78.46324920654297
2008-02-01,80.73075103759766
2008-02-04,80.83877563476562
2008-02-05,77.4554443359375
2008-02-06,74.79203033447266
2008-02-07,75.90777587890625
2008-02-08,75.79978942871094
2008-02-11,78.60718536376953
2008-02-12,77.31149291992188
2008-02-13,82.38639068603516
2008-02-14,80.29884338378906
2008-02-15,78.06730651855469
2008-02-19,78.10328674316406
2008-02-20,78.2472915649414
2008-02-21,77.20350646972656
2008-02-22,76.48365020751953
2008-02-25,77.4554443359375
2008-02-26,78.46324920654297
2008-02-27,77.13153076171875
2008-02-28,76.26770782470703
2008-02-29,74.57605743408203
2008-03-03,73.856201171875
2008-03-04,73.60426330566406
2008-03-05,75.0439453125
2008-03-06,72.16458892822266
2008-03-07,70.4729232788086
2008-03-10,67.55757141113281
2008-03-11,71.01280212402344
2008-03-12,71.58869171142578
2008-03-13,72.59651184082031
2008-03-14,70.58092498779297
2008-03-17,68.1334457397461
2008-03-18,69.96903991699219
2008-03-19,67.41360473632812
2008-03-20,68.60134887695312
2008-03-24,71.44474792480469
2008-03-25,72.48854064941406
2008-03-26,72.34455108642578
2008-03-27,71.94862365722656
2008-03-28,71.15676879882812
2008-03-31,70.54491424560547
2008-04-01,72.52450561523438
2008-04-02,75.47586059570312
2008-04-03,75.65584564208984
2008-04-04,77.95934295654297
2008-04-07,76.19571685791016
2008-04-08,76.8075942993164
2008-04-09,75.0439453125
2008-04-10,76.05176544189453
2008-04-11,74.50409698486328
2008-04-14,74.75603485107422
2008-04-15,75.79978942871094
2008-04-16,78.7511978149414
2008-04-17,77.95934295654297
2008-04-18,78.10328674316406
2008-04-21,79.07513427734375
2008-04-22,78.21129608154297
2008-04-23,77.13153076171875
2008-04-24,76.69960021972656
2008-04-25,76.95158386230469
2008-04-28,77.88734436035156
2008-04-29,75.76382446289062
2008-04-30,75.61984252929688
2008-05-01,75.79978942871094
2008-05-02,76.12374114990234
2008-05-05,74.43209075927734
2008-05-06,76.59162139892578
2008-05-07,75.22393798828125
2008-05-08,76.66361999511719
2008-05-09,76.12374114990234
2008-05-12,76.84356689453125
2008-05-13,78.60718536376953
2008-05-14,80.44281768798828
2008-05-15,81.5225601196289
2008-05-16,82.74630737304688
2008-05-19,83.28620910644531
2008-05-20,82.49441528320312
2008-05-21,80.76676177978516
2008-05-22,80.15489196777344
2008-05-23,79.86695861816406
2008-05-27,79.83094024658203
2008-05-28,80.73075103759766
2008-05-29,79.50701904296875
2008-05-30,80.802734375
2008-06-02,79.14708709716797
2008-06-03,79.50701904296875
2008-06-04,78.67919921875
2008-06-05,81.01868438720703
2008-06-06,78.82316589355469
2008-06-09,77.2754898071289
2008-06-10,75.8718032836914
2008-06-11,76.26770782470703
2008-06-12,75.40390014648438
2008-06-13,77.5634536743164
2008-06-16,79.21908569335938
2008-06-17,80.15489196777344
2008-06-18,79.47103118896484
2008-06-19,80.55079650878906
2008-06-20,78.46324920654297
2008-06-23,78.71517181396484
2008-06-24,76.8075942993164
2008-06-25,77.4554443359375
2008-06-26,73.78422546386719
2008-06-27,72.66848754882812
2008-06-30,70.3649673461914
2008-07-01,69.35718536376953
2008-07-02,65.61398315429688
2008-07-03,64.85812377929688
2008-07-07,63.74235916137695
2008-07-08,65.36204528808594
2008-07-09,65.00210571289062
2008-07-10,64.8221664428711
2008-07-11,65.11009979248047
2008-07-14,66.83773040771484
2008-07-15,65.64999389648438
2008-07-16,68.85327911376953
2008-07-17,68.78131866455078
2008-07-18,69.57315063476562
2008-07-21,69.86107635498047
2008-07-22,69.89707946777344
2008-07-23,70.18500518798828
2008-07-24,67.26963806152344
2008-07-25,68.34941101074219
2008-07-28,66.54979705810547
2008-07-29,69.89707946777344
2008-07-30,71.08480834960938
2008-07-31,68.52936553955078
2008-08-01,68.3853988647461
2008-08-04,65.39804077148438
2008-08-05,66.54979705810547
2008-08-06,67.88150024414062
2008-08-07,67.37759399414062
2008-08-08,67.66553497314453
2008-08-11,68.34941101074219
2008-08-12,68.56536865234375
2008-08-13,70.50892639160156
2008-08-14,71.37274169921875
2008-08-15,70.94082641601562
2008-08-18,70.50892639160156
2008-08-19,69.96903991699219
2008-08-20,71.58869171142578
2008-08-21,71.62468719482422
2008-08-22,72.63249206542969
2008-08-25,71.40873718261719
2008-08-26,70.00507354736328
2008-08-27,71.04883575439453
2008-08-28,71.76866149902344
2008-08-29,71.228759765625
2008-09-02,68.96126556396484
2008-09-03,67.4855728149414
2008-09-04,64.96613311767578
2008-09-05,65.25408172607422
2008-09-08,64.0663070678711
2008-09-09,59.495277404785156
2008-09-10,59.711265563964844
2008-09-11,59.5672721862793
2008-09-12,61.726806640625
2008-09-15,57.87562942504883
2008-09-16,58.27155685424805
2008-09-17,54.34839630126953
2008-09-18,58.847434997558594
2008-09-19,63.31046676635742
2008-09-22,61.51085662841797
2008-09-23,59.5672721862793
2008-09-24,59.74723434448242
2008-09-25,60.503089904785156
2008-09-26,58.55949020385742
2008-09-29,53.55655288696289
2008-09-30,53.48456573486328
2008-10-01,53.340606689453125
2008-10-02,48.94953918457031
2008-10-03,47.329891204833984
2008-10-06,43.73065948486328
2008-10-07,39.08765411376953
2008-10-08,36.892112731933594
2008-10-09,35.20048141479492
2008-10-10,35.4884147644043
2008-10-13,41.57112121582031
2008-10-14,39.77150344848633
2008-10-15,34.804561614990234
2008-10-16,37.07208251953125
2008-10-17,37.467994689941406
2008-10-20,40.13142013549805
2008-10-21,38.22383499145508
2008-10-22,35.848331451416016
2008-10-23,33.50884246826172
2008-10-24,31.16934585571289
2008-10-27,29.18976593017578
2008-10-28,31.025365829467773
2008-10-29,31.63724708557129
2008-10-30,34.084712982177734
2008-10-31,35.560401916503906
2008-11-03,37.82792282104492
2008-11-04,39.411582946777344
2008-11-05,36.316246032714844
2008-11-06,33.50884246826172
2008-11-07,35.3084602355957
2008-11-10,33.50884246826172
2008-11-11,32.39308166503906
2008-11-12,28.54191017150879
2008-11-13,31.24132537841797
