Date,Close
2022-11-30,24.136804580688477
2022-12-01,24.136804580688477
2022-12-02,24.155864715576172
2022-12-05,23.755647659301758
2022-12-06,23.48883628845215
2022-12-07,23.47930908203125
2022-12-08,23.669885635375977
2022-12-09,23.441194534301758
2022-12-12,23.79376220703125
2022-12-13,23.91763687133789
2022-12-14,23.80328941345215
2022-12-15,23.222023010253906
2022-12-16,23.002857208251953
2022-12-19,22.850399017333984
2022-12-20,22.862842559814453
2022-12-21,23.2553768157959
2022-12-22,22.987302780151367
2022-12-23,23.079214096069336
2022-12-27,23.083045959472656
2022-12-28,22.77667808532715
2022-12-29,23.092622756958008
2022-12-30,22.987302780151367
2023-01-03,22.949010848999023
2023-01-04,23.15772247314453
2023-01-05,22.958585739135742
2023-01-06,23.58089828491211
2023-01-09,23.4755859375
2023-01-10,23.638341903686523
2023-01-11,23.877695083618164
2023-01-12,23.91598892211914
2023-01-13,23.983007431030273
2023-01-17,23.896839141845703
2023-01-18,23.571325302124023
2023-01-19,23.284103393554688
2023-01-20,23.619192123413086
2023-01-23,23.858545303344727
2023-01-24,23.84897232055664
2023-01-25,23.84897232055664
2023-01-26,23.992578506469727
2023-01-27,24.01172637939453
2023-01-30,23.820247650146484
2023-01-31,24.126619338989258
2023-02-01,24.34682273864746
2023-02-02,24.52393913269043
2023-02-03,24.404264450073242
2023-02-06,24.270233154296875
2023-02-07,24.46170997619629
2023-02-08,24.203210830688477
2023-02-09,24.06917381286621
2023-02-10,24.164915084838867
2023-02-13,24.47128677368164
2023-02-14,24.39469337463379
2023-02-15,24.4329891204834
2023-02-16,24.126619338989258
2023-02-17,24.126619338989258
2023-02-21,23.638341903686523
2023-02-22,23.55217933654785
2023-02-23,23.647916793823242
2023-02-24,23.446855545043945
2023-02-27,23.523454666137695
2023-02-28,23.45643424987793
2023-03-01,23.427715301513672
2023-03-02,23.628768920898438
2023-03-03,23.944711685180664
2023-03-06,23.935138702392578
2023-03-07,23.571325302124023
2023-03-08,23.638341903686523
2023-03-09,23.284103393554688
2023-03-10,22.92986297607422
2023-03-13,22.891563415527344
2023-03-14,23.14048957824707
2023-03-15,22.920286178588867
2023-03-16,23.217082977294922
2023-03-17,23.00645637512207
2023-03-20,23.245807647705078
2023-03-21,23.484006881713867
2023-03-22,23.128625869750977
2023-03-23,23.195859909057617
2023-03-24,23.301511764526367
2023-03-27,23.36874771118164
2023-03-28,23.397563934326172
2023-03-29,23.666500091552734
2023-03-30,23.810577392578125
2023-03-31,24.146743774414062
2023-04-03,24.2716121673584
2023-04-04,24.012279510498047
2023-04-05,23.916227340698242
2023-04-06,23.916227340698242
2023-04-10,24.002674102783203
2023-04-11,24.036293029785156
2023-04-12,23.935440063476562
2023-04-13,24.175561904907227
2023-04-14,24.117931365966797
2023-04-17,24.175561904907227
2023-04-18,24.252399444580078
2023-04-19,24.194772720336914
2023-04-20,24.175561904907227
2023-04-21,24.175561904907227
2023-04-24,24.223581314086914
2023-04-25,23.810577392578125
2023-04-26,23.608869552612305
2023-04-27,23.92583465576172
2023-04-28,24.175561904907227
2023-05-01,24.204378128051758
2023-05-02,23.916227340698242
2023-05-03,23.810577392578125
2023-05-04,23.580055236816406
2023-05-05,23.98346519470215
2023-05-08,23.945043563842773
2023-05-09,23.858598709106445
2023-05-10,23.8778076171875
2023-05-11,23.820180892944336
2023-05-12,23.8489933013916
2023-05-15,23.935440063476562
2023-05-16,23.676105499267578
2023-05-17,23.945043563842773
2023-05-18,24.146743774414062
2023-05-19,24.117931365966797
2023-05-22,24.021881103515625
2023-05-23,23.77215576171875
2023-05-24,23.541635513305664
2023-05-25,23.676105499267578
2023-05-26,23.993064880371094
2023-05-30,23.9066219329834
2023-05-31,23.75294303894043
2023-06-01,23.887414932250977
2023-06-02,24.358055114746094
2023-06-05,24.242795944213867
2023-06-06,24.290821075439453
2023-06-07,24.37726593017578
2023-06-08,24.46370506286621
2023-06-09,24.4541015625
2023-06-12,24.70383071899414
2023-06-13,24.89592933654785
2023-06-14,24.972768783569336
2023-06-15,25.299335479736328
2023-06-16,25.212890625
2023-06-20,25.020793914794922
2023-06-21,24.974531173706055
2023-06-22,24.984169006347656
2023-06-23,24.801029205322266
2023-06-26,24.858858108520508
2023-06-27,25.196224212646484
2023-06-28,25.157670974731445
2023-06-29,25.321531295776367
2023-06-30,25.5817813873291
2023-07-03,25.601058959960938
2023-07-05,25.49502944946289
2023-07-06,25.292613983154297
2023-07-07,25.196224212646484
2023-07-10,25.408281326293945
2023-07-11,25.5817813873291
2023-07-12,25.68781280517578
2023-07-13,25.793840408325195
2023-07-14,25.76491928100586
2023-07-17,25.861312866210938
2023-07-18,26.05409049987793
2023-07-19,26.102283477783203
2023-07-20,26.044450759887695
2023-07-21,26.0926456451416
2023-07-24,26.19867515563965
2023-07-25,26.275785446166992
2023-07-26,26.20831298828125
2023-07-27,26.0926456451416
2023-07-28,26.285425186157227
2023-07-31,26.333620071411133
2023-08-01,26.333620071411133
2023-08-02,26.063730239868164
2023-08-03,25.95769691467285
2023-08-04,25.784198760986328
2023-08-07,26.025171279907227
2023-08-08,26.05409049987793
2023-08-09,26.00589942932129
2023-08-10,25.986616134643555
2023-08-11,25.95769691467285
2023-08-14,26.102283477783203
2023-08-15,25.85167121887207
2023-08-16,25.70708465576172
2023-08-17,25.523950576782227
2023-08-18,25.572141647338867
2023-08-21,25.65889549255371
2023-08-22,25.55286407470703
2023-08-23,25.76491928100586
2023-08-24,25.456472396850586
2023-08-25,25.65889549255371
2023-08-28,25.832393646240234
2023-08-29,26.160114288330078
2023-08-30,26.20831298828125
2023-08-31,26.20831298828125
2023-09-01,26.295063018798828
2023-09-05,26.102283477783203
2023-09-06,25.967342376708984
2023-09-07,25.861312866210938
2023-09-08,25.919143676757812
2023-09-11,25.976980209350586
2023-09-12,25.832393646240234
2023-09-13,25.8131160736084
2023-09-14,26.025171279907227
2023-09-15,25.726364135742188
2023-09-18,25.736005783081055
2023-09-19,25.67209243774414
2023-09-20,25.526832580566406
2023-09-21,25.11042022705078
2023-09-22,25.081369400024414
2023-09-25,25.168527603149414
2023-09-26,24.82958984375
2023-09-27,24.848957061767578
2023-09-28,25.0039005279541
2023-09-29,24.878009796142578
2023-10-02,24.82958984375
2023-10-03,24.54875946044922
2023-10-04,24.664960861206055
2023-10-05,24.587493896484375
2023-10-06,24.897375106811523
2023-10-09,25.129791259765625
2023-10-10,25.265365600585938
2023-10-11,25.391254425048828
2023-10-12,25.284732818603516
2023-10-13,25.187896728515625
2023-10-16,25.478412628173828
2023-10-17,25.507463455200195
2023-10-18,25.236316680908203
2023-10-19,24.95548439025879
2023-10-20,24.684329986572266
2023-10-23,24.54875946044922
2023-10-24,24.70369529724121
2023-10-25,24.529386520385742
2023-10-26,24.229188919067383
2023-10-27,24.006458282470703
2023-10-30,24.287290573120117
2023-10-31,24.384126663208008
2023-11-01,24.529386520385742
2023-11-02,25.062002182006836
2023-11-03,25.245996475219727
2023-11-06,25.275053024291992
2023-11-07,25.33315086364746
2023-11-08,25.400941848754883
2023-11-09,25.168527603149414
2023-11-10,25.57525062561035
2023-11-13,25.517147064208984
2023-11-14,25.981977462768555
2023-11-15,26.0594482421875
2023-11-16,25.9722900390625
2023-11-17,26.09818458557129
2023-11-20,26.262813568115234
2023-11-21,26.185340881347656
2023-11-22,26.272491455078125
2023-11-24,26.330596923828125
2023-11-27,26.22407341003418
2023-11-28,26.185340881347656
2023-11-29,26.214391708374023
2023-11-30,26.39838409423828
2023-12-01,26.650169372558594
2023-12-04,26.582382202148438
2023-12-05,26.495227813720703
2023-12-06,26.417753219604492
2023-12-07,26.55332374572754
2023-12-08,26.679218292236328
2023-12-11,26.969738006591797
2023-12-12,27.05689239501953
2023-12-13,27.44424819946289
2023-12-14,27.570138931274414
2023-12-15,27.55077362060547
2023-12-18,27.63792610168457
2023-12-19,27.781944274902344
2023-12-20,27.3927059173584
2023-12-21,27.6359806060791
2023-12-22,27.723560333251953
2023-12-26,27.84033203125
2023-12-27,27.869524002075195
2023-12-28,27.869524002075195
2023-12-29,27.84033203125
2024-01-02,27.704099655151367
2024-01-03,27.49001693725586
2024-01-04,27.402435302734375
2024-01-05,27.4267635345459
2024-01-08,27.708965301513672
2024-01-09,27.6359806060791
2024-01-10,27.74302101135254
2024-01-11,27.781944274902344
2024-01-12,27.869524002075195
2024-01-16,27.762487411499023
2024-01-17,27.616519927978516
2024-01-18,27.918182373046875
2024-01-19,28.258766174316406
2024-01-22,28.375534057617188
2024-01-23,28.414461135864258
2024-01-24,28.395000457763672
2024-01-25,28.628543853759766
2024-01-26,28.5604248046875
2024-01-29,28.6966552734375
2024-01-30,28.735586166381836
2024-01-31,28.36580467224121
2024-02-01,28.764774322509766
2024-02-02,28.823165893554688
2024-02-05,28.78423500061035
2024-02-06,28.87181282043457
2024-02-07,29.0761661529541
2024-02-08,29.19293785095215
2024-02-09,29.270788192749023
2024-02-12,29.270788192749023
2024-02-13,28.930204391479492
2024-02-14,29.11509132385254
2024-02-15,29.309709548950195
2024-02-16,29.25132179260254
2024-02-20,29.0761661529541
2024-02-21,29.11509132385254
2024-02-22,29.669755935668945
2024-02-23,29.747604370117188
2024-02-26,29.728139877319336
2024-02-27,29.767065048217773
2024-02-28,29.767065048217773
2024-02-29,29.815719604492188
2024-03-01,30.15630531311035
2024-03-04,30.117382049560547
2024-03-05,29.84491539001465
2024-03-06,30.010339736938477
2024-03-07,30.253612518310547
2024-03-08,29.981149673461914
2024-03-11,29.922760009765625
2024-03-12,30.26334571838379
2024-03-13,30.253612518310547
2024-03-14,30.224424362182617
2024-03-15,30.039533615112305
2024-03-18,30.136842727661133
2024-03-19,30.34853172302246
2024-03-20,30.621679306030273
2024-03-21,30.816783905029297
2024-03-22,30.68996238708496
2024-03-25,30.563148498535156
2024-03-26,30.465593338012695
2024-03-27,30.787519454956055
2024-03-28,30.83629608154297
2024-04-01,30.680212020874023
2024-04-02,30.543636322021484
2024-04-03,30.55339241027832
2024-04-04,30.143672943115234
2024-04-05,30.436328887939453
2024-04-08,30.397308349609375
2024-04-09,30.387554168701172
2024-04-10,30.065629959106445
2024-04-11,30.221712112426758
2024-04-12,29.802236557006836
2024-04-15,29.519336700439453
2024-04-16,29.46080780029297
2024-04-17,29.265703201293945
2024-04-18,29.138885498046875
2024-04-19,28.992551803588867
2024-04-22,29.216922760009766
2024-04-23,29.470561981201172
2024-04-24,29.46080780029297
2024-04-25,29.441295623779297
2024-04-26,29.597379684448242
2024-04-29,29.733951568603516
2024-04-30,29.32423210144043
2024-05-01,29.090106964111328
2024-05-02,29.255949020385742
2024-05-03,29.616891860961914
2024-05-06,29.899791717529297
2024-05-07,29.938810348510742
2024-05-08,29.938810348510742
2024-05-09,30.08513832092285
2024-05-10,30.221712112426758
2024-05-13,30.211956024169922
2024-05-14,30.31926918029785
2024-05-15,30.68996238708496
2024-05-16,30.563148498535156
2024-05-17,30.582658767700195
2024-05-20,30.660701751708984
2024-05-21,30.641191482543945
2024-05-22,30.524126052856445
2024-05-23,30.358287811279297
2024-05-24,30.494861602783203
2024-05-28,30.446086883544922
2024-05-29,30.192447662353516
2024-05-30,30.133914947509766
2024-05-31,30.41681671142578
2024-06-03,30.338777542114258
2024-06-04,30.358287811279297
2024-06-05,30.699718475341797
2024-06-06,30.670455932617188
2024-06-07,30.699718475341797
2024-06-10,30.797271728515625
2024-06-11,30.885066986083984
2024-06-12,31.08993148803711
2024-06-13,31.21674919128418
2024-06-14,31.197237014770508
2024-06-17,31.519155502319336
2024-06-18,31.710010528564453
2024-06-20,31.592561721801758
2024-06-21,31.504478454589844
2024-06-24,31.465333938598633
2024-06-25,31.484901428222656
2024-06-26,31.41639518737793
2024-06-27,31.308740615844727
2024-06-28,31.308740615844727
2024-07-01,31.269590377807617
2024-07-02,31.39682388305664
2024-07-03,31.504478454589844
2024-07-05,31.60234832763672
2024-07-08,31.621923446655273
2024-07-09,31.631711959838867
2024-07-10,31.90574836730957
2024-07-11,31.817663192749023
2024-07-12,32.11127853393555
2024-07-15,32.24829864501953
2024-07-16,32.551692962646484
2024-07-17,32.19935989379883
2024-07-18,31.90574836730957
2024-07-19,31.65128517150879
2024-07-22,31.93511199951172
2024-07-23,31.768728256225586
2024-07-24,31.201082229614258
2024-07-25,31.171716690063477
2024-07-26,31.533842086791992
2024-07-29,31.475122451782227
2024-07-30,31.39682388305664
2024-07-31,31.86660385131836
2024-08-01,31.41639518737793
2024-08-02,30.93683433532715
2024-08-05,30.085359573364258
2024-08-06,30.398544311523438
2024-08-07,30.14407730102539
2024-08-08,30.956401824951172
2024-08-09,31.083637237548828
2024-08-12,31.083637237548828
2024-08-13,31.475122451782227
2024-08-14,31.661069869995117
2024-08-15,32.16020965576172
2024-08-16,32.189571380615234
2024-08-19,32.37553024291992
2024-08-20,32.355953216552734
2024-08-21,32.60063552856445
2024-08-22,32.346160888671875
2024-08-23,32.69850158691406
2024-08-26,32.71807098388672
2024-08-27,32.75721740722656
2024-08-28,32.60063552856445
2024-08-29,32.620201110839844
2024-08-30,32.84530258178711
2024-09-03,32.32658767700195
2024-09-04,32.24829864501953
2024-09-05,32.023193359375
2024-09-06,31.67085838317871
2024-09-09,32.013404846191406
2024-09-10,32.19935989379883
2024-09-11,32.40488815307617
2024-09-12,32.66913604736328
2024-09-13,32.83551025390625
2024-09-16,32.92359924316406
2024-09-17,32.93341827392578
2024-09-18,32.7567253112793
2024-09-19,33.23772430419922
2024-09-20,33.110111236572266
2024-09-23,33.23772430419922
2024-09-24,33.28679656982422
2024-09-25,33.1788215637207
2024-09-26,33.35551452636719
2024-09-27,33.3260612487793
2024-09-30,33.4438591003418
2024-10-01,33.23772430419922
2024-10-02,33.28679656982422
2024-10-03,33.23772430419922
2024-10-04,33.42422866821289
2024-10-07,33.24753189086914
2024-10-08,33.52238845825195
2024-10-09,33.83651351928711
2024-10-10,33.71870803833008
2024-10-11,33.95430374145508
2024-10-14,34.23897171020508
2024-10-15,33.964115142822266
2024-10-16,34.1309928894043
2024-10-17,34.1015510559082
2024-10-18,34.17026138305664
2024-10-21,34.04264450073242
2024-10-22,33.9837532043457
2024-10-23,33.74816131591797
2024-10-24,33.630367279052734
2024-10-25,33.571468353271484
2024-10-28,33.62055206298828
2024-10-29,33.59111022949219
2024-10-30,33.4438591003418
2024-10-31,33.05120849609375
2024-11-01,33.1591911315918
2024-11-04,33.10029602050781
2024-11-05,33.45367431640625
2024-11-06,34.150634765625
2024-11-07,34.435298919677734
2024-11-08,34.62181091308594
2024-11-11,34.5334587097168
2024-11-12,34.42548370361328
2024-11-13,34.376399993896484
2024-11-14,34.14080810546875
2024-11-15,33.64999771118164
2024-11-18,33.71870803833008
2024-11-19,33.83651351928711
2024-11-20,33.88558578491211
2024-11-21,34.29787063598633
2024-11-22,34.5334587097168
2024-11-25,34.6708869934082
2024-11-26,34.84757995605469
2024-11-27,34.72978591918945
2024-11-29,34.94573974609375
2024-12-02,34.9359245300293
2024-12-03,34.91629409790039
2024-12-04,35.03408432006836
2024-12-05,34.965370178222656
2024-12-06,34.97519302368164
2024-12-09,34.71015548706055
2024-12-10,34.47456359863281
2024-12-11,34.54327392578125
2024-12-12,34.32732009887695
2024-12-13,34.19970703125
2024-12-16,34.06228256225586
2024-12-17,33.9845085144043
2024-12-18,33.12800979614258
2024-12-19,33.09846496582031
2024-12-20,33.531646728515625
2024-12-23,33.63009262084961
2024-12-24,33.9057502746582
2024-12-26,33.954978942871094
2024-12-27,33.6202507019043
2024-12-30,33.26583480834961
2024-12-31,33.26583480834961
2025-01-02,33.216609954833984
2025-01-03,33.511959075927734
2025-01-06,33.561180114746094
2025-01-07,33.334747314453125
2025-01-08,33.41350173950195
2025-01-10,33.01970291137695
2025-01-13,33.108314514160156
2025-01-14,33.15754318237305
2025-01-15,33.551334381103516
2025-01-16,33.718692779541016
2025-01-17,33.88605499267578
2025-01-21,34.27001190185547
2025-01-22,34.37830352783203
2025-01-23,34.604736328125
2025-01-24,34.476749420166016
2025-01-27,34.20109558105469
2025-01-28,34.358612060546875
2025-01-29,34.309383392333984
2025-01-30,34.58504104614258
2025-01-31,34.27985382080078
2025-02-03,34.19124984741211
2025-02-04,34.27001190185547
2025-02-05,34.63426971435547
2025-02-06,34.62442398071289
2025-02-07,34.417686462402344
2025-02-10,34.64411163330078
2025-02-11,34.76224899291992
2025-02-12,34.61457824707031
2025-02-13,34.988685607910156
2025-02-14,34.92961883544922
2025-02-18,35.087127685546875
2025-02-19,35.27418899536133
2025-02-20,35.17573547363281
2025-02-21,34.65395736694336
2025-02-24,34.62442398071289
2025-02-25,34.70318603515625
2025-02-26,34.61457824707031
2025-02-27,34.17155838012695
2025-02-28,34.70318603515625
2025-03-03,34.22078323364258
2025-03-04,33.75807571411133
2025-03-05,34.08295822143555
2025-03-06,33.561180114746094
2025-03-07,33.7876091003418
2025-03-10,33.15754318237305
2025-03-11,32.5569953918457
2025-03-12,32.5865364074707
2025-03-13,32.064754486083984
2025-03-14,32.60622787475586
2025-03-17,32.970489501953125
2025-03-18,32.63576126098633
2025-03-19,32.8917236328125
2025-03-20,32.80311965942383
2025-03-21,32.73420715332031
2025-03-24,33.30521011352539
2025-03-25,33.17790603637695
2025-03-26,33.01014709472656
2025-03-27,32.941062927246094
2025-03-28,32.39829635620117
2025-03-31,32.704219818115234
2025-04-01,32.743690490722656
2025-04-02,32.950931549072266
2025-04-03,31.579208374023438
2025-04-04,29.77327537536621
2025-04-07,29.50682258605957
2025-04-08,28.97392463684082
2025-04-09,31.421314239501953
2025-04-10,30.404857635498047
2025-04-11,30.88841438293457
2025-04-14,31.26342010498047
2025-04-15,31.144996643066406
2025-04-16,30.493675231933594
2025-04-17,30.927888870239258
2025-04-21,30.227224349975586
2025-04-22,30.918020248413086
2025-04-23,31.22394371032715
2025-04-24,31.68776512145996
2025-04-25,31.845657348632812
2025-04-28,31.914737701416016
2025-04-29,32.121978759765625
2025-04-30,32.250267028808594
2025-05-01,32.19105911254883
2025-05-02,32.684478759765625
2025-05-05,32.575923919677734
2025-05-06,32.250267028808594
2025-05-07,32.48711013793945
2025-05-08,32.61540222167969
2025-05-09,32.53645324707031
2025-05-12,33.562782287597656
2025-05-13,33.691070556640625
2025-05-14,33.55290985107422
2025-05-15,33.86870193481445
2025-05-16,34.18449401855469
2025-05-19,34.22397232055664
2025-05-20,34.08580780029297
2025-05-21,33.473960876464844
2025-05-22,33.42462158203125
2025-05-23,33.207515716552734
2025-05-27,33.85883331298828
2025-05-28,33.65159606933594
2025-05-29,33.819358825683594
2025-05-30,33.84896469116211
2025-06-02,33.97726058959961
2025-06-03,34.29304885864258
2025-06-04,34.302913665771484
2025-06-05,34.22397232055664
2025-06-06,34.52989196777344
2025-06-09,34.42134094238281
2025-06-10,34.63844680786133
2025-06-11,34.510154724121094
2025-06-12,34.74699783325195
2025-06-13,34.302913665771484
2025-06-16,34.520023345947266
2025-06-17,34.20423126220703
2025-06-18,34.07594299316406
2025-06-20,34.03647232055664
2025-06-23,34.302913665771484
2025-06-24,34.714820861816406
2025-06-25,34.6356086730957
2025-06-26,34.80393600463867
2025-06-27,34.94255447387695
2025-06-30,35.20989990234375
2025-07-01,35.41782760620117
2025-07-02,35.60595703125
2025-07-03,35.84360122680664
2025-07-07,35.5960578918457
2025-07-08,35.625762939453125
2025-07-09,35.80398941040039
2025-07-10,35.9624137878418
2025-07-11,35.675270080566406
2025-07-14,35.70497512817383
2025-07-15,35.407928466796875
2025-07-16,35.576255798339844
2025-07-17,35.84360122680664
2025-07-18,35.81389236450195
2025-07-21,35.714874267578125
2025-07-22,35.80398941040039
2025-07-23,36.200050354003906
2025-07-24,36.09113311767578
2025-07-25,36.190147399902344
2025-07-28,36.200050354003906
2025-07-29,36.00202560424805
2025-07-30,35.863399505615234
2025-07-31,35.74457931518555
2025-08-01,35.407928466796875
2025-08-04,36.02182388305664
2025-08-05,35.83369445800781
2025-08-06,35.932708740234375
2025-08-07,35.7841911315918
2025-08-08,35.98221969604492
2025-08-11,35.9426155090332
2025-08-12,36.318870544433594
2025-08-13,36.57630920410156
2025-08-14,36.48719787597656
2025-08-15,36.447593688964844
2025-08-18,36.407981872558594
2025-08-19,36.34857177734375
2025-08-20,36.328773498535156
2025-08-21,36.18024826049805
2025-08-22,36.64562225341797
2025-08-25,36.38818359375
2025-08-26,36.566410064697266
2025-08-27,36.61591720581055
2025-08-28,36.66542434692383
2025-08-29,36.45749282836914
2025-09-02,36.259456634521484
2025-09-03,36.28916549682617
2025-09-04,36.546607971191406
2025-09-05,36.368377685546875
2025-09-08,36.48719787597656
2025-09-09,36.45749282836914
2025-09-10,36.78424835205078
2025-09-11,37.091190338134766
2025-09-12,36.88325500488281
2025-09-15,36.912960052490234
2025-09-16,36.912960052490234
2025-09-17,36.97237014770508
2025-09-18,37.101097106933594
2025-09-19,37.22981262207031
2025-09-22,37.55656433105469
2025-09-23,37.314292907714844
2025-09-24,37.155418395996094
2025-09-25,36.936973571777344
2025-09-26,37.12562942504883
2025-09-29,37.25471496582031
2025-09-30,37.50294876098633
2025-10-01,37.80082321166992
2025-10-02,37.820682525634766
2025-10-03,37.850467681884766
2025-10-06,37.771034240722656
2025-10-07,37.651885986328125
2025-10-08,37.80082321166992
2025-10-09,37.731319427490234
2025-10-10,36.917118072509766
2025-10-13,37.314292907714844
2025-10-14,37.38379669189453
2025-10-15,37.493019104003906
2025-10-16,37.25471496582031
2025-10-17,37.42350769042969
2025-10-20,37.651885986328125
2025-10-21,37.75117874145508
2025-10-22,37.50294876098633
2025-10-23,37.651885986328125
2025-10-24,37.90011215209961
2025-10-27,38.197998046875
2025-10-28,38.18806457519531
2025-10-29,38.03913116455078
2025-10-30,37.72139358520508
2025-10-31,37.681678771972656
2025-11-03,37.602237701416016
2025-11-04,37.28450012207031
2025-11-05,37.46323013305664
2025-11-06,37.12562942504883
2025-11-07,37.20507049560547
2025-11-10,37.63203048706055
2025-11-11,37.761104583740234
