Date,Close
2004-08-05,12.200839042663574
2004-08-06,11.990350723266602
2004-08-09,11.927982330322266
2004-08-10,12.09169864654541
2004-08-11,12.161863327026367
2004-08-12,11.842223167419434
2004-08-13,12.161863327026367
2004-08-16,12.434720993041992
2004-08-17,12.317780494689941
2004-08-18,12.380148887634277
2004-08-19,12.232026100158691
2004-08-20,12.426926612854004
2004-08-23,12.35676097869873
2004-08-24,12.51268196105957
2004-08-25,12.4191312789917
2004-08-26,12.317780494689941
2004-08-27,12.154064178466797
2004-08-30,11.959162712097168
2004-08-31,12.08389949798584
2004-09-01,12.224227905273438
2004-09-02,12.161863327026367
2004-09-03,12.122881889343262
2004-09-07,12.395739555358887
2004-09-08,12.232026100158691
2004-09-09,12.247617721557617
2004-09-10,12.161863327026367
2004-09-13,12.122881889343262
2004-09-14,12.154064178466797
2004-09-15,11.920186042785645
2004-09-16,12.239819526672363
2004-09-17,12.138470649719238
2004-09-20,12.278801918029785
2004-09-21,12.325578689575195
2004-09-22,12.271004676818848
2004-09-23,12.372353553771973
2004-09-24,12.216432571411133
2004-09-27,12.255413055419922
2004-09-28,12.47256851196289
2004-09-29,12.560067176818848
2004-09-30,11.613489151000977
2004-10-01,11.42258358001709
2004-10-04,11.343037605285645
2004-10-05,11.168041229248047
2004-10-06,11.23167610168457
2004-10-07,11.215766906738281
2004-10-08,11.223723411560059
2004-10-11,11.454401969909668
2004-10-12,11.597579002380371
2004-10-13,11.772578239440918
2004-10-14,11.295310020446777
2004-10-15,11.42258358001709
2004-10-18,11.335083961486816
2004-10-19,11.24758529663086
2004-10-20,11.374855995178223
2004-10-21,11.279400825500488
2004-10-22,11.016904830932617
2004-10-25,10.897591590881348
2004-10-26,10.802132606506348
2004-10-27,10.722591400146484
2004-10-28,10.173736572265625
2004-10-29,10.356689453125
2004-11-01,10.658957481384277
2004-11-02,10.46009635925293
2004-11-03,10.539640426635742
2004-11-04,10.476006507873535
2004-11-05,10.086235046386719
2004-11-08,9.982830047607422
2004-11-09,9.927145004272461
2004-11-10,9.943056106567383
2004-11-11,9.982830047607422
2004-11-12,10.141916275024414
2004-11-15,10.39645767211914
2004-11-16,10.324872016906738
2004-11-17,10.213508605957031
2004-11-18,10.141916275024414
2004-11-19,9.990781784057617
2004-11-22,10.229414939880371
2004-11-23,10.245326042175293
2004-11-24,10.181689262390137
2004-11-26,10.10214614868164
2004-11-29,10.22146224975586
2004-11-30,10.26123332977295
2004-12-01,10.046466827392578
2004-12-02,9.982830047607422
2004-12-03,10.10214614868164
2004-12-06,10.229414939880371
2004-12-07,10.26123332977295
2004-12-08,10.420319557189941
2004-12-09,10.46009635925293
2004-12-10,10.897591590881348
2004-12-13,11.136223793029785
2004-12-14,11.136223793029785
2004-12-15,11.05667781829834
2004-12-16,11.120316505432129
2004-12-17,11.136223793029785
2004-12-20,11.199857711791992
2004-12-21,11.677124977111816
2004-12-22,11.891894340515137
2004-12-23,11.844171524047852
2004-12-27,11.891894340515137
2004-12-28,11.844171524047852
2004-12-29,11.659724235534668
2004-12-30,11.586597442626953
2004-12-31,11.659724235534668
2005-01-03,11.33471393585205
2005-01-04,11.220961570739746
2005-01-05,10.847199440002441
2005-01-06,10.814699172973633
2005-01-07,10.725325584411621
2005-01-10,11.39971923828125
2005-01-11,10.562817573547363
2005-01-12,10.847199440002441
2005-01-13,10.887825012207031
2005-01-14,10.960954666137695
2005-01-18,10.944707870483398
2005-01-19,10.920328140258789
2005-01-20,10.700945854187012
2005-01-21,10.635945320129395
2005-01-24,10.603443145751953
2005-01-25,10.505941390991211
2005-01-26,10.51406478881836
2005-01-27,10.375937461853027
2005-01-28,10.28656005859375
2005-01-31,10.335311889648438
2005-02-01,10.319062232971191
2005-02-02,10.335311889648438
2005-02-03,10.562817573547363
2005-02-04,10.570942878723145
2005-02-07,10.554692268371582
2005-02-08,10.440940856933594
2005-02-09,10.400313377380371
2005-02-10,10.465316772460938
2005-02-11,10.213430404663086
2005-02-14,10.115930557250977
2005-02-15,9.994051933288574
2005-02-16,10.002177238464355
2005-02-17,9.96967601776123
2005-02-18,10.059053421020508
2005-02-22,9.961551666259766
2005-02-23,10.002177238464355
2005-02-24,10.026549339294434
2005-02-25,10.067177772521973
2005-02-28,9.831544876098633
2005-03-01,9.977801322937012
2005-03-02,9.945297241210938
2005-03-03,10.1565580368042
2005-03-04,10.278436660766602
2005-03-07,10.075302124023438
2005-03-08,10.172806739807129
2005-03-09,10.075302124023438
2005-03-10,10.050926208496094
2005-03-11,9.953423500061035
2005-03-14,9.839669227600098
2005-03-15,9.758419036865234
2005-03-16,9.62841796875
2005-03-17,10.19718074798584
2005-03-18,10.19718074798584
2005-03-21,10.19718074798584
2005-03-22,10.189054489135742
2005-03-23,10.075302124023438
2005-03-24,10.254055976867676
2005-03-28,10.221558570861816
2005-03-29,10.315718650817871
2005-03-30,10.540696144104004
2005-03-31,10.540696144104004
2005-04-01,10.557360649108887
2005-04-04,10.882329940795898
2005-04-05,10.857333183288574
2005-04-06,11.307289123535156
2005-04-07,11.34895133972168
2005-04-08,11.265626907348633
2005-04-11,11.12397575378418
2005-04-12,11.173970222473145
2005-04-13,11.082310676574707
2005-04-14,10.790669441223145
2005-04-15,10.66568660736084
2005-04-18,10.840667724609375
2005-04-19,10.923991203308105
2005-04-20,10.707345962524414
2005-04-21,10.740676879882812
2005-04-22,10.524030685424805
2005-04-25,10.66568660736084
2005-04-26,10.66568660736084
2005-04-27,10.707345962524414
2005-04-28,10.565694808959961
2005-04-29,10.732344627380371
2005-05-02,10.624019622802734
2005-05-03,10.707345962524414
2005-05-04,10.76567268371582
2005-05-05,10.840667724609375
2005-05-06,10.774006843566895
2005-05-09,10.832334518432617
2005-05-10,10.732344627380371
2005-05-11,10.499032020568848
2005-05-12,10.482368469238281
2005-05-13,10.490700721740723
2005-05-16,10.215725898742676
2005-05-17,9.999076843261719
2005-05-18,10.082406044006348
2005-05-19,10.082406044006348
2005-05-20,10.124065399169922
2005-05-23,10.424039840698242
2005-05-24,10.424039840698242
2005-05-25,10.357376098632812
2005-05-26,10.332379341125488
2005-05-27,10.374043464660645
2005-05-31,10.265721321105957
2005-06-01,10.415705680847168
2005-06-02,10.482368469238281
2005-06-03,10.507363319396973
2005-06-06,10.640685081481934
2005-06-07,10.557360649108887
2005-06-08,10.582357406616211
2005-06-09,10.790669441223145
2005-06-10,10.857333183288574
2005-06-13,10.882329940795898
2005-06-14,10.99898624420166
2005-06-15,10.915660858154297
2005-06-16,10.957322120666504
2005-06-17,11.082310676574707
2005-06-20,10.99898624420166
2005-06-21,10.840667724609375
2005-06-22,10.965653419494629
2005-06-23,10.915660858154297
2005-06-24,10.97398853302002
2005-06-27,10.93232536315918
2005-06-28,11.057440757751465
2005-06-29,11.192699432373047
2005-06-30,11.285691261291504
2005-07-01,11.327958106994629
2005-07-05,11.539301872253418
2005-07-06,11.24342155456543
2005-07-07,11.353320121765137
2005-07-08,11.471668243408203
2005-07-11,11.530847549438477
2005-07-12,11.488580703735352
2005-07-13,11.327958106994629
2005-07-14,11.167338371276855
2005-07-15,11.260329246520996
2005-07-18,11.125070571899414
2005-07-19,11.234967231750488
2005-07-20,11.378681182861328
2005-07-21,11.327958106994629
2005-07-22,11.539301872253418
2005-07-25,11.395585060119629
2005-07-26,11.319504737854004
2005-07-27,11.032079696655273
2005-07-28,10.964449882507324
2005-07-29,11.057440757751465
2005-08-01,10.879912376403809
2005-08-02,10.567126274108887
2005-08-03,10.296607971191406
2005-08-04,10.406508445739746
2005-08-05,10.135984420776367
2005-08-08,10.009182929992676
2005-08-09,9.99227523803711
2005-08-10,10.144439697265625
2005-08-11,10.059903144836426
2005-08-12,9.9838228225708
2005-08-15,9.97536563873291
2005-08-16,10.017633438110352
2005-08-17,10.093719482421875
2005-08-18,10.068361282348633
2005-08-19,10.076810836791992
2005-08-22,10.144439697265625
2005-08-23,10.178253173828125
2005-08-24,10.212067604064941
2005-08-25,10.19516658782959
2005-08-26,10.144439697265625
2005-08-29,9.97536563873291
2005-08-30,9.99227523803711
2005-08-31,9.99227523803711
2005-09-01,10.228978157043457
2005-09-02,10.152894020080566
2005-09-06,10.212067604064941
2005-09-07,10.152894020080566
2005-09-08,10.1021728515625
2005-09-09,10.237427711486816
2005-09-12,10.296607971191406
2005-09-13,10.144439697265625
2005-09-14,10.009182929992676
2005-09-15,9.89083194732666
2005-09-16,9.950004577636719
2005-09-19,9.933097839355469
2005-09-20,9.73866081237793
2005-09-21,9.037006378173828
2005-09-22,9.045462608337402
2005-09-23,8.884836196899414
2005-09-26,8.546692848205566
2005-09-27,8.369166374206543
2005-09-28,8.318441390991211
2005-09-29,8.622772216796875
2005-09-30,8.546692848205566
2005-10-03,8.538240432739258
2005-10-04,8.52978229522705
2005-10-05,8.462151527404785
2005-10-06,8.369166374206543
2005-10-07,8.453699111938477
2005-10-10,8.453699111938477
2005-10-11,8.318441390991211
2005-10-12,8.20854377746582
2005-10-13,8.039469718933105
2005-10-14,8.056375503540039
2005-10-17,8.014108657836914
2005-10-18,8.031017303466797
2005-10-19,8.233904838562012
2005-10-20,8.115551948547363
2005-10-21,8.293081283569336
2005-10-24,8.394525527954102
2005-10-25,8.394525527954102
2005-10-26,8.149369239807129
2005-10-27,8.115551948547363
2005-10-28,8.200089454650879
2005-10-31,8.445247650146484
2005-11-01,8.377617835998535
2005-11-02,8.200089454650879
2005-11-03,8.22545051574707
2005-11-04,8.200089454650879
2005-11-07,8.250813484191895
2005-11-08,8.140913963317871
2005-11-09,8.174728393554688
2005-11-10,8.318441390991211
2005-11-11,8.284628868103027
2005-11-14,8.005653381347656
2005-11-15,7.422347545623779
2005-11-16,7.295542240142822
2005-11-17,6.991211414337158
2005-11-18,7.236367702484131
2005-11-21,7.168735504150391
2005-11-22,7.270183563232422
2005-11-23,7.523794651031494
2005-11-25,7.515339374542236
2005-11-28,7.616782188415527
2005-11-29,7.5998759269714355
2005-11-30,7.540700912475586
2005-12-01,7.616782188415527
2005-12-02,7.489978790283203
2005-12-05,7.515339374542236
2005-12-06,7.371628761291504
2005-12-07,7.346264839172363
2005-12-08,7.405440330505371
2005-12-09,7.515339374542236
2005-12-12,7.608331203460693
2005-12-13,7.84503173828125
2005-12-14,7.9972004890441895
2005-12-15,8.073283195495605
2005-12-16,8.200089454650879
2005-12-19,8.08173656463623
2005-12-20,8.166275024414062
2005-12-21,8.183183670043945
2005-12-22,8.216997146606445
2005-12-23,8.090190887451172
2005-12-27,8.115551948547363
2005-12-28,8.149369239807129
2005-12-29,8.124006271362305
2005-12-30,8.056375503540039
2006-01-03,8.191635131835938
2006-01-04,8.24235725402832
2006-01-05,8.157821655273438
2006-01-06,8.140913963317871
2006-01-09,8.174728393554688
2006-01-10,8.157821655273438
2006-01-11,8.149369239807129
2006-01-12,8.157821655273438
2006-01-13,8.115551948547363
2006-01-17,8.140913963317871
2006-01-18,8.09864330291748
2006-01-19,8.276171684265137
2006-01-20,8.140913963317871
2006-01-23,8.056375503540039
2006-01-24,8.073283195495605
2006-01-25,8.064830780029297
2006-01-26,8.047924041748047
2006-01-27,8.090190887451172
2006-01-30,8.073283195495605
2006-01-31,8.022560119628906
2006-02-01,8.047924041748047
2006-02-02,8.014108657836914
2006-02-03,7.971839904785156
2006-02-06,7.938026428222656
2006-02-07,7.74359130859375
2006-02-08,7.5914201736450195
2006-02-09,7.5068864822387695
2006-02-10,7.675958633422852
2006-02-13,7.667505264282227
2006-02-14,7.768950462341309
2006-02-15,7.701320648193359
2006-02-16,7.768950462341309
2006-02-17,7.625239372253418
2006-02-21,8.014108657836914
2006-02-22,7.929570198059082
2006-02-23,7.853488445281982
2006-02-24,8.031017303466797
2006-02-27,8.014108657836914
2006-02-28,7.9972004890441895
2006-03-01,8.047924041748047
2006-03-02,7.870395183563232
2006-03-03,7.904211044311523
2006-03-06,7.921116828918457
2006-03-07,7.625239372253418
2006-03-08,7.718228816986084
2006-03-09,7.642146587371826
2006-03-10,7.760499000549316
2006-03-13,7.861939430236816
2006-03-14,8.157821655273438
2006-03-15,8.580507278442383
2006-03-16,8.4790620803833
2006-03-17,8.48751449584961
2006-03-20,8.538240432739258
2006-03-21,8.580507278442383
2006-03-22,8.6143217086792
2006-03-23,8.69040298461914
2006-03-24,8.76648998260498
2006-03-27,8.555145263671875
2006-03-28,8.69040298461914
2006-03-29,9.011643409729004
2006-03-30,8.884836196899414
2006-03-31,8.876385688781738
2006-04-03,8.79184627532959
2006-04-04,8.572053909301758
2006-04-05,8.52978229522705
2006-04-06,8.588958740234375
2006-04-07,8.504423141479492
2006-04-10,8.428338050842285
2006-04-11,8.301532745361328
2006-04-12,8.064830780029297
2006-04-13,7.980291366577148
2006-04-17,7.760499000549316
2006-04-18,7.802764415740967
2006-04-19,8.191635131835938
2006-04-20,8.047924041748047
2006-04-21,8.039469718933105
2006-04-24,7.946477890014648
2006-04-25,7.904211044311523
2006-04-26,7.802764415740967
2006-04-27,7.650599956512451
2006-04-28,7.760499000549316
2006-05-01,7.608331203460693
2006-05-02,7.667505264282227
2006-05-03,7.625239372253418
2006-05-04,7.616782188415527
2006-05-05,7.616782188415527
2006-05-08,7.692864418029785
2006-05-09,7.988746166229248
2006-05-10,8.166275024414062
2006-05-11,8.124006271362305
2006-05-12,7.980291366577148
2006-05-15,7.980291366577148
2006-05-16,8.326894760131836
2006-05-17,8.453699111938477
2006-05-18,8.79184627532959
2006-05-19,9.070819854736328
2006-05-22,8.918654441833496
2006-05-23,8.749580383300781
2006-05-24,8.817208290100098
2006-05-25,8.893292427062988
2006-05-26,8.960925102233887
2006-05-30,8.90174674987793
2006-05-31,8.960925102233887
2006-06-01,8.969376564025879
2006-06-02,9.214529991149902
2006-06-05,9.163810729980469
2006-06-06,9.028552055358887
2006-06-07,9.138448715209961
2006-06-08,9.189169883728027
2006-06-09,9.163810729980469
2006-06-12,9.028552055358887
2006-06-13,8.67349624633789
2006-06-14,8.817208290100098
2006-06-15,9.163810729980469
2006-06-16,9.053910255432129
2006-06-19,8.969376564025879
2006-06-20,9.129998207092285
2006-06-21,9.079273223876953
2006-06-22,9.062368392944336
2006-06-23,9.11308765411377
2006-06-26,9.256803512573242
2006-06-27,9.180717468261719
2006-06-28,9.17226505279541
2006-06-29,9.256803512573242
2006-06-30,9.087727546691895
2006-07-03,9.366701126098633
2006-07-05,9.17226505279541
2006-07-06,9.163810729980469
2006-07-07,9.129998207092285
2006-07-10,9.189169883728027
2006-07-11,9.23989200592041
2006-07-12,9.23989200592041
2006-07-13,8.90174674987793
2006-07-14,8.79184627532959
2006-07-17,8.893292427062988
2006-07-18,9.189169883728027
2006-07-19,9.273709297180176
2006-07-20,8.97783088684082
2006-07-21,8.93556022644043
2006-07-24,9.037006378173828
2006-07-25,9.079273223876953
2006-07-26,9.045462608337402
2006-07-27,9.079273223876953
2006-07-28,9.180717468261719
2006-07-31,9.155356407165527
2006-08-01,9.037006378173828
2006-08-02,8.90174674987793
2006-08-03,8.572053909301758
2006-08-04,8.67349624633789
2006-08-07,8.639681816101074
2006-08-08,8.580507278442383
2006-08-09,8.462151527404785
2006-08-10,8.580507278442383
2006-08-11,8.453699111938477
2006-08-14,8.326894760131836
2006-08-15,8.360711097717285
2006-08-16,8.47060775756836
2006-08-17,8.521328926086426
2006-08-18,8.605870246887207
2006-08-21,8.588958740234375
2006-08-22,8.70730972290039
2006-08-23,8.69885540008545
2006-08-24,8.4959716796875
2006-08-25,8.4790620803833
2006-08-28,8.622772216796875
2006-08-29,8.580507278442383
2006-08-30,8.75803279876709
2006-08-31,8.774940490722656
2006-09-01,8.67349624633789
2006-09-05,8.859477043151855
2006-09-06,8.715765953063965
2006-09-07,8.63122844696045
2006-09-08,8.639681816101074
2006-09-11,8.639681816101074
2006-09-12,8.563597679138184
2006-09-13,8.72421932220459
2006-09-14,8.4790620803833
2006-09-15,8.38607120513916
2006-09-18,8.436790466308594
2006-09-19,8.453699111938477
2006-09-20,8.38607120513916
2006-09-21,8.08173656463623
2006-09-22,8.267718315124512
2006-09-25,8.149369239807129
2006-09-26,8.107096672058105
2006-09-27,7.861939430236816
2006-09-28,8.047924041748047
2006-09-29,8.191635131835938
2006-10-02,8.022560119628906
2006-10-03,8.183183670043945
2006-10-04,8.30998706817627
2006-10-05,8.335346221923828
2006-10-06,8.369166374206543
2006-10-09,9.003190994262695
2006-10-10,8.95246696472168
2006-10-11,8.681950569152832
2006-10-12,8.834115982055664
2006-10-13,8.817208290100098
2006-10-16,9.011643409729004
2006-10-17,8.93556022644043
2006-10-18,9.062368392944336
2006-10-19,9.17226505279541
2006-10-20,9.062368392944336
2006-10-23,8.95246696472168
2006-10-24,9.045462608337402
2006-10-25,9.155356407165527
2006-10-26,9.332886695861816
2006-10-27,9.180717468261719
2006-10-30,9.341338157653809
2006-10-31,9.282163619995117
2006-11-01,8.97783088684082
2006-11-02,9.552680015563965
2006-11-03,9.273709297180176
2006-11-06,9.163810729980469
2006-11-07,9.265254974365234
2006-11-08,9.628767013549805
2006-11-09,9.603402137756348
2006-11-10,9.645670890808105
2006-11-13,9.72175407409668
2006-11-14,9.806294441223145
2006-11-15,9.848559379577637
2006-11-16,9.73866081237793
2006-11-17,9.704848289489746
2006-11-20,9.704848289489746
2006-11-21,9.764023780822754
2006-11-22,9.848559379577637
2006-11-24,9.73866081237793
2006-11-27,9.527318954467773
2006-11-28,9.501957893371582
2006-11-29,9.493505477905273
2006-11-30,9.518867492675781
2006-12-01,9.282163619995117
2006-12-04,9.45969009399414
2006-12-05,9.501957893371582
2006-12-06,9.189169883728027
2006-12-07,9.349793434143066
2006-12-08,9.30752182006836
2006-12-11,9.603402137756348
2006-12-12,9.578043937683105
2006-12-13,9.764023780822754
2006-12-14,9.814746856689453
2006-12-15,9.713299751281738
2006-12-18,9.425873756408691
2006-12-19,9.485053062438965
2006-12-20,9.282163619995117
2006-12-21,9.40050983428955
2006-12-22,9.442784309387207
2006-12-26,9.527318954467773
2006-12-27,9.544228553771973
2006-12-28,9.831652641296387
2006-12-29,9.848559379577637
2007-01-03,9.848559379577637
2007-01-04,9.696395874023438
2007-01-05,9.23989200592041
2007-01-08,9.087727546691895
2007-01-09,9.096184730529785
2007-01-10,8.969376564025879
2007-01-11,9.020099639892578
2007-01-12,9.070819854736328
2007-01-16,9.053910255432129
2007-01-17,9.17226505279541
2007-01-18,9.180717468261719
2007-01-19,9.265254974365234
2007-01-22,9.129998207092285
2007-01-23,9.282163619995117
2007-01-24,9.425873756408691
2007-01-25,9.324433326721191
2007-01-26,9.47659969329834
2007-01-29,9.290616035461426
2007-01-30,9.290616035461426
2007-01-31,9.265254974365234
2007-02-01,9.628767013549805
2007-02-02,9.569591522216797
2007-02-05,9.637214660644531
2007-02-06,9.764023780822754
2007-02-07,9.933097839355469
2007-02-08,9.831652641296387
2007-02-09,9.645670890808105
2007-02-12,9.637214660644531
2007-02-13,9.780930519104004
2007-02-14,9.89928150177002
2007-02-15,9.89083194732666
2007-02-16,10.068361282348633
2007-02-20,10.245882987976074
2007-02-21,10.364235877990723
2007-02-22,10.161346435546875
2007-02-23,10.127532958984375
2007-02-26,10.178253173828125
2007-02-27,9.966914176940918
2007-02-28,10.017633438110352
2007-03-01,10.009182929992676
2007-03-02,9.518867492675781
2007-03-05,9.299070358276367
2007-03-06,9.637214660644531
2007-03-07,9.552680015563965
2007-03-08,9.535772323608398
2007-03-09,9.594951629638672
2007-03-12,9.65412425994873
2007-03-13,9.30752182006836
2007-03-14,9.764023780822754
2007-03-15,9.865468978881836
2007-03-16,10.152894020080566
2007-03-19,10.262791633605957
2007-03-20,10.541765213012695
2007-03-21,10.8207368850708
2007-03-22,10.888367652893066
2007-03-23,10.939088821411133
2007-03-26,10.643213272094727
2007-03-27,10.482586860656738
2007-03-28,10.524856567382812
2007-03-29,10.364235877990723
2007-03-30,10.2543363571167
2007-04-02,10.212067604064941
2007-04-03,10.220524787902832
2007-04-04,10.161346435546875
2007-04-05,10.178253173828125
2007-04-09,10.524856567382812
2007-04-10,10.854552268981934
2007-04-11,10.736198425292969
2007-04-12,10.753105163574219
2007-04-13,10.457229614257812
2007-04-16,10.482586860656738
2007-04-17,9.933097839355469
2007-04-18,9.73021125793457
2007-04-19,9.662578582763672
2007-04-20,9.823197364807129
2007-04-23,10.009182929992676
2007-04-24,9.941554069519043
2007-04-25,10.059903144836426
2007-04-26,10.059903144836426
2007-04-27,9.9838228225708
2007-04-30,9.916189193725586
2007-05-01,9.882372856140137
2007-05-02,9.950004577636719
2007-05-03,10.009182929992676
2007-05-04,10.000727653503418
2007-05-07,9.99227523803711
2007-05-08,9.97536563873291
2007-05-09,9.747118949890137
2007-05-10,9.696395874023438
2007-05-11,9.755570411682129
2007-05-14,9.73021125793457
2007-05-15,9.552680015563965
2007-05-16,9.67103385925293
2007-05-17,9.637214660644531
2007-05-18,9.645670890808105
2007-05-21,9.696395874023438
2007-05-22,9.645670890808105
2007-05-23,9.687943458557129
2007-05-24,9.611856460571289
2007-05-25,9.772477149963379
2007-05-29,9.806294441223145
2007-05-30,9.814746856689453
2007-05-31,9.831652641296387
2007-06-01,9.882372856140137
2007-06-04,9.97536563873291
2007-06-05,9.97536563873291
2007-06-06,10.068361282348633
2007-06-07,9.933097839355469
2007-06-08,10.0852632522583
2007-06-11,10.009182929992676
2007-06-12,9.907739639282227
2007-06-13,10.076810836791992
2007-06-14,10.017633438110352
2007-06-15,10.119078636169434
2007-06-18,10.220524787902832
2007-06-19,10.27970027923584
2007-06-20,10.178253173828125
2007-06-21,10.178253173828125
2007-06-22,9.99227523803711
2007-06-25,10.051450729370117
2007-06-26,9.755570411682129
2007-06-27,10.051450729370117
2007-06-28,10.034540176391602
2007-06-29,9.99227523803711
2007-07-02,10.042997360229492
2007-07-03,10.059903144836426
2007-07-05,10.034540176391602
2007-07-06,10.212067604064941
2007-07-09,10.144439697265625
2007-07-10,9.831652641296387
2007-07-11,10.000727653503418
2007-07-12,10.144439697265625
2007-07-13,10.144439697265625
2007-07-16,10.110625267028809
2007-07-17,9.99227523803711
2007-07-18,9.97536563873291
2007-07-19,9.9838228225708
2007-07-20,9.865468978881836
2007-07-23,9.840106010437012
2007-07-24,9.764023780822754
2007-07-25,9.789382934570312
2007-07-26,9.764023780822754
2007-07-27,9.569591522216797
2007-07-30,9.552680015563965
2007-07-31,9.603402137756348
2007-08-01,9.594951629638672
2007-08-02,9.535772323608398
2007-08-03,9.468146324157715
2007-08-06,9.30752182006836
2007-08-07,9.43432903289795
2007-08-08,9.552680015563965
2007-08-09,9.290616035461426
2007-08-10,9.282163619995117
2007-08-13,9.358248710632324
2007-08-14,9.290616035461426
2007-08-15,9.248350143432617
2007-08-16,9.535772323608398
2007-08-17,9.806294441223145
2007-08-20,9.586498260498047
2007-08-21,9.662578582763672
2007-08-22,9.789382934570312
2007-08-23,9.679488182067871
2007-08-24,9.806294441223145
2007-08-27,9.924643516540527
2007-08-28,9.764023780822754
2007-08-29,9.958456993103027
2007-08-30,10.059903144836426
2007-08-31,10.161346435546875
2007-09-04,10.152894020080566
2007-09-05,9.89083194732666
2007-09-06,9.958456993103027
2007-09-07,9.73021125793457
2007-09-10,9.72175407409668
2007-09-11,9.797839164733887
2007-09-12,9.73866081237793
2007-09-13,10.068361282348633
2007-09-14,10.000727653503418
2007-09-17,9.823197364807129
2007-09-18,9.916189193725586
2007-09-19,10.093719482421875
2007-09-20,9.97536563873291
2007-09-21,10.068361282348633
2007-09-24,9.950004577636719
2007-09-25,9.789382934570312
2007-09-26,9.907739639282227
2007-09-27,9.950004577636719
2007-09-28,9.924643516540527
2007-10-01,10.017633438110352
2007-10-02,10.076810836791992
2007-10-03,10.000727653503418
2007-10-04,10.059903144836426
2007-10-05,10.1021728515625
2007-10-08,10.017633438110352
2007-10-09,10.034540176391602
2007-10-10,9.9838228225708
2007-10-11,9.966914176940918
2007-10-12,10.110625267028809
2007-10-15,10.1021728515625
2007-10-16,10.1021728515625
2007-10-17,10.144439697265625
2007-10-18,10.19516658782959
2007-10-19,10.042997360229492
2007-10-22,10.144439697265625
2007-10-23,10.19516658782959
2007-10-24,10.169801712036133
2007-10-25,10.19516658782959
2007-10-26,10.228978157043457
2007-10-29,10.228978157043457
2007-10-30,10.1021728515625
