Date,Close
2021-09-23,15.760622024536133
2021-09-24,15.717042922973633
2021-09-27,15.68322467803955
2021-09-28,15.595888137817383
2021-09-29,15.648595809936523
2021-09-30,15.638056755065918
2021-10-01,15.682482719421387
2021-10-04,15.656865119934082
2021-10-05,15.62298583984375
2021-10-06,15.630524635314941
2021-10-07,15.62298583984375
2021-10-08,15.653111457824707
2021-10-11,15.640310287475586
2021-10-12,15.718006134033203
2021-10-13,15.787412643432617
2021-10-14,15.845491409301758
2021-10-15,15.85379409790039
2021-10-18,15.849275588989258
2021-10-19,15.840980529785156
2021-10-20,15.90207290649414
2021-10-21,15.853042602539062
2021-10-22,15.871908187866211
2021-10-25,15.875661849975586
2021-10-26,15.875661849975586
2021-10-27,15.883231163024902
2021-10-28,15.933110237121582
2021-10-29,15.909685134887695
2021-11-01,15.916486740112305
2021-11-02,15.928582191467285
2021-11-03,15.958816528320312
2021-11-04,15.97014045715332
2021-11-05,16.053287506103516
2021-11-08,16.038175582885742
2021-11-09,16.019269943237305
2021-11-10,15.939906120300293
2021-11-11,15.955036163330078
2021-11-12,15.955036163330078
2021-11-15,15.92102336883545
2021-11-16,15.888460159301758
2021-11-17,15.871797561645508
2021-11-18,15.879380226135254
2021-11-19,15.833943367004395
2021-11-22,15.801384925842285
2021-11-23,15.76199722290039
2021-11-24,15.75443172454834
2021-11-26,15.606770515441895
2021-11-29,15.674919128417969
2021-11-30,15.594502449035645
2021-12-01,15.593737602233887
2021-12-02,15.686302185058594
2021-12-03,15.646079063415527
2021-12-06,15.737127304077148
2021-12-07,15.823630332946777
2021-12-08,15.824387550354004
2021-12-09,15.781133651733398
2021-12-10,15.781133651733398
2021-12-13,15.779626846313477
2021-12-14,15.701314926147461
2021-12-15,15.754531860351562
2021-12-16,15.78799057006836
2021-12-17,15.750740051269531
2021-12-20,15.657989501953125
2021-12-21,15.77734088897705
2021-12-22,15.846505165100098
2021-12-23,15.905038833618164
2021-12-27,15.92176342010498
2021-12-28,15.948474884033203
2021-12-29,15.956110954284668
2021-12-30,16.020977020263672
2021-12-31,16.059125900268555
2022-01-03,16.017166137695312
2022-01-04,16.020977020263672
2022-01-05,15.883620262145996
2022-01-06,15.895061492919922
2022-01-07,15.930161476135254
2022-01-10,15.891242980957031
2022-01-11,15.963127136230469
2022-01-12,16.00287628173828
2022-01-13,15.956235885620117
2022-01-14,15.911127090454102
2022-01-18,15.827019691467285
2022-01-19,15.804088592529297
2022-01-20,15.724579811096191
2022-01-21,15.645055770874023
2022-01-24,15.558664321899414
2022-01-25,15.573990821838379
2022-01-26,15.535683631896973
2022-01-27,15.450648307800293
2022-01-28,15.458311080932617
2022-01-31,15.596199035644531
2022-02-01,15.656718254089355
2022-02-02,15.64753246307373
2022-02-03,15.528787612915039
2022-02-04,15.4276704788208
2022-02-07,15.4276704788208
2022-02-08,15.388599395751953
2022-02-09,15.42842960357666
2022-02-10,15.347237586975098
2022-02-11,15.251288414001465
2022-02-14,15.143824577331543
2022-02-15,15.182969093322754
2022-02-16,15.28275203704834
2022-02-17,15.298113822937012
2022-02-18,15.252060890197754
2022-02-22,15.16378116607666
2022-02-23,15.083014488220215
2022-02-24,14.968414306640625
2022-02-25,15.183775901794434
2022-02-28,15.22146224975586
2022-03-01,15.201454162597656
2022-03-02,15.26069164276123
2022-03-03,15.236846923828125
2022-03-04,15.186858177185059
2022-03-07,14.983027458190918
2022-03-08,14.939956665039062
2022-03-09,14.972261428833008
2022-03-10,14.929176330566406
2022-03-11,14.882946968078613
2022-03-14,14.70181941986084
2022-03-15,14.751920700073242
2022-03-16,14.821274757385254
2022-03-17,14.945368766784668
2022-03-18,15.037087440490723
2022-03-21,14.986227989196777
2022-03-22,14.986995697021484
2022-03-23,14.97928237915039
2022-03-24,14.948458671569824
2022-03-25,14.97163200378418
2022-03-28,14.956182479858398
2022-03-29,15.168572425842285
2022-03-30,15.222633361816406
2022-03-31,15.203330039978027
2022-04-01,15.226505279541016
2022-04-04,15.265106201171875
2022-04-05,15.164709091186523
2022-04-06,15.01796817779541
2022-04-07,14.994810104370117
2022-04-08,14.955412864685059
2022-04-11,14.878949165344238
2022-04-12,14.801554679870605
2022-04-13,14.847991943359375
2022-04-14,14.855725288391113
2022-04-18,14.824766159057617
2022-04-19,14.801554679870605
2022-04-20,14.80929183959961
2022-04-21,14.808513641357422
2022-04-22,14.654504776000977
2022-04-25,14.511323928833008
2022-04-26,14.526839256286621
2022-04-27,14.519092559814453
2022-04-28,14.43764591217041
2022-04-29,14.30191707611084
2022-05-02,14.108022689819336
2022-05-03,14.224360466003418
2022-05-04,14.363962173461914
2022-05-05,14.224360466003418
2022-05-06,14.123523712158203
2022-05-09,13.906366348266602
2022-05-10,13.89085578918457
2022-05-11,13.90251350402832
2022-05-12,13.828665733337402
2022-05-13,13.8753080368042
2022-05-16,13.960821151733398
2022-05-17,14.015230178833008
2022-05-18,13.89085578918457
2022-05-19,13.820899963378906
2022-05-20,13.754820823669434
2022-05-23,13.77037239074707
2022-05-24,13.805354118347168
2022-05-25,14.0624418258667
2022-05-26,14.288381576538086
2022-05-27,14.358506202697754
2022-05-31,14.362391471862793
2022-06-01,14.303961753845215
2022-06-02,14.37018871307373
2022-06-03,14.381869316101074
2022-06-06,14.307861328125
2022-06-07,14.268902778625488
2022-06-08,14.323441505432129
2022-06-09,14.101400375366211
2022-06-10,13.91441535949707
2022-06-13,13.369058609008789
2022-06-14,13.322321891784668
2022-06-15,13.40646743774414
2022-06-16,13.267784118652344
2022-06-17,13.330109596252441
2022-06-21,13.408016204833984
2022-06-22,13.415804862976074
2022-06-23,13.423600196838379
2022-06-24,13.540459632873535
2022-06-27,13.594995498657227
2022-06-28,13.54825496673584
2022-06-29,13.539681434631348
2022-06-30,13.497612953186035
2022-07-01,13.626158714294434
2022-07-05,13.622262954711914
2022-07-06,13.676800727844238
2022-07-07,13.71965217590332
2022-07-08,13.758596420288086
2022-07-11,13.77028751373291
2022-07-12,13.739058494567871
2022-07-13,13.731244087219238
2022-07-14,13.700011253356934
2022-07-15,13.739058494567871
2022-07-18,13.785904884338379
2022-07-19,13.895224571228027
2022-07-20,14.016255378723145
2022-07-21,14.063103675842285
2022-07-22,14.125574111938477
2022-07-25,14.145096778869629
2022-07-26,14.168567657470703
2022-07-27,14.235089302062988
2022-07-28,14.313356399536133
2022-07-29,14.454212188720703
2022-08-01,14.465950012207031
2022-08-02,14.524642944335938
2022-08-03,14.544219017028809
2022-08-04,14.610733985900879
2022-08-05,14.465950012207031
2022-08-08,14.517607688903809
2022-08-09,14.493340492248535
2022-08-10,14.544219017028809
2022-08-11,14.603032112121582
2022-08-12,14.673612594604492
2022-08-15,14.701066970825195
2022-08-16,14.720673561096191
2022-08-17,14.555973052978516
2022-08-18,14.512836456298828
2022-08-19,14.414813041687012
2022-08-22,14.25011157989502
2022-08-23,14.214811325073242
2022-08-24,14.159916877746582
2022-08-25,14.289613723754883
2022-08-26,14.242457389831543
2022-08-29,14.152059555053711
2022-08-30,14.08132553100586
2022-08-31,13.971280097961426
2022-09-01,13.857311248779297
2022-09-02,13.841588020324707
2022-09-06,13.829794883728027
2022-09-07,13.794419288635254
2022-09-08,13.83372688293457
2022-09-09,13.928046226501465
2022-09-12,14.010766983032227
2022-09-13,13.809884071350098
2022-09-14,13.79018497467041
2022-09-15,13.786243438720703
2022-09-16,13.731100082397461
2022-09-19,13.707470893859863
2022-09-20,13.694079399108887
2022-09-21,13.612933158874512
2022-09-22,13.392352104187012
2022-09-23,13.226927757263184
2022-09-26,13.049666404724121
2022-09-27,12.91068172454834
2022-09-28,13.100998878479004
2022-09-29,12.954901695251465
2022-09-30,12.891730308532715
2022-10-03,13.033873558044434
2022-10-04,13.298422813415527
2022-10-05,13.25893783569336
2022-10-06,13.140484809875488
2022-10-07,13.014135360717773
2022-10-10,12.950961112976074
2022-10-11,12.867834091186523
2022-10-12,12.848040580749512
2022-10-13,12.836172103881836
2022-10-14,12.891583442687988
2022-10-17,12.931166648864746
2022-10-18,13.018242835998535
2022-10-19,12.94304370880127
2022-10-20,12.939080238342285
2022-10-21,12.855961799621582
2022-10-24,12.927209854125977
2022-10-25,13.133536338806152
2022-10-26,13.204957962036133
2022-10-27,13.232725143432617
2022-10-28,13.370813369750977
2022-10-31,13.323993682861328
2022-11-01,13.300187110900879
2022-11-02,13.244634628295898
2022-11-03,13.2485990524292
2022-11-04,13.252568244934082
2022-11-07,13.28034496307373
2022-11-08,13.363667488098145
2022-11-09,13.276379585266113
2022-11-10,13.650248527526855
2022-11-11,13.705927848815918
2022-11-14,13.70195484161377
2022-11-15,13.753661155700684
2022-11-16,13.777518272399902
2022-11-17,13.785478591918945
2022-11-18,13.721837997436523
2022-11-21,13.745706558227539
2022-11-22,13.817296981811523
2022-11-23,13.984342575073242
2022-11-25,13.90461540222168
2022-11-28,13.888668060302734
2022-11-29,13.797776222229004
2022-11-30,13.936506271362305
2022-12-01,14.0800199508667
2022-12-02,13.964414596557617
2022-12-05,14.000288009643555
2022-12-06,13.880699157714844
2022-12-07,13.961408615112305
2022-12-08,13.86471939086914
2022-12-09,13.872708320617676
2022-12-12,13.824759483337402
2022-12-13,14.01298999786377
2022-12-14,13.96092700958252
2022-12-15,13.936891555786133
2022-12-16,13.800727844238281
2022-12-19,13.792716979980469
2022-12-20,13.720634460449219
2022-12-21,13.736647605895996
2022-12-22,13.664562225341797
2022-12-23,13.615562438964844
2022-12-27,13.647693634033203
2022-12-28,13.49506950378418
2022-12-29,13.535233497619629
2022-12-30,13.63965892791748
2023-01-03,13.583433151245117
2023-01-04,13.792287826538086
2023-01-05,13.88064956665039
2023-01-06,14.001138687133789
2023-01-09,14.073431968688965
2023-01-10,14.105635643005371
2023-01-11,14.202245712280273
2023-01-12,14.3342924118042
2023-01-13,14.387426376342773
2023-01-17,14.439762115478516
2023-01-18,14.512224197387695
2023-01-19,14.463910102844238
2023-01-20,14.524304389953613
2023-01-23,14.592731475830078
2023-01-24,14.629852294921875
2023-01-25,14.564496040344238
2023-01-26,14.557239532470703
2023-01-27,14.620981216430664
2023-01-30,14.580623626708984
2023-01-31,14.65324592590332
2023-02-01,14.750076293945312
2023-02-02,14.810591697692871
2023-02-03,14.7420072555542
2023-02-06,14.689557075500488
2023-02-07,14.616934776306152
2023-02-08,14.616934776306152
2023-02-09,14.584660530090332
2023-02-10,14.51204776763916
2023-02-13,14.544319152832031
2023-02-14,14.588797569274902
2023-02-15,14.556452751159668
2023-02-16,14.544319152832031
2023-02-17,14.491758346557617
2023-02-21,14.216801643371582
2023-02-22,14.321934700012207
2023-02-23,14.321934700012207
2023-02-24,14.350292205810547
2023-02-27,14.411087989807129
2023-02-28,14.419194221496582
2023-03-01,14.330024719238281
2023-03-02,14.285451889038086
2023-03-03,14.362452507019043
2023-03-06,14.435396194458008
2023-03-07,14.394874572753906
2023-03-08,14.313824653625488
2023-03-09,14.09498119354248
2023-03-10,13.843720436096191
2023-03-13,13.77060317993164
2023-03-14,13.87784194946289
2023-03-15,13.843725204467773
2023-03-16,13.884337425231934
2023-03-17,13.738107681274414
2023-03-20,13.697480201721191
2023-03-21,13.811223030090332
2023-03-22,13.827470779418945
2023-03-23,13.778724670410156
2023-03-24,13.786855697631836
2023-03-27,13.884337425231934
2023-03-28,13.900629997253418
2023-03-29,13.937271118164062
2023-03-30,14.08792495727539
2023-03-31,14.185643196105957
2023-04-03,14.246726989746094
2023-04-04,14.197854042053223
2023-04-05,14.210070610046387
2023-04-06,14.230433464050293
2023-04-10,14.214149475097656
2023-04-11,14.177419662475586
2023-04-12,14.230473518371582
2023-04-13,14.316169738769531
2023-04-14,14.283526420593262
2023-04-17,14.356978416442871
2023-04-18,14.344740867614746
2023-04-19,14.312087059020996
2023-04-20,14.316169738769531
2023-04-21,14.267196655273438
2023-04-24,14.312087059020996
2023-04-25,14.357081413269043
2023-04-26,14.275280952453613
2023-04-27,14.28345775604248
2023-04-28,14.361174583435059
2023-05-01,14.365259170532227
2023-05-02,14.230277061462402
2023-05-03,14.091212272644043
2023-05-04,13.898962020874023
2023-05-05,13.993042945861816
2023-05-08,14.062583923339844
2023-05-09,14.061760902404785
2023-05-10,14.087122917175293
2023-05-11,14.105159759521484
2023-05-12,14.027267456054688
2023-05-15,14.02972412109375
2023-05-16,13.951823234558105
2023-05-17,14.005125999450684
2023-05-18,14.054327011108398
2023-05-19,14.054327011108398
2023-05-22,13.996926307678223
2023-05-23,14.054327011108398
2023-05-24,14.037925720214844
2023-05-25,13.988611221313477
2023-05-26,13.955733299255371
2023-05-30,14.128334999084473
2023-05-31,14.128334999084473
2023-06-01,14.178467750549316
2023-06-02,14.301749229431152
2023-06-05,14.366678237915039
2023-06-06,14.358465194702148
2023-06-07,14.365035057067871
2023-06-08,14.399551391601562
2023-06-09,14.387221336364746
2023-06-12,14.33791732788086
2023-06-13,14.358506202697754
2023-06-14,14.358506202697754
2023-06-15,14.326385498046875
2023-06-16,14.387340545654297
2023-06-20,14.374987602233887
2023-06-21,14.309086799621582
2023-06-22,14.284368515014648
2023-06-23,14.255535125732422
2023-06-26,14.201982498168945
2023-06-27,14.288686752319336
2023-06-28,14.268046379089355
2023-06-29,14.325845718383789
2023-06-30,14.416672706604004
2023-07-03,14.425758361816406
2023-07-05,14.48272705078125
2023-07-06,14.309329986572266
2023-07-07,14.334099769592285
2023-07-10,14.362994194030762
2023-07-11,14.404287338256836
2023-07-12,14.60704517364502
2023-07-13,14.640149116516113
2023-07-14,14.586356163024902
2023-07-17,14.557393074035645
2023-07-18,14.499459266662598
2023-07-19,14.573945045471191
2023-07-20,14.582220077514648
2023-07-21,14.573945045471191
2023-07-24,14.594636917114258
2023-07-25,14.660835266113281
2023-07-26,14.689875602722168
2023-07-27,14.615222930908203
2023-07-28,14.60692310333252
2023-07-31,14.723050117492676
2023-08-01,14.689875602722168
2023-08-02,14.664989471435547
2023-08-03,14.611065864562988
2023-08-04,14.68241024017334
2023-08-07,14.72719669342041
2023-08-08,14.720556259155273
2023-08-09,14.649232864379883
2023-08-10,14.648405075073242
2023-08-11,14.652555465698242
2023-08-14,14.626785278320312
2023-08-15,14.59519100189209
2023-08-16,14.465502738952637
2023-08-17,14.45136547088623
2023-08-18,14.37405014038086
2023-08-21,14.357423782348633
2023-08-22,14.274291038513184
2023-08-23,14.40315055847168
2023-08-24,14.4738130569458
2023-08-25,14.448869705200195
2023-08-28,14.448877334594727
2023-08-29,14.565526962280273
2023-08-30,14.740518569946289
2023-08-31,14.657194137573242
2023-09-01,14.657194137573242
2023-09-05,14.638025283813477
2023-09-06,14.503039360046387
2023-09-07,14.482198715209961
2023-09-08,14.498870849609375
2023-09-11,14.567204475402832
2023-09-12,14.582226753234863
2023-09-13,14.57387924194336
2023-09-14,14.615638732910156
2023-09-15,14.674097061157227
2023-09-18,14.665741920471191
2023-09-19,14.65322208404541
2023-09-20,14.607285499572754
2023-09-21,14.488687515258789
2023-09-22,14.40266227722168
2023-09-25,14.385965347290039
2023-09-26,14.298064231872559
2023-09-27,14.31899642944336
2023-09-28,14.331555366516113
2023-09-29,14.419447898864746
2023-10-02,14.197612762451172
2023-10-03,13.988332748413086
2023-10-04,13.967406272888184
2023-10-05,14.030187606811523
2023-10-06,14.034375190734863
2023-10-09,14.088788986206055
2023-10-10,14.14403247833252
2023-10-11,14.25228214263916
2023-10-12,14.16417407989502
2023-10-13,14.16837215423584
2023-10-16,14.131451606750488
2023-10-17,14.201933860778809
2023-10-18,14.013132095336914
2023-10-19,13.887267112731934
2023-10-20,13.849510192871094
2023-10-23,13.828530311584473
2023-10-24,13.895663261413574
2023-10-25,13.966984748840332
2023-10-26,13.895487785339355
2023-10-27,13.924925804138184
2023-10-30,13.811375617980957
2023-10-31,13.971189498901367
2023-11-01,14.143619537353516
2023-11-02,14.421195983886719
2023-11-03,14.65250301361084
2023-11-06,14.674381256103516
2023-11-07,14.60623550415039
2023-11-08,14.618857383728027
2023-11-09,14.572601318359375
2023-11-10,14.559979438781738
2023-11-13,14.425085067749023
2023-11-14,14.75978946685791
2023-11-15,14.812898635864258
2023-11-16,14.825549125671387
2023-11-17,14.846626281738281
2023-11-20,14.935147285461426
2023-11-21,14.783401489257812
2023-11-22,14.804471015930176
2023-11-24,14.825549125671387
2023-11-27,14.86357593536377
2023-11-28,14.918501853942871
2023-11-29,14.973423957824707
2023-11-30,15.049471855163574
2023-12-01,15.138203620910645
2023-12-04,15.133975982666016
2023-12-05,15.066385269165039
2023-12-06,15.1128511428833
2023-12-07,15.1128511428833
2023-12-08,15.163553237915039
2023-12-11,15.1128511428833
2023-12-12,15.12978744506836
2023-12-13,15.320343971252441
2023-12-14,15.462617874145508
2023-12-15,15.523598670959473
2023-12-18,15.515119552612305
2023-12-19,15.523598670959473
2023-12-20,15.502427101135254
2023-12-21,15.477008819580078
2023-12-22,15.527823448181152
2023-12-26,15.553237915039062
2023-12-27,15.565947532653809
2023-12-28,15.599820137023926
2023-12-29,15.5955810546875
2024-01-02,15.489720344543457
2024-01-03,15.468549728393555
2024-01-04,15.472777366638184
2024-01-05,15.544768333435059
2024-01-08,15.564249992370605
2024-01-09,15.555779457092285
2024-01-10,15.599820137023926
2024-01-11,15.563322067260742
2024-01-12,15.557374000549316
2024-01-16,15.582841873168945
2024-01-17,15.548040390014648
2024-01-18,15.519194602966309
2024-01-19,15.489485740661621
2024-01-22,15.536153793334961
2024-01-23,15.591329574584961
2024-01-24,15.570108413696289
2024-01-25,15.616890907287598
2024-01-26,15.604135513305664
2024-01-29,15.612640380859375
2024-01-30,15.67643928527832
2024-01-31,15.599893569946289
2024-02-01,15.684937477111816
2024-02-02,15.650921821594238
2024-02-05,15.514819145202637
2024-02-06,15.468038558959961
2024-02-07,15.497815132141113
2024-02-08,15.511423110961914
2024-02-09,15.536086082458496
2024-02-12,15.587121963500977
2024-02-13,15.557283401489258
2024-02-14,15.510406494140625
2024-02-15,15.608430862426758
2024-02-16,15.663841247558594
2024-02-20,15.672369956970215
2024-02-21,15.638276100158691
2024-02-22,15.634016036987305
2024-02-23,15.6979398727417
2024-02-26,15.693673133850098
2024-02-27,15.655232429504395
2024-02-28,15.608238220214844
2024-02-29,15.629591941833496
2024-03-01,15.727845191955566
2024-03-04,15.685126304626465
2024-03-05,15.710761070251465
2024-03-06,15.744918823242188
2024-03-07,15.727845191955566
2024-03-08,15.744918823242188
2024-03-11,15.804729461669922
2024-03-12,15.834692001342773
2024-03-13,15.860380172729492
2024-03-14,15.744800567626953
2024-03-15,15.744800567626953
2024-03-18,15.761919975280762
2024-03-19,15.761919975280762
2024-03-20,15.779036521911621
2024-03-21,15.821852684020996
2024-03-22,15.847538948059082
2024-03-25,15.860380172729492
2024-03-26,15.85180950164795
2024-03-27,15.907572746276855
2024-03-28,16.035415649414062
2024-04-01,15.993371963500977
2024-04-02,15.82177734375
2024-04-03,15.886124610900879
2024-04-04,15.89470100402832
2024-04-05,15.881832122802734
2024-04-08,15.85608959197998
2024-04-09,15.873252868652344
2024-04-10,15.800318717956543
2024-04-11,15.731526374816895
2024-04-12,15.658440589904785
2024-04-15,15.57072639465332
2024-04-16,15.417677879333496
2024-04-17,15.400477409362793
2024-04-18,15.452066421508789
2024-04-19,15.447772026062012
2024-04-22,15.619746208190918
2024-04-23,15.77022647857666
2024-04-24,15.839015007019043
2024-04-25,15.744218826293945
2024-04-26,15.6537446975708
2024-04-29,15.795921325683594
2024-04-30,15.68389892578125
2024-05-01,15.68389892578125
2024-05-02,15.679590225219727
2024-05-03,15.795921325683594
2024-05-06,15.78730297088623
2024-05-07,15.839015007019043
2024-05-08,15.882097244262695
2024-05-09,15.765762329101562
2024-05-10,15.768352508544922
2024-05-13,15.856440544128418
2024-05-14,15.81067180633545
2024-05-15,15.843490600585938
2024-05-16,15.905671119689941
2024-05-17,15.942806243896484
2024-05-20,15.942806243896484
2024-05-21,15.985991477966309
2024-05-22,15.9082612991333
2024-05-23,15.860755920410156
2024-05-24,15.847807884216309
2024-05-28,15.821898460388184
2024-05-29,15.770828247070312
2024-05-30,15.739665031433105
2024-05-31,15.94306755065918
2024-06-03,15.964710235595703
2024-06-04,15.973365783691406
2024-06-05,15.982025146484375
2024-06-06,15.999327659606934
2024-06-07,15.99067497253418
2024-06-10,15.95172119140625
2024-06-11,15.917028427124023
2024-06-12,15.878000259399414
2024-06-13,15.98641586303711
2024-06-14,15.951723098754883
2024-06-17,15.912694931030273
2024-06-18,15.847640991210938
2024-06-20,15.951723098754883
2024-06-21,15.917890548706055
2024-06-24,16.013307571411133
2024-06-25,15.951591491699219
2024-06-26,16.007230758666992
2024-06-27,15.977667808532715
2024-06-28,15.968981742858887
2024-07-01,15.90811824798584
2024-07-02,15.960284233093262
2024-07-03,16.107196807861328
2024-07-05,16.168916702270508
2024-07-08,16.18630599975586
2024-07-09,16.02547836303711
2024-07-10,16.121095657348633
2024-07-11,16.24829864501953
2024-07-12,16.325828552246094
2024-07-15,16.28227424621582
2024-07-16,16.343257904052734
2024-07-17,16.369386672973633
2024-07-18,16.29011344909668
2024-07-19,16.229995727539062
2024-07-22,16.349348068237305
2024-07-23,16.330190658569336
2024-07-24,16.160308837890625
2024-07-25,16.19522476196289
2024-07-26,16.286903381347656
2024-07-29,16.24062156677246
2024-07-30,16.245868682861328
2024-07-31,16.252851486206055
2024-08-01,16.25197982788086
2024-08-02,16.225780487060547
2024-08-05,15.828547477722168
2024-08-06,16.109668731689453
2024-08-07,16.046802520751953
2024-08-08,16.116661071777344
2024-08-09,16.134113311767578
2024-08-12,16.112241744995117
2024-08-13,16.161230087280273
2024-08-14,16.218984603881836
2024-08-15,16.25223159790039
2024-08-16,16.3134822845459
2024-08-19,16.45784568786621
2024-08-20,16.36247444152832
2024-08-21,16.462228775024414
2024-08-22,16.488466262817383
2024-08-23,16.554092407226562
2024-08-26,16.54619789123535
2024-08-27,16.49271583557129
2024-08-28,16.515514373779297
2024-08-29,16.60670280456543
2024-08-30,16.604948043823242
2024-09-03,16.545324325561523
2024-09-04,16.67246437072754
2024-09-05,16.702272415161133
2024-09-06,16.698774337768555
2024-09-09,16.777679443359375
2024-09-10,16.7355899810791
2024-09-11,16.747007369995117
2024-09-12,16.747007369995117
2024-09-13,16.9842472076416
2024-09-16,16.967554092407227
2024-09-17,16.913955688476562
