Date,Close
2025-04-11,25.284751892089844
2025-04-14,25.529949188232422
2025-04-15,25.44167709350586
2025-04-16,25.10820770263672
2025-04-17,25.096437454223633
2025-04-21,24.65704345703125
2025-04-22,25.04936408996582
2025-04-23,25.31417465209961
2025-04-24,25.667259216308594
2025-04-25,25.716297149658203
2025-04-28,25.814376831054688
2025-04-29,25.94188117980957
2025-04-30,26.020343780517578
2025-05-01,26.118419647216797
2025-05-02,26.510740280151367
2025-05-05,26.363616943359375
2025-05-06,26.216501235961914
2025-05-07,26.265541076660156
2025-05-08,26.32438850402832
2025-05-09,26.265541076660156
2025-05-12,26.804973602294922
2025-05-13,26.755935668945312
2025-05-14,26.657855987548828
2025-05-15,26.961902618408203
2025-05-16,27.089405059814453
2025-05-19,27.23652458190918
2025-05-20,27.21690559387207
2025-05-21,26.804973602294922
2025-05-22,26.73632049560547
2025-05-23,26.677473068237305
2025-05-27,27.089405059814453
2025-05-28,26.981517791748047
2025-05-29,27.0795955657959
2025-05-30,27.148252487182617
2025-06-02,27.275753021240234
2025-06-03,27.398351669311523
2025-06-04,27.403257369995117
2025-06-05,27.37383270263672
2025-06-06,27.50133514404297
2025-06-09,27.511140823364258
2025-06-10,27.52094841003418
2025-06-11,27.579797744750977
2025-06-12,27.746532440185547
2025-06-13,27.511140823364258
2025-06-16,27.619028091430664
2025-06-17,27.42287254333496
2025-06-18,27.403257369995117
2025-06-20,27.368928909301758
2025-06-23,27.609220504760742
2025-06-24,27.83480453491211
2025-06-25,27.726919174194336
2025-06-26,27.932880401611328
2025-06-27,27.991729736328125
2025-06-30,28.158119201660156
2025-07-01,28.256574630737305
2025-07-02,28.315649032592773
2025-07-03,28.502714157104492
2025-07-07,28.35502815246582
2025-07-08,28.305801391601562
2025-07-09,28.45348358154297
2025-07-10,28.591323852539062
2025-07-11,28.502714157104492
2025-07-14,28.571630477905273
2025-07-15,28.315649032592773
2025-07-16,28.433794021606445
2025-07-17,28.527324676513672
2025-07-18,28.512554168701172
2025-07-21,28.532249450683594
2025-07-22,28.650394439697266
2025-07-23,28.896530151367188
2025-07-24,28.896530151367188
2025-07-25,29.00778579711914
2025-07-28,28.886686325073242
2025-07-29,28.866992950439453
2025-07-30,28.788232803344727
2025-07-31,28.58147621154785
2025-08-01,28.33534049987793
2025-08-04,28.694700241088867
2025-08-05,28.512554168701172
2025-08-06,28.561786651611328
2025-08-07,28.532249450683594
2025-08-08,28.660240173339844
2025-08-11,28.601165771484375
2025-08-12,28.896530151367188
2025-08-13,28.955604553222656
2025-08-14,28.955604553222656
2025-08-15,28.84730339050293
2025-08-18,28.80792236328125
2025-08-19,28.788232803344727
2025-08-20,28.83745765686035
2025-08-21,28.758695602416992
2025-08-22,29.054059982299805
2025-08-25,28.82761573791504
2025-08-26,28.965450286865234
2025-08-27,29.044214248657227
2025-08-28,29.08359718322754
2025-08-29,29.024520874023438
2025-09-02,28.896530151367188
2025-09-03,28.84730339050293
2025-09-04,28.98514175415039
2025-09-05,29.014677047729492
2025-09-08,28.965450286865234
2025-09-09,28.955604553222656
2025-09-10,29.260812759399414
2025-09-11,29.477415084838867
2025-09-12,29.398653030395508
2025-09-15,29.408498764038086
2025-09-16,29.41834259033203
2025-09-17,29.447879791259766
2025-09-18,29.49710464477539
2025-09-19,29.57587242126465
2025-09-22,29.634946823120117
2025-09-23,29.625099182128906
2025-09-24,29.605409622192383
2025-09-25,29.369115829467773
2025-09-26,29.541410446166992
2025-09-29,29.556180953979492
2025-09-30,29.732938766479492
2025-10-01,29.861310958862305
2025-10-02,29.821809768676758
2025-10-03,29.9403076171875
2025-10-06,29.979806900024414
2025-10-07,29.9403076171875
2025-10-08,29.989683151245117
2025-10-09,29.81193733215332
2025-10-10,29.229326248168945
2025-10-13,29.58975601196289
2025-10-14,29.693439483642578
2025-10-15,29.772436141967773
2025-10-16,29.565067291259766
2025-10-17,29.653942108154297
2025-10-20,29.89093589782715
2025-10-21,29.91068458557129
2025-10-22,29.84156036376953
2025-10-23,29.960058212280273
2025-10-24,30.108179092407227
2025-10-27,30.305675506591797
2025-10-28,30.23655128479004
2025-10-29,30.03905487060547
2025-10-30,29.752687454223633
2025-10-31,29.63418960571289
2025-11-03,29.545316696166992
2025-11-04,29.397193908691406
2025-11-05,29.505817413330078
2025-11-06,29.397193908691406
2025-11-07,29.57494354248047
2025-11-10,29.792184829711914
2025-11-11,29.989683151245117
2025-11-12,30.058805465698242
2025-11-13,29.723064422607422
2025-11-14,29.723064422607422
2025-11-17,29.51075553894043
2025-11-18,29.416946411132812
2025-11-19,29.446571350097656
2025-11-20,29.150327682495117
2025-11-21,29.38732147216797
2025-11-24,29.63418960571289
2025-11-25,30.009429931640625
2025-11-26,30.25629997253418
2025-11-28,30.414295196533203
2025-12-01,30.029178619384766
2025-12-02,30.019306182861328
2025-12-03,30.17730140686035
2025-12-04,30.17730140686035
2025-12-05,30.1279296875
2025-12-08,30.043991088867188
2025-12-09,29.955120086669922
2025-12-10,30.206926345825195
2025-12-11,30.35011100769043
2025-12-12,30.122989654541016
2025-12-15,30.17730140686035
2025-12-16,30.019306182861328
2025-12-17,29.83662223815918
2025-12-18,29.969932556152344
2025-12-19,30.098304748535156
2025-12-22,30.305675506591797
2025-12-23,30.36492347717285
2025-12-24,30.513044357299805
2025-12-26,30.520978927612305
2025-12-29,30.441627502441406
2025-12-30,30.421789169311523
2025-12-31,30.24324607849121
2026-01-02,30.421789169311523
2026-01-05,30.530899047851562
2026-01-06,30.749116897583008
2026-01-07,30.471384048461914
2026-01-08,30.520978927612305
2026-01-09,30.80863380432129
2026-01-12,30.887985229492188
2026-01-13,30.80863380432129
2026-01-14,30.80863380432129
2026-01-15,30.937580108642578
2026-01-16,31.026853561401367
2026-01-20,30.40195083618164
2026-01-21,30.66976547241211
2026-01-22,30.610252380371094
2026-01-23,30.679685592651367
2026-01-26,30.828472137451172
2026-01-27,30.967336654663086
2026-01-28,30.828472137451172
2026-01-29,30.729278564453125
2026-01-30,30.838390350341797
2026-02-02,30.917741775512695
2026-02-03,30.85822868347168
2026-02-04,31.026853561401367
2026-02-05,30.80863380432129
2026-02-06,31.344263076782227
2026-02-09,31.403776168823242
2026-02-10,31.403776168823242
2026-02-11,31.54264259338379
2026-02-12,31.314504623413086
2026-02-13,31.403776168823242
2026-02-17,31.433534622192383
2026-02-18,31.44345474243164
2026-02-19,31.3740177154541
2026-02-20,31.562480926513672
2026-02-23,31.393856048583984
2026-02-24,31.453371047973633
2026-02-25,31.621994018554688
2026-02-26,31.54264259338379
2026-02-27,31.641834259033203
2026-03-02,31.602157592773438
2026-03-03,31.235153198242188
2026-03-04,31.274829864501953
2026-03-05,30.97229766845703
2026-03-06,30.649927139282227
2026-03-09,30.818552017211914
2026-03-10,30.71440315246582
2026-03-11,30.560653686523438
2026-03-12,30.1986083984375
2026-03-13,30.144054412841797
2026-03-16,30.40195083618164
2026-03-17,30.332515716552734
2026-03-18,29.836563110351562
2026-03-19,29.836563110351562
2026-03-20,29.429882049560547
2026-03-23,29.697696685791016
2026-03-24,29.72249412536621
2026-03-25,29.866321563720703
2026-03-26,29.489395141601562
2026-03-27,29.171985626220703
2026-03-30,29.132308959960938
2026-03-31,29.702241897583008
2026-04-01,29.75206184387207
2026-04-02,29.722169876098633
2026-04-06,29.871625900268555
2026-04-07,29.951337814331055
2026-04-08,30.678699493408203
2026-04-09,30.818193435668945
2026-04-10,30.688661575317383
2026-04-13,30.84808349609375
2026-04-14,30.957687377929688
2026-04-15,30.897903442382812
2026-04-16,30.92779541015625
2026-04-17,31.168920516967773
2026-04-20,31.087217330932617
2026-04-21,30.758411407470703
2026-04-22,30.92779541015625
2026-04-23,31.14699935913086
2026-04-24,31.087217330932617
2026-04-27,30.987579345703125
2026-04-28,31.00750732421875
2026-04-29,31.01746940612793
2026-04-30,31.425989151000977
2026-05-01,31.376169204711914
2026-05-04,31.166929244995117
2026-05-05,31.336313247680664
2026-05-06,31.62526512145996
2026-05-07,31.376169204711914
2026-05-08,31.31638526916504
2026-05-11,31.435951232910156
2026-05-12,31.54555320739746
2026-05-13,31.595373153686523
2026-05-14,31.879343032836914
2026-05-15,31.595373153686523
2026-05-18,31.734867095947266
2026-05-19,31.57544708251953
2026-05-20,31.774721145629883
2026-05-21,31.864397048950195
2026-05-22,32.04374694824219
2026-05-26,32.04374694824219
2026-05-27,32.053707122802734
2026-05-28,32.10353088378906
2026-05-29,32.08360290527344
2026-06-01,31.894287109375
2026-06-02,32.12345886230469
2026-06-03,32.04374694824219
2026-06-04,32.193206787109375
2026-06-05,31.814579010009766
2026-06-08,31.75479507446289
2026-06-09,31.92418098449707
2026-06-10,31.6551570892334
2026-06-11,32.053707122802734
2026-06-12,32.23305892944336
2026-06-15,32.35262680053711
2026-06-16,32.3426628112793
2026-06-17,32.04374694824219
2026-06-18,32.1832389831543
2026-06-22,32.1334228515625
2026-06-23,32.12345886230469
2026-06-24,32.30280685424805
2026-06-25,32.44230270385742
2026-06-26,32.482154846191406
2026-06-29,32.80099868774414
2026-06-30,32.81999969482422
2026-07-01,32.80500030517578
2026-07-02,32.970001220703125
2026-07-06,33.0099983215332
2026-07-07,33.040000915527344
2026-07-08,32.810001373291016
2026-07-09,32.959999084472656
2026-07-10,33.09000015258789
2026-07-13,32.974998474121094
2026-07-14,32.845001220703125
2026-07-15,32.900001525878906
2026-07-16,33.11000061035156
2026-07-17,32.880001068115234
2026-07-20,32.7400016784668
2026-07-21,32.83000183105469
2026-07-22,32.93000030517578
2026-07-23,32.86000061035156
2026-07-24,33.04999923706055
2026-07-27,33.119998931884766
2026-07-28,33.27000045776367
2026-07-29,32.95000076293945
2026-07-30,33.130001068115234
2026-07-31,33.11000061035156
2026-08-03,33.239898681640625
