Date,Close
1980-04-16,0.39164766669273376
1980-04-17,0.394258975982666
1980-04-18,0.3968698978424072
1980-04-21,0.394258975982666
1980-04-22,0.40470248460769653
1980-04-23,0.412535697221756
1980-04-24,0.4203689396381378
1980-04-25,0.4151468575000763
1980-04-28,0.4151468575000763
1980-04-29,0.4151468575000763
1980-04-30,0.4177575409412384
1980-05-01,0.4151468575000763
1980-05-02,0.412535697221756
1980-05-05,0.4151468575000763
1980-05-06,0.412535697221756
1980-05-07,0.4229797124862671
1980-05-08,0.42820170521736145
1980-05-09,0.425590455532074
1980-05-12,0.42820170521736145
1980-05-13,0.4308129847049713
1980-05-14,0.43342360854148865
1980-05-15,0.43342360854148865
1980-05-16,0.43342360854148865
1980-05-19,0.4229797124862671
1980-05-20,0.4229797124862671
1980-05-21,0.4203689396381378
1980-05-22,0.4203689396381378
1980-05-23,0.4177575409412384
1980-05-27,0.4221678376197815
1980-05-28,0.4302343726158142
1980-05-29,0.4302343726158142
1980-05-30,0.4329235851764679
1980-06-02,0.4302343726158142
1980-06-03,0.42754557728767395
1980-06-04,0.4302343726158142
1980-06-05,0.4248565137386322
1980-06-06,0.4248565137386322
1980-06-09,0.4248565137386322
1980-06-10,0.4221678376197815
1980-06-11,0.42754557728767395
1980-06-12,0.4302343726158142
1980-06-13,0.4302343726158142
1980-06-16,0.43830135464668274
1980-06-17,0.44099026918411255
1980-06-18,0.44636857509613037
1980-06-19,0.43830135464668274
1980-06-20,0.43830135464668274
1980-06-23,0.4356125295162201
1980-06-24,0.4356125295162201
1980-06-25,0.44099026918411255
1980-06-26,0.4490574300289154
1980-06-27,0.4490574300289154
1980-06-30,0.44367972016334534
1980-07-01,0.44636857509613037
1980-07-02,0.44099026918411255
1980-07-03,0.4490574300289154
1980-07-07,0.4490574300289154
1980-07-08,0.44636857509613037
1980-07-09,0.44367972016334534
1980-07-10,0.44367972016334534
1980-07-11,0.44367972016334534
1980-07-14,0.44367972016334534
1980-07-15,0.44636857509613037
1980-07-16,0.4490574300289154
1980-07-17,0.44367972016334534
1980-07-18,0.44099026918411255
1980-07-21,0.43830135464668274
1980-07-22,0.44367972016334534
1980-07-23,0.4329235851764679
1980-07-24,0.4356125295162201
1980-07-25,0.4302343726158142
1980-07-28,0.4302343726158142
1980-07-29,0.4329235851764679
1980-07-30,0.4302343726158142
1980-07-31,0.4302343726158142
1980-08-01,0.4248565137386322
1980-08-04,0.4167894721031189
1980-08-05,0.41410088539123535
1980-08-06,0.41141170263290405
1980-08-07,0.408722847700119
1980-08-08,0.41141170263290405
1980-08-11,0.41410088539123535
1980-08-12,0.41410088539123535
1980-08-13,0.41410088539123535
1980-08-14,0.4167894721031189
1980-08-15,0.41947880387306213
1980-08-18,0.41410088539123535
1980-08-19,0.41947880387306213
1980-08-20,0.4167894721031189
1980-08-21,0.4167894721031189
1980-08-22,0.41947880387306213
1980-08-25,0.41947880387306213
1980-08-26,0.41410088539123535
1980-08-27,0.41410088539123535
1980-08-28,0.4167894721031189
1980-08-29,0.4248565137386322
1980-09-02,0.423859179019928
1980-09-03,0.42939963936805725
1980-09-04,0.43217039108276367
1980-09-05,0.4266297221183777
1980-09-08,0.4210890233516693
1980-09-09,0.423859179019928
1980-09-10,0.4210890233516693
1980-09-11,0.41831859946250916
1980-09-12,0.4210890233516693
1980-09-15,0.41831859946250916
1980-09-16,0.41277772188186646
1980-09-17,0.4155482053756714
1980-09-18,0.4210890233516693
1980-09-19,0.4210890233516693
1980-09-22,0.4155482053756714
1980-09-23,0.41277772188186646
1980-09-24,0.41000762581825256
1980-09-25,0.404466837644577
1980-09-26,0.404466837644577
1980-09-29,0.3961560130119324
1980-09-30,0.39892664551734924
1980-10-01,0.39892664551734924
1980-10-02,0.3961560130119324
1980-10-03,0.3961560130119324
1980-10-06,0.404466837644577
1980-10-07,0.41000762581825256
1980-10-08,0.41277772188186646
1980-10-09,0.41000762581825256
1980-10-10,0.41000762581825256
1980-10-13,0.41000762581825256
1980-10-14,0.41000762581825256
1980-10-15,0.41277772188186646
1980-10-16,0.41000762581825256
1980-10-17,0.41000762581825256
1980-10-20,0.41000762581825256
1980-10-21,0.41000762581825256
1980-10-22,0.404466837644577
1980-10-23,0.4016968309879303
1980-10-24,0.39892664551734924
1980-10-27,0.4016968309879303
1980-10-28,0.39338579773902893
1980-10-29,0.39338579773902893
1980-10-30,0.38230448961257935
1980-10-31,0.3850748836994171
1980-11-03,0.38784512877464294
1980-11-05,0.38784512877464294
1980-11-06,0.3850748836994171
1980-11-07,0.3850748836994171
1980-11-10,0.3850748836994171
1980-11-11,0.39892664551734924
1980-11-12,0.41000762581825256
1980-11-13,0.39892664551734924
1980-11-14,0.404466837644577
1980-11-17,0.39892664551734924
1980-11-18,0.4016968309879303
1980-11-19,0.4016968309879303
1980-11-20,0.3961560130119324
1980-11-21,0.39338579773902893
1980-11-24,0.3850748836994171
1980-11-25,0.38784512877464294
1980-11-26,0.38784512877464294
1980-11-28,0.39061546325683594
1980-12-01,0.380990207195282
1980-12-02,0.38385486602783203
1980-12-03,0.380990207195282
1980-12-04,0.375261127948761
1980-12-05,0.3781260848045349
1980-12-08,0.375261127948761
1980-12-09,0.375261127948761
1980-12-10,0.3781260848045349
1980-12-11,0.3781260848045349
1980-12-12,0.3781260848045349
1980-12-15,0.37239664793014526
1980-12-16,0.3695322871208191
1980-12-17,0.3695322871208191
1980-12-18,0.38958418369293213
1980-12-19,0.39531341195106506
1980-12-22,0.4067716598510742
1980-12-23,0.4067716598510742
1980-12-24,0.4039071202278137
1980-12-26,0.39531341195106506
1980-12-29,0.39531341195106506
1980-12-30,0.38958418369293213
1980-12-31,0.38958418369293213
1981-01-02,0.3924483060836792
1981-01-05,0.4067716598510742
1981-01-06,0.4210946261882782
1981-01-07,0.4210946261882782
1981-01-08,0.41536542773246765
1981-01-09,0.4096362888813019
1981-01-12,0.42395901679992676
1981-01-13,0.41536542773246765
1981-01-14,0.41536542773246765
1981-01-15,0.41536542773246765
1981-01-16,0.4182298183441162
1981-01-19,0.42682361602783203
1981-01-20,0.42682361602783203
1981-01-21,0.43541762232780457
1981-01-22,0.4325529932975769
1981-01-23,0.42968815565109253
1981-01-26,0.4210946261882782
1981-01-27,0.42682361602783203
1981-01-28,0.42968815565109253
1981-01-29,0.42968815565109253
1981-01-30,0.4325529932975769
1981-02-02,0.42968815565109253
1981-02-03,0.4210946261882782
1981-02-04,0.4210946261882782
1981-02-05,0.4210946261882782
1981-02-06,0.42968815565109253
1981-02-09,0.42395901679992676
1981-02-10,0.42395901679992676
1981-02-11,0.4210946261882782
1981-02-12,0.4182298183441162
1981-02-13,0.41536542773246765
1981-02-17,0.4182298183441162
1981-02-18,0.4182298183441162
1981-02-19,0.4096362888813019
1981-02-20,0.41536542773246765
1981-02-23,0.42395901679992676
1981-02-24,0.42682361602783203
1981-02-25,0.4210946261882782
1981-02-26,0.4210946261882782
1981-02-27,0.42395901679992676
1981-03-02,0.4236038327217102
1981-03-03,0.41767895221710205
1981-03-04,0.41767895221710205
1981-03-05,0.41767895221710205
1981-03-06,0.4147169291973114
1981-03-09,0.41767895221710205
1981-03-10,0.4206415116786957
1981-03-11,0.426565945148468
1981-03-12,0.4295283854007721
1981-03-13,0.44433972239494324
1981-03-16,0.44433972239494324
1981-03-17,0.44137710332870483
1981-03-18,0.44433972239494324
1981-03-19,0.43841513991355896
1981-03-20,0.43249058723449707
1981-03-23,0.43249058723449707
1981-03-24,0.43841513991355896
1981-03-25,0.44137710332870483
1981-03-26,0.44137710332870483
1981-03-27,0.43249058723449707
1981-03-30,0.426565945148468
1981-03-31,0.426565945148468
1981-04-01,0.43249058723449707
1981-04-02,0.43841513991355896
1981-04-03,0.43249058723449707
1981-04-06,0.43249058723449707
1981-04-07,0.426565945148468
1981-04-08,0.4236038327217102
1981-04-09,0.4236038327217102
1981-04-10,0.4206415116786957
1981-04-13,0.4147169291973114
1981-04-14,0.4147169291973114
1981-04-15,0.4147169291973114
1981-04-16,0.4236038327217102
1981-04-20,0.4354529082775116
1981-04-21,0.4354529082775116
1981-04-22,0.43249058723449707
1981-04-23,0.4236038327217102
1981-04-24,0.4206415116786957
1981-04-27,0.426565945148468
1981-04-28,0.4206415116786957
1981-04-29,0.4206415116786957
1981-04-30,0.426565945148468
1981-05-01,0.4236038327217102
1981-05-04,0.4087924063205719
1981-05-05,0.4087924063205719
1981-05-06,0.4058299660682678
1981-05-07,0.4058299660682678
1981-05-08,0.4058299660682678
1981-05-11,0.4117547869682312
1981-05-12,0.41767895221710205
1981-05-13,0.4206415116786957
1981-05-14,0.426565945148468
1981-05-15,0.4295283854007721
1981-05-18,0.4295283854007721
1981-05-19,0.41767895221710205
1981-05-20,0.4206415116786957
1981-05-21,0.4147169291973114
1981-05-22,0.4236038327217102
1981-05-26,0.43841513991355896
1981-05-27,0.4206415116786957
1981-05-28,0.43249058723449707
1981-05-29,0.4354529082775116
1981-06-01,0.4350849986076355
1981-06-02,0.4289570748806
1981-06-03,0.4289570748806
1981-06-04,0.4228288233280182
1981-06-05,0.4320208728313446
1981-06-08,0.4289570748806
1981-06-09,0.4289570748806
1981-06-10,0.4320208728313446
1981-06-11,0.4442770779132843
1981-06-12,0.44734132289886475
1981-06-15,0.4718530774116516
1981-06-16,0.46878883242607117
1981-06-17,0.4779808521270752
1981-06-18,0.46878883242607117
1981-06-19,0.46878883242607117
1981-06-22,0.46878883242607117
1981-06-23,0.46878883242607117
1981-06-24,0.46878883242607117
1981-06-25,0.46878883242607117
1981-06-26,0.4718530774116516
1981-06-29,0.4534691572189331
1981-06-30,0.4504050612449646
1981-07-01,0.44734132289886475
1981-07-02,0.4442770779132843
1981-07-06,0.4350849986076355
1981-07-07,0.4412129819393158
1981-07-08,0.4412129819393158
1981-07-09,0.4442770779132843
1981-07-10,0.4504050612449646
1981-07-13,0.4565329849720001
1981-07-14,0.4534691572189331
1981-07-15,0.4565329849720001
1981-07-16,0.4504050612449646
1981-07-17,0.4504050612449646
1981-07-20,0.4442770779132843
1981-07-21,0.4350849986076355
1981-07-22,0.4350849986076355
1981-07-23,0.4350849986076355
1981-07-24,0.4350849986076355
1981-07-27,0.4442770779132843
1981-07-28,0.4412129819393158
1981-07-29,0.4412129819393158
1981-07-30,0.4381493031978607
1981-07-31,0.4412129819393158
1981-08-03,0.4442770779132843
1981-08-04,0.44734132289886475
1981-08-05,0.44734132289886475
1981-08-06,0.4504050612449646
1981-08-07,0.4504050612449646
1981-08-10,0.45959705114364624
1981-08-11,0.46878883242607117
1981-08-12,0.46878883242607117
1981-08-13,0.46878883242607117
1981-08-14,0.4657250642776489
1981-08-17,0.45959705114364624
1981-08-18,0.4626605808734894
1981-08-19,0.4626605808734894
1981-08-20,0.45959705114364624
1981-08-21,0.4534691572189331
1981-08-24,0.4504050612449646
1981-08-25,0.4442770779132843
1981-08-26,0.4442770779132843
1981-08-27,0.4442770779132843
1981-08-28,0.4534691572189331
1981-08-31,0.4534691572189331
1981-09-01,0.44992029666900635
1981-09-02,0.44675159454345703
1981-09-03,0.4435833990573883
1981-09-04,0.43090957403182983
1981-09-08,0.42774105072021484
1981-09-09,0.42457258701324463
1981-09-10,0.4404151737689972
1981-09-11,0.44992029666900635
1981-09-14,0.4435833990573883
1981-09-15,0.4435833990573883
1981-09-16,0.4435833990573883
1981-09-17,0.4435833990573883
1981-09-18,0.4404151737689972
1981-09-21,0.44675159454345703
1981-09-22,0.4404151737689972
1981-09-23,0.4435833990573883
1981-09-24,0.4404151737689972
1981-09-25,0.4340776205062866
1981-09-28,0.42774105072021484
1981-09-29,0.43090957403182983
1981-09-30,0.42774105072021484
1981-10-01,0.42457258701324463
1981-10-02,0.4340776205062866
1981-10-05,0.437246173620224
1981-10-06,0.43090957403182983
1981-10-07,0.437246173620224
1981-10-08,0.437246173620224
1981-10-09,0.437246173620224
1981-10-12,0.437246173620224
1981-10-13,0.437246173620224
1981-10-14,0.4340776205062866
1981-10-15,0.437246173620224
1981-10-16,0.4340776205062866
1981-10-19,0.437246173620224
1981-10-20,0.437246173620224
1981-10-21,0.4340776205062866
1981-10-22,0.43090957403182983
1981-10-23,0.4340776205062866
1981-10-26,0.4340776205062866
1981-10-27,0.437246173620224
1981-10-28,0.44675159454345703
1981-10-29,0.44992029666900635
1981-10-30,0.4720992147922516
1981-11-02,0.4720992147922516
1981-11-03,0.4752681255340576
1981-11-04,0.48160502314567566
1981-11-05,0.47843629121780396
1981-11-06,0.4752681255340576
1981-11-09,0.4879416227340698
1981-11-10,0.4974467158317566
1981-11-11,0.49427860975265503
1981-11-12,0.5037840008735657
1981-11-13,0.506952166557312
1981-11-16,0.5006153583526611
1981-11-17,0.4974467158317566
1981-11-18,0.4974467158317566
1981-11-19,0.5006153583526611
1981-11-20,0.5037840008735657
1981-11-23,0.4974467158317566
1981-11-24,0.5037840008735657
1981-11-25,0.5006153583526611
1981-11-27,0.5037840008735657
1981-11-30,0.5006153583526611
1981-12-01,0.5002228021621704
1981-12-02,0.49695390462875366
1981-12-03,0.49695390462875366
1981-12-04,0.49695390462875366
1981-12-07,0.49695390462875366
1981-12-08,0.49695390462875366
1981-12-09,0.4936842918395996
1981-12-10,0.4904150664806366
1981-12-11,0.4904150664806366
1981-12-14,0.4740676283836365
1981-12-15,0.4740676283836365
1981-12-16,0.46098974347114563
1981-12-17,0.46425938606262207
1981-12-18,0.4806068241596222
1981-12-21,0.4707983136177063
1981-12-22,0.4740676283836365
1981-12-23,0.4707983136177063
1981-12-24,0.46425938606262207
1981-12-28,0.46098974347114563
1981-12-29,0.46425938606262207
1981-12-30,0.4707983136177063
1981-12-31,0.4707983136177063
1982-01-04,0.4740676283836365
1982-01-05,0.4773373305797577
1982-01-06,0.4773373305797577
1982-01-07,0.4740676283836365
1982-01-08,0.4871452748775482
1982-01-11,0.4773373305797577
1982-01-12,0.4740676283836365
1982-01-13,0.4740676283836365
1982-01-14,0.46752896904945374
1982-01-15,0.4806068241596222
1982-01-18,0.4806068241596222
1982-01-19,0.4740676283836365
1982-01-20,0.4740676283836365
1982-01-21,0.4740676283836365
1982-01-22,0.4740676283836365
1982-01-25,0.4707983136177063
1982-01-26,0.4740676283836365
1982-01-27,0.4806068241596222
1982-01-28,0.4871452748775482
1982-01-29,0.5034925937652588
1982-02-01,0.49695390462875366
1982-02-02,0.49695390462875366
1982-02-03,0.49695390462875366
1982-02-04,0.4871452748775482
1982-02-05,0.49695390462875366
1982-02-08,0.49695390462875366
1982-02-09,0.49695390462875366
1982-02-10,0.5002228021621704
1982-02-11,0.5034925937652588
1982-02-12,0.5002228021621704
1982-02-16,0.5002228021621704
1982-02-17,0.5034925937652588
1982-02-18,0.5067620277404785
1982-02-19,0.5067620277404785
1982-02-22,0.5100314021110535
1982-02-23,0.5133006572723389
1982-02-24,0.5231090188026428
1982-02-25,0.5231090188026428
1982-02-26,0.5198397040367126
1982-03-01,0.5228081941604614
1982-03-02,0.5228081941604614
1982-03-03,0.5194348692893982
1982-03-04,0.5126892328262329
1982-03-05,0.526180624961853
1982-03-08,0.5329268574714661
1982-03-09,0.5396726727485657
1982-03-10,0.5362997651100159
1982-03-11,0.5362997651100159
1982-03-12,0.5295540690422058
1982-03-15,0.526180624961853
1982-03-16,0.5126892328262329
1982-03-17,0.5228081941604614
1982-03-18,0.526180624961853
1982-03-19,0.526180624961853
1982-03-22,0.5362997651100159
1982-03-23,0.5396726727485657
1982-03-24,0.5362997651100159
1982-03-25,0.5362997651100159
1982-03-26,0.5362997651100159
1982-03-29,0.5362997651100159
1982-03-30,0.526180624961853
1982-03-31,0.5228081941604614
1982-04-01,0.526180624961853
1982-04-02,0.5329268574714661
1982-04-05,0.526180624961853
1982-04-06,0.5295540690422058
1982-04-07,0.5362997651100159
1982-04-08,0.5396726727485657
1982-04-12,0.5464188456535339
1982-04-13,0.5497916340827942
1982-04-14,0.5565376877784729
1982-04-15,0.5531644821166992
1982-04-16,0.5531644821166992
1982-04-19,0.5531644821166992
1982-04-20,0.5497916340827942
1982-04-21,0.5531644821166992
1982-04-22,0.5599104762077332
1982-04-23,0.5734022259712219
1982-04-26,0.570029079914093
1982-04-27,0.570029079914093
1982-04-28,0.5767751336097717
1982-04-29,0.570029079914093
1982-04-30,0.5666563510894775
1982-05-03,0.570029079914093
1982-05-04,0.570029079914093
1982-05-05,0.5767751336097717
1982-05-06,0.5801480412483215
1982-05-07,0.5868940353393555
1982-05-10,0.5835210680961609
1982-05-11,0.5835210680961609
1982-05-12,0.5868940353393555
1982-05-13,0.5767751336097717
1982-05-14,0.5801480412483215
1982-05-17,0.5835210680961609
1982-05-18,0.5835210680961609
1982-05-19,0.5734022259712219
1982-05-20,0.5767751336097717
1982-05-21,0.5767751336097717
1982-05-24,0.5767751336097717
1982-05-25,0.570029079914093
1982-05-26,0.5531644821166992
1982-05-27,0.5531644821166992
1982-05-28,0.5501008033752441
1982-06-01,0.5396558046340942
1982-06-02,0.5431371331214905
1982-06-03,0.5466188788414001
1982-06-04,0.5431371331214905
1982-06-07,0.5431371331214905
1982-06-08,0.5466188788414001
1982-06-09,0.5466188788414001
1982-06-10,0.5466188788414001
1982-06-11,0.55706387758255
1982-06-14,0.55706387758255
1982-06-15,0.55706387758255
1982-06-16,0.5640272498130798
1982-06-17,0.5535822510719299
1982-06-18,0.5501008033752441
1982-06-21,0.5535822510719299
1982-06-22,0.5535822510719299
1982-06-23,0.5501008033752441
1982-06-24,0.5501008033752441
1982-06-25,0.5535822510719299
1982-06-28,0.5501008033752441
1982-06-29,0.5466188788414001
1982-06-30,0.5501008033752441
1982-07-01,0.5466188788414001
1982-07-02,0.5431371331214905
1982-07-06,0.5466188788414001
1982-07-07,0.5396558046340942
1982-07-08,0.5396558046340942
1982-07-09,0.5535822510719299
1982-07-12,0.5605453848838806
1982-07-13,0.5535822510719299
1982-07-14,0.5535822510719299
1982-07-15,0.5535822510719299
1982-07-16,0.55706387758255
1982-07-19,0.5640272498130798
1982-07-20,0.5849170684814453
1982-07-21,0.58143550157547
1982-07-22,0.58143550157547
1982-07-23,0.5744725465774536
1982-07-26,0.5675088763237
1982-07-27,0.55706387758255
1982-07-28,0.5535822510719299
1982-07-29,0.55706387758255
1982-07-30,0.5535822510719299
1982-08-02,0.5709906816482544
1982-08-03,0.5709906816482544
1982-08-04,0.55706387758255
1982-08-05,0.55706387758255
1982-08-06,0.5640272498130798
1982-08-09,0.5535822510719299
1982-08-10,0.5605453848838806
1982-08-11,0.5640272498130798
1982-08-12,0.5675088763237
1982-08-13,0.5849170684814453
1982-08-16,0.59536212682724
1982-08-17,0.6127704977989197
1982-08-18,0.6266965270042419
1982-08-19,0.6232152581214905
1982-08-20,0.6336601972579956
1982-08-23,0.6406233310699463
1982-08-24,0.6406233310699463
1982-08-25,0.6336601972579956
1982-08-26,0.6266965270042419
1982-08-27,0.6232152581214905
1982-08-30,0.6266965270042419
1982-08-31,0.6199596524238586
1982-09-01,0.6056250333786011
1982-09-02,0.6127926707267761
1982-09-03,0.6271272897720337
1982-09-07,0.6235432028770447
1982-09-08,0.6163761615753174
1982-09-09,0.6127926707267761
1982-09-10,0.6056250333786011
1982-09-13,0.6163761615753174
1982-09-14,0.6235432028770447
1982-09-15,0.6271272897720337
1982-09-16,0.6235432028770447
1982-09-17,0.6092086434364319
1982-09-20,0.6127926707267761
1982-09-21,0.630710244178772
1982-09-22,0.6486285924911499
1982-09-23,0.6414612531661987
1982-09-24,0.6342939734458923
1982-09-27,0.630710244178772
1982-09-28,0.6235432028770447
1982-09-29,0.6092086434364319
1982-09-30,0.6092086434364319
1982-10-01,0.6199596524238586
1982-10-04,0.6271272897720337
1982-10-05,0.6271272897720337
1982-10-06,0.6342939734458923
1982-10-07,0.645045280456543
1982-10-08,0.6629628539085388
1982-10-11,0.6665462255477905
1982-10-12,0.6629628539085388
1982-10-13,0.6629628539085388
1982-10-14,0.6593794226646423
1982-10-15,0.645045280456543
1982-10-18,0.6522122621536255
1982-10-19,0.6593794226646423
1982-10-20,0.6522122621536255
1982-10-21,0.6557958722114563
1982-10-22,0.6557958722114563
1982-10-25,0.6557958722114563
1982-10-26,0.645045280456543
1982-10-27,0.645045280456543
1982-10-28,0.6414612531661987
1982-10-29,0.645045280456543
1982-11-01,0.6486285924911499
1982-11-02,0.6486285924911499
1982-11-03,0.6593794226646423
1982-11-04,0.6414612531661987
1982-11-05,0.6522122621536255
1982-11-08,0.645045280456543
1982-11-09,0.6486285924911499
1982-11-10,0.6486285924911499
1982-11-11,0.6486285924911499
1982-11-12,0.6522122621536255
1982-11-15,0.6557958722114563
1982-11-16,0.6522122621536255
1982-11-17,0.6593794226646423
1982-11-18,0.6522122621536255
1982-11-19,0.6557958722114563
1982-11-22,0.6522122621536255
1982-11-23,0.6414612531661987
1982-11-24,0.6342939734458923
1982-11-26,0.6271272897720337
1982-11-29,0.630710244178772
1982-11-30,0.6235432028770447
1982-12-01,0.6276784539222717
1982-12-02,0.6276784539222717
1982-12-03,0.6461399793624878
1982-12-06,0.6461399793624878
1982-12-07,0.6498318910598755
1982-12-08,0.6498318910598755
1982-12-09,0.6498318910598755
1982-12-10,0.6498318910598755
1982-12-13,0.6424476504325867
1982-12-14,0.6498318910598755
1982-12-15,0.6498318910598755
1982-12-16,0.6498318910598755
1982-12-17,0.6498318910598755
1982-12-20,0.6424476504325867
1982-12-21,0.6387550830841064
1982-12-22,0.6461399793624878
1982-12-23,0.6682931780815125
1982-12-27,0.6756775379180908
1982-12-28,0.6719853281974792
1982-12-29,0.6793698668479919
1982-12-30,0.6793698668479919
1982-12-31,0.6867541670799255
1983-01-03,0.6793698668479919
1983-01-04,0.690446674823761
1983-01-05,0.6978312730789185
1983-01-06,0.6941381692886353
1983-01-07,0.6941381692886353
1983-01-10,0.6978312730789185
1983-01-11,0.7052149176597595
1983-01-12,0.7089077234268188
1983-01-13,0.7162922620773315
1983-01-14,0.7015231847763062
1983-01-17,0.6941381692886353
1983-01-18,0.6941381692886353
1983-01-19,0.7052149176597595
1983-01-20,0.6978312730789185
1983-01-21,0.690446674823761
1983-01-24,0.6793698668479919
1983-01-25,0.6830618381500244
1983-01-26,0.6978312730789185
1983-01-27,0.7015231847763062
1983-01-28,0.6941381692886353
1983-01-31,0.6941381692886353
1983-02-01,0.6941381692886353
1983-02-02,0.6978312730789185
1983-02-03,0.6941381692886353
1983-02-04,0.7052149176597595
1983-02-07,0.7089077234268188
1983-02-08,0.7052149176597595
1983-02-09,0.7015231847763062
1983-02-10,0.7089077234268188
1983-02-11,0.7125998735427856
1983-02-14,0.7125998735427856
1983-02-15,0.7199838161468506
1983-02-16,0.7199838161468506
1983-02-17,0.7162922620773315
1983-02-18,0.7089077234268188
1983-02-22,0.7162922620773315
1983-02-23,0.7162922620773315
1983-02-24,0.7162922620773315
1983-02-25,0.7125998735427856
1983-02-28,0.7130546569824219
1983-03-01,0.705469012260437
1983-03-02,0.705469012260437
1983-03-03,0.7244333028793335
1983-03-04,0.7320191860198975
1983-03-07,0.7282266020774841
1983-03-08,0.7168476581573486
1983-03-09,0.7168476581573486
1983-03-10,0.705469012260437
1983-03-11,0.705469012260437
1983-03-14,0.7092621326446533
1983-03-15,0.7130546569824219
1983-03-16,0.705469012260437
1983-03-17,0.6978837847709656
1983-03-18,0.701676070690155
1983-03-21,0.701676070690155
1983-03-22,0.705469012260437
1983-03-23,0.7130546569824219
1983-03-24,0.7130546569824219
1983-03-25,0.705469012260437
1983-03-28,0.694090723991394
1983-03-29,0.6902978420257568
1983-03-30,0.682712197303772
1983-03-31,0.6789199113845825
1983-04-04,0.6789199113845825
1983-04-05,0.6865050792694092
1983-04-06,0.682712197303772
1983-04-07,0.682712197303772
1983-04-08,0.6902978420257568
1983-04-11,0.6978837847709656
1983-04-12,0.705469012260437
1983-04-13,0.6978837847709656
1983-04-14,0.6978837847709656
1983-04-15,0.6978837847709656
1983-04-18,0.694090723991394
1983-04-19,0.7092621326446533
1983-04-20,0.7168476581573486
1983-04-21,0.705469012260437
1983-04-22,0.701676070690155
1983-04-25,0.705469012260437
1983-04-26,0.701676070690155
1983-04-27,0.7092621326446533
1983-04-28,0.7168476581573486
1983-04-29,0.7168476581573486
1983-05-02,0.7206405401229858
1983-05-03,0.7282266020774841
1983-05-04,0.7282266020774841
1983-05-05,0.7320191860198975
1983-05-06,0.7320191860198975
1983-05-09,0.7282266020774841
1983-05-10,0.7244333028793335
1983-05-11,0.7282266020774841
1983-05-12,0.7282266020774841
1983-05-13,0.7320191860198975
1983-05-16,0.7320191860198975
1983-05-17,0.7358119487762451
1983-05-18,0.7433980703353882
1983-05-19,0.739604651927948
1983-05-20,0.739604651927948
1983-05-23,0.739604651927948
1983-05-24,0.7509831190109253
1983-05-25,0.7509831190109253
1983-05-26,0.7358119487762451
1983-05-27,0.7433980703353882
1983-05-31,0.7288972735404968
1983-06-01,0.7288972735404968
1983-06-02,0.7288972735404968
1983-06-03,0.7249998450279236
1983-06-06,0.7172042727470398
1983-06-07,0.7094082832336426
1983-06-08,0.7055107355117798
1983-06-09,0.7016128301620483
1983-06-10,0.6977150440216064
1983-06-13,0.7055107355117798
1983-06-14,0.7016128301620483
1983-06-15,0.7055107355117798
1983-06-16,0.7055107355117798
1983-06-17,0.6938170790672302
1983-06-20,0.6860215663909912
1983-06-21,0.6938170790672302
1983-06-22,0.6938170790672302
1983-06-23,0.6899194121360779
