Date,Close
2025-07-30,20.176259994506836
2025-07-31,19.7509765625
2025-08-01,19.26634979248047
2025-08-04,19.582839965820312
2025-08-05,19.60262107849121
2025-08-06,19.72130584716797
2025-08-07,19.978456497192383
2025-08-08,21.382883071899414
2025-08-11,21.244415283203125
2025-08-12,22.154327392578125
2025-08-13,22.609281539916992
2025-08-14,23.133466720581055
2025-08-15,22.9851131439209
2025-08-18,22.619171142578125
2025-08-19,22.718074798583984
2025-08-20,22.886207580566406
2025-08-21,22.819765090942383
2025-08-22,23.454471588134766
2025-08-25,23.22637367248535
2025-08-26,22.671005249023438
2025-08-27,23.156951904296875
2025-08-28,23.54372787475586
2025-08-29,23.60323143005371
2025-09-02,23.533809661865234
2025-09-03,23.484224319458008
2025-09-04,23.345382690429688
2025-09-05,22.89910125732422
2025-09-08,22.5519962310791
2025-09-09,22.00654411315918
2025-09-10,21.451171875
2025-09-11,21.996625900268555
2025-09-12,21.966875076293945
2025-09-15,21.054479598999023
2025-09-16,21.223073959350586
2025-09-17,20.60820198059082
2025-09-18,20.846216201782227
2025-09-19,20.489192962646484
2025-09-22,20.69745635986328
2025-09-23,20.578447341918945
2025-09-24,20.499109268188477
2025-09-25,20.409852981567383
2025-09-26,20.64786720275879
2025-09-29,20.588367462158203
2025-09-30,20.756959915161133
2025-10-01,20.66770362854004
2025-10-02,20.518945693969727
2025-10-03,20.578447341918945
2025-10-06,20.469356536865234
2025-10-07,20.786710739135742
2025-10-08,20.67761993408203
2025-10-09,20.69745635986328
2025-10-10,20.1420841217041
2025-10-13,20.003244400024414
2025-10-14,20.072664260864258
2025-10-15,20.13216781616211
2025-10-16,19.7354736328125
2025-10-17,19.75531005859375
2025-10-20,20.003244400024414
2025-10-21,20.20159149169922
2025-10-22,20.53877830505371
2025-10-23,20.38010025024414
2025-10-24,20.737125396728516
2025-10-27,20.618118286132812
2025-10-28,20.50902557373047
2025-10-29,19.94373893737793
2025-10-30,19.913986206054688
2025-10-31,19.75531005859375
2025-11-03,19.51729393005371
2025-11-04,19.199939727783203
2025-11-05,18.98175621032715
2025-11-06,18.555313110351562
2025-11-07,19.18010711669922
2025-11-10,19.100765228271484
2025-11-11,19.418119430541992
2025-11-12,19.794979095458984
2025-11-13,19.586713790893555
2025-11-14,19.259443283081055
2025-11-17,19.080930709838867
2025-11-18,19.080930709838867
2025-11-19,19.071014404296875
2025-11-20,19.299110412597656
2025-11-21,20.062747955322266
2025-11-24,20.350351333618164
2025-11-25,20.985057830810547
2025-11-26,20.657787322998047
2025-11-28,20.390018463134766
2025-12-01,20.37018394470215
2025-12-02,20.412960052490234
2025-12-03,19.418176651000977
2025-12-04,19.438072204589844
2025-12-05,19.36843490600586
2025-12-08,19.179428100585938
2025-12-09,19.29880142211914
2025-12-10,19.507707595825195
2025-12-11,19.77629852294922
2025-12-12,19.7663516998291
2025-12-15,19.77629852294922
2025-12-16,19.44801902770996
2025-12-17,19.418176651000977
2025-12-18,19.517656326293945
2025-12-19,19.328645706176758
2025-12-22,19.577341079711914
2025-12-23,19.6270809173584
2025-12-24,19.746456146240234
2025-12-26,19.92551612854004
2025-12-29,20.034940719604492
2025-12-30,19.855880737304688
2025-12-31,19.577341079711914
2026-01-02,19.30875015258789
2026-01-05,19.358488082885742
2026-01-06,19.93546485900879
2026-01-07,19.39828109741211
2026-01-08,19.806142807006836
2026-01-09,19.796192169189453
2026-01-12,20.502490997314453
2026-01-13,20.174211502075195
2026-01-14,20.323429107666016
2026-01-15,21.467432022094727
2026-01-16,21.43758773803711
2026-01-20,21.79570960998535
2026-01-21,21.87529182434082
2026-01-22,21.616647720336914
2026-01-23,21.43758773803711
2026-01-26,22.064300537109375
2026-01-27,21.547014236450195
2026-01-28,21.367952346801758
2026-01-29,21.48732566833496
2026-01-30,22.064300537109375
2026-02-02,22.03445816040039
2026-02-03,22.69101333618164
2026-02-04,22.830284118652344
2026-02-05,23.407258987426758
2026-02-06,23.37741470336914
2026-02-09,23.019290924072266
2026-02-10,23.735538482666016
2026-02-11,24.043920516967773
2026-02-12,23.765378952026367
2026-02-13,23.417207717895508
2026-02-17,23.53658103942871
2026-02-18,23.60621452331543
2026-02-19,23.7056941986084
2026-02-20,23.546527862548828
2026-02-23,23.267988204956055
2026-02-24,23.287883758544922
2026-02-25,23.267988204956055
2026-02-26,23.51668357849121
2026-02-27,23.83501434326172
2026-03-02,23.596267700195312
2026-03-03,23.357519149780273
2026-03-04,23.437101364135742
2026-03-05,23.32767677307129
2026-03-06,22.70096206665039
2026-03-09,22.4522647857666
2026-03-10,22.322946548461914
2026-03-11,22.322946548461914
2026-03-12,21.877025604248047
2026-03-13,22.315961837768555
2026-03-16,22.565359115600586
2026-03-17,22.744922637939453
2026-03-18,22.744922637939453
2026-03-19,21.857072830200195
2026-03-20,21.607677459716797
2026-03-23,22.315961837768555
2026-03-24,21.797218322753906
2026-03-25,21.956830978393555
2026-03-26,21.647581100463867
2026-03-27,21.06898307800293
2026-03-30,20.999149322509766
2026-03-31,21.39818572998047
2026-04-01,21.178714752197266
2026-04-02,20.839536666870117
2026-04-06,20.939294815063477
2026-04-07,21.278474807739258
2026-04-08,21.857072830200195
2026-04-09,22.136396408081055
2026-04-10,21.877025604248047
2026-04-13,22.345888137817383
2026-04-14,22.695043563842773
2026-04-15,22.385793685913086
2026-04-16,22.276058197021484
2026-04-17,22.804779052734375
2026-04-20,22.82472801208496
2026-04-21,22.226179122924805
2026-04-22,22.585308074951172
2026-04-23,22.944438934326172
2026-04-24,22.764873504638672
2026-04-27,22.615236282348633
2026-04-28,22.505502700805664
2026-04-29,22.335912704467773
2026-04-30,22.415719985961914
2026-05-01,22.475576400756836
2026-05-04,22.615236282348633
2026-05-05,22.764873504638672
2026-05-06,22.764873504638672
2026-05-07,23.542991638183594
2026-05-08,24.10163688659668
2026-05-11,24.93960952758789
2026-05-12,25.50823211669922
2026-05-13,25.80750846862793
2026-05-14,26.13671112060547
2026-05-15,25.80750846862793
2026-05-18,26.017000198364258
2026-05-19,25.530000686645508
2026-05-20,25.420000076293945
2026-05-21,25.59000015258789
2026-05-22,25.31999969482422
2026-05-26,25.530000686645508
2026-05-27,25.799999237060547
2026-05-28,25.360000610351562
2026-05-29,24.8700008392334
2026-06-01,25.25
2026-06-02,25.09000015258789
2026-06-03,24.75
2026-06-04,24.920000076293945
2026-06-05,25.31999969482422
2026-06-08,25.459999084472656
2026-06-09,26.110000610351562
2026-06-10,26.610000610351562
2026-06-11,27.239999771118164
2026-06-12,28.1299991607666
2026-06-15,28.149999618530273
2026-06-16,28.459999084472656
2026-06-17,28.3799991607666
2026-06-18,28.559999465942383
2026-06-22,28.489999771118164
2026-06-23,28.65999984741211
2026-06-24,29.139999389648438
2026-06-25,29.610000610351562
2026-06-26,30.18000030517578
2026-06-29,29.770000457763672
2026-06-30,29.75
2026-07-01,30.770000457763672
2026-07-02,31.90999984741211
2026-07-06,31.84000015258789
2026-07-07,31.6299991607666
2026-07-08,31.459999084472656
2026-07-09,31.399999618530273
2026-07-10,31.549999237060547
2026-07-13,31.389999389648438
2026-07-14,30.899999618530273
2026-07-15,30.559999465942383
2026-07-16,31.639999389648438
2026-07-17,31.610000610351562
2026-07-20,31.309999465942383
2026-07-21,31.780000686645508
2026-07-22,31.270000457763672
2026-07-23,31.530000686645508
2026-07-24,31.610000610351562
2026-07-27,31.889999389648438
2026-07-28,32.689998626708984
2026-07-29,31.610000610351562
2026-07-30,31.6200008392334
2026-07-31,31.649999618530273
2026-08-03,31.799999237060547
