Date,Close
1993-07-13,2.2579939365386963
1993-07-14,2.304391384124756
1993-07-15,2.3817219734191895
1993-07-16,2.3507890701293945
1993-07-19,2.288925886154175
1993-07-20,2.319857120513916
1993-07-21,2.319857120513916
1993-07-22,2.3353230953216553
1993-07-23,2.3353230953216553
1993-07-26,2.319857120513916
1993-07-27,2.319857120513916
1993-07-28,2.319857120513916
1993-07-29,2.3353230953216553
1993-07-30,2.3662538528442383
1993-08-02,2.3507890701293945
1993-08-03,2.3662538528442383
1993-08-04,2.3971855640411377
1993-08-05,2.4590470790863037
1993-08-06,2.3971855640411377
1993-08-09,2.428119421005249
1993-08-10,2.4899797439575195
1993-08-11,2.691035270690918
1993-08-12,2.7838306427001953
1993-08-13,2.737431526184082
1993-08-16,2.6446382999420166
1993-08-17,2.7065000534057617
1993-08-18,2.691035270690918
1993-08-19,2.8920886516571045
1993-08-20,3.093143939971924
1993-08-23,3.1240756511688232
1993-08-24,3.170471429824829
1993-08-25,3.1550073623657227
1993-08-26,3.0622122287750244
1993-08-27,3.0776779651641846
1993-08-30,3.0467469692230225
1993-08-31,3.093143939971924
1993-09-01,3.0622122287750244
1993-09-02,3.0776779651641846
1993-09-03,3.0776779651641846
1993-09-07,3.0776779651641846
1993-09-08,3.031280755996704
1993-09-09,3.0776779651641846
1993-09-10,3.0467469692230225
1993-09-13,2.9384868144989014
1993-09-14,2.8920886516571045
1993-09-15,2.8920886516571045
1993-09-16,2.9230213165283203
1993-09-17,2.9694180488586426
1993-09-20,2.9694180488586426
1993-09-21,3.000349283218384
1993-09-22,3.031280755996704
1993-09-23,3.093143939971924
1993-09-24,3.0776779651641846
1993-09-27,3.0776779651641846
1993-09-28,3.0622122287750244
1993-09-29,3.031280755996704
1993-09-30,2.9694180488586426
1993-10-01,3.000349283218384
1993-10-04,2.9694180488586426
1993-10-05,2.9694180488586426
1993-10-06,2.9384868144989014
1993-10-07,2.8766226768493652
1993-10-08,2.8920886516571045
1993-10-11,2.9230213165283203
1993-10-12,2.8920886516571045
1993-10-13,2.9075543880462646
1993-10-14,2.861157178878784
1993-10-15,2.8456923961639404
1993-10-18,2.7528979778289795
1993-10-19,2.629171848297119
1993-10-20,2.984884023666382
1993-10-21,3.093143939971924
1993-10-22,3.0776779651641846
1993-10-25,3.0467469692230225
1993-10-26,3.0467469692230225
1993-10-27,3.0622122287750244
1993-10-28,3.0467469692230225
1993-10-29,3.0467469692230225
1993-11-01,2.9694180488586426
1993-11-02,2.9230213165283203
1993-11-03,2.9384868144989014
1993-11-04,2.9384868144989014
1993-11-05,3.093143939971924
1993-11-08,3.2632663249969482
1993-11-09,3.3251290321350098
1993-11-10,3.3251290321350098
1993-11-11,3.2787322998046875
1993-11-12,3.2787322998046875
1993-11-15,3.2787322998046875
1993-11-16,3.2323338985443115
1993-11-17,3.2323338985443115
1993-11-18,3.2323338985443115
1993-11-19,3.2323338985443115
1993-11-22,3.2168686389923096
1993-11-23,3.2168686389923096
1993-11-24,3.2323338985443115
1993-11-26,3.2632663249969482
1993-11-29,3.2632663249969482
1993-11-30,3.2787322998046875
1993-12-01,3.3251290321350098
1993-12-02,3.4333882331848145
1993-12-03,3.4488537311553955
1993-12-06,3.4333882331848145
1993-12-07,3.371527671813965
1993-12-08,3.3405940532684326
1993-12-09,3.3251290321350098
1993-12-10,3.2787322998046875
1993-12-13,3.294199228286743
1993-12-14,3.294199228286743
1993-12-15,3.2787322998046875
1993-12-16,3.2787322998046875
1993-12-17,3.371527671813965
1993-12-20,3.4797871112823486
1993-12-21,3.4952523708343506
1993-12-22,3.510715961456299
1993-12-23,3.4488537311553955
1993-12-27,3.4488537311553955
1993-12-28,3.4952523708343506
1993-12-29,3.5416505336761475
1993-12-30,3.6963067054748535
1993-12-31,3.8664300441741943
1994-01-03,3.6035125255584717
1994-01-04,3.5880470275878906
1994-01-05,3.6035125255584717
1994-01-06,3.5261831283569336
1994-01-07,3.61897611618042
1994-01-10,3.6035125255584717
1994-01-11,3.5880470275878906
1994-01-12,3.5880470275878906
1994-01-13,3.5880470275878906
1994-01-14,3.5880470275878906
1994-01-17,3.5416505336761475
1994-01-18,3.5571155548095703
1994-01-19,3.572579860687256
1994-01-20,3.7272374629974365
1994-01-21,3.8045670986175537
1994-01-24,3.835496187210083
1994-01-25,3.8045670986175537
1994-01-26,3.8200325965881348
1994-01-27,3.835496187210083
1994-01-28,3.8045670986175537
1994-01-31,3.8818953037261963
1994-02-01,3.928292989730835
1994-02-02,3.8973605632781982
1994-02-03,3.8973605632781982
1994-02-04,3.8200325965881348
1994-02-07,3.7736358642578125
1994-02-08,3.8200325965881348
1994-02-09,3.8509628772735596
1994-02-10,3.7736358642578125
1994-02-11,3.742703676223755
1994-02-14,3.742703676223755
1994-02-15,3.649911403656006
1994-02-16,3.6963067054748535
1994-02-17,3.6344425678253174
1994-02-18,3.6035125255584717
1994-02-22,3.6035125255584717
1994-02-23,3.5571155548095703
1994-02-24,3.4643192291259766
1994-02-25,3.4488537311553955
1994-02-28,3.4179232120513916
1994-03-01,3.35606050491333
1994-03-02,3.4643192291259766
1994-03-03,3.4488537311553955
1994-03-04,3.5416505336761475
1994-03-07,3.5880470275878906
1994-03-08,3.61897611618042
1994-03-09,3.6035125255584717
1994-03-10,3.6344425678253174
1994-03-11,3.6653754711151123
1994-03-14,3.7117722034454346
1994-03-15,3.7581698894500732
1994-03-16,3.7736358642578125
1994-03-17,3.8045670986175537
1994-03-18,3.8509628772735596
1994-03-21,3.8045670986175537
1994-03-22,3.8200325965881348
1994-03-23,3.835496187210083
1994-03-24,3.8045670986175537
1994-03-25,3.7272374629974365
1994-03-28,3.680840253829956
1994-03-29,3.4797871112823486
1994-03-30,3.2787322998046875
1994-03-31,3.2168686389923096
1994-04-04,3.108609199523926
1994-04-05,3.2168686389923096
1994-04-06,3.2632663249969482
1994-04-07,3.4024577140808105
1994-04-08,3.4333882331848145
1994-04-11,3.4952523708343506
1994-04-12,3.4333882331848145
1994-04-13,3.3096635341644287
1994-04-14,3.185936689376831
1994-04-15,3.2632663249969482
1994-04-18,3.185936689376831
1994-04-19,3.170471429824829
1994-04-20,3.108609199523926
1994-04-21,3.139540672302246
1994-04-22,3.170471429824829
1994-04-25,3.1550073623657227
1994-04-26,3.139540672302246
1994-04-28,3.0622122287750244
1994-04-29,3.031280755996704
1994-05-02,3.0467469692230225
1994-05-03,3.0776779651641846
1994-05-04,3.0622122287750244
1994-05-05,3.0622122287750244
1994-05-06,3.031280755996704
1994-05-09,2.9075543880462646
1994-05-10,2.9075543880462646
1994-05-11,2.8456923961639404
1994-05-12,2.8456923961639404
1994-05-13,2.8920886516571045
1994-05-16,2.861157178878784
1994-05-17,2.814761161804199
1994-05-18,2.814761161804199
1994-05-19,2.984884023666382
1994-05-20,3.0467469692230225
1994-05-23,3.0467469692230225
1994-05-24,3.0467469692230225
1994-05-25,3.0622122287750244
1994-05-26,3.0622122287750244
1994-05-27,3.031280755996704
1994-05-31,3.0622122287750244
1994-06-01,3.0776779651641846
1994-06-02,3.139540672302246
1994-06-03,3.108609199523926
1994-06-06,3.108609199523926
1994-06-07,3.0622122287750244
1994-06-08,2.984884023666382
1994-06-09,2.984884023666382
1994-06-10,2.984884023666382
1994-06-13,2.9384868144989014
1994-06-14,2.9694180488586426
1994-06-15,3.0158143043518066
1994-06-16,3.000349283218384
1994-06-17,2.984884023666382
1994-06-20,2.9075543880462646
1994-06-21,2.814761161804199
1994-06-22,2.7838306427001953
1994-06-23,2.768364191055298
1994-06-24,2.737431526184082
1994-06-27,2.660102128982544
1994-06-28,2.5673093795776367
1994-06-29,2.5363776683807373
1994-06-30,2.5363776683807373
1994-07-01,2.5363776683807373
1994-07-05,2.5363776683807373
1994-07-06,2.5827741622924805
1994-07-07,2.613706111907959
1994-07-08,2.5982401371002197
1994-07-11,2.6755688190460205
1994-07-12,2.7065000534057617
1994-07-13,2.7528979778289795
1994-07-14,2.737431526184082
1994-07-15,2.737431526184082
1994-07-18,2.830226182937622
1994-07-19,2.9075543880462646
1994-07-20,3.031280755996704
1994-07-21,2.8766226768493652
1994-07-22,2.814761161804199
1994-07-25,2.7528979778289795
1994-07-26,2.7219653129577637
1994-07-27,2.412651777267456
1994-07-28,2.4745144844055176
1994-07-29,2.4899797439575195
1994-08-01,2.768364191055298
1994-08-02,2.814761161804199
1994-08-03,2.7838306427001953
1994-08-04,2.7528979778289795
1994-08-05,2.691035270690918
1994-08-08,2.737431526184082
1994-08-09,2.737431526184082
1994-08-10,2.830226182937622
1994-08-11,2.814761161804199
1994-08-12,2.8920886516571045
1994-08-15,2.9230213165283203
1994-08-16,2.9384868144989014
1994-08-17,2.9694180488586426
1994-08-18,2.9230213165283203
1994-08-19,2.9230213165283203
1994-08-22,2.9694180488586426
1994-08-23,3.000349283218384
1994-08-24,2.9384868144989014
1994-08-25,2.9539520740509033
1994-08-26,3.031280755996704
1994-08-29,3.031280755996704
1994-08-30,3.0776779651641846
1994-08-31,3.0622122287750244
1994-09-01,3.0467469692230225
1994-09-02,3.0467469692230225
1994-09-06,3.0467469692230225
1994-09-07,3.000349283218384
1994-09-08,2.984884023666382
1994-09-09,2.9694180488586426
1994-09-12,2.9075543880462646
1994-09-13,2.9384868144989014
1994-09-14,2.9230213165283203
1994-09-15,2.9539520740509033
1994-09-16,2.9694180488586426
1994-09-19,2.8766226768493652
1994-09-20,2.7528979778289795
1994-09-21,2.737431526184082
1994-09-22,2.737431526184082
1994-09-23,2.737431526184082
1994-09-26,2.768364191055298
1994-09-27,2.7219653129577637
1994-09-28,2.7528979778289795
1994-09-29,2.7528979778289795
1994-09-30,2.799295663833618
1994-10-03,2.799295663833618
1994-10-04,2.7219653129577637
1994-10-05,2.7065000534057617
1994-10-06,2.6755688190460205
1994-10-07,2.6446382999420166
1994-10-10,2.6755688190460205
1994-10-11,2.660102128982544
1994-10-12,2.7219653129577637
1994-10-13,2.7219653129577637
1994-10-14,2.7065000534057617
1994-10-17,2.7219653129577637
1994-10-18,2.691035270690918
1994-10-19,2.9230213165283203
1994-10-20,3.0622122287750244
1994-10-21,3.0622122287750244
1994-10-24,3.031280755996704
1994-10-25,3.000349283218384
1994-10-26,2.9694180488586426
1994-10-27,3.0158143043518066
1994-10-28,3.0158143043518066
1994-10-31,3.031280755996704
1994-11-01,2.984884023666382
1994-11-02,3.031280755996704
1994-11-03,3.0622122287750244
1994-11-04,3.0776779651641846
1994-11-07,3.0776779651641846
1994-11-08,3.093143939971924
1994-11-09,3.139540672302246
1994-11-10,3.093143939971924
1994-11-11,3.108609199523926
1994-11-14,3.1240756511688232
1994-11-15,3.108609199523926
1994-11-16,3.1240756511688232
1994-11-17,3.0622122287750244
1994-11-18,3.0158143043518066
1994-11-21,2.9694180488586426
1994-11-22,2.8456923961639404
1994-11-23,2.814761161804199
1994-11-25,2.8920886516571045
1994-11-28,2.799295663833618
1994-11-29,2.7528979778289795
1994-11-30,2.799295663833618
1994-12-01,2.7219653129577637
1994-12-02,2.768364191055298
1994-12-05,2.737431526184082
1994-12-06,2.7219653129577637
1994-12-07,2.5982401371002197
1994-12-08,2.5209131240844727
1994-12-09,2.5982401371002197
1994-12-12,2.5982401371002197
1994-12-13,2.6446382999420166
1994-12-14,2.7219653129577637
1994-12-15,2.7528979778289795
1994-12-16,2.799295663833618
1994-12-19,2.7528979778289795
1994-12-20,2.7219653129577637
1994-12-21,2.830226182937622
1994-12-22,2.830226182937622
1994-12-23,2.8456923961639404
1994-12-27,2.9694180488586426
1994-12-28,2.9384868144989014
1994-12-29,2.9539520740509033
1994-12-30,3.000349283218384
1995-01-03,3.031280755996704
1995-01-04,2.9694180488586426
1995-01-05,2.984884023666382
1995-01-06,3.0158143043518066
1995-01-09,3.0158143043518066
1995-01-10,3.0158143043518066
1995-01-11,2.9539520740509033
1995-01-12,2.9384868144989014
1995-01-13,2.9694180488586426
1995-01-16,3.000349283218384
1995-01-17,3.031280755996704
1995-01-18,3.031280755996704
1995-01-19,3.0622122287750244
1995-01-20,2.9230213165283203
1995-01-23,2.8456923961639404
1995-01-24,2.799295663833618
1995-01-25,2.8456923961639404
1995-01-26,2.8456923961639404
1995-01-27,2.830226182937622
1995-01-30,2.814761161804199
1995-01-31,2.7528979778289795
1995-02-01,2.6755688190460205
1995-02-02,2.691035270690918
1995-02-03,2.7219653129577637
1995-02-06,2.9075543880462646
1995-02-07,2.9230213165283203
1995-02-08,2.8920886516571045
1995-02-09,2.8920886516571045
1995-02-10,2.8456923961639404
1995-02-13,2.830226182937622
1995-02-14,2.799295663833618
1995-02-15,2.814761161804199
1995-02-16,2.7219653129577637
1995-02-17,2.7838306427001953
1995-02-21,2.768364191055298
1995-02-22,2.9384868144989014
1995-02-23,2.9694180488586426
1995-02-24,2.8920886516571045
1995-02-27,2.8766226768493652
1995-02-28,2.9075543880462646
1995-03-01,2.9230213165283203
1995-03-02,2.9230213165283203
1995-03-03,2.9384868144989014
1995-03-06,2.9075543880462646
1995-03-07,2.8456923961639404
1995-03-08,2.8920886516571045
1995-03-09,2.8766226768493652
1995-03-10,2.8920886516571045
1995-03-13,2.9539520740509033
1995-03-14,2.9694180488586426
1995-03-15,2.8766226768493652
1995-03-16,2.9539520740509033
1995-03-17,2.8766226768493652
1995-03-20,2.8766226768493652
1995-03-21,2.8766226768493652
1995-03-22,2.8920886516571045
1995-03-23,2.799295663833618
1995-03-24,2.7838306427001953
1995-03-27,2.7838306427001953
1995-03-28,2.7219653129577637
1995-03-29,2.629171848297119
1995-03-30,2.5982401371002197
1995-03-31,2.5827741622924805
1995-04-03,2.5827741622924805
1995-04-04,2.5982401371002197
1995-04-05,2.5982401371002197
1995-04-06,2.5363776683807373
1995-04-07,2.5054454803466797
1995-04-10,2.4745144844055176
1995-04-11,2.4435834884643555
1995-04-12,2.5054454803466797
1995-04-13,2.5209131240844727
1995-04-17,2.5827741622924805
1995-04-18,2.5363776683807373
1995-04-19,2.5054454803466797
1995-04-20,2.1961324214935303
1995-04-21,2.1961324214935303
1995-04-24,2.2425289154052734
1995-04-25,2.304391384124756
1995-04-26,2.304391384124756
1995-04-27,2.319857120513916
1995-04-28,2.319857120513916
1995-05-01,2.3353230953216553
1995-05-02,2.319857120513916
1995-05-03,2.2579939365386963
1995-05-04,2.2270634174346924
1995-05-05,2.288925886154175
1995-05-08,2.3817219734191895
1995-05-09,2.3817219734191895
1995-05-10,2.3971855640411377
1995-05-11,2.3971855640411377
1995-05-12,2.3971855640411377
1995-05-15,2.428119421005249
1995-05-16,2.55184268951416
1995-05-17,2.55184268951416
1995-05-18,2.5054454803466797
1995-05-19,2.4899797439575195
1995-05-22,2.5054454803466797
1995-05-23,2.5054454803466797
1995-05-24,2.5209131240844727
1995-05-25,2.4590470790863037
1995-05-26,2.428119421005249
1995-05-30,2.4590470790863037
1995-05-31,2.4745144844055176
1995-06-01,2.4590470790863037
1995-06-02,2.3817219734191895
1995-06-05,2.3817219734191895
1995-06-06,2.428119421005249
1995-06-07,2.4745144844055176
1995-06-08,2.5673093795776367
1995-06-09,2.5982401371002197
1995-06-12,2.629171848297119
1995-06-13,2.6755688190460205
1995-06-14,2.7219653129577637
1995-06-15,2.613706111907959
1995-06-16,2.5827741622924805
1995-06-19,2.1342689990997314
1995-06-20,2.1961324214935303
1995-06-21,2.180666923522949
1995-06-22,2.1961324214935303
1995-06-23,2.1961324214935303
1995-06-26,2.1651992797851562
1995-06-27,2.1651992797851562
1995-06-28,2.1961324214935303
1995-06-29,2.149735450744629
1995-06-30,2.1961324214935303
1995-07-03,2.2579939365386963
1995-07-05,2.2579939365386963
1995-07-06,2.2270634174346924
1995-07-07,2.3353230953216553
1995-07-10,2.4435834884643555
1995-07-11,2.3971855640411377
1995-07-12,2.412651777267456
1995-07-13,2.3817219734191895
1995-07-14,2.3971855640411377
1995-07-17,2.3971855640411377
1995-07-18,2.3817219734191895
1995-07-19,2.3507890701293945
1995-07-20,2.3507890701293945
1995-07-21,2.3507890701293945
1995-07-24,2.4435834884643555
1995-07-25,2.412651777267456
1995-07-26,2.3507890701293945
1995-07-27,2.3353230953216553
1995-07-28,2.319857120513916
1995-07-31,2.304391384124756
1995-08-01,2.3353230953216553
1995-08-02,2.3507890701293945
1995-08-03,2.319857120513916
1995-08-04,2.3353230953216553
1995-08-07,2.3507890701293945
1995-08-08,2.3507890701293945
1995-08-09,2.3662538528442383
1995-08-10,2.428119421005249
1995-08-11,2.3817219734191895
1995-08-14,2.412651777267456
1995-08-15,2.4435834884643555
1995-08-16,2.4899797439575195
1995-08-17,2.4899797439575195
1995-08-18,2.55184268951416
1995-08-21,2.5673093795776367
1995-08-22,2.55184268951416
1995-08-23,2.5673093795776367
1995-08-24,2.5673093795776367
1995-08-25,2.5827741622924805
1995-08-28,2.5982401371002197
1995-08-29,2.55184268951416
1995-08-30,2.613706111907959
1995-08-31,2.613706111907959
1995-09-01,2.5982401371002197
1995-09-05,2.629171848297119
1995-09-06,2.691035270690918
1995-09-07,2.691035270690918
1995-09-08,2.737431526184082
1995-09-11,2.814761161804199
1995-09-12,2.8766226768493652
1995-09-13,2.830226182937622
1995-09-14,2.799295663833618
1995-09-15,2.8456923961639404
1995-09-18,2.7838306427001953
1995-09-19,2.7838306427001953
1995-09-20,2.768364191055298
1995-09-21,2.7528979778289795
1995-09-22,2.7528979778289795
1995-09-25,2.7838306427001953
1995-09-26,2.7219653129577637
1995-09-27,2.691035270690918
1995-09-28,2.660102128982544
1995-09-29,2.660102128982544
1995-10-02,2.5982401371002197
1995-10-03,2.4745144844055176
1995-10-04,2.4899797439575195
1995-10-05,2.5363776683807373
1995-10-06,2.5363776683807373
1995-10-09,2.4899797439575195
1995-10-10,2.4899797439575195
1995-10-11,2.4899797439575195
1995-10-12,2.4590470790863037
1995-10-13,2.4435834884643555
1995-10-16,2.4745144844055176
1995-10-17,2.5209131240844727
1995-10-18,2.6755688190460205
1995-10-19,2.660102128982544
1995-10-20,2.629171848297119
1995-10-23,2.5363776683807373
1995-10-24,2.4745144844055176
1995-10-25,2.4435834884643555
1995-10-26,2.4590470790863037
1995-10-27,2.4590470790863037
1995-10-30,2.4435834884643555
1995-10-31,2.4435834884643555
1995-11-01,2.4745144844055176
1995-11-02,2.5054454803466797
1995-11-03,2.5673093795776367
1995-11-06,2.5827741622924805
1995-11-07,2.613706111907959
1995-11-08,2.6446382999420166
1995-11-09,2.737431526184082
1995-11-10,2.7528979778289795
1995-11-13,2.660102128982544
1995-11-14,2.660102128982544
1995-11-15,2.613706111907959
1995-11-16,2.5982401371002197
1995-11-17,2.6446382999420166
1995-11-20,2.660102128982544
1995-11-21,2.6446382999420166
1995-11-22,2.660102128982544
1995-11-24,2.613706111907959
1995-11-27,2.6446382999420166
1995-11-28,2.660102128982544
1995-11-29,2.7219653129577637
1995-11-30,2.7219653129577637
1995-12-01,2.7065000534057617
1995-12-04,2.613706111907959
1995-12-05,2.6446382999420166
1995-12-06,2.6446382999420166
1995-12-07,2.629171848297119
1995-12-08,2.7065000534057617
1995-12-11,2.691035270690918
1995-12-12,2.6755688190460205
1995-12-13,2.6755688190460205
1995-12-14,2.5982401371002197
1995-12-15,2.5982401371002197
1995-12-18,2.4899797439575195
1995-12-19,2.428119421005249
1995-12-20,2.4745144844055176
1995-12-21,2.55184268951416
1995-12-22,2.629171848297119
1995-12-26,2.5673093795776367
1995-12-27,2.5209131240844727
1995-12-28,2.55184268951416
1995-12-29,2.5209131240844727
1996-01-02,2.5209131240844727
1996-01-03,2.5982401371002197
1996-01-04,2.6755688190460205
1996-01-05,2.5827741622924805
1996-01-08,2.5982401371002197
1996-01-09,2.5827741622924805
1996-01-10,2.5209131240844727
1996-01-11,2.4435834884643555
1996-01-12,2.4745144844055176
1996-01-15,2.5982401371002197
1996-01-16,2.613706111907959
1996-01-17,2.5209131240844727
1996-01-18,2.5363776683807373
1996-01-19,2.5209131240844727
1996-01-22,2.4745144844055176
1996-01-23,2.55184268951416
1996-01-24,2.5982401371002197
1996-01-25,2.6755688190460205
1996-01-26,2.768364191055298
1996-01-29,2.7528979778289795
1996-01-30,2.8766226768493652
1996-01-31,2.8920886516571045
1996-02-01,2.8766226768493652
1996-02-02,2.830226182937622
1996-02-05,2.9075543880462646
1996-02-06,2.8766226768493652
1996-02-07,2.9384868144989014
1996-02-08,2.8456923961639404
1996-02-09,2.8456923961639404
1996-02-12,2.8920886516571045
1996-02-13,2.8766226768493652
1996-02-14,2.861157178878784
1996-02-15,2.861157178878784
1996-02-16,2.8920886516571045
1996-02-20,2.9075543880462646
1996-02-21,2.9539520740509033
1996-02-22,2.9230213165283203
1996-02-23,2.9075543880462646
1996-02-26,2.8766226768493652
1996-02-27,2.8920886516571045
1996-02-28,2.830226182937622
1996-02-29,2.830226182937622
1996-03-01,2.8766226768493652
1996-03-04,2.861157178878784
1996-03-05,2.9694180488586426
1996-03-06,3.0776779651641846
1996-03-07,3.201404571533203
1996-03-08,3.1550073623657227
1996-03-11,3.139540672302246
1996-03-12,3.1550073623657227
1996-03-13,3.201404571533203
1996-03-14,3.3096635341644287
1996-03-15,3.2632663249969482
1996-03-18,3.2632663249969482
1996-03-19,3.1550073623657227
1996-03-20,3.201404571533203
1996-03-21,3.201404571533203
1996-03-22,3.2323338985443115
1996-03-25,3.1550073623657227
1996-03-26,3.2323338985443115
1996-03-27,3.2323338985443115
1996-03-28,3.294199228286743
1996-03-29,3.2478015422821045
1996-04-01,3.201404571533203
1996-04-02,3.0467469692230225
1996-04-03,2.984884023666382
1996-04-04,2.8920886516571045
1996-04-08,2.799295663833618
1996-04-09,2.8766226768493652
1996-04-10,2.9384868144989014
1996-04-11,2.9230213165283203
1996-04-12,2.9384868144989014
1996-04-15,2.9539520740509033
1996-04-16,2.984884023666382
1996-04-17,3.185936689376831
1996-04-18,3.185936689376831
1996-04-19,3.2787322998046875
1996-04-22,3.3405940532684326
1996-04-23,3.4024577140808105
1996-04-24,3.3405940532684326
1996-04-25,3.2323338985443115
1996-04-26,3.2168686389923096
1996-04-29,3.2323338985443115
1996-04-30,3.2168686389923096
1996-05-01,3.201404571533203
1996-05-02,3.139540672302246
1996-05-03,3.1240756511688232
1996-05-06,3.170471429824829
1996-05-07,3.170471429824829
1996-05-08,3.1550073623657227
1996-05-09,3.2168686389923096
1996-05-10,3.2323338985443115
1996-05-13,3.201404571533203
1996-05-14,3.3096635341644287
1996-05-15,3.4643192291259766
1996-05-16,3.4333882331848145
1996-05-17,3.4333882331848145
1996-05-20,3.4333882331848145
1996-05-21,3.4488537311553955
1996-05-22,3.4333882331848145
1996-05-23,3.386990785598755
1996-05-24,3.3096635341644287
1996-05-28,3.185936689376831
1996-05-29,3.0622122287750244
1996-05-30,3.2323338985443115
1996-05-31,3.2478015422821045
1996-06-03,3.2478015422821045
1996-06-04,3.2787322998046875
1996-06-05,3.371527671813965
1996-06-06,3.4333882331848145
1996-06-07,3.35606050491333
1996-06-10,3.35606050491333
1996-06-11,3.3251290321350098
1996-06-12,3.35606050491333
1996-06-13,3.3096635341644287
1996-06-14,3.3096635341644287
1996-06-17,3.294199228286743
1996-06-18,3.2787322998046875
1996-06-19,3.2632663249969482
1996-06-20,3.185936689376831
1996-06-21,3.170471429824829
1996-06-24,3.1550073623657227
1996-06-25,3.1550073623657227
1996-06-26,3.1240756511688232
1996-06-27,3.139540672302246
1996-06-28,3.0622122287750244
1996-07-01,3.0622122287750244
1996-07-02,3.2168686389923096
1996-07-03,3.185936689376831
1996-07-05,3.1550073623657227
1996-07-08,3.0670228004455566
1996-07-09,3.0670228004455566
1996-07-10,3.0515329837799072
1996-07-11,3.113492965698242
1996-07-12,3.159963369369507
1996-07-15,3.113492965698242
1996-07-16,2.974083185195923
1996-07-17,3.0050625801086426
1996-07-18,3.0670228004455566
1996-07-19,3.0515329837799072
1996-07-22,3.0050625801086426
1996-07-23,2.927612781524658
1996-07-24,2.7727131843566895
1996-07-25,2.8191840648651123
1996-07-26,2.7262418270111084
1996-07-29,2.695263147354126
1996-07-30,2.617811918258667
1996-07-31,2.710752010345459
1996-08-01,3.3458430767059326
1996-08-02,3.2064337730407715
1996-08-05,3.1909432411193848
1996-08-06,3.159963369369507
1996-08-07,3.1909432411193848
1996-08-08,3.1289830207824707
1996-08-09,3.1909432411193848
1996-08-12,3.2064337730407715
1996-08-13,3.1444733142852783
1996-08-14,3.237412452697754
1996-08-15,3.2219223976135254
1996-08-16,3.3458430767059326
1996-08-19,3.2838823795318604
1996-08-20,3.237412452697754
1996-08-21,3.2219223976135254
1996-08-22,3.330352306365967
1996-08-23,3.3458430767059326
1996-08-26,3.330352306365967
1996-08-27,3.330352306365967
1996-08-28,3.330352306365967
1996-08-29,3.2838823795318604
1996-08-30,3.3148629665374756
1996-09-03,3.2683920860290527
1996-09-04,3.2993738651275635
1996-09-05,3.3613333702087402
1996-09-06,3.469761610031128
1996-09-09,3.5162312984466553
1996-09-10,3.562704086303711
1996-09-11,3.5162312984466553
1996-09-12,3.48525333404541
1996-09-13,3.407804250717163
1996-09-16,3.4232921600341797
1996-09-17,3.407804250717163
1996-09-18,3.407804250717163
1996-09-19,3.7950539588928223
