Date,Close
2024-05-22,50.11747360229492
2024-05-23,49.867740631103516
2024-05-24,50.21624755859375
2024-05-28,50.20413589477539
2024-05-29,49.3580322265625
2024-05-30,49.81648635864258
2024-05-31,48.874412536621094
2024-06-03,50.19947814941406
2024-06-04,50.364402770996094
2024-06-05,50.79584884643555
2024-06-06,50.868526458740234
2024-06-07,50.30570602416992
2024-06-10,50.188297271728516
2024-06-11,49.639671325683594
2024-06-12,50.3006591796875
2024-06-13,49.5830192565918
2024-06-14,49.08256149291992
2024-06-17,49.214759826660156
2024-06-18,49.4867057800293
2024-06-20,49.40361785888672
2024-06-21,49.19021224975586
2024-06-24,49.51691818237305
2024-06-25,49.746376037597656
2024-06-26,49.280860900878906
2024-06-27,49.41116714477539
2024-06-28,49.3091926574707
2024-07-01,49.3091926574707
2024-07-02,49.46026611328125
2024-07-03,49.99849319458008
2024-07-05,50.31954574584961
2024-07-08,50.31954574584961
2024-07-09,49.989051818847656
2024-07-10,50.74446487426758
2024-07-11,51.074947357177734
2024-07-12,51.65094757080078
2024-07-15,51.22036361694336
2024-07-16,51.42432403564453
2024-07-17,51.05606460571289
2024-07-18,50.546165466308594
2024-07-19,50.27233123779297
2024-07-22,50.87382507324219
2024-07-23,50.61415100097656
2024-07-24,50.03342819213867
2024-07-25,49.79264450073242
2024-07-26,50.35731506347656
2024-07-29,50.219451904296875
2024-07-30,50.24399948120117
2024-07-31,51.0645637512207
2024-08-01,49.79264450073242
2024-08-02,49.0164680480957
2024-08-05,48.06465148925781
2024-08-06,48.28750228881836
2024-08-07,48.38947677612305
2024-08-08,49.15810775756836
2024-08-09,49.43760299682617
2024-08-12,49.29974365234375
2024-08-13,50.199623107910156
2024-08-14,50.449851989746094
2024-08-15,50.933311462402344
2024-08-16,51.23830795288086
2024-08-19,51.845462799072266
2024-08-20,51.82374572753906
2024-08-21,52.264713287353516
2024-08-22,51.98710250854492
2024-08-23,52.963470458984375
2024-08-26,52.772727966308594
2024-08-27,52.944583892822266
2024-08-28,52.802940368652344
2024-08-29,52.878482818603516
2024-08-30,52.66130065917969
2024-09-03,52.08341979980469
2024-09-04,52.158958435058594
2024-09-05,52.11458206176758
2024-09-06,51.269466400146484
2024-09-09,51.80486297607422
2024-09-10,51.688720703125
2024-09-11,52.05698013305664
2024-09-12,52.44223403930664
2024-09-13,52.54043960571289
2024-09-16,52.95402526855469
2024-09-17,52.64714050292969
2024-09-18,52.37802505493164
2024-09-19,53.42426681518555
2024-09-20,52.89453125
2024-09-23,53.04844665527344
2024-09-24,53.43653869628906
2024-09-25,53.105106353759766
2024-09-26,54.31658935546875
2024-09-27,53.98704147338867
2024-09-30,53.63389205932617
2024-10-01,53.37516403198242
2024-10-02,53.14287567138672
2024-10-03,52.77461242675781
2024-10-04,52.93513870239258
2024-10-07,52.61125564575195
2024-10-08,52.64619445800781
2024-10-09,52.74061965942383
2024-10-10,52.547996520996094
2024-10-11,52.914363861083984
2024-10-14,52.97290802001953
2024-10-15,52.37802505493164
2024-10-16,52.4630126953125
2024-10-17,52.528167724609375
2024-10-18,52.802940368652344
2024-10-21,52.2420539855957
2024-10-22,51.97199630737305
2024-10-23,51.458316802978516
2024-10-24,51.65944290161133
2024-10-25,51.384666442871094
2024-10-28,51.88040542602539
2024-10-29,51.65094757080078
2024-10-30,51.348785400390625
2024-10-31,50.910648345947266
2024-11-01,51.05323028564453
2024-11-04,51.04945373535156
2024-11-05,51.53763961791992
2024-11-06,50.818111419677734
2024-11-07,51.48097610473633
2024-11-08,50.92009353637695
2024-11-11,50.930477142333984
2024-11-12,50.174129486083984
2024-11-13,49.84174728393555
2024-11-14,49.892738342285156
2024-11-15,49.718994140625
2024-11-18,49.91728210449219
2024-11-19,49.96450424194336
2024-11-20,49.78226089477539
2024-11-21,49.97394561767578
2024-11-22,50.13446807861328
2024-11-25,50.42341232299805
2024-11-26,50.09292221069336
2024-11-27,50.445133209228516
2024-11-29,50.65947723388672
2024-12-02,50.71613311767578
2024-12-03,51.29590606689453
2024-12-04,51.365779876708984
2024-12-05,51.63772964477539
2024-12-06,51.57540512084961
2024-12-09,51.43376541137695
2024-12-10,51.03340148925781
2024-12-11,51.2071418762207
2024-12-12,50.785064697265625
2024-12-13,50.64531326293945
2024-12-16,50.53483581542969
2024-12-17,50.4371337890625
2024-12-18,49.14883804321289
2024-12-19,48.91703414916992
2024-12-20,48.9448127746582
2024-12-23,49.18523025512695
2024-12-24,49.36147689819336
2024-12-26,49.5683708190918
2024-12-27,49.46205139160156
2024-12-30,49.14404296875
2024-12-31,49.008033752441406
2025-01-02,48.895965576171875
2025-01-03,49.117225646972656
2025-01-06,49.574119567871094
2025-01-07,49.52143859863281
2025-01-08,49.383506774902344
2025-01-10,48.589454650878906
2025-01-13,48.399803161621094
2025-01-14,48.531986236572266
2025-01-15,49.225460052490234
2025-01-16,49.395957946777344
2025-01-17,49.6746940612793
2025-01-21,50.67084503173828
2025-01-22,50.618167877197266
2025-01-23,50.98597717285156
2025-01-24,51.225440979003906
2025-01-27,51.18424987792969
2025-01-28,51.18137741088867
2025-01-29,51.11050033569336
2025-01-30,51.609535217285156
2025-01-31,51.10091781616211
2025-02-03,50.42084884643555
2025-02-04,51.05781555175781
2025-02-05,51.48405838012695
2025-02-06,51.81451416015625
2025-02-07,51.339420318603516
2025-02-10,51.66413497924805
2025-02-11,51.80014419555664
2025-02-12,52.040565490722656
2025-02-13,52.691898345947266
2025-02-14,52.66220474243164
2025-02-18,53.077911376953125
2025-02-19,52.59611129760742
2025-02-20,52.83270263671875
2025-02-21,52.478294372558594
2025-02-24,52.30780029296875
2025-02-25,52.79917526245117
2025-02-26,52.90166473388672
2025-02-27,52.116233825683594
2025-02-28,52.32887649536133
2025-03-03,52.537681579589844
2025-03-04,52.59515380859375
2025-03-05,53.7349853515625
2025-03-06,53.20338439941406
2025-03-07,53.76659393310547
2025-03-10,52.441898345947266
2025-03-11,52.371971130371094
2025-03-12,52.56642150878906
2025-03-13,52.1928596496582
2025-03-14,53.15453338623047
2025-03-17,53.71487045288086
2025-03-18,53.6794319152832
2025-03-19,53.89781951904297
2025-03-20,53.47637176513672
2025-03-21,53.179443359375
2025-03-24,53.20242691040039
2025-03-25,53.47062301635742
2025-03-26,52.7915153503418
2025-03-27,52.88250732421875
2025-03-28,52.384429931640625
2025-03-31,51.990753173828125
2025-04-01,52.07120895385742
2025-04-02,52.28864288330078
2025-04-03,51.378692626953125
2025-04-04,48.315513610839844
2025-04-07,47.12586975097656
2025-04-08,47.05307388305664
2025-04-09,50.31357192993164
2025-04-10,49.667030334472656
2025-04-11,50.850921630859375
2025-04-14,51.42083740234375
2025-04-15,51.853782653808594
2025-04-16,51.72926712036133
2025-04-17,52.298221588134766
2025-04-21,51.9917106628418
2025-04-22,52.968711853027344
2025-04-23,53.12196731567383
2025-04-24,53.84035110473633
2025-04-25,54.022342681884766
2025-04-28,54.33842849731445
2025-04-29,54.42463302612305
2025-04-30,54.50126647949219
2025-05-01,54.39590072631836
2025-05-02,55.35374069213867
2025-05-05,55.4591064453125
2025-05-06,55.39971923828125
2025-05-07,55.2771110534668
2025-05-08,54.97060012817383
2025-05-09,55.21006393432617
2025-05-12,55.4591064453125
2025-05-13,55.506996154785156
2025-05-14,55.305850982666016
2025-05-15,55.890132904052734
2025-05-16,55.85182189941406
2025-05-19,56.39875030517578
2025-05-20,56.69664001464844
2025-05-21,56.302005767822266
2025-05-22,56.41695022583008
2025-05-23,56.39779281616211
2025-05-27,57.269432067871094
2025-05-28,56.71387481689453
2025-05-29,56.81924057006836
2025-05-30,57.04912567138672
2025-06-02,57.62382888793945
2025-06-03,57.12574768066406
2025-06-04,57.40831756591797
2025-06-05,57.341270446777344
2025-06-06,57.62382888793945
2025-06-09,57.64298629760742
2025-06-10,57.79624557495117
2025-06-11,57.53762435913086
2025-06-12,58.102752685546875
2025-06-13,57.183223724365234
2025-06-16,57.585479736328125
2025-06-17,56.8585090637207
2025-06-18,56.90697479248047
2025-06-20,56.43202209472656
2025-06-23,56.94574737548828
2025-06-24,57.663021087646484
2025-06-25,57.299537658691406
2025-06-26,57.938297271728516
2025-06-27,58.21551513671875
2025-06-30,58.55476760864258
2025-07-01,58.48691940307617
2025-07-02,58.55476760864258
2025-07-03,58.438453674316406
2025-07-07,57.89564895629883
2025-07-08,58.118587493896484
2025-07-09,58.55476760864258
2025-07-10,58.55476760864258
2025-07-11,57.89564895629883
2025-07-14,57.94411087036133
2025-07-15,57.5079345703125
2025-07-16,57.675621032714844
2025-07-17,57.9130973815918
2025-07-18,57.87626266479492
2025-07-21,58.149600982666016
2025-07-22,58.34249496459961
2025-07-23,59.560890197753906
2025-07-24,59.17802047729492
2025-07-25,59.18964767456055
2025-07-28,58.32795333862305
2025-07-29,58.32698440551758
2025-07-30,57.69403839111328
2025-07-31,57.05430603027344
2025-08-01,56.87983322143555
2025-08-04,57.72020721435547
2025-08-05,57.779335021972656
2025-08-06,58.15251159667969
2025-08-07,58.6138916015625
2025-08-08,58.936668395996094
2025-08-11,58.65945053100586
2025-08-12,59.28657913208008
2025-08-13,59.634552001953125
2025-08-14,59.592872619628906
2025-08-15,59.907894134521484
2025-08-18,59.877845764160156
2025-08-19,59.86427688598633
2025-08-20,60.01258087158203
2025-08-21,59.64812469482422
2025-08-22,60.55925750732422
2025-08-25,59.74892807006836
2025-08-26,59.7382698059082
2025-08-27,59.674293518066406
2025-08-28,59.91758728027344
2025-08-29,59.606441497802734
2025-09-02,58.926002502441406
2025-09-03,59.13343048095703
2025-09-04,59.53181076049805
2025-09-05,59.85264587402344
2025-09-08,60.399322509765625
2025-09-09,60.21806716918945
2025-09-10,60.22194290161133
2025-09-11,60.851009368896484
2025-09-12,60.63001251220703
2025-09-15,61.03905487060547
2025-09-16,60.840354919433594
2025-09-17,60.65715408325195
2025-09-18,60.93049240112305
2025-09-19,60.78413391113281
2025-09-22,61.018699645996094
2025-09-23,60.8771858215332
2025-09-24,60.410953521728516
2025-09-25,59.924373626708984
2025-09-26,60.31402587890625
2025-09-29,60.65327835083008
2025-09-30,61.02742004394531
2025-10-01,61.58767318725586
2025-10-02,61.72821807861328
2025-10-03,62.24582290649414
2025-10-06,62.43483352661133
2025-10-07,61.88330841064453
2025-10-08,62.10236740112305
2025-10-09,61.49365234375
2025-10-10,60.58155059814453
2025-10-13,61.23969650268555
2025-10-14,61.484928131103516
2025-10-15,61.805763244628906
2025-10-16,62.25454330444336
2025-10-17,61.98798751831055
2025-10-20,62.537574768066406
2025-10-21,62.01319122314453
2025-10-22,61.81642532348633
2025-10-23,62.100425720214844
2025-10-24,62.197357177734375
2025-10-27,62.529823303222656
2025-10-28,62.57344055175781
2025-10-29,62.00737380981445
2025-10-30,61.76117706298828
2025-10-31,61.54599380493164
2025-11-03,61.538238525390625
2025-11-04,60.82096862792969
2025-11-05,61.2968864440918
2025-11-06,60.94406509399414
2025-11-07,61.146644592285156
2025-11-10,61.84550476074219
2025-11-11,62.2574577331543
2025-11-12,62.7285270690918
2025-11-13,61.8823356628418
2025-11-14,61.701080322265625
2025-11-17,60.83550262451172
2025-11-18,60.253929138183594
2025-11-19,60.14440155029297
2025-11-20,59.22163772583008
2025-11-21,60.17348098754883
2025-11-24,60.03002166748047
2025-11-25,60.64939880371094
2025-11-26,61.68072509765625
2025-11-28,61.889122009277344
2025-12-01,61.56634521484375
2025-12-02,61.82126998901367
2025-12-03,62.0975227355957
2025-12-04,62.30881881713867
2025-12-05,62.26714324951172
2025-12-08,61.96763229370117
2025-12-09,62.030635833740234
2025-12-10,62.62093734741211
2025-12-11,63.125938415527344
2025-12-12,62.7285270690918
2025-12-15,63.15694808959961
2025-12-16,62.871177673339844
2025-12-17,62.43266296386719
2025-12-18,62.91651153564453
2025-12-19,63.254512786865234
2025-12-22,63.59251022338867
2025-12-23,63.95909118652344
2025-12-24,64.07142639160156
2025-12-26,64.23993682861328
2025-12-29,63.934452056884766
2025-12-30,64.05270385742188
2025-12-31,63.74229431152344
2026-01-02,64.17194366455078
2026-01-05,65.01054382324219
2026-01-06,65.19974517822266
2026-01-07,65.00955200195312
2026-01-08,64.96324157714844
2026-01-09,65.4815673828125
2026-01-12,65.8639144897461
2026-01-13,65.40570068359375
2026-01-14,65.55055236816406
2026-01-15,66.40787506103516
2026-01-16,65.712158203125
2026-01-20,64.78487396240234
2026-01-21,65.23521423339844
2026-01-22,65.66979217529297
2026-01-23,65.94965362548828
2026-01-26,66.34185028076172
2026-01-27,67.35980224609375
2026-01-28,66.73995971679688
2026-01-29,67.06515502929688
2026-01-30,66.15856170654297
2026-02-02,66.50050354003906
2026-02-03,66.44630432128906
2026-02-04,66.52217864990234
2026-02-05,65.66191101074219
2026-02-06,67.15679931640625
2026-02-09,68.05353546142578
2026-02-10,68.27230072021484
2026-02-11,68.69998168945312
2026-02-12,67.84561157226562
2026-02-13,67.9747085571289
2026-02-17,68.01708221435547
2026-02-18,68.09294891357422
2026-02-19,67.84757995605469
2026-02-20,68.58271026611328
2026-02-23,68.19050598144531
2026-02-24,68.5905990600586
2026-02-25,69.05670166015625
2026-02-26,69.09414672851562
2026-02-27,69.0882339477539
2026-03-02,67.63375091552734
2026-03-03,65.59391784667969
2026-03-04,66.38816833496094
2026-03-05,64.97112274169922
2026-03-06,64.40154266357422
2026-03-09,64.80360412597656
2026-03-10,64.87356567382812
2026-03-11,64.5552749633789
2026-03-12,63.486087799072266
2026-03-13,62.58047866821289
2026-03-16,63.72850036621094
2026-03-17,63.90193557739258
2026-03-18,62.58343505859375
2026-03-19,62.34791946411133
2026-03-20,60.500244140625
2026-03-23,61.99414825439453
2026-03-24,61.49552536010742
2026-03-25,62.321311950683594
2026-03-26,61.022518157958984
2026-03-27,60.42239761352539
2026-03-30,60.45491409301758
2026-03-31,62.005977630615234
2026-04-01,63.62306213378906
2026-04-02,63.17567825317383
2026-04-06,63.53141784667969
2026-04-07,63.402320861816406
2026-04-08,65.96048736572266
2026-04-09,65.84519958496094
2026-04-10,66.1841812133789
2026-04-13,66.6364974975586
2026-04-14,67.32038116455078
2026-04-15,67.3430404663086
2026-04-16,67.13216400146484
2026-04-17,68.26343536376953
2026-04-20,68.01708221435547
2026-04-21,66.552734375
2026-04-22,66.81977844238281
2026-04-23,66.20388793945312
2026-04-24,66.56948852539062
2026-04-27,66.416748046875
2026-04-28,65.85308074951172
2026-04-29,65.10218811035156
2026-04-30,66.81485748291016
2026-05-01,66.6098861694336
2026-05-04,65.66387939453125
2026-05-05,66.4601058959961
2026-05-06,68.2516098022461
2026-05-07,67.07205200195312
2026-05-08,67.67710876464844
2026-05-11,67.50170135498047
2026-05-12,67.04446411132812
2026-05-13,67.20903015136719
2026-05-14,67.07894897460938
2026-05-15,65.92108154296875
2026-05-18,66.4738998413086
2026-05-19,65.9969482421875
2026-05-20,67.27899169921875
2026-05-21,67.71553802490234
2026-05-22,67.6002426147461
2026-05-26,68.39252471923828
2026-05-27,68.10083770751953
2026-05-28,68.18656921386719
2026-05-29,68.31763458251953
2026-06-01,68.09886932373047
2026-06-02,68.44672393798828
2026-06-03,67.85053253173828
2026-06-04,68.48515319824219
2026-06-05,66.7586898803711
2026-06-08,67.10358428955078
2026-06-09,67.25927734375
2026-06-10,66.4738998413086
2026-06-11,68.47924041748047
2026-06-12,68.56300354003906
2026-06-15,69.0780029296875
2026-06-16,69.3489990234375
2026-06-17,68.94100189208984
2026-06-18,69.44200134277344
2026-06-22,69.48400115966797
2026-06-23,68.1760025024414
2026-06-24,68.09200286865234
2026-06-25,68.71499633789062
2026-06-26,68.44300079345703
2026-06-29,68.96800231933594
2026-06-30,69.26499938964844
2026-07-01,68.66500091552734
2026-07-02,69.30699920654297
2026-07-06,69.90699768066406
2026-07-07,69.03500366210938
2026-07-08,68.50700378417969
2026-07-09,69.04399871826172
2026-07-10,69.31199645996094
2026-07-13,68.51599884033203
2026-07-14,69.0250015258789
2026-07-15,69.42500305175781
2026-07-16,68.9209976196289
2026-07-17,68.64399719238281
2026-07-20,68.05999755859375
2026-07-21,68.93900299072266
2026-07-22,68.96900177001953
2026-07-23,68.08799743652344
2026-07-24,68.36599731445312
2026-07-27,68.76300048828125
2026-07-28,68.83399963378906
2026-07-29,68.18699645996094
2026-07-30,69.96600341796875
2026-07-31,69.50499725341797
