Date,Close
2014-11-05,37.936153411865234
2014-11-06,37.95134353637695
2014-11-07,37.98173141479492
2014-11-10,38.034908294677734
2014-11-11,38.05009841918945
2014-11-12,38.05009841918945
2014-11-13,38.04247283935547
2014-11-14,38.034908294677734
2014-11-17,38.04247283935547
2014-11-18,38.04247283935547
2014-11-19,38.04247283935547
2014-11-20,38.04247283935547
2014-11-21,38.04247283935547
2014-11-24,37.95134353637695
2014-11-25,37.95134353637695
2014-11-26,37.95134353637695
2014-11-28,37.95134353637695
2014-12-01,37.98936462402344
2014-12-02,37.98936462402344
2014-12-03,37.98936462402344
2014-12-04,37.98936462402344
2014-12-05,37.98936462402344
2014-12-08,37.905723571777344
2014-12-09,37.905723571777344
2014-12-10,37.905723571777344
2014-12-11,37.905723571777344
2014-12-12,37.98936462402344
2014-12-15,37.98936462402344
2014-12-16,37.98936462402344
2014-12-17,37.98936462402344
2014-12-18,37.98936462402344
2014-12-19,37.98936462402344
2014-12-22,37.98936462402344
2014-12-23,37.974151611328125
2014-12-24,37.993167877197266
2014-12-26,37.993167877197266
2014-12-29,37.970340728759766
2014-12-30,37.94752502441406
2014-12-31,37.94752502441406
2015-01-02,37.94752502441406
2015-01-05,38.05403518676758
2015-01-06,38.05403518676758
2015-01-07,38.05403518676758
2015-01-08,38.05403518676758
2015-01-09,38.05403518676758
2015-01-12,38.05403518676758
2015-01-13,38.05403518676758
2015-01-14,37.97795867919922
2015-01-15,38.05403518676758
2015-01-16,38.05403518676758
2015-01-20,38.05403518676758
2015-01-21,38.05403518676758
2015-01-22,38.05403518676758
2015-01-23,38.05403518676758
2015-01-26,38.05403518676758
2015-01-27,38.05403518676758
2015-01-28,38.05403518676758
2015-01-29,38.05403518676758
2015-01-30,37.993167877197266
2015-02-02,38.0684928894043
2015-02-03,38.00763702392578
2015-02-04,38.00763702392578
2015-02-05,38.0609016418457
2015-02-06,38.0609016418457
2015-02-09,38.0609016418457
2015-02-10,37.992401123046875
2015-02-11,37.992401123046875
2015-02-12,38.0609016418457
2015-02-13,38.0609016418457
2015-02-17,38.0609016418457
2015-02-18,38.0609016418457
2015-02-19,38.0609016418457
2015-02-20,38.0684928894043
2015-02-23,38.0684928894043
2015-02-24,38.0684928894043
2015-02-25,38.0684928894043
2015-02-26,38.0684928894043
2015-02-27,38.0609016418457
2015-03-02,38.073822021484375
2015-03-03,38.01292419433594
2015-03-04,38.01292419433594
2015-03-05,38.01292419433594
2015-03-06,38.01292419433594
2015-03-09,38.01292419433594
2015-03-10,38.01292419433594
2015-03-11,38.01292419433594
2015-03-12,38.01292419433594
2015-03-13,38.01292419433594
2015-03-16,38.01292419433594
2015-03-17,38.01292419433594
2015-03-18,38.01292419433594
2015-03-19,38.020538330078125
2015-03-20,38.020538330078125
2015-03-23,38.020538330078125
2015-03-24,38.020538330078125
2015-03-25,38.020538330078125
2015-03-26,38.01292419433594
2015-03-27,38.01292419433594
2015-03-30,38.01292419433594
2015-03-31,38.020538330078125
2015-04-01,38.036537170410156
2015-04-02,38.02131271362305
2015-04-06,38.08985137939453
2015-04-07,38.036537170410156
2015-04-08,38.036537170410156
2015-04-09,38.05938720703125
2015-04-10,38.02131271362305
2015-04-13,38.0289192199707
2015-04-14,38.08985137939453
2015-04-15,38.08985137939453
2015-04-16,38.08985137939453
2015-04-17,38.044151306152344
2015-04-20,38.044151306152344
2015-04-21,38.08985137939453
2015-04-22,38.08985137939453
2015-04-23,38.08985137939453
2015-04-24,38.08985137939453
2015-04-27,38.044151306152344
2015-04-28,38.097442626953125
2015-04-29,38.097442626953125
2015-04-30,38.097442626953125
2015-05-01,38.05860137939453
2015-05-04,38.05860137939453
2015-05-05,38.05860137939453
2015-05-06,38.05860137939453
2015-05-07,38.05860137939453
2015-05-08,38.08907699584961
2015-05-11,38.08907699584961
2015-05-12,38.08907699584961
2015-05-13,38.08907699584961
2015-05-14,38.08907699584961
2015-05-15,38.08907699584961
2015-05-18,38.08907699584961
2015-05-19,38.08907699584961
2015-05-20,38.08907699584961
2015-05-21,38.05860137939453
2015-05-22,38.05860137939453
2015-05-26,38.05860137939453
2015-05-27,38.05860137939453
2015-05-28,38.08907699584961
2015-05-29,38.11195755004883
2015-06-01,38.12565612792969
2015-06-02,38.057064056396484
2015-06-03,38.057064056396484
2015-06-04,38.049442291259766
2015-06-05,38.057064056396484
2015-06-08,38.049442291259766
2015-06-09,38.049442291259766
2015-06-10,38.057064056396484
2015-06-11,38.057064056396484
2015-06-12,38.049442291259766
2015-06-15,38.049442291259766
2015-06-16,38.049442291259766
2015-06-17,38.08753204345703
2015-06-18,38.095149993896484
2015-06-19,38.095149993896484
2015-06-22,38.095149993896484
2015-06-23,38.095149993896484
2015-06-24,38.095149993896484
2015-06-25,38.08753204345703
2015-06-26,38.079933166503906
2015-06-29,38.057064056396484
2015-06-30,38.049442291259766
2015-07-01,38.11882400512695
2015-07-02,38.126441955566406
2015-07-06,38.126441955566406
2015-07-07,38.11882400512695
2015-07-08,38.14167785644531
2015-07-09,38.134071350097656
2015-07-10,38.134071350097656
2015-07-13,38.134071350097656
2015-07-14,38.134071350097656
2015-07-15,38.1112060546875
2015-07-16,38.1112060546875
2015-07-17,38.1112060546875
2015-07-20,38.1112060546875
2015-07-21,38.06544494628906
2015-07-22,38.06544494628906
2015-07-23,38.15694808959961
2015-07-24,38.1112060546875
2015-07-27,38.08832550048828
2015-07-28,38.004478454589844
2015-07-29,38.004478454589844
2015-07-30,38.004478454589844
2015-07-31,38.004478454589844
2015-08-03,38.01972198486328
2015-08-04,38.111228942871094
2015-08-05,38.111228942871094
2015-08-06,38.111228942871094
2015-08-07,38.111228942871094
2015-08-10,38.111228942871094
2015-08-11,38.111228942871094
2015-08-12,38.111228942871094
2015-08-13,38.111228942871094
2015-08-14,38.111228942871094
2015-08-17,38.156986236572266
2015-08-18,38.156986236572266
2015-08-19,38.156986236572266
2015-08-20,38.156986236572266
2015-08-21,38.12649917602539
2015-08-24,38.05022048950195
2015-08-25,38.179874420166016
2015-08-26,38.103614807128906
2015-08-27,38.103614807128906
2015-08-28,38.103614807128906
2015-08-31,38.103614807128906
2015-09-01,38.104373931884766
2015-09-02,38.150146484375
2015-09-03,38.104373931884766
2015-09-04,38.104373931884766
2015-09-08,38.104373931884766
2015-09-09,38.11200714111328
2015-09-10,38.1654167175293
2015-09-11,38.1654167175293
2015-09-14,38.1654167175293
2015-09-15,38.1654167175293
2015-09-16,38.1654167175293
2015-09-17,38.1654167175293
2015-09-18,38.104373931884766
2015-09-21,38.104373931884766
2015-09-22,38.104373931884766
2015-09-23,38.104373931884766
2015-09-24,38.104373931884766
2015-09-25,38.104373931884766
2015-09-28,38.104373931884766
2015-09-29,38.104373931884766
2015-09-30,38.104373931884766
2015-10-01,38.12193298339844
2015-10-02,38.12193298339844
2015-10-05,38.09904098510742
2015-10-06,38.09904098510742
2015-10-07,38.09904098510742
2015-10-08,38.09904098510742
2015-10-09,38.09904098510742
2015-10-12,38.09904098510742
2015-10-13,38.09904098510742
2015-10-14,38.09904098510742
2015-10-15,38.09904098510742
2015-10-16,38.09904098510742
2015-10-19,38.09904098510742
2015-10-20,38.09904098510742
2015-10-21,38.09904098510742
2015-10-22,38.09139633178711
2015-10-23,38.16773986816406
2015-10-26,38.16773986816406
2015-10-27,38.16773986816406
2015-10-28,38.16773986816406
2015-10-29,38.198265075683594
2015-10-30,38.175357818603516
2015-11-02,38.192176818847656
2015-11-03,38.11579513549805
2015-11-04,38.11579513549805
2015-11-05,38.10055160522461
2015-11-06,38.10055160522461
2015-11-09,38.10055160522461
2015-11-10,38.18453598022461
2015-11-11,38.18453598022461
2015-11-12,38.18453598022461
2015-11-13,38.18453598022461
2015-11-16,38.108158111572266
2015-11-17,38.14635467529297
2015-11-18,38.108158111572266
2015-11-19,38.12343978881836
2015-11-20,38.12343978881836
2015-11-23,38.12343978881836
2015-11-24,38.12343978881836
2015-11-25,38.12343978881836
2015-11-27,38.12343978881836
2015-11-30,38.12343978881836
2015-12-01,38.1639404296875
2015-12-02,38.1639404296875
2015-12-03,38.15629196166992
2015-12-04,38.15629196166992
2015-12-07,38.15629196166992
2015-12-08,38.15629196166992
2015-12-09,38.15629196166992
2015-12-10,38.15629196166992
2015-12-11,38.1639404296875
2015-12-14,38.1639404296875
2015-12-15,38.1639404296875
2015-12-16,38.1639404296875
2015-12-17,38.1639404296875
2015-12-18,38.1104736328125
2015-12-21,38.1104736328125
2015-12-22,38.1410026550293
2015-12-23,38.1639404296875
2015-12-24,38.19833755493164
2015-12-28,38.19070053100586
2015-12-29,38.19070053100586
2015-12-30,38.03009796142578
2015-12-31,38.03009796142578
2016-01-04,38.19070053100586
2016-01-05,38.19070053100586
2016-01-06,38.19070053100586
2016-01-07,38.121883392333984
2016-01-08,38.114219665527344
2016-01-11,38.114219665527344
2016-01-12,38.114219665527344
2016-01-13,38.114219665527344
2016-01-14,38.114219665527344
2016-01-15,38.114219665527344
2016-01-19,38.114219665527344
2016-01-20,37.999515533447266
2016-01-21,37.999515533447266
2016-01-22,37.999515533447266
2016-01-25,37.999515533447266
2016-01-26,37.999515533447266
2016-01-27,37.999515533447266
2016-01-28,38.04541015625
2016-01-29,38.04541015625
2016-02-01,38.06452560424805
2016-02-02,38.06452560424805
2016-02-03,38.06452560424805
2016-02-04,38.026268005371094
2016-02-05,38.026268005371094
2016-02-08,38.026268005371094
2016-02-09,38.026268005371094
2016-02-10,38.026268005371094
2016-02-11,38.026268005371094
2016-02-12,38.20226287841797
2016-02-16,38.20226287841797
2016-02-17,38.20226287841797
2016-02-18,38.05685806274414
2016-02-19,38.05685806274414
2016-02-22,38.05685806274414
2016-02-23,38.072181701660156
2016-02-24,38.20226287841797
2016-02-25,38.186946868896484
2016-02-26,38.186946868896484
2016-02-29,38.12575149536133
2016-03-01,38.179283142089844
2016-03-02,38.179283142089844
2016-03-03,38.179283142089844
2016-03-04,38.20991897583008
2016-03-07,38.1486930847168
2016-03-08,38.1486930847168
2016-03-09,38.1486930847168
2016-03-10,38.1486930847168
2016-03-11,38.20991897583008
2016-03-14,38.15633773803711
2016-03-15,38.186946868896484
2016-03-16,38.164005279541016
2016-03-17,38.164005279541016
2016-03-18,38.164005279541016
2016-03-21,38.19459533691406
2016-03-22,38.19459533691406
2016-03-23,38.19459533691406
2016-03-24,38.19459533691406
2016-03-28,38.19459533691406
2016-03-29,38.24049758911133
2016-03-30,38.21757125854492
2016-03-31,38.21757125854492
2016-04-01,38.24049758911133
2016-04-04,38.24049758911133
2016-04-05,38.24049758911133
2016-04-06,38.24049758911133
2016-04-07,38.21757125854492
2016-04-08,38.21757125854492
2016-04-11,38.186946868896484
2016-04-12,38.186946868896484
2016-04-13,38.186946868896484
2016-04-14,38.186946868896484
2016-04-15,38.186946868896484
2016-04-18,38.19459533691406
2016-04-19,38.19459533691406
2016-04-20,38.19459533691406
2016-04-21,38.186946868896484
2016-04-22,38.19459533691406
2016-04-25,38.19459533691406
2016-04-26,38.19459533691406
2016-04-27,38.19459533691406
2016-04-28,38.25581741333008
2016-04-29,38.22522735595703
2016-05-02,38.2481803894043
2016-05-03,38.2481803894043
2016-05-04,38.2481803894043
2016-05-05,38.2481803894043
2016-05-06,38.26346969604492
2016-05-09,38.27114486694336
2016-05-10,38.27878952026367
2016-05-11,38.27878952026367
2016-05-12,38.26346969604492
2016-05-13,38.27114486694336
2016-05-16,38.209903717041016
2016-05-17,38.26346969604492
2016-05-18,38.26346969604492
2016-05-19,38.27878952026367
2016-05-20,38.27878952026367
2016-05-23,38.27878952026367
2016-05-24,38.27878952026367
2016-05-25,38.27878952026367
2016-05-26,38.27878952026367
2016-05-27,38.27114486694336
2016-05-31,38.27114486694336
2016-06-01,38.294883728027344
2016-06-02,38.294883728027344
2016-06-03,38.294883728027344
2016-06-06,38.241275787353516
2016-06-07,38.294883728027344
2016-06-08,38.27957534790039
2016-06-09,38.241275787353516
2016-06-10,38.2565803527832
2016-06-13,38.2565803527832
2016-06-14,38.2565803527832
2016-06-15,38.2565803527832
2016-06-16,38.2565803527832
2016-06-17,38.241275787353516
2016-06-20,38.241275787353516
2016-06-21,38.241275787353516
2016-06-22,38.2565803527832
2016-06-23,38.2565803527832
2016-06-24,38.30253982543945
2016-06-27,38.264244079589844
2016-06-28,38.264244079589844
2016-06-29,38.325531005859375
2016-06-30,38.33318328857422
2016-07-01,38.32781982421875
2016-07-05,38.32781982421875
2016-07-06,38.32781982421875
2016-07-07,38.289485931396484
2016-07-08,38.289485931396484
2016-07-11,38.289485931396484
2016-07-12,38.3431510925293
2016-07-13,38.28182601928711
2016-07-14,38.28182601928711
2016-07-15,38.289485931396484
2016-07-18,38.289485931396484
2016-07-19,38.289485931396484
2016-07-20,38.35082244873047
2016-07-21,38.35082244873047
2016-07-22,38.335479736328125
2016-07-25,38.335479736328125
2016-07-26,38.335479736328125
2016-07-27,38.358482360839844
2016-07-28,38.358482360839844
2016-07-29,38.29717254638672
2016-08-01,38.32477569580078
2016-08-02,38.378475189208984
2016-08-03,38.3554573059082
2016-08-04,38.40916442871094
2016-08-05,38.40916442871094
2016-08-08,38.40916442871094
2016-08-09,38.3554573059082
2016-08-10,38.3554573059082
2016-08-11,38.332427978515625
2016-08-12,38.34779357910156
2016-08-15,38.34779357910156
2016-08-16,38.34779357910156
2016-08-17,38.44751739501953
2016-08-18,38.40916442871094
2016-08-19,38.40147399902344
2016-08-22,38.34779357910156
2016-08-23,38.34010696411133
2016-08-24,38.416839599609375
2016-08-25,38.416839599609375
2016-08-26,38.416839599609375
2016-08-29,38.416839599609375
2016-08-30,38.416839599609375
2016-08-31,38.40916442871094
2016-09-01,38.42375946044922
2016-09-02,38.400699615478516
2016-09-06,38.41606903076172
2016-09-07,38.41606903076172
2016-09-08,38.41606903076172
2016-09-09,38.362335205078125
2016-09-12,38.39302444458008
2016-09-13,38.39302444458008
2016-09-14,38.35463333129883
2016-09-15,38.439090728759766
2016-09-16,38.439090728759766
2016-09-19,38.3776969909668
2016-09-20,38.45446014404297
2016-09-21,38.45446014404297
2016-09-22,38.37000274658203
2016-09-23,38.37000274658203
2016-09-26,38.43141174316406
2016-09-27,38.43141174316406
2016-09-28,38.3776969909668
2016-09-29,38.42375946044922
2016-09-30,38.41606903076172
2016-10-03,38.464454650878906
2016-10-04,38.42604446411133
2016-10-05,38.42604446411133
2016-10-06,38.479835510253906
2016-10-07,38.479835510253906
2016-10-10,38.40300369262695
2016-10-11,38.456809997558594
2016-10-12,38.41835021972656
2016-10-13,38.40300369262695
2016-10-14,38.44911193847656
2016-10-17,38.40300369262695
2016-10-18,38.40300369262695
2016-10-19,38.40300369262695
2016-10-20,38.49520492553711
2016-10-21,38.49520492553711
2016-10-24,38.40300369262695
2016-10-25,38.51826095581055
2016-10-26,38.441444396972656
2016-10-27,38.40300369262695
2016-10-28,38.4875373840332
2016-10-31,38.42604446411133
2016-11-01,38.500640869140625
2016-11-02,38.48528289794922
2016-11-03,38.53140640258789
2016-11-04,38.53140640258789
2016-11-07,38.43913269042969
2016-11-08,38.45450210571289
2016-11-09,38.45450210571289
2016-11-10,38.38529586791992
2016-11-11,38.48528289794922
2016-11-14,38.48528289794922
2016-11-15,38.50835037231445
2016-11-16,38.47760009765625
2016-11-17,38.40837097167969
2016-11-18,38.40837097167969
2016-11-21,38.52374267578125
2016-11-22,38.53140640258789
2016-11-23,38.53911209106445
2016-11-25,38.49296188354492
2016-11-28,38.51603698730469
2016-11-29,38.53911209106445
2016-11-30,38.42374038696289
2016-12-01,38.54692077636719
2016-12-02,38.554630279541016
2016-12-05,38.40837478637695
2016-12-06,38.45454788208008
2016-12-07,38.4853401184082
2016-12-08,38.4853401184082
2016-12-09,38.4853401184082
2016-12-12,38.4853401184082
2016-12-13,38.4853401184082
2016-12-14,38.446842193603516
2016-12-15,38.49302673339844
2016-12-16,38.50072479248047
2016-12-19,38.47764587402344
2016-12-20,38.4853401184082
2016-12-21,38.4853401184082
2016-12-22,38.5647087097168
2016-12-23,38.510765075683594
2016-12-27,38.433692932128906
2016-12-28,38.53388977050781
2016-12-29,38.49538040161133
2016-12-30,38.47994613647461
2017-01-03,38.45683288574219
2017-01-04,38.45683288574219
2017-01-05,38.45683288574219
2017-01-06,38.49538040161133
2017-01-09,38.49538040161133
2017-01-10,38.51847457885742
2017-01-11,38.54159164428711
2017-01-12,38.54159164428711
2017-01-13,38.53388977050781
2017-01-17,38.510765075683594
2017-01-18,38.53388977050781
2017-01-19,38.53388977050781
2017-01-20,38.54928970336914
2017-01-23,38.54928970336914
2017-01-24,38.59553527832031
2017-01-25,38.618648529052734
2017-01-26,38.52618408203125
2017-01-27,38.5647087097168
2017-01-30,38.58013153076172
2017-01-31,38.58784103393555
2017-02-01,38.59090805053711
2017-02-02,38.57548904418945
2017-02-03,38.60634231567383
2017-02-06,38.57548904418945
2017-02-07,38.64493942260742
2017-02-08,38.65264129638672
2017-02-09,38.57548904418945
2017-02-10,38.57548904418945
2017-02-13,38.59090805053711
2017-02-14,38.59090805053711
2017-02-15,38.64493942260742
2017-02-16,38.598663330078125
2017-02-17,38.660343170166016
2017-02-21,38.598663330078125
2017-02-22,38.57548904418945
2017-02-23,38.57548904418945
2017-02-24,38.637203216552734
2017-02-27,38.637203216552734
2017-02-28,38.637203216552734
2017-03-01,38.63643264770508
2017-03-02,38.65961456298828
2017-03-03,38.59011459350586
2017-03-06,38.6750602722168
2017-03-07,38.61326217651367
2017-03-08,38.605560302734375
2017-03-09,38.651893615722656
2017-03-10,38.6750602722168
2017-03-13,38.6750602722168
2017-03-14,38.64417266845703
2017-03-15,38.682769775390625
2017-03-16,38.682769775390625
2017-03-17,38.651893615722656
2017-03-20,38.69048309326172
2017-03-21,38.682769775390625
2017-03-22,38.7059326171875
2017-03-23,38.682769775390625
2017-03-24,38.69821548461914
2017-03-27,38.63643264770508
2017-03-28,38.713661193847656
2017-03-29,38.65961456298828
2017-03-30,38.69821548461914
2017-03-31,38.69048309326172
2017-04-03,38.6912841796875
2017-04-04,38.71446990966797
2017-04-05,38.699005126953125
2017-04-06,38.72218704223633
2017-04-07,38.70673751831055
2017-04-10,38.6680908203125
2017-04-11,38.68354797363281
2017-04-12,38.68354797363281
2017-04-13,38.6680908203125
2017-04-17,38.67580795288086
2017-04-18,38.6680908203125
2017-04-19,38.6912841796875
2017-04-20,38.6912841796875
2017-04-21,38.6912841796875
2017-04-24,38.6912841796875
2017-04-25,38.68354797363281
2017-04-26,38.699005126953125
2017-04-27,38.71446990966797
2017-04-28,38.70673751831055
2017-05-01,38.71757125854492
2017-05-02,38.71757125854492
2017-05-03,38.702064514160156
2017-05-04,38.725303649902344
2017-05-05,38.733062744140625
2017-05-08,38.725303649902344
2017-05-09,38.74077224731445
2017-05-10,38.733062744140625
2017-05-11,38.702064514160156
2017-05-12,38.7485237121582
2017-05-15,38.7485237121582
2017-05-16,38.7485237121582
2017-05-17,38.771751403808594
2017-05-18,38.75625991821289
2017-05-19,38.7485237121582
2017-05-22,38.76398468017578
2017-05-23,38.725303649902344
2017-05-24,38.76398468017578
2017-05-25,38.76398468017578
2017-05-26,38.75625991821289
2017-05-30,38.76398468017578
2017-05-31,38.77946853637695
2017-06-01,38.783348083496094
2017-06-02,38.8143424987793
2017-06-05,38.806575775146484
2017-06-06,38.822086334228516
2017-06-07,38.7988395690918
2017-06-08,38.7988395690918
2017-06-09,38.791099548339844
2017-06-12,38.7988395690918
2017-06-13,38.7988395690918
2017-06-14,38.806575775146484
2017-06-15,38.806575775146484
2017-06-16,38.791099548339844
2017-06-19,38.806575775146484
2017-06-20,38.806575775146484
2017-06-21,38.806575775146484
2017-06-22,38.806575775146484
2017-06-23,38.791099548339844
2017-06-26,38.83755874633789
2017-06-27,38.7988395690918
2017-06-28,38.7756233215332
2017-06-29,38.7988395690918
2017-06-30,38.8143424987793
2017-07-03,38.81124496459961
2017-07-05,38.803470611572266
2017-07-06,38.79571533203125
2017-07-07,38.803470611572266
2017-07-10,38.81899642944336
2017-07-11,38.81124496459961
2017-07-12,38.81124496459961
2017-07-13,38.81124496459961
2017-07-14,38.83449935913086
2017-07-17,38.83449935913086
2017-07-18,38.85002136230469
2017-07-19,38.86552429199219
2017-07-20,38.86552429199219
2017-07-21,38.86552429199219
2017-07-24,38.85777282714844
2017-07-25,38.8732795715332
2017-07-26,38.88881301879883
2017-07-27,38.88104248046875
2017-07-28,38.88881301879883
2017-07-31,38.88881301879883
2017-08-01,38.89655303955078
2017-08-02,38.89655303955078
2017-08-03,38.89655303955078
2017-08-04,38.89655303955078
2017-08-07,38.89655303955078
2017-08-08,38.89655303955078
2017-08-09,38.91209030151367
2017-08-10,38.904327392578125
2017-08-11,38.88880157470703
2017-08-14,38.89655303955078
2017-08-15,38.91209030151367
2017-08-16,38.91209030151367
2017-08-17,38.91209030151367
2017-08-18,38.91984939575195
2017-08-21,38.91984939575195
2017-08-22,38.92763137817383
2017-08-23,38.92763137817383
2017-08-24,38.92763137817383
2017-08-25,38.92763137817383
2017-08-28,38.92763137817383
