Date,Close
2008-07-10,4.706680774688721
2008-07-11,4.7327494621276855
2008-07-14,4.712473392486572
2008-07-15,4.645854949951172
2008-07-16,4.663233280181885
2008-07-17,4.582133769989014
2008-07-18,4.538686275482178
2008-07-21,4.7761945724487305
2008-07-22,4.6661295890808105
2008-07-23,4.295389175415039
2008-07-24,4.136085033416748
2008-07-25,4.304079532623291
2008-07-28,4.052089691162109
2008-07-29,4.011539936065674
2008-07-30,4.544480800628662
2008-07-31,4.590824127197266
2008-08-01,4.657441139221191
2008-08-04,4.460484981536865
2008-08-05,4.509723663330078
2008-08-06,4.686404705047607
2008-08-07,4.399659156799316
2008-08-08,4.6024088859558105
2008-08-11,4.582133769989014
2008-08-12,4.547377109527588
2008-08-13,4.729849338531494
2008-08-14,4.144774436950684
2008-08-15,3.886993408203125
2008-08-18,3.504667282104492
2008-08-19,3.388810396194458
2008-08-20,3.4901845455169678
2008-08-21,3.3395707607269287
2008-08-22,3.400394916534424
2008-08-25,3.548111915588379
2008-08-26,3.774033308029175
2008-08-27,3.8580305576324463
2008-08-28,4.011539936065674
2008-08-29,4.037606716156006
2008-09-02,3.716104030609131
2008-09-03,4.005746364593506
2008-09-04,3.953610897064209
2008-09-05,4.008642673492432
2008-09-08,4.075261116027832
2008-09-09,3.12233829498291
2008-09-10,3.0933756828308105
2008-09-11,3.3743276596069336
2008-09-12,3.739276170730591
2008-09-15,3.0470328330993652
2008-09-16,3.2439889907836914
2008-09-17,3.2063345909118652
2008-09-18,3.4901845455169678
2008-09-19,3.7624475955963135
2008-09-22,3.4090840816497803
2008-09-23,3.24688458442688
2008-09-24,3.188957691192627
2008-09-25,3.2758493423461914
2008-09-26,2.9659335613250732
2008-09-29,2.5836052894592285
2008-09-30,2.4677488803863525
2008-10-01,2.389545440673828
2008-10-02,1.9579790830612183
2008-10-03,1.8971548080444336
2008-10-06,1.708886742591858
2008-10-07,1.5437911748886108
2008-10-08,1.2773206233978271
2008-10-09,1.2020137310028076
2008-10-10,1.1411888599395752
2008-10-13,1.752333641052246
2008-10-14,1.4134522676467896
2008-10-15,1.3497306108474731
2008-10-16,1.2280817031860352
2008-10-17,1.2338744401931763
2008-10-20,1.3613165616989136
2008-10-21,1.2570455074310303
2008-10-22,1.1382925510406494
2008-10-23,0.9963678121566772
2008-10-24,0.8631325960159302
2008-10-27,0.7125189304351807
2008-10-28,0.7067261338233948
2008-10-29,0.6516942381858826
2008-10-30,0.6806582808494568
2008-10-31,1.1498781442642212
2008-11-03,1.4684841632843018
2008-11-04,1.6335798501968384
2008-11-05,1.4482089281082153
2008-11-06,1.239667296409607
2008-11-07,1.2020137310028076
2008-11-10,1.1006388664245605
2008-11-11,0.9674036502838135
2008-11-12,0.8573398590087891
2008-11-13,1.0050570964813232
2008-11-14,0.8718217611312866
2008-11-17,0.8776147961616516
2008-11-18,0.9268539547920227
2008-11-19,0.8109972476959229
2008-11-20,0.7907219529151917
2008-11-21,0.883407711982727
2008-11-24,0.9007861614227295
2008-11-25,0.9645076394081116
2008-11-26,1.0716747045516968
2008-11-28,1.0137465000152588
2008-12-01,0.8747187256813049
2008-12-02,0.9500253200531006
2008-12-03,1.0427106618881226
2008-12-04,0.8805111050605774
2008-12-05,0.8283756971359253
2008-12-08,0.909475564956665
2008-12-09,0.9326466917991638
2008-12-10,1.0079537630081177
2008-12-11,1.0600889921188354
2008-12-12,1.002160668373108
2008-12-15,0.9355433583259583
2008-12-16,1.0861568450927734
2008-12-17,1.1296031475067139
2008-12-18,1.091949701309204
2008-12-19,1.1991170644760132
2008-12-22,1.1788424253463745
2008-12-23,1.1267070770263672
2008-12-24,1.0514001846313477
2008-12-26,1.0716747045516968
2008-12-29,1.034021258354187
2008-12-30,0.9847821593284607
2008-12-31,1.1585674285888672
2009-01-02,1.2251849174499512
2009-01-05,1.364213228225708
2009-01-06,1.3120774030685425
2009-01-07,1.343937873840332
2009-01-08,1.3613165616989136
2009-01-09,1.3120774030685425
2009-01-12,1.2715281248092651
2009-01-13,1.2744241952896118
2009-01-14,1.2802172899246216
2009-01-15,1.3265594244003296
2009-01-16,1.364213228225708
2009-01-20,1.2744241952896118
2009-01-21,1.4192448854446411
2009-01-22,1.2744241952896118
2009-01-23,1.3352490663528442
2009-01-26,1.3844879865646362
2009-01-27,1.323663353919983
2009-01-28,1.4800701141357422
2009-01-29,1.3844879865646362
2009-01-30,1.4800701141357422
2009-02-02,1.4424166679382324
2009-02-03,1.5379984378814697
2009-02-04,1.653855323791504
2009-02-05,1.6857155561447144
2009-02-06,1.7030943632125854
2009-02-09,1.7784011363983154
2009-02-10,1.7175761461257935
2009-02-11,1.7812976837158203
2009-02-12,1.836329460144043
2009-02-13,1.8276400566101074
2009-02-17,1.7899866104125977
2009-02-18,1.4018665552139282
2009-02-19,1.4858624935150146
2009-02-20,1.3526272773742676
2009-02-23,1.2164957523345947
2009-02-24,1.3757988214492798
2009-02-25,1.3671095371246338
2009-02-26,1.4308305978775024
2009-02-27,1.3671095371246338
2009-03-02,1.146981954574585
2009-03-03,1.1440855264663696
2009-03-04,1.1440855264663696
2009-03-05,1.034021258354187
2009-03-06,1.1238104104995728
2009-03-09,1.161463737487793
2009-03-10,1.2338744401931763
2009-03-11,0.9905754327774048
2009-03-12,1.0832607746124268
2009-03-13,1.1527745723724365
2009-03-16,1.1730494499206543
2009-03-17,1.4018665552139282
2009-03-18,1.4482089281082153
2009-03-19,1.4105559587478638
2009-03-20,1.3033884763717651
2009-03-23,1.4453125
2009-03-24,1.4076595306396484
2009-03-25,1.4250378608703613
2009-03-26,1.6046159267425537
2009-03-27,1.590133547782898
2009-03-30,1.5032410621643066
2009-03-31,1.6046159267425537
2009-04-01,1.6857155561447144
2009-04-02,1.7291618585586548
2009-04-03,1.7349549531936646
2009-04-06,1.7581262588500977
2009-04-07,1.7146797180175781
2009-04-08,1.7552295923233032
2009-04-09,1.7957797050476074
2009-04-13,1.8131576776504517
2009-04-14,1.7552295923233032
2009-04-15,1.7726083993911743
2009-04-16,1.9261187314987183
2009-04-17,1.989839792251587
2009-04-20,1.8334323167800903
2009-04-21,1.9521855115890503
2009-04-22,1.9637712240219116
2009-04-23,1.934807300567627
2009-04-24,1.9840469360351562
2009-04-27,1.960875391960144
2009-04-28,2.033285140991211
2009-04-29,2.091214179992676
2009-04-30,2.1317641735076904
2009-05-01,2.134660005569458
2009-05-04,2.241828203201294
2009-05-05,2.421405553817749
2009-05-06,2.305549144744873
2009-05-07,2.186795949935913
2009-05-08,2.32003116607666
2009-05-11,2.354788303375244
2009-05-12,2.2997562885284424
2009-05-13,2.1404531002044678
2009-05-14,2.1983823776245117
2009-05-15,2.224449396133423
2009-05-18,2.224449396133423
2009-05-19,2.375062942504883
2009-05-20,2.3982341289520264
2009-05-21,2.375062942504883
2009-05-22,2.3663747310638428
2009-05-26,2.5227808952331543
2009-05-27,2.5691230297088623
2009-05-28,2.641533851623535
2009-05-29,2.7689759731292725
2009-06-01,2.9804153442382812
2009-06-02,2.8964178562164307
2009-06-03,2.4329915046691895
2009-06-04,2.624154806137085
2009-06-05,2.5401594638824463
2009-06-08,2.5198848247528076
2009-06-09,2.641533851623535
2009-06-10,2.609672784805298
2009-06-11,2.5836052894592285
2009-06-12,2.577812671661377
2009-06-15,2.4387848377227783
2009-06-16,2.441681146621704
2009-06-17,2.3287205696105957
2009-06-18,2.302652597427368
2009-06-19,2.172313690185547
2009-06-22,1.9637712240219116
2009-06-23,1.986943244934082
2009-06-24,1.9521855115890503
2009-06-25,2.059354305267334
2009-06-26,2.0622503757476807
2009-06-29,2.1114890575408936
2009-06-30,2.123074769973755
2009-07-01,2.105696201324463
2009-07-02,2.06514573097229
2009-07-06,1.9782543182373047
2009-07-07,1.9261187314987183
2009-07-08,1.9377038478851318
2009-07-09,1.9840469360351562
2009-07-10,1.908739686012268
2009-07-13,1.986943244934082
2009-07-14,2.004321336746216
2009-07-15,2.108592987060547
2009-07-16,2.1028003692626953
2009-07-17,2.218656539916992
2009-07-20,2.3316166400909424
2009-07-21,2.441681146621704
2009-07-22,2.4156131744384766
2009-07-23,2.5140910148620605
2009-07-24,2.5343668460845947
2009-07-27,2.508297920227051
2009-07-28,2.418508529663086
2009-07-29,2.4329915046691895
2009-07-30,2.508297920227051
2009-07-31,2.473541736602783
2009-08-03,2.5836052894592285
2009-08-04,2.6067769527435303
2009-08-05,2.5691230297088623
2009-08-06,2.609672784805298
2009-08-07,2.5546412467956543
2009-08-10,2.6270511150360107
2009-08-11,2.5546412467956543
2009-08-12,2.629948139190674
2009-08-13,2.693669557571411
2009-08-14,2.6328442096710205
2009-08-17,2.5314700603485107
2009-08-18,2.6386373043060303
2009-08-19,2.679187297821045
2009-08-20,2.7515976428985596
2009-08-21,2.829801321029663
2009-08-24,2.9253835678100586
2009-08-25,2.916693687438965
2009-08-26,2.91379714012146
2009-08-27,2.963035821914673
2009-08-28,2.8355937004089355
2009-08-31,2.8037331104278564
2009-09-01,2.858765125274658
2009-09-02,2.858765125274658
2009-09-03,2.7892513275146484
2009-09-04,2.8993148803710938
2009-09-08,3.0788931846618652
2009-09-09,3.0759968757629395
2009-09-10,3.0875823497772217
2009-09-11,3.1368205547332764
2009-09-14,3.1860601902008057
2009-09-15,3.290332078933716
2009-09-16,3.310607433319092
2009-09-17,3.307710647583008
2009-09-18,3.345362901687622
2009-09-21,3.2671597003936768
2009-09-22,3.420671224594116
2009-09-23,3.3946030139923096
2009-09-24,3.330881357192993
2009-09-25,3.354052782058716
2009-09-28,3.5133559703826904
2009-09-29,3.551009178161621
2009-09-30,3.603144645690918
2009-10-01,3.3511557579040527
2009-10-02,3.241091012954712
2009-10-05,3.4785990715026855
2009-10-06,3.742173433303833
2009-10-07,3.779827117919922
2009-10-08,3.802997350692749
2009-10-09,3.7972042560577393
2009-10-12,3.8754076957702637
2009-10-13,3.820375919342041
2009-10-14,3.8956820964813232
2009-10-15,3.947819471359253
2009-10-16,3.8956820964813232
2009-10-19,3.9072678089141846
2009-10-20,3.8522374629974365
2009-10-21,3.802997350692749
2009-10-22,3.774033308029175
2009-10-23,3.455427408218384
2009-10-26,3.316399335861206
2009-10-27,3.3714311122894287
2009-10-28,3.116547107696533
2009-10-29,3.281642198562622
2009-10-30,3.0470328330993652
2009-11-02,2.99489688873291
2009-11-03,3.1368205547332764
2009-11-04,2.989103078842163
2009-11-05,2.9862072467803955
2009-11-06,2.461956024169922
2009-11-09,2.3460988998413086
2009-11-10,2.3605806827545166
2009-11-11,2.421405553817749
2009-11-12,2.3518917560577393
2009-11-13,2.2997562885284424
2009-11-16,2.273688554763794
2009-11-17,2.169417142868042
2009-11-18,2.1114890575408936
2009-11-19,2.0767321586608887
2009-11-20,2.088317632675171
2009-11-23,2.2157599925994873
2009-11-24,2.207070827484131
2009-11-25,2.250516891479492
2009-11-27,2.154935121536255
2009-11-30,2.123074769973755
2009-12-01,2.1404531002044678
2009-12-02,2.186795949935913
2009-12-03,2.154935121536255
2009-12-04,2.218656539916992
2009-12-07,2.1983823776245117
2009-12-08,2.1578314304351807
2009-12-09,2.1143860816955566
2009-12-10,2.0709388256073
2009-12-11,2.1462457180023193
2009-12-14,2.1983823776245117
2009-12-15,2.134660005569458
2009-12-16,2.0303890705108643
2009-12-17,1.9782543182373047
2009-12-18,1.8971548080444336
2009-12-21,1.9579790830612183
2009-12-22,1.9116359949111938
2009-12-23,1.9637712240219116
2009-12-24,1.9463939666748047
2009-12-28,1.989839792251587
2009-12-29,2.06514573097229
2009-12-30,2.06514573097229
2009-12-31,1.986943244934082
2010-01-04,2.1520397663116455
2010-01-05,2.1925888061523438
2010-01-06,2.2621030807495117
2010-01-07,2.2649993896484375
2010-01-08,2.2649993896484375
2010-01-11,2.172313690185547
2010-01-12,2.120177984237671
2010-01-13,2.1404531002044678
2010-01-14,2.2621030807495117
2010-01-15,2.3287205696105957
2010-01-19,2.4358880519866943
2010-01-20,2.409820079803467
2010-01-21,2.4648523330688477
2010-01-22,2.4677488803863525
2010-01-25,2.473541736602783
2010-01-26,2.4329915046691895
2010-01-27,2.418508529663086
2010-01-28,2.3518917560577393
2010-01-29,2.322927474975586
2010-02-01,2.389545440673828
2010-02-02,2.427198648452759
2010-02-03,2.3518917560577393
2010-02-04,2.3142385482788086
2010-02-05,2.302652597427368
2010-02-08,2.2621030807495117
2010-02-09,2.2881710529327393
2010-02-10,2.2881710529327393
2010-02-11,2.2621030807495117
2010-02-12,2.372166395187378
2010-02-16,2.3982341289520264
2010-02-17,2.409820079803467
2010-02-18,2.406923770904541
2010-02-19,2.4040274620056152
2010-02-22,2.3982341289520264
2010-02-23,2.322927474975586
2010-02-24,2.3374099731445312
2010-02-25,2.3605806827545166
2010-02-26,2.380856513977051
2010-03-01,2.372166395187378
2010-03-02,2.4561634063720703
2010-03-03,2.4851267337799072
2010-03-04,2.4938158988952637
2010-03-05,2.560434579849243
2010-03-08,2.592294454574585
2010-03-09,2.6067769527435303
2010-03-10,2.7313232421875
2010-03-11,2.653118848800659
2010-03-12,2.6820831298828125
2010-03-15,2.6009833812713623
2010-03-16,2.5951905250549316
2010-03-17,2.6328442096710205
2010-03-18,2.62125825881958
2010-03-19,2.577812671661377
2010-03-22,2.5314700603485107
2010-03-23,2.5401594638824463
2010-03-24,2.5256776809692383
2010-03-25,2.4851267337799072
2010-03-26,2.5198848247528076
2010-03-29,2.58939790725708
2010-03-30,2.5430562496185303
2010-03-31,2.5343668460845947
2010-04-01,2.5865020751953125
2010-04-05,2.647326707839966
2010-04-06,2.6647045612335205
2010-04-07,2.5488483905792236
2010-04-08,2.5169882774353027
2010-04-09,2.4156131744384766
2010-04-12,2.3460988998413086
2010-04-13,2.291066884994507
2010-04-14,2.3982341289520264
2010-04-15,2.4040274620056152
2010-04-16,2.3982341289520264
2010-04-19,2.322927474975586
2010-04-20,2.3663747310638428
2010-04-21,2.3287205696105957
2010-04-22,2.401130199432373
2010-04-23,2.4851267337799072
2010-04-26,2.490920305252075
2010-04-27,2.392441749572754
2010-04-28,2.4329915046691895
2010-04-29,2.5169882774353027
2010-04-30,2.459059953689575
2010-05-03,2.4532668590545654
2010-05-04,2.354788303375244
2010-05-05,2.2476208209991455
2010-05-06,2.224449396133423
2010-05-07,2.172313690185547
2010-05-10,2.273688554763794
2010-05-11,2.2678956985473633
2010-05-12,2.3460988998413086
2010-05-13,2.354788303375244
2010-05-14,2.3345136642456055
2010-05-17,2.409820079803467
2010-05-18,2.3113420009613037
2010-05-19,2.3142385482788086
2010-05-20,2.201277732849121
2010-05-21,2.2157599925994873
2010-05-24,2.160728693008423
2010-05-25,2.050664186477661
2010-05-26,2.134660005569458
2010-05-27,2.2157599925994873
2010-05-28,2.1896920204162598
2010-06-01,2.0970070362091064
2010-06-02,2.183899402618408
2010-06-03,2.276585102081299
2010-06-04,2.207070827484131
2010-06-07,2.1433494091033936
2010-06-08,2.183899402618408
2010-06-09,2.1433494091033936
2010-06-10,2.241828203201294
2010-06-11,2.308445692062378
2010-06-14,2.305549144744873
2010-06-15,2.372166395187378
2010-06-16,2.340306043624878
2010-06-17,2.3489952087402344
2010-06-18,2.3489952087402344
2010-06-21,2.354788303375244
2010-06-22,2.2621030807495117
2010-06-23,2.2823777198791504
2010-06-24,2.2968597412109375
2010-06-25,2.3113420009613037
2010-06-28,2.302652597427368
2010-06-29,2.201277732849121
2010-06-30,2.1781070232391357
2010-07-01,2.0709388256073
2010-07-02,2.0274930000305176
2010-07-06,1.9521855115890503
2010-07-07,2.0303890705108643
2010-07-08,2.0767321586608887
2010-07-09,2.1433494091033936
2010-07-12,2.1375560760498047
2010-07-13,2.209967851638794
2010-07-14,2.1925888061523438
2010-07-15,2.17521071434021
2010-07-16,2.0825250148773193
2010-07-19,2.0825250148773193
2010-07-20,2.1520397663116455
2010-07-21,2.1028003692626953
2010-07-22,2.207070827484131
2010-07-23,2.273688554763794
2010-07-26,2.3432023525238037
2010-07-27,2.377959966659546
2010-07-28,2.305549144744873
2010-07-29,2.3258237838745117
2010-07-30,2.3460988998413086
2010-08-02,2.3605806827545166
2010-08-03,2.3460988998413086
2010-08-04,2.372166395187378
2010-08-05,2.3171348571777344
2010-08-06,2.322927474975586
2010-08-09,2.3663747310638428
2010-08-10,2.354788303375244
2010-08-11,2.209967851638794
2010-08-12,2.1983823776245117
2010-08-13,2.186795949935913
2010-08-16,2.1375560760498047
2010-08-17,2.1520397663116455
2010-08-18,2.250516891479492
2010-08-19,2.1810035705566406
2010-08-20,2.1317641735076904
2010-08-23,2.0941104888916016
2010-08-24,2.059354305267334
2010-08-25,2.0796279907226562
2010-08-26,2.056457281112671
2010-08-27,2.0941104888916016
2010-08-30,2.053561210632324
2010-08-31,2.0622503757476807
2010-09-01,2.186795949935913
2010-09-02,2.2128632068634033
2010-09-03,2.256309747695923
2010-09-07,2.2476208209991455
2010-09-08,2.2128632068634033
2010-09-09,2.221553325653076
2010-09-10,2.273688554763794
2010-09-13,2.377959966659546
2010-09-14,2.3663747310638428
2010-09-15,2.2881710529327393
2010-09-16,2.207070827484131
2010-09-17,2.236034870147705
2010-09-20,2.2823777198791504
2010-09-21,2.273688554763794
2010-09-22,2.218656539916992
2010-09-23,2.172313690185547
2010-09-24,2.27079176902771
2010-09-27,2.2823777198791504
2010-09-28,2.3316166400909424
2010-09-29,2.3460988998413086
2010-09-30,2.389545440673828
2010-10-01,2.372166395187378
2010-10-04,2.3171348571777344
2010-10-05,2.4300951957702637
2010-10-06,2.461956024169922
2010-10-07,2.4706454277038574
2010-10-08,2.55753755569458
2010-10-11,2.5836052894592285
2010-10-12,2.592294454574585
2010-10-13,2.7892513275146484
2010-10-14,2.7342190742492676
2010-10-15,2.722633123397827
2010-10-18,2.763183355331421
2010-10-19,2.6502223014831543
2010-10-20,2.6994612216949463
2010-10-21,2.6560161113739014
2010-10-22,2.6820831298828125
2010-10-25,2.792147397994995
2010-10-26,2.809525966644287
2010-10-27,2.740011692047119
2010-10-28,2.7342190742492676
2010-10-29,2.757390260696411
2010-11-01,2.757390260696411
2010-11-02,3.070204257965088
2010-11-03,3.1570956707000732
2010-11-04,3.403291940689087
2010-11-05,3.3946030139923096
2010-11-08,3.380119562149048
2010-11-09,3.354052782058716
2010-11-10,3.345362901687622
2010-11-11,3.2787461280822754
2010-11-12,3.180267095565796
2010-11-15,3.2526779174804688
2010-11-16,3.194749593734741
2010-11-17,3.2005419731140137
2010-11-18,3.3279848098754883
2010-11-19,3.2729532718658447
2010-11-22,3.301915407180786
2010-11-23,3.330881357192993
2010-11-24,3.330881357192993
2010-11-26,3.4467382431030273
2010-11-29,3.484391450881958
2010-11-30,3.484391450881958
2010-12-01,3.5075631141662598
2010-12-02,3.600248336791992
2010-12-03,3.643695831298828
2010-12-06,3.6900370121002197
2010-12-07,3.73348331451416
2010-12-08,3.750861406326294
2010-12-09,3.7595510482788086
2010-12-10,3.8812007904052734
2010-12-13,3.8985791206359863
2010-12-14,3.8638229370117188
2010-12-15,3.817479372024536
2010-12-16,3.8522374629974365
2010-12-17,3.9072678089141846
2010-12-20,4.052089691162109
2010-12-21,4.249046325683594
2010-12-22,4.31856107711792
2010-12-23,4.263528347015381
2010-12-27,4.249046325683594
2010-12-28,4.21428918838501
2010-12-29,4.417037487030029
2010-12-30,4.364902019500732
2010-12-31,4.396764755249023
2011-01-03,4.492345333099365
2011-01-04,4.243252754211426
2011-01-05,4.411245822906494
2011-01-06,4.344627380371094
2011-01-07,4.327249526977539
2011-01-10,4.3562140464782715
2011-01-11,4.480759143829346
2011-01-12,4.558961391448975
2011-01-13,4.608200550079346
2011-01-14,4.6024088859558105
2011-01-18,4.706680774688721
2011-01-19,4.547377109527588
2011-01-20,4.567652225494385
2011-01-21,4.631373405456543
2011-01-24,4.695093631744385
2011-01-25,4.654543876647949
2011-01-26,4.755919933319092
2011-01-27,4.85150146484375
2011-01-28,4.799365997314453
2011-01-31,5.016595840454102
2011-02-01,5.141143798828125
2011-02-02,5.039769649505615
2011-02-03,4.938392162322998
2011-02-04,5.109282493591309
2011-02-07,5.335202217102051
2011-02-08,5.451058864593506
2011-02-09,5.436577796936035
2011-02-10,5.456852912902832
2011-02-11,5.604570388793945
2011-02-14,5.876833438873291
2011-02-15,5.8478684425354
2011-02-16,6.079583644866943
2011-02-17,6.169370174407959
2011-02-18,5.911590576171875
2011-02-22,5.630638122558594
2011-02-23,5.529262542724609
2011-02-24,5.210658073425293
2011-02-25,5.451058864593506
2011-02-28,5.474234104156494
2011-03-01,5.251206874847412
2011-03-02,5.4539570808410645
2011-03-03,5.914486408233643
2011-03-04,5.978206157684326
2011-03-07,5.795733451843262
2011-03-08,5.590087890625
2011-03-09,5.679876804351807
2011-03-10,5.338099479675293
2011-03-11,5.842076778411865
2011-03-14,5.83338737487793
2011-03-15,5.6248459815979
2011-03-16,5.488713264465332
2011-03-17,5.653809070587158
2011-03-18,5.587189674377441
2011-03-21,6.012964248657227
2011-03-22,5.972414493560791
2011-03-23,5.978206157684326
2011-03-24,6.134613037109375
2011-03-25,6.418463706970215
2011-03-28,6.42425537109375
2011-03-29,6.42425537109375
2011-03-30,6.6183180809021
2011-03-31,6.708105564117432
2011-04-01,6.861615180969238
2011-04-04,6.835546970367432
2011-04-05,6.887682914733887
2011-04-06,6.945611476898193
2011-04-07,6.780514717102051
2011-04-08,6.658865451812744
2011-04-11,6.406877040863037
2011-04-12,6.108548641204834
2011-04-13,6.467703819274902
2011-04-14,6.511148929595947
2011-04-15,6.8181681632995605
2011-04-18,6.664659023284912
2011-04-19,6.615421295166016
2011-04-20,6.7370710372924805
2011-04-21,6.682037353515625
2011-04-25,6.719691276550293
2011-04-26,6.34605073928833
2011-04-27,6.334469795227051
2011-04-28,6.415565490722656
2011-04-29,6.4387383460998535
2011-05-02,6.134613037109375
2011-05-03,5.717530250549316
2011-05-04,5.659602642059326
2011-05-05,5.610363006591797
2011-05-06,5.734907627105713
2011-05-09,6.039032459259033
2011-05-10,6.047722816467285
2011-05-11,5.787045955657959
2011-05-12,5.642223834991455
2011-05-13,5.581398963928223
2011-05-16,5.387339115142822
2011-05-17,5.326513290405273
2011-05-18,5.784146785736084
2011-05-19,5.842076778411865
2011-05-20,5.82759428024292
2011-05-23,5.72332239151001
2011-05-24,5.792835712432861
2011-05-25,5.946347236633301
2011-05-26,6.076684951782227
2011-05-27,6.250472068786621
