Date,Close
2004-07-01,6.2962212562561035
2004-07-02,6.29373025894165
2004-07-06,6.236379146575928
2004-07-07,6.2962212562561035
2004-07-08,6.2962212562561035
2004-07-09,6.283754348754883
2004-07-12,6.321157455444336
2004-07-13,6.30869197845459
2004-07-14,6.283754348754883
2004-07-15,6.283754348754883
2004-07-16,6.283754348754883
2004-07-19,6.403444290161133
2004-07-20,6.403444290161133
2004-07-21,6.286248683929443
2004-07-22,6.607915878295898
2004-07-23,6.607915878295898
2004-07-26,6.732595443725586
2004-07-27,6.483238220214844
2004-07-28,6.483238220214844
2004-07-29,6.3909759521484375
2004-07-30,6.3909759521484375
2004-08-02,6.3909759521484375
2004-08-03,6.3834967613220215
2004-08-04,6.3585615158081055
2004-08-05,6.333623886108398
2004-08-06,6.30869197845459
2004-08-09,6.31118631362915
2004-08-10,6.30869197845459
2004-08-11,6.30869197845459
2004-08-12,6.291235446929932
2004-08-13,6.331130027770996
2004-08-16,6.353572845458984
2004-08-17,6.353572845458984
2004-08-18,6.356067180633545
2004-08-19,6.356067180633545
2004-08-20,6.381000518798828
2004-08-23,6.368533611297607
2004-08-24,6.363548755645752
2004-08-25,6.363548755645752
2004-08-26,6.408435344696045
2004-08-27,6.408435344696045
2004-08-30,6.3585615158081055
2004-08-31,6.3585615158081055
2004-09-01,6.3585615158081055
2004-09-02,6.3585615158081055
2004-09-03,6.3585615158081055
2004-09-07,6.458302974700928
2004-09-08,6.458302974700928
2004-09-09,6.458302974700928
2004-09-10,6.577995300292969
2004-09-13,6.577995300292969
2004-09-14,6.577995300292969
2004-09-15,6.577995300292969
2004-09-16,6.573006629943848
2004-09-17,6.573006629943848
2004-09-20,6.573006629943848
2004-09-21,6.605423927307129
2004-09-22,6.595448970794678
2004-09-23,6.585474014282227
2004-09-24,6.585474014282227
2004-09-27,6.585474014282227
2004-09-28,6.585474014282227
2004-09-29,6.572787761688232
2004-09-30,6.572787761688232
2004-10-01,6.595622539520264
2004-10-04,6.595622539520264
2004-10-05,6.595622539520264
2004-10-06,6.65904426574707
2004-10-07,6.65904426574707
2004-10-08,6.65904426574707
2004-10-11,6.65904426574707
2004-10-12,6.65904426574707
2004-10-13,6.65904426574707
2004-10-14,6.623528003692627
2004-10-15,6.65904426574707
2004-10-18,6.623528003692627
2004-10-19,6.6641154289245605
2004-10-20,6.6641154289245605
2004-10-21,6.6641154289245605
2004-10-22,6.674259662628174
2004-10-25,6.674259662628174
2004-10-26,6.674259662628174
2004-10-27,6.849302768707275
2004-10-28,6.714849948883057
2004-10-29,6.714849948883057
2004-11-01,6.714849948883057
2004-11-02,6.714849948883057
2004-11-03,6.722460746765137
2004-11-04,6.684407711029053
2004-11-05,6.717388153076172
2004-11-08,6.717388153076172
2004-11-09,6.717388153076172
2004-11-10,6.717388153076172
2004-11-11,6.717388153076172
2004-11-12,6.717388153076172
2004-11-15,6.717388153076172
2004-11-16,6.717388153076172
2004-11-17,6.674259662628174
2004-11-18,6.724994659423828
2004-11-19,6.783343315124512
2004-11-22,6.722460746765137
2004-11-23,6.722460746765137
2004-11-24,6.722460746765137
2004-11-26,6.722460746765137
2004-11-29,6.722460746765137
2004-11-30,6.722460746765137
2004-12-01,6.722460746765137
2004-12-02,6.6970953941345215
2004-12-03,6.757977485656738
2004-12-06,6.757977485656738
2004-12-07,6.6970953941345215
2004-12-08,6.702166557312012
2004-12-09,6.732605457305908
2004-12-10,6.757977485656738
2004-12-13,6.757977485656738
2004-12-14,6.757977485656738
2004-12-15,6.757977485656738
2004-12-16,6.757977485656738
2004-12-17,6.849302768707275
2004-12-20,6.861981391906738
2004-12-21,6.861981391906738
2004-12-22,6.8036370277404785
2004-12-23,6.8036370277404785
2004-12-27,6.8036370277404785
2004-12-28,6.8036370277404785
2004-12-29,6.989405155181885
2004-12-30,6.8784589767456055
2004-12-31,6.8784589767456055
2005-01-03,6.875879764556885
2005-01-04,6.875879764556885
2005-01-05,6.875879764556885
2005-01-06,6.875879764556885
2005-01-07,6.875879764556885
2005-01-10,6.875879764556885
2005-01-11,6.966184616088867
2005-01-12,6.893938064575195
2005-01-13,6.893938064575195
2005-01-14,6.893938064575195
2005-01-18,6.893938064575195
2005-01-19,6.893938064575195
2005-01-20,6.893938064575195
2005-01-21,6.893938064575195
2005-01-24,6.893938064575195
2005-01-25,6.963602066040039
2005-01-26,6.963602066040039
2005-01-27,6.963602066040039
2005-01-28,6.963602066040039
2005-01-31,6.899099826812744
2005-02-01,6.875879764556885
2005-02-02,6.927484035491943
2005-02-03,6.927484035491943
2005-02-04,6.927484035491943
2005-02-07,6.8784589767456055
2005-02-08,6.8784589767456055
2005-02-09,6.8784589767456055
2005-02-10,6.8784589767456055
2005-02-11,6.875879764556885
2005-02-14,6.875879764556885
2005-02-15,6.875879764556885
2005-02-16,6.875879764556885
2005-02-17,6.875879764556885
2005-02-18,6.875879764556885
2005-02-22,6.875879764556885
2005-02-23,6.875879764556885
2005-02-24,6.839756011962891
2005-02-25,6.842338562011719
2005-02-28,6.842338562011719
2005-03-01,6.842338562011719
2005-03-02,6.842338562011719
2005-03-03,6.837178707122803
2005-03-04,6.837178707122803
2005-03-07,6.850078105926514
2005-03-08,6.8655619621276855
2005-03-09,6.8655619621276855
2005-03-10,6.8655619621276855
2005-03-11,6.837178707122803
2005-03-14,6.837178707122803
2005-03-15,6.837178707122803
2005-03-16,6.837178707122803
2005-03-17,6.837178707122803
2005-03-18,6.837178707122803
2005-03-21,6.837178707122803
2005-03-22,6.837178707122803
2005-03-23,6.837178707122803
2005-03-24,6.837178707122803
2005-03-28,6.837178707122803
2005-03-29,6.837178707122803
2005-03-30,6.837178707122803
2005-03-31,6.837178707122803
2005-04-01,6.837178707122803
2005-04-04,6.759776592254639
2005-04-05,6.759776592254639
2005-04-06,6.733975887298584
2005-04-07,6.733975887298584
2005-04-08,6.733975887298584
2005-04-11,6.718493461608887
2005-04-12,6.718493461608887
2005-04-13,6.71333646774292
2005-04-14,6.710755348205566
2005-04-15,6.710755348205566
2005-04-18,6.708176136016846
2005-04-19,6.708176136016846
2005-04-20,6.708176136016846
2005-04-21,6.708176136016846
2005-04-22,6.708176136016846
2005-04-25,6.708176136016846
2005-04-26,6.708176136016846
2005-04-27,6.708176136016846
2005-04-28,6.708176136016846
2005-04-29,6.708176136016846
2005-05-02,6.708176136016846
2005-05-03,6.708176136016846
2005-05-04,6.72107458114624
2005-05-05,6.708176136016846
2005-05-06,6.708176136016846
2005-05-09,6.708176136016846
2005-05-10,6.708176136016846
2005-05-11,6.708176136016846
2005-05-12,6.708176136016846
2005-05-13,6.708176136016846
2005-05-16,6.708176136016846
2005-05-17,6.708176136016846
2005-05-18,6.708176136016846
2005-05-19,6.708176136016846
2005-05-20,6.708176136016846
2005-05-23,6.708176136016846
2005-05-24,6.708176136016846
2005-05-25,6.687533855438232
2005-05-26,6.708176136016846
2005-05-27,6.708176136016846
2005-05-31,6.708176136016846
2005-06-01,6.708176136016846
2005-06-02,6.687533855438232
2005-06-03,6.687533855438232
2005-06-06,6.687533855438232
2005-06-07,6.72107458114624
2005-06-08,6.72107458114624
2005-06-09,6.69269323348999
2005-06-10,6.69269323348999
2005-06-13,6.733975887298584
2005-06-14,6.72107458114624
2005-06-15,6.72107458114624
2005-06-16,6.72107458114624
2005-06-17,6.72107458114624
2005-06-20,6.808798313140869
2005-06-21,6.610130786895752
2005-06-22,6.749455451965332
2005-06-23,6.733975887298584
2005-06-24,6.733975887298584
2005-06-27,6.733975887298584
2005-06-28,6.777837753295898
2005-06-29,6.777837753295898
2005-06-30,6.777837753295898
2005-07-01,6.777837753295898
2005-07-05,6.777837753295898
2005-07-06,6.777837753295898
2005-07-07,6.733975887298584
2005-07-08,6.733975887298584
2005-07-11,6.785576820373535
2005-07-12,6.811379909515381
2005-07-13,6.811379909515381
2005-07-14,6.90425968170166
2005-07-15,6.90425968170166
2005-07-18,6.90425968170166
2005-07-19,6.90425968170166
2005-07-20,6.888780117034912
2005-07-21,6.888780117034912
2005-07-22,6.888780117034912
2005-07-25,6.862978935241699
2005-07-26,6.862978935241699
2005-07-27,6.881041526794434
2005-07-28,6.881041526794434
2005-07-29,6.7881550788879395
2005-08-01,6.7881550788879395
2005-08-02,6.7881550788879395
2005-08-03,6.7881550788879395
2005-08-04,6.850078105926514
2005-08-05,6.850078105926514
2005-08-08,6.850078105926514
2005-08-09,6.850078105926514
2005-08-10,6.850078105926514
2005-08-11,6.850078105926514
2005-08-12,6.953282833099365
2005-08-15,6.953282833099365
2005-08-16,6.811379909515381
2005-08-17,6.7881550788879395
2005-08-18,6.772679805755615
2005-08-19,6.775256633758545
2005-08-22,6.775256633758545
2005-08-23,6.749455451965332
2005-08-24,6.733975887298584
2005-08-25,6.860400199890137
2005-08-26,6.860400199890137
2005-08-29,6.860400199890137
2005-08-30,6.860400199890137
2005-08-31,6.860400199890137
2005-09-01,6.860400199890137
2005-09-02,6.860400199890137
2005-09-06,6.860400199890137
2005-09-07,6.860400199890137
2005-09-08,6.764937877655029
2005-09-09,6.764937877655029
2005-09-12,6.710755348205566
2005-09-13,6.710755348205566
2005-09-14,6.710755348205566
2005-09-15,6.710755348205566
2005-09-16,6.69269323348999
2005-09-19,6.682374954223633
2005-09-20,6.656570911407471
2005-09-21,6.659153461456299
2005-09-22,6.612712860107422
2005-09-23,6.612712860107422
2005-09-26,6.579172134399414
2005-09-27,6.540469169616699
2005-09-28,6.5817551612854
2005-09-29,6.5817551612854
2005-09-30,6.625613212585449
2005-10-03,6.579172134399414
2005-10-04,6.690115928649902
2005-10-05,6.589491367340088
2005-10-06,6.589491367340088
2005-10-07,6.589491367340088
2005-10-10,6.589491367340088
2005-10-11,6.553369998931885
2005-10-12,6.530151844024658
2005-10-13,6.530151844024658
2005-10-14,6.530151844024658
2005-10-17,6.530151844024658
2005-10-18,6.7030158042907715
2005-10-19,6.452749252319336
2005-10-20,6.452749252319336
2005-10-21,6.540469169616699
2005-10-24,6.48629093170166
2005-10-25,6.48629093170166
2005-10-26,6.514667510986328
2005-10-27,6.7030158042907715
2005-10-28,6.733975887298584
2005-10-31,6.517251491546631
2005-11-01,6.517251491546631
2005-11-02,6.517251491546631
2005-11-03,6.517251491546631
2005-11-04,6.517251491546631
2005-11-07,6.517251491546631
2005-11-08,6.545631408691406
2005-11-09,6.545631408691406
2005-11-10,6.545631408691406
2005-11-11,6.545631408691406
2005-11-14,6.545631408691406
2005-11-15,6.545631408691406
2005-11-16,6.452749252319336
2005-11-17,6.633354663848877
2005-11-18,6.452749252319336
2005-11-21,6.450166702270508
2005-11-22,6.450166702270508
2005-11-23,6.450166702270508
2005-11-25,6.450166702270508
2005-11-28,6.527571678161621
2005-11-29,6.4759697914123535
2005-11-30,6.450166702270508
2005-12-01,6.450166702270508
2005-12-02,6.450166702270508
2005-12-05,6.483708381652832
2005-12-06,6.483708381652832
2005-12-07,6.483708381652832
2005-12-08,6.483708381652832
2005-12-09,6.483708381652832
2005-12-12,6.491449356079102
2005-12-13,6.491449356079102
2005-12-14,6.491449356079102
2005-12-15,6.4759697914123535
2005-12-16,6.4759697914123535
2005-12-19,6.4759697914123535
2005-12-20,6.4759697914123535
2005-12-21,6.579172134399414
2005-12-22,6.579172134399414
2005-12-23,6.579172134399414
2005-12-27,6.579172134399414
2005-12-28,6.657962322235107
2005-12-29,6.728875160217285
2005-12-30,6.566038131713867
2006-01-03,6.697361469268799
2006-01-04,6.697361469268799
2006-01-05,6.697361469268799
2006-01-06,6.697361469268799
2006-01-09,6.697361469268799
2006-01-10,6.697361469268799
2006-01-11,6.566038131713867
2006-01-12,6.566038131713867
2006-01-13,6.626447677612305
2006-01-17,6.626447677612305
2006-01-18,6.592304229736328
2006-01-19,6.592304229736328
2006-01-20,6.568666934967041
2006-01-23,6.705240249633789
2006-01-24,6.631697654724121
2006-01-25,6.571293830871582
2006-01-26,6.592304229736328
2006-01-27,6.657962322235107
2006-01-30,6.660589218139648
2006-01-31,6.657962322235107
2006-02-01,6.657962322235107
2006-02-02,6.657962322235107
2006-02-03,6.786658763885498
2006-02-06,6.697361469268799
2006-02-07,6.697361469268799
2006-02-08,6.697361469268799
2006-02-09,6.697361469268799
2006-02-10,6.697361469268799
2006-02-13,6.681602478027344
2006-02-14,6.681602478027344
2006-02-15,6.681602478027344
2006-02-16,6.681602478027344
2006-02-17,6.681602478027344
2006-02-21,6.681602478027344
2006-02-22,6.681602478027344
2006-02-23,6.681602478027344
2006-02-24,6.681602478027344
2006-02-27,6.763021469116211
2006-02-28,6.763021469116211
2006-03-01,6.634327411651611
2006-03-02,6.631697654724121
2006-03-03,6.642202854156494
2006-03-06,6.59492826461792
2006-03-07,6.639581680297852
2006-03-08,6.629073619842529
2006-03-09,6.6001811027526855
2006-03-10,6.642202854156494
2006-03-13,6.642202854156494
2006-03-14,6.642202854156494
2006-03-15,6.642202854156494
2006-03-16,6.597555637359619
2006-03-17,6.597555637359619
2006-03-20,6.597555637359619
2006-03-21,6.657962322235107
2006-03-22,6.760391712188721
2006-03-23,6.760391712188721
2006-03-24,6.760391712188721
2006-03-27,6.760391712188721
2006-03-28,6.760391712188721
2006-03-29,6.880683898925781
2006-03-30,6.736334323883057
2006-03-31,6.736334323883057
2006-04-03,6.736334323883057
2006-04-04,6.682870388031006
2006-04-05,6.84326171875
2006-04-06,6.84326171875
2006-04-07,6.84326171875
2006-04-10,6.709605693817139
2006-04-11,6.709605693817139
2006-04-12,6.709605693817139
2006-04-13,6.709605693817139
2006-04-17,6.682870388031006
2006-04-18,6.682870388031006
2006-04-19,6.682870388031006
2006-04-20,6.682870388031006
2006-04-21,6.682870388031006
2006-04-24,6.682870388031006
2006-04-25,6.682870388031006
2006-04-26,6.709605693817139
2006-04-27,6.709605693817139
2006-04-28,6.81385612487793
2006-05-01,6.682870388031006
2006-05-02,6.682870388031006
2006-05-03,6.883358478546143
2006-05-04,6.682870388031006
2006-05-05,6.816532135009766
2006-05-08,6.950189113616943
2006-05-09,6.72831916809082
2006-05-10,6.736334323883057
2006-05-11,6.736334323883057
2006-05-12,6.709605693817139
2006-05-15,6.883358478546143
2006-05-16,6.883358478546143
2006-05-17,6.883358478546143
2006-05-18,6.883358478546143
2006-05-19,6.709605693817139
2006-05-22,6.749701976776123
2006-05-23,6.749701976776123
2006-05-24,6.690891265869141
2006-05-25,6.690891265869141
2006-05-26,6.690891265869141
2006-05-30,6.682870388031006
2006-05-31,6.789799690246582
2006-06-01,6.789799690246582
2006-06-02,6.789799690246582
2006-06-05,6.789799690246582
2006-06-06,6.789799690246582
2006-06-07,6.789799690246582
2006-06-08,6.693566799163818
2006-06-09,6.696237564086914
2006-06-12,6.712276935577393
2006-06-13,6.789799690246582
2006-06-14,6.789799690246582
2006-06-15,6.757721424102783
2006-06-16,6.757721424102783
2006-06-19,6.722970962524414
2006-06-20,6.722970962524414
2006-06-21,6.698910236358643
2006-06-22,6.698910236358643
2006-06-23,6.72831916809082
2006-06-26,6.736334323883057
2006-06-27,6.760392665863037
2006-06-28,6.760392665863037
2006-06-29,6.722970962524414
2006-06-30,6.722970962524414
2006-07-03,6.722970962524414
2006-07-05,6.704258441925049
2006-07-06,6.749701976776123
2006-07-07,6.696237564086914
2006-07-10,6.773759365081787
2006-07-11,6.797818660736084
2006-07-12,6.803164005279541
2006-07-13,6.803164005279541
2006-07-14,6.803164005279541
2006-07-17,6.709605693817139
2006-07-18,6.869995594024658
2006-07-19,6.869995594024658
2006-07-20,6.869995594024658
2006-07-21,6.749701976776123
2006-07-24,6.749701976776123
2006-07-25,6.749701976776123
2006-07-26,6.749701976776123
2006-07-27,6.749701976776123
2006-07-28,6.712276935577393
2006-07-31,6.749701976776123
2006-08-01,6.749701976776123
2006-08-02,6.749701976776123
2006-08-03,6.749701976776123
2006-08-04,6.709605693817139
2006-08-07,6.709605693817139
2006-08-08,6.709605693817139
2006-08-09,6.709605693817139
2006-08-10,6.709605693817139
2006-08-11,6.749701976776123
2006-08-14,6.749701976776123
2006-08-15,6.749701976776123
2006-08-16,6.717624664306641
2006-08-17,6.717624664306641
2006-08-18,6.717624664306641
2006-08-21,6.789799690246582
2006-08-22,6.789799690246582
2006-08-23,6.789799690246582
2006-08-24,6.72831916809082
2006-08-25,6.72831916809082
2006-08-28,6.736334323883057
2006-08-29,6.803164005279541
2006-08-30,6.803164005279541
2006-08-31,6.803164005279541
2006-09-01,6.803164005279541
2006-09-05,6.803164005279541
2006-09-06,6.803164005279541
2006-09-07,6.803164005279541
2006-09-08,6.779106616973877
2006-09-11,6.712276935577393
2006-09-12,6.709605693817139
2006-09-13,6.880683898925781
2006-09-14,6.744355201721191
2006-09-15,6.744355201721191
2006-09-18,6.744355201721191
2006-09-19,6.744355201721191
2006-09-20,6.744355201721191
2006-09-21,6.789799690246582
2006-09-22,6.789799690246582
2006-09-25,6.789799690246582
2006-09-26,6.789799690246582
2006-09-27,6.912259578704834
2006-09-28,6.8714399337768555
2006-09-29,6.898650169372559
2006-10-02,6.898650169372559
2006-10-03,6.898650169372559
2006-10-04,6.898650169372559
2006-10-05,6.898650169372559
2006-10-06,6.898650169372559
2006-10-09,6.898650169372559
2006-10-10,6.898650169372559
2006-10-11,6.898650169372559
2006-10-12,6.898650169372559
2006-10-13,6.898650169372559
2006-10-16,6.898650169372559
2006-10-17,6.898650169372559
2006-10-18,6.8768815994262695
2006-10-19,6.8768815994262695
2006-10-20,6.885046005249023
2006-10-23,6.885046005249023
2006-10-24,6.885046005249023
2006-10-25,6.885046005249023
2006-10-26,6.885046005249023
2006-10-27,6.885046005249023
2006-10-30,6.890489101409912
2006-10-31,6.890489101409912
2006-11-01,6.890489101409912
2006-11-02,6.890489101409912
2006-11-03,6.890489101409912
2006-11-06,6.890489101409912
2006-11-07,6.890489101409912
2006-11-08,6.928589344024658
2006-11-09,6.928589344024658
2006-11-10,6.928589344024658
2006-11-13,6.928589344024658
2006-11-14,6.874162197113037
2006-11-15,6.920425891876221
2006-11-16,6.920425891876221
2006-11-17,6.928589344024658
2006-11-20,6.928589344024658
2006-11-21,6.928589344024658
2006-11-22,6.928589344024658
2006-11-24,6.928589344024658
2006-11-27,6.887768268585205
2006-11-28,6.887768268585205
2006-11-29,6.887768268585205
2006-11-30,6.936752796173096
2006-12-01,6.936752796173096
2006-12-04,6.936752796173096
2006-12-05,7.040161609649658
2006-12-06,7.040161609649658
2006-12-07,7.040161609649658
2006-12-08,7.040161609649658
2006-12-11,7.040161609649658
2006-12-12,6.977576732635498
2006-12-13,6.885046005249023
2006-12-14,6.944915771484375
2006-12-15,6.925868511199951
2006-12-18,6.939476013183594
2006-12-19,6.887768268585205
2006-12-20,6.9558024406433105
2006-12-21,6.9558024406433105
2006-12-22,6.950359344482422
2006-12-26,6.961245059967041
2006-12-27,6.964017868041992
2006-12-28,6.952938079833984
2006-12-29,6.966784954071045
2007-01-03,6.966784954071045
2007-01-04,7.024955749511719
2007-01-05,7.022184371948242
2007-01-08,7.024955749511719
2007-01-09,7.024955749511719
2007-01-10,6.975098609924316
2007-01-11,7.091437816619873
2007-01-12,7.091437816619873
2007-01-16,7.091437816619873
2007-01-17,7.091437816619873
2007-01-18,7.063740253448486
2007-01-19,6.986178874969482
2007-01-22,6.986178874969482
2007-01-23,6.986178874969482
2007-01-24,7.019416332244873
2007-01-25,7.036036968231201
2007-01-26,7.0443501472473145
2007-01-29,7.0443501472473145
2007-01-30,7.000025272369385
2007-01-31,7.011106491088867
2007-02-01,7.008335590362549
2007-02-02,7.008335590362549
2007-02-05,6.997257709503174
2007-02-06,6.997257709503174
2007-02-07,7.058198928833008
2007-02-08,7.033265590667725
2007-02-09,7.033265590667725
2007-02-12,7.033265590667725
2007-02-13,7.008335590362549
2007-02-14,7.008335590362549
2007-02-15,6.986178874969482
2007-02-16,7.041576862335205
2007-02-20,6.997257709503174
2007-02-21,6.997257709503174
2007-02-22,6.997257709503174
2007-02-23,7.052657127380371
2007-02-26,7.052657127380371
2007-02-27,7.016646385192871
2007-02-28,7.016646385192871
2007-03-01,7.036036968231201
2007-03-02,7.063740253448486
2007-03-05,7.063740253448486
2007-03-06,7.063740253448486
2007-03-07,7.0748209953308105
2007-03-08,7.0748209953308105
2007-03-09,7.0748209953308105
2007-03-12,7.0748209953308105
2007-03-13,7.091437816619873
2007-03-14,7.091437816619873
2007-03-15,7.091437816619873
2007-03-16,7.091437816619873
2007-03-19,7.091437816619873
2007-03-20,7.091437816619873
2007-03-21,7.091437816619873
2007-03-22,7.130218029022217
2007-03-23,7.130218029022217
2007-03-26,7.130218029022217
2007-03-27,7.130218029022217
2007-03-28,7.155596733093262
2007-03-29,7.155596733093262
2007-03-30,7.155596733093262
2007-04-02,7.155596733093262
2007-04-03,7.079470157623291
2007-04-04,7.110486030578613
2007-04-05,7.6207966804504395
2007-04-09,7.090752124786377
2007-04-10,7.113304615020752
2007-04-11,7.113304615020752
2007-04-12,7.113304615020752
2007-04-13,7.113304615020752
2007-04-16,7.25991153717041
2007-04-17,7.25991153717041
2007-04-18,7.25991153717041
2007-04-19,7.25991153717041
2007-04-20,7.1330389976501465
2007-04-23,7.144315719604492
2007-04-24,7.144315719604492
2007-04-25,7.144315719604492
2007-04-26,7.144315719604492
2007-04-27,7.144315719604492
2007-04-30,7.121763229370117
2007-05-01,7.121763229370117
2007-05-02,7.186608791351318
2007-05-03,7.186608791351318
2007-05-04,7.186608791351318
2007-05-07,7.186608791351318
2007-05-08,7.186608791351318
2007-05-09,7.1189422607421875
2007-05-10,7.1330389976501465
2007-05-11,7.1330389976501465
2007-05-14,7.1330389976501465
2007-05-15,7.1330389976501465
2007-05-16,7.124581336975098
2007-05-17,7.124581336975098
2007-05-18,7.124581336975098
2007-05-21,7.124581336975098
2007-05-22,7.124581336975098
2007-05-23,7.124581336975098
2007-05-24,7.124581336975098
2007-05-25,7.124581336975098
2007-05-29,7.124581336975098
2007-05-30,7.124581336975098
2007-05-31,7.257090091705322
2007-06-01,7.1471333503723145
2007-06-04,7.189427375793457
2007-06-05,7.1189422607421875
2007-06-06,7.1189422607421875
2007-06-07,7.1189422607421875
2007-06-08,7.1189422607421875
2007-06-11,7.1612348556518555
2007-06-12,7.1612348556518555
2007-06-13,7.1612348556518555
2007-06-14,7.1612348556518555
2007-06-15,7.1612348556518555
2007-06-18,7.121763229370117
2007-06-19,7.1612348556518555
2007-06-20,7.1612348556518555
2007-06-21,7.1612348556518555
2007-06-22,7.1612348556518555
2007-06-25,7.237355709075928
2007-06-26,7.240177631378174
2007-06-27,7.245915412902832
2007-06-28,7.245915412902832
2007-06-29,7.245915412902832
2007-07-02,7.245915412902832
2007-07-03,7.245915412902832
2007-07-05,7.205739498138428
2007-07-06,7.202873706817627
2007-07-09,7.205739498138428
2007-07-10,7.205739498138428
2007-07-11,7.205739498138428
2007-07-12,7.205739498138428
2007-07-13,7.202873706817627
2007-07-16,7.2803521156311035
2007-07-17,7.202873706817627
2007-07-18,7.174171447753906
2007-07-19,7.174171447753906
2007-07-20,7.174171447753906
2007-07-23,7.174171447753906
2007-07-24,7.174171447753906
2007-07-25,7.174171447753906
2007-07-26,7.217219829559326
2007-07-27,7.217219829559326
2007-07-30,7.389398574829102
2007-07-31,7.360702991485596
2007-08-01,7.360702991485596
2007-08-02,7.360702991485596
2007-08-03,7.360702991485596
2007-08-06,7.174171447753906
2007-08-07,7.174171447753906
2007-08-08,7.174171447753906
2007-08-09,6.82407283782959
2007-08-10,6.8642473220825195
2007-08-13,6.884340286254883
2007-08-14,7.059387683868408
2007-08-15,7.059387683868408
2007-08-16,7.027819633483887
2007-08-17,7.016340255737305
2007-08-20,6.887207508087158
2007-08-21,7.0249528884887695
2007-08-22,7.030691146850586
2007-08-23,7.056519508361816
2007-08-24,7.030691146850586
2007-08-27,7.030691146850586
2007-08-28,7.059387683868408
2007-08-29,7.059387683868408
2007-08-30,7.001996040344238
2007-08-31,7.030691146850586
2007-09-04,7.030691146850586
2007-09-05,7.030691146850586
2007-09-06,7.030691146850586
2007-09-07,7.030691146850586
2007-09-10,7.030691146850586
2007-09-11,7.045042514801025
2007-09-12,7.045042514801025
2007-09-13,7.1024322509765625
2007-09-14,7.174171447753906
2007-09-17,7.174171447753906
2007-09-18,7.174171447753906
2007-09-19,7.174171447753906
2007-09-20,7.174171447753906
2007-09-21,7.174171447753906
2007-09-24,7.0766072273254395
2007-09-25,7.0766072273254395
2007-09-26,7.0766072273254395
2007-09-27,7.0766072273254395
2007-09-28,7.0766072273254395
2007-10-01,7.0766072273254395
2007-10-02,7.174171447753906
2007-10-03,7.349224090576172
2007-10-04,7.349224090576172
2007-10-05,7.346352577209473
2007-10-08,7.346352577209473
2007-10-09,7.217219829559326
2007-10-10,7.461142063140869
2007-10-11,7.461142063140869
2007-10-12,7.208609580993652
2007-10-15,7.208609580993652
2007-10-16,7.208609580993652
2007-10-17,7.208609580993652
2007-10-18,7.217219829559326
2007-10-19,7.174171447753906
2007-10-22,7.174171447753906
2007-10-23,7.174171447753906
2007-10-24,7.174171447753906
2007-10-25,7.174171447753906
2007-10-26,7.174171447753906
2007-10-29,7.174171447753906
2007-10-30,7.205739498138428
2007-10-31,7.174171447753906
2007-11-01,7.366440773010254
2007-11-02,7.128260135650635
2007-11-05,7.128260135650635
2007-11-06,7.113910675048828
2007-11-07,7.030691146850586
2007-11-08,6.887207508087158
2007-11-09,6.887207508087158
2007-11-12,6.887207508087158
2007-11-13,6.890075206756592
2007-11-14,6.832685470581055
2007-11-15,6.872860908508301
