Date,Close
2000-11-28,13.486111640930176
2000-11-29,13.440488815307617
2000-11-30,13.109752655029297
2000-12-01,13.109752655029297
2000-12-04,13.286527633666992
2000-12-05,13.94228744506836
2000-12-06,13.679991722106934
2000-12-07,13.543129920959473
2000-12-08,13.856760025024414
2000-12-11,14.096261024475098
2000-12-12,13.845359802246094
2000-12-13,13.632312774658203
2000-12-14,13.512284278869629
2000-12-15,13.032151222229004
2000-12-18,12.986421585083008
2000-12-19,12.717780113220215
2000-12-20,12.226214408874512
2000-12-21,12.226214408874512
2000-12-22,12.620610237121582
2000-12-26,12.620610237121582
2000-12-27,12.714923858642578
2000-12-28,12.7520751953125
2000-12-29,12.483429908752441
2001-01-02,11.951855659484863
2001-01-03,12.712060928344727
2001-01-04,12.534869194030762
2001-01-05,12.123331069946289
2001-01-08,11.8746919631958
2001-01-09,12.231931686401367
2001-01-10,12.31195068359375
2001-01-11,12.437704086303711
2001-01-12,12.380546569824219
2001-01-16,12.44342041015625
2001-01-17,12.506295204162598
2001-01-18,12.814949035644531
2001-01-19,12.80351448059082
2001-01-22,12.757793426513672
2001-01-23,12.99499797821045
2001-01-24,13.032151222229004
2001-01-25,12.917834281921387
2001-01-26,12.90068531036377
2001-01-29,12.960814476013184
2001-01-30,13.03032112121582
2001-01-31,12.913261413574219
2001-02-01,12.990081787109375
2001-02-02,12.744989395141602
2001-02-05,12.70840835571289
2001-02-06,12.743157386779785
2001-02-07,12.55659294128418
2001-02-08,12.477940559387207
2001-02-09,12.216384887695312
2001-02-12,12.415753364562988
2001-02-13,12.214557647705078
2001-02-14,12.251142501831055
2001-02-15,12.437704086303711
2001-02-16,12.145051002502441
2001-02-20,11.879837989807129
2001-02-21,11.601813316345215
2001-02-22,11.47560977935791
2001-02-23,11.557918548583984
2001-02-26,11.748146057128906
2001-02-27,11.565237045288086
2001-02-28,11.369521141052246
2001-03-01,11.409762382507324
2001-03-02,11.215880393981934
2001-03-05,11.312819480895996
2001-03-06,11.413416862487793
2001-03-07,11.409762382507324
2001-03-08,11.389647483825684
2001-03-09,11.011027336120605
2001-03-12,10.408013343811035
2001-03-13,10.704757690429688
2001-03-14,10.473952293395996
2001-03-15,10.486783027648926
2001-03-16,10.22850227355957
2001-03-19,10.4226655960083
2001-03-20,10.111271858215332
2001-03-21,9.940914154052734
2001-03-22,10.019682884216309
2001-03-23,10.276123046875
2001-03-26,10.34389591217041
2001-03-27,10.620491981506348
2001-03-28,10.36587905883789
2001-03-29,10.239492416381836
2001-03-30,10.349392890930176
2001-04-02,10.20651626586914
2001-04-03,9.785215377807617
2001-04-04,9.71194839477539
2001-04-05,10.239492416381836
2001-04-06,10.111271858215332
2001-04-09,10.129586219787598
2001-04-10,10.429996490478516
2001-04-11,10.435489654541016
2001-04-12,10.60218334197998
2001-04-16,10.459298133850098
2001-04-17,10.658960342407227
2001-04-18,11.17917537689209
2001-04-19,11.453939437866211
2001-04-20,11.320223808288574
2001-04-23,11.0637788772583
2001-04-24,10.847634315490723
2001-04-25,11.093087196350098
2001-04-26,11.12972354888916
2001-04-27,11.274429321289062
2001-04-30,11.268932342529297
2001-05-01,11.485079765319824
2001-05-02,11.560185432434082
2001-05-03,11.375176429748535
2001-05-04,11.554685592651367
2001-05-07,11.54369831085205
2001-05-08,11.591327667236328
2001-05-09,11.463099479675293
2001-05-10,11.450274467468262
2001-05-11,11.349529266357422
2001-05-14,11.342209815979004
2001-05-15,11.347696304321289
2001-05-16,11.71405029296875
2001-05-17,11.73786449432373
2001-05-18,11.758011817932129
2001-05-21,12.029109001159668
2001-05-22,11.963170051574707
2001-05-23,11.767172813415527
2001-05-24,11.818456649780273
2001-05-25,11.657268524169922
2001-05-29,11.51988410949707
2001-05-30,11.292747497558594
2001-05-31,11.338542938232422
2001-06-01,11.398988723754883
2001-06-04,11.475919723510742
2001-06-05,11.692070007324219
2001-06-06,11.580330848693848
2001-06-07,11.697569847106934
2001-06-08,11.551026344299316
2001-06-11,11.437167167663574
2001-06-12,11.4610013961792
2001-06-13,11.284988403320312
2001-06-14,11.132804870605469
2001-06-15,11.041139602661133
2001-06-18,11.041139602661133
2001-06-19,11.046638488769531
2001-06-20,11.25748348236084
2001-06-21,11.352826118469238
2001-06-22,11.242818832397461
2001-06-25,11.184147834777832
2001-06-26,11.185982704162598
2001-06-27,11.116312980651855
2001-06-28,11.275821685791016
2001-06-29,11.248316764831543
2001-07-02,11.29965877532959
2001-07-03,11.305158615112305
2001-07-05,11.059470176696777
2001-07-06,10.835789680480957
2001-07-09,10.92012882232666
2001-07-10,10.722116470336914
2001-07-11,10.734947204589844
2001-07-12,11.053970336914062
2001-07-13,11.130976676940918
2001-07-16,10.991636276245117
2001-07-17,11.123640060424805
2001-07-18,11.107139587402344
2001-07-19,11.167646408081055
2001-07-20,11.156647682189941
2001-07-23,10.951297760009766
2001-07-24,10.771620750427246
2001-07-25,10.943964004516602
2001-07-26,11.01363754272461
2001-07-27,11.064974784851074
2001-07-30,11.030139923095703
2001-07-31,11.145645141601562
2001-08-01,11.141977310180664
2001-08-02,11.218988418579102
2001-08-03,11.145645141601562
2001-08-06,11.00629997253418
2001-08-07,11.059470176696777
2001-08-08,10.863292694091797
2001-08-09,10.86512565612793
2001-08-10,10.956795692443848
2001-08-13,10.932961463928223
2001-08-14,10.956795692443848
2001-08-15,10.846787452697754
2001-08-16,10.86512565612793
2001-08-17,10.667110443115234
2001-08-20,10.811959266662598
2001-08-21,10.619436264038086
2001-08-22,10.714780807495117
2001-08-23,10.714780807495117
2001-08-24,10.949469566345215
2001-08-27,10.925627708435059
2001-08-28,10.694612503051758
2001-08-29,10.580937385559082
2001-08-30,10.3462553024292
2001-08-31,10.370088577270508
2001-09-04,10.370088577270508
2001-09-05,10.443429946899414
2001-09-06,10.20324420928955
2001-09-07,10.040061950683594
2001-09-10,10.10606861114502
2001-09-17,9.689874649047852
2001-09-18,9.680705070495605
2001-09-19,9.570694923400879
2001-09-20,9.25900936126709
2001-09-21,9.029821395874023
2001-09-24,9.37451457977295
2001-09-25,9.451526641845703
2001-09-26,9.438684463500977
2001-09-27,9.552363395690918
2001-09-28,9.689874649047852
2001-10-01,9.671533584594727
2001-10-02,9.798944473266602
2001-10-03,9.991975784301758
2001-10-04,9.975432395935059
2001-10-05,10.036103248596191
2001-10-08,9.98278522491455
2001-10-09,9.922117233276367
2001-10-10,10.148248672485352
2001-10-11,10.269588470458984
2001-10-12,10.230978965759277
2001-10-15,10.247525215148926
2001-10-16,10.284293174743652
2001-10-17,10.09860610961914
2001-10-18,10.069196701049805
2001-10-19,10.192374229431152
2001-10-22,10.339447021484375
2001-10-23,10.251197814941406
2001-10-24,10.298999786376953
2001-10-25,10.424015045166016
2001-10-26,10.405633926391602
2001-10-29,10.218109130859375
2001-10-30,10.023237228393555
2001-10-31,10.025070190429688
2001-11-01,10.311871528625488
2001-11-02,10.361502647399902
2001-11-05,10.501227378845215
2001-11-06,10.655657768249512
2001-11-07,10.618889808654785
2001-11-08,10.629926681518555
2001-11-09,10.674042701721191
2001-11-12,10.640953063964844
2001-11-13,10.845023155212402
2001-11-14,10.890983581542969
2001-11-15,10.909368515014648
2001-11-16,10.879956245422363
2001-11-19,10.990259170532227
2001-11-20,10.91120719909668
2001-11-21,10.894660949707031
2001-11-23,11.00312328338623
2001-11-26,11.067476272583008
2001-11-27,10.977389335632324
2001-11-28,10.789865493774414
2001-11-29,10.927750587463379
2001-11-30,10.898340225219727
2001-12-03,10.865242004394531
2001-12-04,10.97554874420166
2001-12-05,11.203521728515625
2001-12-06,11.186982154846191
2001-12-07,11.067476272583008
2001-12-10,10.936945915222168
2001-12-11,10.867081642150879
2001-12-12,10.890983581542969
2001-12-13,10.71081829071045
2001-12-14,10.776993751525879
2001-12-17,10.939273834228516
2001-12-18,11.036895751953125
2001-12-19,11.088471412658691
2001-12-20,10.977952003479004
2001-12-21,11.018472671508789
2001-12-24,11.046100616455078
2001-12-26,11.060839653015137
2001-12-27,11.117942810058594
2001-12-28,11.095837593078613
2001-12-31,10.92453670501709
2002-01-02,11.027684211730957
2002-01-03,11.163987159729004
2002-01-04,11.206356048583984
2002-01-07,11.082944869995117
2002-01-08,11.05163288116455
2002-01-09,11.025846481323242
2002-01-10,11.064525604248047
2002-01-11,11.053470611572266
2002-01-14,10.94848346710205
2002-01-15,10.994531631469727
2002-01-16,10.867433547973633
2002-01-17,11.003744125366211
2002-01-18,10.841649055480957
2002-01-22,10.799285888671875
2002-01-23,10.847173690795898
2002-01-24,10.867433547973633
2002-01-25,10.832444190979004
2002-01-28,10.852697372436523
2002-01-29,10.615089416503906
2002-01-30,10.78823184967041
2002-01-31,10.911645889282227
2002-02-01,10.871121406555176
2002-02-04,10.639034271240234
2002-02-05,10.662981986999512
2002-02-06,10.58746337890625
2002-02-07,10.513790130615234
2002-02-08,10.609564781188965
2002-02-11,10.76981258392334
2002-02-12,10.716400146484375
2002-02-13,10.858232498168945
2002-02-14,10.839805603027344
2002-02-15,10.72560977935791
2002-02-19,10.522994995117188
2002-02-20,10.683244705200195
2002-02-21,10.449317932128906
2002-02-22,10.497210502624512
2002-02-25,10.732977867126465
2002-02-26,10.718238830566406
2002-02-27,10.627986907958984
2002-02-28,10.616935729980469
2002-03-01,10.852697372436523
2002-03-04,11.014791488647461
2002-03-05,10.94664192199707
2002-03-06,11.060839653015137
2002-03-07,11.025846481323242
2002-03-08,11.084785461425781
2002-03-11,11.093273162841797
2002-03-12,11.072979927062988
2002-03-13,10.991806983947754
2002-03-14,10.9696683883667
2002-03-15,11.065594673156738
2002-03-18,11.05084228515625
2002-03-19,11.10618782043457
2002-03-20,10.884798049926758
2002-03-21,10.94383716583252
2002-03-22,10.892179489135742
2002-03-25,10.746434211730957
2002-03-26,10.799935340881348
2002-03-27,10.812849998474121
2002-03-28,10.875580787658691
2002-04-01,10.86819839477539
2002-04-02,10.702157020568848
2002-04-03,10.591465950012207
2002-04-04,10.608067512512207
2002-04-05,10.563790321350098
2002-04-08,10.547184944152832
2002-04-09,10.445718765258789
2002-04-10,10.622830390930176
2002-04-11,10.357165336608887
2002-04-12,10.434652328491211
2002-04-15,10.347939491271973
2002-04-16,10.563790321350098
2002-04-17,10.501062393188477
2002-04-18,10.541651725769043
2002-04-19,10.543502807617188
2002-04-22,10.403288841247559
2002-04-23,10.303666114807129
2002-04-24,10.22986888885498
2002-04-25,10.264922142028809
2002-04-26,10.038002967834473
2002-04-29,9.997414588928223
2002-04-30,10.084125518798828
2002-05-01,10.141318321228027
2002-05-02,10.078582763671875
2002-05-03,9.925461769104004
2002-05-06,9.724371910095215
2002-05-07,9.680098533630371
2002-05-08,10.143158912658691
2002-05-09,10.028775215148926
2002-05-10,9.79078483581543
2002-05-13,10.00479507446289
2002-05-14,10.226173400878906
2002-05-15,10.196663856506348
2002-05-16,10.226173400878906
2002-05-17,10.362699508666992
2002-05-20,10.222485542297363
2002-05-21,10.061984062194824
2002-05-22,10.111796379089355
2002-05-23,10.194815635681152
2002-05-24,10.030619621276855
2002-05-28,9.967894554138184
2002-05-29,9.875650405883789
2002-05-30,9.879338264465332
2002-05-31,9.87011432647705
2002-06-03,9.593385696411133
2002-06-04,9.654267311096191
2002-06-05,9.807391166687012
2002-06-06,9.597073554992676
2002-06-07,9.539884567260742
2002-06-10,9.565716743469238
2002-06-11,9.405204772949219
2002-06-12,9.497450828552246
2002-06-13,9.403360366821289
2002-06-14,9.394134521484375
2002-06-17,9.630033493041992
2002-06-18,9.624491691589355
2002-06-19,9.435921669006348
2002-06-20,9.280631065368652
2002-06-21,9.069869041442871
2002-06-24,9.136421203613281
2002-06-25,8.984827995300293
2002-06-26,9.03473949432373
2002-06-27,9.206673622131348
2002-06-28,9.162303924560547
2002-07-01,8.918272018432617
2002-07-02,8.720460891723633
2002-07-03,8.777771949768066
2002-07-05,9.147517204284668
2002-07-08,9.023652076721191
2002-07-09,8.737098693847656
2002-07-10,8.441302299499512
2002-07-11,8.563321113586426
2002-07-12,8.49491024017334
2002-07-15,8.480128288269043
2002-07-16,8.356263160705566
2002-07-17,8.448700904846191
2002-07-18,8.225006103515625
2002-07-19,7.87374210357666
2002-07-22,7.698113918304443
2002-07-23,7.600127696990967
2002-07-24,8.05491828918457
2002-07-25,8.045673370361328
2002-07-26,8.114076614379883
2002-07-29,8.559622764587402
2002-07-30,8.57995319366455
2002-07-31,8.622477531433105
2002-08-01,8.371048927307129
2002-08-02,8.228693962097168
2002-08-05,7.960633277893066
2002-08-06,8.217606544494629
2002-08-07,8.409880638122559
2002-08-08,8.631717681884766
2002-08-09,8.652054786682129
2002-08-12,8.605836868286133
2002-08-13,8.439453125
2002-08-14,8.803650856018066
2002-08-15,8.907181739807129
2002-08-16,8.875752449035645
2002-08-19,9.097599983215332
2002-08-20,9.003315925598145
2002-08-21,9.08281421661377
2002-08-22,9.208523750305176
2002-08-23,8.962640762329102
2002-08-26,9.03104305267334
2002-08-27,8.859114646911621
2002-08-28,8.737098693847656
2002-08-29,8.722306251525879
2002-08-30,8.690876960754395
2002-09-03,8.347016334533691
2002-09-04,8.520798683166504
2002-09-05,8.37844181060791
2002-09-06,8.506004333496094
2002-09-09,8.615083694458008
2002-09-10,8.672386169433594
2002-09-11,8.683483123779297
2002-09-12,8.472731590270996
2002-09-13,8.500462532043457
2002-09-16,8.555335998535156
2002-09-17,8.38477897644043
2002-09-18,8.245746612548828
2002-09-19,8.108566284179688
2002-09-20,8.104857444763184
2002-09-23,8.00846004486084
2002-09-24,7.926891326904297
2002-09-25,8.115981101989746
2002-09-26,8.203108787536621
2002-09-27,7.936160564422607
2002-09-30,7.780445098876953
2002-10-01,8.110416412353516
2002-10-02,7.978801727294922
2002-10-03,7.90278959274292
2002-10-04,7.748926639556885
2002-10-07,7.64696741104126
2002-10-08,7.823075771331787
2002-10-09,7.659945487976074
2002-10-10,7.854592800140381
2002-10-11,8.073345184326172
2002-10-14,8.24389934539795
2002-10-15,8.583138465881348
2002-10-16,8.375516891479492
2002-10-17,8.50157356262207
2002-10-18,8.581284523010254
2002-10-21,8.712905883789062
2002-10-22,8.596114158630371
2002-10-23,8.66285514831543
2002-10-24,8.4774751663208
2002-10-25,8.688813209533691
2002-10-28,8.546061515808105
2002-10-29,8.49972152709961
2002-10-30,8.562750816345215
2002-10-31,8.536799430847168
2002-11-01,8.655440330505371
2002-11-04,8.703639030456543
2002-11-05,8.777789115905762
2002-11-06,8.842671394348145
2002-11-07,8.712905883789062
2002-11-08,8.61465835571289
2002-11-11,8.47191333770752
2002-11-12,8.492301940917969
2002-11-13,8.555335998535156
2002-11-14,8.744420051574707
2002-11-15,8.768519401550293
2002-11-18,8.685097694396973
2002-11-19,8.635051727294922
2002-11-20,8.827841758728027
2002-11-21,8.953899383544922
2002-11-22,8.916826248168945
2002-11-25,8.916826248168945
2002-11-26,8.775940895080566
2002-11-27,8.981714248657227
2002-11-29,8.924242973327637
2002-12-02,8.931653022766113
2002-12-03,8.81857681274414
2002-12-04,8.798187255859375
2002-12-05,8.720325469970703
2002-12-06,8.731449127197266
2002-12-09,8.597972869873047
2002-12-10,8.709197044372559
2002-12-11,8.705489158630371
2002-12-12,8.638757705688477
2002-12-13,8.481179237365723
2002-12-16,8.651000022888184
2002-12-17,8.554279327392578
2002-12-18,8.453841209411621
2002-12-19,8.403623580932617
2002-12-20,8.468716621398926
2002-12-23,8.52265739440918
2002-12-24,8.481739044189453
2002-12-26,8.412914276123047
2002-12-27,8.344099044799805
2002-12-30,8.390595436096191
2002-12-31,8.353395462036133
2003-01-02,8.630541801452637
2003-01-03,8.630541801452637
2003-01-06,8.760744094848633
2003-01-07,8.738422393798828
2003-01-08,8.641701698303223
2003-01-09,8.797940254211426
2003-01-10,8.78120231628418
2003-01-13,8.770044326782227
2003-01-14,8.83328628540039
2003-01-15,8.697504043579102
2003-01-16,8.658441543579102
2003-01-17,8.518939971923828
2003-01-21,8.398036003112793
2003-01-22,8.347817420959473
2003-01-23,8.403623580932617
2003-01-24,8.176697731018066
2003-01-27,8.04835033416748
2003-01-28,8.150652885437012
2003-01-29,8.23807144165039
2003-01-30,8.059513092041016
2003-01-31,8.120893478393555
2003-02-03,8.17855453491211
2003-02-04,8.078112602233887
2003-02-05,8.040910720825195
2003-02-06,8.011148452758789
2003-02-07,7.9386115074157715
2003-02-10,8.022314071655273
2003-02-11,7.962789058685303
2003-02-12,7.893970489501953
2003-02-13,7.862349987030029
2003-02-14,8.044632911682129
2003-02-18,8.213888168334961
2003-02-19,8.113451957702637
2003-02-20,8.100433349609375
2003-02-21,8.187850952148438
2003-02-24,8.035330772399902
2003-02-25,8.100433349609375
2003-02-26,7.972089767456055
2003-02-27,8.070671081542969
2003-02-28,8.091130256652832
2003-03-03,8.029751777648926
2003-03-04,7.933032512664795
2003-03-05,8.003713607788086
2003-03-06,7.933032512664795
2003-03-07,8.027888298034668
2003-03-10,7.828498840332031
2003-03-11,7.796788692474365
2003-03-12,7.852741718292236
2003-03-13,8.117610931396484
2003-03-14,8.13253116607666
2003-03-17,8.44589614868164
2003-03-18,8.457087516784668
2003-03-19,8.542890548706055
2003-03-20,8.542890548706055
2003-03-21,8.748068809509277
2003-03-24,8.44589614868164
2003-03-25,8.5503511428833
2003-03-26,8.492526054382324
2003-03-27,8.4906644821167
2003-03-28,8.440302848815918
2003-03-31,8.259370803833008
2003-04-01,8.347034454345703
2003-04-02,8.572735786437988
2003-04-03,8.569005966186523
2003-04-04,8.561546325683594
2003-04-07,8.565269470214844
2003-04-08,8.557812690734863
2003-04-09,8.421647071838379
2003-04-10,8.466413497924805
2003-04-11,8.447758674621582
2003-04-14,8.60071086883545
2003-04-15,8.62682819366455
2003-04-16,8.511181831359863
2003-04-17,8.654806137084961
2003-04-21,8.632420539855957
2003-04-22,8.809621810913086
2003-04-23,8.84133529663086
2003-04-24,8.774187088012695
2003-04-25,8.688383102416992
2003-04-28,8.837599754333496
2003-04-29,8.867443084716797
2003-04-30,8.839468002319336
2003-05-01,8.815217971801758
2003-05-02,8.947650909423828
2003-05-05,8.92526912689209
2003-05-06,9.00546932220459
2003-05-07,8.947650909423828
2003-05-08,8.871175765991211
2003-05-09,8.97749137878418
2003-05-12,9.115519523620605
2003-05-13,9.053971290588379
2003-05-14,9.03531551361084
2003-05-15,9.095005989074707
2003-05-16,9.029726028442383
2003-05-19,8.81335163116455
2003-05-20,8.776049613952637
2003-05-21,8.789107322692871
2003-05-22,8.843195915222168
2003-05-23,8.845063209533691
2003-05-27,9.00546932220459
2003-05-28,9.018531799316406
2003-05-29,9.0166654586792
2003-05-30,9.143501281738281
2003-06-02,9.108060836791992
2003-06-03,9.193866729736328
2003-06-04,9.3225679397583
2003-06-05,9.335625648498535
2003-06-06,9.30205249786377
2003-06-09,9.218111038208008
2003-06-10,9.328160285949707
2003-06-11,9.41396713256836
2003-06-12,9.43448257446289
2003-06-13,9.343087196350098
2003-06-16,9.567352294921875
2003-06-17,9.614114761352539
2003-06-18,9.599149703979492
2003-06-19,9.456998825073242
2003-06-20,9.443901062011719
2003-06-23,9.370955467224121
2003-06-24,9.391531944274902
2003-06-25,9.301748275756836
2003-06-26,9.385918617248535
2003-06-27,9.281173706054688
2003-06-30,9.27743148803711
2003-07-01,9.382179260253906
2003-07-02,9.486922264099121
2003-07-03,9.399014472961426
2003-07-07,9.595412254333496
2003-07-08,9.621594429016113
2003-07-09,9.5486478805542
2003-07-10,9.460737228393555
2003-07-11,9.53369140625
2003-07-14,9.567352294921875
2003-07-15,9.531808853149414
2003-07-16,9.526200294494629
2003-07-17,9.389659881591797
2003-07-18,9.466351509094238
2003-07-21,9.32045841217041
2003-07-22,9.389659881591797
2003-07-23,9.415847778320312
2003-07-24,9.335416793823242
2003-07-25,9.473827362060547
2003-07-28,9.443901062011719
2003-07-29,9.3746976852417
2003-07-30,9.35224723815918
2003-07-31,9.399014472961426
2003-08-01,9.32045841217041
2003-08-04,9.355992317199707
2003-08-05,9.118440628051758
2003-08-06,9.165210723876953
2003-08-07,9.26621150970459
2003-08-08,9.275564193725586
2003-08-11,9.288656234741211
2003-08-12,9.397141456604004
2003-08-13,9.307364463806152
2003-08-14,9.329802513122559
2003-08-15,9.378436088562012
2003-08-18,9.486922264099121
2003-08-19,9.488792419433594
2003-08-20,9.473827362060547
2003-08-21,9.488792419433594
2003-08-22,9.434552192687988
2003-08-25,9.456998825073242
2003-08-26,9.490668296813965
2003-08-27,9.48318099975586
2003-08-28,9.528071403503418
2003-08-29,9.565476417541504
2003-09-02,9.71137809753418
2003-09-03,9.769364356994629
2003-09-04,9.793676376342773
2003-09-05,9.748784065246582
2003-09-08,9.847920417785645
2003-09-09,9.758136749267578
2003-09-10,9.672101020812988
2003-09-11,9.758136749267578
2003-09-12,9.786191940307617
2003-09-15,9.769693374633789
2003-09-16,9.893471717834473
2003-09-17,9.884099960327148
2003-09-18,9.968493461608887
2003-09-19,9.923486709594727
2003-09-22,9.807199478149414
2003-09-23,9.880352020263672
2003-09-24,9.6777925491333
2003-09-25,9.587764739990234
2003-09-26,9.597139358520508
2003-09-29,9.647777557373047
2003-09-30,9.546501159667969
2003-10-01,9.752812385559082
2003-10-02,9.756559371948242
2003-10-03,9.878472328186035
2003-10-06,9.89909839630127
2003-10-07,9.908478736877441
2003-10-08,9.9122314453125
2003-10-09,9.891600608825684
2003-10-10,9.89909839630127
2003-10-13,9.921612739562988
2003-10-14,9.97412395477295
2003-10-15,9.966623306274414
2003-10-16,9.983506202697754
2003-10-17,9.874722480773926
2003-10-20,9.929109573364258
2003-10-21,9.992879867553711
2003-10-22,9.837210655212402
2003-10-23,9.807199478149414
2003-10-24,9.771566390991211
2003-10-27,9.803451538085938
2003-10-28,9.959118843078613
2003-10-29,9.945993423461914
2003-10-30,9.953490257263184
2003-10-31,9.957242965698242
2003-11-03,10.030388832092285
2003-11-04,9.959118843078613
2003-11-05,9.972253799438477
2003-11-06,10.034137725830078
2003-11-07,9.987252235412598
2003-11-10,9.921612739562988
2003-11-11,9.9122314453125
2003-11-12,10.06040096282959
2003-11-13,10.0435209274292
2003-11-14,10.000377655029297
2003-11-17,9.945993423461914
2003-11-18,9.859715461730957
2003-11-19,9.983506202697754
2003-11-20,9.876596450805664
2003-11-21,9.861591339111328
2003-11-24,10.037893295288086
2003-11-25,10.028517723083496
2003-11-26,10.028517723083496
2003-11-28,10.058524131774902
2003-12-01,10.156047821044922
2003-12-02,10.105409622192383
2003-12-03,10.086655616760254
2003-12-04,10.159799575805664
2003-12-05,10.077280044555664
2003-12-08,10.127918243408203
2003-12-09,10.04539680480957
2003-12-10,10.049152374267578
2003-12-11,10.159799575805664
2003-12-12,10.167305946350098
2003-12-15,10.124942779541016
2003-12-16,10.166365623474121
2003-12-17,10.202136039733887
2003-12-18,10.298152923583984
2003-12-19,10.24355411529541
2003-12-22,10.298152923583984
2003-12-23,10.330151557922363
2003-12-24,10.30756664276123
2003-12-26,10.324505805969238
2003-12-29,10.46570873260498
2003-12-30,10.460060119628906
2003-12-31,10.4675931930542
2004-01-02,10.439348220825195
2004-01-05,10.578668594360352
2004-01-06,10.574902534484863
2004-01-07,10.635147094726562
2004-01-08,10.661503791809082
2004-01-09,10.56924819946289
2004-01-12,10.652091026306152
2004-01-13,10.559839248657227
2004-01-14,10.6746826171875
2004-01-15,10.682209968566895
2004-01-16,10.736804962158203
2004-01-20,10.7217435836792
2004-01-21,10.768813133239746
2004-01-22,10.73304557800293
2004-01-23,10.73304557800293
2004-01-26,10.88177490234375
2004-01-27,10.751871109008789
2004-01-28,10.64832878112793
2004-01-29,10.719866752624512
2004-01-30,10.682209968566895
2004-02-02,10.7217435836792
2004-02-03,10.73116683959961
2004-02-04,10.684097290039062
2004-02-05,10.667152404785156
2004-02-06,10.812116622924805
2004-02-09,10.780115127563477
2004-02-10,10.80835247039795
2004-02-11,10.906251907348633
2004-02-12,10.834702491760254
