Date,Close
1990-03-21,5.693755149841309
1990-03-22,5.611237049102783
1990-03-23,5.611237049102783
1990-03-26,5.652495861053467
1990-03-27,5.693755149841309
1990-03-28,5.693755149841309
1990-03-29,5.611237049102783
1990-03-30,5.611237049102783
1990-04-02,5.611237049102783
1990-04-03,5.776272773742676
1990-04-04,5.941309928894043
1990-04-05,5.858791828155518
1990-04-06,6.188864231109619
1990-04-09,6.2713823318481445
1990-04-10,6.188864231109619
1990-04-11,6.683973789215088
1990-04-12,6.807750701904297
1990-04-16,6.766491889953613
1990-04-17,6.6014556884765625
1990-04-18,6.4364190101623535
1990-04-19,6.683973789215088
1990-04-20,6.6014556884765625
1990-04-23,6.188864231109619
1990-04-24,6.353901386260986
1990-04-25,6.230123996734619
1990-04-26,6.2713823318481445
1990-04-27,6.188864231109619
1990-04-30,6.353901386260986
1990-05-01,6.106346607208252
1990-05-02,6.106346607208252
1990-05-03,6.353901386260986
1990-05-04,6.395159721374512
1990-05-07,6.395159721374512
1990-05-08,6.353901386260986
1990-05-09,5.941309928894043
1990-05-10,5.693755149841309
1990-05-11,5.487460613250732
1990-05-14,5.941309928894043
1990-05-15,6.02382755279541
1990-05-16,5.858791828155518
1990-05-17,5.693755149841309
1990-05-18,5.776272773742676
1990-05-21,5.611237049102783
1990-05-22,5.446200847625732
1990-05-23,5.446200847625732
1990-05-24,5.611237049102783
1990-05-25,5.611237049102783
1990-05-29,5.611237049102783
1990-05-30,5.611237049102783
1990-05-31,5.446200847625732
1990-06-01,5.281164169311523
1990-06-04,5.322423458099365
1990-06-05,5.611237049102783
1990-06-06,5.611237049102783
1990-06-07,5.652495861053467
1990-06-08,5.611237049102783
1990-06-11,5.363682746887207
1990-06-12,5.446200847625732
1990-06-13,5.404941558837891
1990-06-14,5.363682746887207
1990-06-15,5.404941558837891
1990-06-18,5.363682746887207
1990-06-19,5.363682746887207
1990-06-20,5.404941558837891
1990-06-21,5.363682746887207
1990-06-22,4.868574142456055
1990-06-25,4.868574142456055
1990-06-26,5.281164169311523
1990-06-27,5.116127967834473
1990-06-28,5.198646068572998
1990-06-29,4.951091766357422
1990-07-02,4.868574142456055
1990-07-03,4.868574142456055
1990-07-05,4.827314376831055
1990-07-06,5.033609390258789
1990-07-09,5.116127967834473
1990-07-10,4.951091766357422
1990-07-11,5.074869155883789
1990-07-12,5.033609390258789
1990-07-13,5.033609390258789
1990-07-16,5.033609390258789
1990-07-17,5.033609390258789
1990-07-18,4.951091766357422
1990-07-19,4.909832000732422
1990-07-20,4.909832000732422
1990-07-23,4.62101936340332
1990-07-24,4.5385003089904785
1990-07-25,4.5385003089904785
1990-07-26,4.57975959777832
1990-07-27,4.62101936340332
1990-07-30,4.7035369873046875
1990-07-31,4.827314376831055
1990-08-01,4.786055088043213
1990-08-02,4.7035369873046875
1990-08-03,4.5385003089904785
1990-08-06,4.208427906036377
1990-08-07,4.167168140411377
1990-08-08,4.167168140411377
1990-08-09,4.455982685089111
1990-08-10,4.455982685089111
1990-08-13,4.125909805297852
1990-08-14,4.62101936340332
1990-08-15,4.373464584350586
1990-08-16,4.373464584350586
1990-08-17,4.290945529937744
1990-08-20,4.125909805297852
1990-08-21,3.8783555030822754
1990-08-22,3.8783555030822754
1990-08-23,3.630800724029541
1990-08-24,3.300727367401123
1990-08-27,2.9706549644470215
1990-08-28,3.176950216293335
1990-08-29,3.383246421813965
1990-08-30,3.300727367401123
1990-08-31,2.9706549644470215
1990-09-04,2.64058256149292
1990-09-05,2.2279913425445557
1990-09-06,2.2279913425445557
1990-09-07,2.1454732418060303
1990-09-10,2.310509204864502
1990-09-11,2.3930280208587646
1990-09-12,2.3930280208587646
1990-09-13,2.310509204864502
1990-09-14,2.2279913425445557
1990-09-17,2.2279913425445557
1990-09-18,2.310509204864502
1990-09-19,1.8979188203811646
1990-09-20,1.8566592931747437
1990-09-21,1.8979188203811646
1990-09-24,1.402809500694275
1990-09-25,1.6503641605377197
1990-09-26,1.6503641605377197
1990-09-27,1.8153998851776123
1990-09-28,1.8153998851776123
1990-10-01,1.8979188203811646
1990-10-02,1.8153998851776123
1990-10-03,1.8979188203811646
1990-10-04,1.8979188203811646
1990-10-05,1.7328821420669556
1990-10-08,1.7328821420669556
1990-10-09,1.567845344543457
1990-10-10,1.6503641605377197
1990-10-11,1.402809500694275
1990-10-12,1.402809500694275
1990-10-15,1.567845344543457
1990-10-16,1.3202908039093018
1990-10-17,1.2584021091461182
1990-10-18,1.2377729415893555
1990-10-19,1.3202908039093018
1990-10-22,1.1965135335922241
1990-10-23,1.2377729415893555
1990-10-24,1.2377729415893555
1990-10-25,1.2377729415893555
1990-10-26,1.1139956712722778
1990-10-29,1.1552550792694092
1990-10-30,1.2377729415893555
1990-10-31,1.2377729415893555
1990-11-01,1.1552550792694092
1990-11-02,1.2377729415893555
1990-11-05,1.402809500694275
1990-11-06,1.2377729415893555
1990-11-07,1.2790322303771973
1990-11-08,1.361550211906433
1990-11-09,1.361550211906433
1990-11-12,1.361550211906433
1990-11-13,1.2584021091461182
1990-11-14,1.2377729415893555
1990-11-15,1.2377729415893555
1990-11-16,1.1965135335922241
1990-11-19,1.1139956712722778
1990-11-20,1.072736144065857
1990-11-21,1.072736144065857
1990-11-23,1.1139956712722778
1990-11-26,1.072736144065857
1990-11-27,1.1139956712722778
1990-11-28,1.2996615171432495
1990-11-29,1.4440679550170898
1990-11-30,1.4853274822235107
1990-12-03,1.7328821420669556
1990-12-04,1.7328821420669556
1990-12-05,1.6503641605377197
1990-12-06,1.567845344543457
1990-12-07,1.402809500694275
1990-12-10,1.402809500694275
1990-12-11,1.402809500694275
1990-12-12,1.567845344543457
1990-12-13,1.6503641605377197
1990-12-14,1.6503641605377197
1990-12-17,1.567845344543457
1990-12-18,1.4853274822235107
1990-12-19,1.526586890220642
1990-12-20,1.402809500694275
1990-12-21,1.402809500694275
1990-12-24,1.361550211906433
1990-12-26,1.1552550792694092
1990-12-27,1.2377729415893555
1990-12-28,1.2377729415893555
1990-12-31,1.1552550792694092
1991-01-02,1.2377729415893555
1991-01-03,1.2377729415893555
1991-01-04,1.1552550792694092
1991-01-07,1.1552550792694092
1991-01-08,1.1758842468261719
1991-01-09,1.1758842468261719
1991-01-10,1.2377729415893555
1991-01-11,1.1965135335922241
1991-01-14,1.1139956712722778
1991-01-15,1.072736144065857
1991-01-16,1.072736144065857
1991-01-17,1.1552550792694092
1991-01-18,1.1965135335922241
1991-01-21,1.1965135335922241
1991-01-22,1.1552550792694092
1991-01-23,1.010847568511963
1991-01-24,1.1965135335922241
1991-01-25,1.2377729415893555
1991-01-28,1.1552550792694092
1991-01-29,1.2790322303771973
1991-01-30,1.402809500694275
1991-01-31,1.6503641605377197
1991-02-01,1.6091047525405884
1991-02-04,1.6503641605377197
1991-02-05,1.6091047525405884
1991-02-06,1.774141550064087
1991-02-07,1.8153998851776123
1991-02-08,1.6916227340698242
1991-02-11,1.7328821420669556
1991-02-12,1.6916227340698242
1991-02-13,1.6916227340698242
1991-02-14,1.6916227340698242
1991-02-15,1.6503641605377197
1991-02-19,1.6916227340698242
1991-02-20,1.6916227340698242
1991-02-21,1.6503641605377197
1991-02-22,1.6503641605377197
1991-02-25,1.6503641605377197
1991-02-26,1.6503641605377197
1991-02-27,1.567845344543457
1991-02-28,1.567845344543457
1991-03-01,1.4440679550170898
1991-03-04,1.2790322303771973
1991-03-05,1.1552550792694092
1991-03-06,1.1965135335922241
1991-03-07,1.4853274822235107
1991-03-08,1.6091047525405884
1991-03-11,1.567845344543457
1991-03-12,1.6503641605377197
1991-03-13,1.4853274822235107
1991-03-14,1.4440679550170898
1991-03-15,1.361550211906433
1991-03-18,1.4853274822235107
1991-03-19,1.4853274822235107
1991-03-20,1.402809500694275
1991-03-21,1.526586890220642
1991-03-22,1.526586890220642
1991-03-25,1.4440679550170898
1991-03-26,1.4440679550170898
1991-03-27,1.526586890220642
1991-03-28,1.4853274822235107
1991-04-01,1.6091047525405884
1991-04-02,1.4853274822235107
1991-04-03,1.6091047525405884
1991-04-04,1.6916227340698242
1991-04-05,1.774141550064087
1991-04-08,1.774141550064087
1991-04-09,1.7328821420669556
1991-04-10,1.8153998851776123
1991-04-11,1.8153998851776123
1991-04-12,1.6916227340698242
1991-04-15,1.774141550064087
1991-04-16,1.774141550064087
1991-04-17,1.8153998851776123
1991-04-18,1.8153998851776123
1991-04-19,1.8979188203811646
1991-04-22,1.774141550064087
1991-04-23,1.8153998851776123
1991-04-24,1.8153998851776123
1991-04-25,1.7328821420669556
1991-04-26,1.8153998851776123
1991-04-29,1.7328821420669556
1991-04-30,1.6916227340698242
1991-05-01,1.526586890220642
1991-05-02,1.774141550064087
1991-05-03,2.021696090698242
1991-05-06,1.9804366827011108
1991-05-07,2.021696090698242
1991-05-08,2.0629544258117676
1991-05-09,2.0629544258117676
1991-05-10,1.9391772747039795
1991-05-13,2.0629544258117676
1991-05-14,1.8979188203811646
1991-05-15,1.8979188203811646
1991-05-16,1.8979188203811646
1991-05-17,1.8153998851776123
1991-05-20,1.8153998851776123
1991-05-21,1.774141550064087
1991-05-22,1.8153998851776123
1991-05-23,1.8153998851776123
1991-05-24,1.8153998851776123
1991-05-28,1.6916227340698242
1991-05-29,1.7328821420669556
1991-05-30,1.6916227340698242
1991-05-31,1.774141550064087
1991-06-03,1.6916227340698242
1991-06-04,1.8153998851776123
1991-06-05,1.8153998851776123
1991-06-06,1.8153998851776123
1991-06-07,1.6916227340698242
1991-06-10,1.6916227340698242
1991-06-11,1.6916227340698242
1991-06-12,1.6091047525405884
1991-06-13,1.567845344543457
1991-06-14,1.402809500694275
1991-06-17,1.4853274822235107
1991-06-18,1.361550211906433
1991-06-19,1.3202908039093018
1991-06-20,1.361550211906433
1991-06-21,1.2790322303771973
1991-06-24,1.2790322303771973
1991-06-25,1.2790322303771973
1991-06-26,1.1139956712722778
1991-06-27,1.2377729415893555
1991-06-28,1.1552550792694092
1991-07-01,1.2377729415893555
1991-07-02,1.1965135335922241
1991-07-03,1.2790322303771973
1991-07-05,1.2377729415893555
1991-07-08,1.2377729415893555
1991-07-09,1.2790322303771973
1991-07-10,1.3202908039093018
1991-07-11,1.402809500694275
1991-07-12,1.4853274822235107
1991-07-15,1.526586890220642
1991-07-16,1.526586890220642
1991-07-17,1.526586890220642
1991-07-18,1.4440679550170898
1991-07-19,1.526586890220642
1991-07-22,1.4853274822235107
1991-07-23,1.402809500694275
1991-07-24,1.3821793794631958
1991-07-25,1.361550211906433
1991-07-26,1.361550211906433
1991-07-29,1.2790322303771973
1991-07-30,1.361550211906433
1991-07-31,1.361550211906433
1991-08-01,1.4853274822235107
1991-08-02,1.4440679550170898
1991-08-05,1.3202908039093018
1991-08-06,1.2377729415893555
1991-08-07,1.2377729415893555
1991-08-08,1.3202908039093018
1991-08-09,1.2377729415893555
1991-08-12,1.4853274822235107
1991-08-13,1.9804366827011108
1991-08-14,1.8979188203811646
1991-08-15,1.8153998851776123
1991-08-16,1.774141550064087
1991-08-19,1.774141550064087
1991-08-20,1.6503641605377197
1991-08-21,1.7328821420669556
1991-08-22,2.001065969467163
1991-08-23,2.1454732418060303
1991-08-26,2.0629544258117676
1991-08-27,2.1867318153381348
1991-08-28,2.2279913425445557
1991-08-29,2.3517684936523438
1991-08-30,2.310509204864502
1991-09-03,1.9391772747039795
1991-09-04,1.8979188203811646
1991-09-05,1.9391772747039795
1991-09-06,2.166102409362793
1991-09-09,2.2279913425445557
1991-09-10,2.0629544258117676
1991-09-11,2.1454732418060303
1991-09-12,2.1454732418060303
1991-09-13,2.3517684936523438
1991-09-16,2.2692506313323975
1991-09-17,2.310509204864502
1991-09-18,2.2279913425445557
1991-09-19,2.2692506313323975
1991-09-20,2.310509204864502
1991-09-23,2.310509204864502
1991-09-24,2.3930280208587646
1991-09-25,2.475545883178711
1991-09-26,2.3930280208587646
1991-09-27,2.4961750507354736
1991-09-30,2.475545883178711
1991-10-01,2.3517684936523438
1991-10-02,2.3517684936523438
1991-10-03,2.3517684936523438
1991-10-04,2.2692506313323975
1991-10-07,2.2692506313323975
1991-10-08,2.0629544258117676
1991-10-09,2.0629544258117676
1991-10-10,2.021696090698242
1991-10-11,2.021696090698242
1991-10-14,2.1454732418060303
1991-10-15,2.1454732418060303
1991-10-16,2.1454732418060303
1991-10-17,2.0629544258117676
1991-10-18,2.1042139530181885
1991-10-21,2.1042139530181885
1991-10-22,1.9804366827011108
1991-10-23,2.021696090698242
1991-10-24,2.1042139530181885
1991-10-25,1.9804366827011108
1991-10-28,2.1042139530181885
1991-10-29,2.1042139530181885
1991-10-30,2.1454732418060303
1991-10-31,2.021696090698242
1991-11-01,2.1867318153381348
1991-11-04,1.9804366827011108
1991-11-05,1.9804366827011108
1991-11-06,1.8979188203811646
1991-11-07,2.0629544258117676
1991-11-08,1.8979188203811646
1991-11-11,1.9804366827011108
1991-11-12,1.8979188203811646
1991-11-13,1.9804366827011108
1991-11-14,1.9391772747039795
1991-11-15,1.8153998851776123
1991-11-18,1.774141550064087
1991-11-19,1.567845344543457
1991-11-20,1.7947708368301392
1991-11-21,1.6503641605377197
1991-11-22,1.7328821420669556
1991-11-25,1.836030125617981
1991-11-26,1.7328821420669556
1991-11-27,1.6916227340698242
1991-11-29,1.6916227340698242
1991-12-02,1.6916227340698242
1991-12-03,1.774141550064087
1991-12-04,1.6916227340698242
1991-12-05,1.6503641605377197
1991-12-06,1.6503641605377197
1991-12-09,1.6503641605377197
1991-12-10,1.6503641605377197
1991-12-11,1.567845344543457
1991-12-12,1.8153998851776123
1991-12-13,1.6916227340698242
1991-12-16,1.7328821420669556
1991-12-17,1.8153998851776123
1991-12-18,1.8153998851776123
1991-12-19,1.774141550064087
1991-12-20,1.8979188203811646
1991-12-23,1.8153998851776123
1991-12-24,1.8153998851776123
1991-12-26,2.021696090698242
1991-12-27,1.8566592931747437
1991-12-30,1.8979188203811646
1991-12-31,2.2279913425445557
1992-01-02,2.0629544258117676
1992-01-03,2.0629544258117676
1992-01-06,1.9391772747039795
1992-01-07,1.9391772747039795
1992-01-08,1.9391772747039795
1992-01-09,1.9804366827011108
1992-01-10,2.1042139530181885
1992-01-13,2.0629544258117676
1992-01-14,2.1454732418060303
1992-01-15,2.1454732418060303
1992-01-16,2.1867318153381348
1992-01-17,2.1867318153381348
1992-01-20,2.1042139530181885
1992-01-21,2.1042139530181885
1992-01-22,2.1867318153381348
1992-01-23,2.1454732418060303
1992-01-24,2.1042139530181885
1992-01-27,2.1042139530181885
1992-01-28,2.1042139530181885
1992-01-29,2.1867318153381348
1992-01-30,2.1867318153381348
1992-01-31,2.2279913425445557
1992-02-03,2.3930280208587646
1992-02-04,2.2279913425445557
1992-02-05,2.331139326095581
1992-02-06,2.207361936569214
1992-02-07,2.3517684936523438
1992-02-10,2.3517684936523438
1992-02-11,2.310509204864502
1992-02-12,2.3517684936523438
1992-02-13,2.3930280208587646
1992-02-14,2.2692506313323975
1992-02-18,2.3517684936523438
1992-02-19,2.3930280208587646
1992-02-20,2.310509204864502
1992-02-21,2.2279913425445557
1992-02-24,2.3930280208587646
1992-02-25,2.3517684936523438
1992-02-26,2.2279913425445557
1992-02-27,2.475545883178711
1992-02-28,2.475545883178711
1992-03-02,2.64058256149292
1992-03-03,2.599323034286499
1992-03-04,2.599323034286499
1992-03-05,2.5168051719665527
1992-03-06,2.475545883178711
1992-03-09,2.3930280208587646
1992-03-10,2.558063507080078
1992-03-11,2.599323034286499
1992-03-12,2.475545883178711
1992-03-13,2.558063507080078
1992-03-16,2.6818408966064453
1992-03-17,2.558063507080078
1992-03-18,2.64058256149292
1992-03-19,2.64058256149292
1992-03-20,2.558063507080078
1992-03-23,2.723100423812866
1992-03-24,2.599323034286499
1992-03-25,2.599323034286499
1992-03-26,2.599323034286499
1992-03-27,2.64058256149292
1992-03-30,2.64058256149292
1992-03-31,2.64058256149292
1992-04-01,2.599323034286499
1992-04-02,2.64058256149292
1992-04-03,2.5168051719665527
1992-04-06,2.558063507080078
1992-04-07,2.558063507080078
1992-04-08,2.3517684936523438
1992-04-09,2.2279913425445557
1992-04-10,2.2692506313323975
1992-04-13,2.2692506313323975
1992-04-14,2.2279913425445557
1992-04-15,2.2279913425445557
1992-04-16,2.310509204864502
1992-04-20,2.310509204864502
1992-04-21,2.1454732418060303
1992-04-22,2.1454732418060303
1992-04-23,2.2279913425445557
1992-04-24,2.310509204864502
1992-04-27,2.1454732418060303
1992-04-28,2.1454732418060303
1992-04-29,2.1454732418060303
1992-04-30,2.1454732418060303
1992-05-01,2.2279913425445557
1992-05-04,2.2279913425445557
1992-05-05,2.2279913425445557
1992-05-06,2.2279913425445557
1992-05-07,2.0629544258117676
1992-05-08,2.0629544258117676
1992-05-11,2.0629544258117676
1992-05-12,2.0629544258117676
1992-05-13,2.021696090698242
1992-05-14,1.9804366827011108
1992-05-15,2.1454732418060303
1992-05-18,2.1042139530181885
1992-05-19,2.0629544258117676
1992-05-20,2.0629544258117676
1992-05-21,1.9804366827011108
1992-05-22,1.9804366827011108
1992-05-26,1.9804366827011108
1992-05-27,1.9804366827011108
1992-05-28,1.9804366827011108
1992-05-29,1.9804366827011108
1992-06-01,1.9804366827011108
1992-06-02,2.0629544258117676
1992-06-03,2.1042139530181885
1992-06-04,2.1042139530181885
1992-06-05,2.1042139530181885
1992-06-08,2.042325019836426
1992-06-09,1.9391772747039795
1992-06-10,2.0629544258117676
1992-06-11,1.8979188203811646
1992-06-12,2.021696090698242
1992-06-15,1.9804366827011108
1992-06-16,1.7328821420669556
1992-06-17,1.8153998851776123
1992-06-18,1.8153998851776123
1992-06-19,1.8153998851776123
1992-06-22,1.8153998851776123
1992-06-23,1.8979188203811646
1992-06-24,1.8979188203811646
1992-06-25,1.8979188203811646
1992-06-26,1.8979188203811646
1992-06-29,1.6503641605377197
1992-06-30,1.6503641605377197
1992-07-01,1.836030125617981
1992-07-02,1.8979188203811646
1992-07-06,1.7328821420669556
1992-07-07,1.8153998851776123
1992-07-08,1.7328821420669556
1992-07-09,1.7328821420669556
1992-07-10,1.8153998851776123
1992-07-13,1.8153998851776123
1992-07-14,1.8153998851776123
1992-07-15,1.7328821420669556
1992-07-16,1.8979188203811646
1992-07-17,1.8566592931747437
1992-07-20,1.8566592931747437
1992-07-21,1.8979188203811646
1992-07-22,1.9804366827011108
1992-07-23,1.9804366827011108
1992-07-24,1.9804366827011108
1992-07-27,1.8153998851776123
1992-07-28,1.8153998851776123
1992-07-29,1.8153998851776123
1992-07-30,1.8979188203811646
1992-07-31,1.8153998851776123
1992-08-03,1.8153998851776123
1992-08-04,1.8153998851776123
1992-08-05,1.8979188203811646
1992-08-06,1.8979188203811646
1992-08-07,1.8979188203811646
1992-08-10,1.8979188203811646
1992-08-11,1.8979188203811646
1992-08-12,1.8979188203811646
1992-08-13,1.9804366827011108
1992-08-14,1.8153998851776123
1992-08-17,1.8153998851776123
1992-08-18,1.8153998851776123
1992-08-19,2.0629544258117676
1992-08-20,2.0629544258117676
1992-08-21,2.0629544258117676
1992-08-24,2.0629544258117676
1992-08-25,2.0629544258117676
1992-08-26,1.8153998851776123
1992-08-27,1.8153998851776123
1992-08-28,1.8153998851776123
1992-08-31,1.8153998851776123
1992-09-01,1.8153998851776123
1992-09-02,1.8153998851776123
1992-09-03,1.8153998851776123
1992-09-04,1.8153998851776123
1992-09-08,1.8153998851776123
1992-09-09,1.8153998851776123
1992-09-10,1.8979188203811646
1992-09-11,1.8979188203811646
1992-09-14,1.8153998851776123
1992-09-15,1.8153998851776123
1992-09-16,1.8153998851776123
1992-09-17,1.8153998851776123
1992-09-18,1.8153998851776123
1992-09-21,1.8153998851776123
1992-09-22,1.8153998851776123
1992-09-23,1.8153998851776123
1992-09-24,1.9391772747039795
1992-09-25,1.8153998851776123
1992-09-28,1.8153998851776123
1992-09-29,1.8153998851776123
1992-09-30,1.8153998851776123
1992-10-01,1.8153998851776123
1992-10-02,1.8153998851776123
1992-10-05,1.7328821420669556
1992-10-06,1.7328821420669556
1992-10-07,1.8153998851776123
1992-10-08,1.8153998851776123
1992-10-09,1.7328821420669556
1992-10-12,1.7328821420669556
1992-10-13,1.8153998851776123
1992-10-14,1.8153998851776123
1992-10-15,1.8153998851776123
1992-10-16,1.8979188203811646
1992-10-19,1.8153998851776123
1992-10-20,1.9804366827011108
1992-10-21,2.021696090698242
1992-10-22,2.1454732418060303
1992-10-23,1.8979188203811646
1992-10-26,2.0629544258117676
1992-10-27,1.9804366827011108
1992-10-28,1.9804366827011108
1992-10-29,2.1454732418060303
1992-10-30,1.9804366827011108
1992-11-02,1.9804366827011108
1992-11-03,1.8979188203811646
1992-11-04,1.8979188203811646
1992-11-05,1.8979188203811646
1992-11-06,1.8979188203811646
1992-11-09,1.9804366827011108
1992-11-10,1.9804366827011108
1992-11-11,1.9804366827011108
1992-11-12,2.1454732418060303
1992-11-13,2.3930280208587646
1992-11-16,2.310509204864502
1992-11-17,2.1454732418060303
1992-11-18,2.1454732418060303
1992-11-19,2.310509204864502
1992-11-20,2.310509204864502
1992-11-23,2.2279913425445557
1992-11-24,2.310509204864502
1992-11-25,2.3930280208587646
1992-11-27,2.2279913425445557
1992-11-30,2.310509204864502
1992-12-01,2.310509204864502
1992-12-02,2.3930280208587646
1992-12-03,2.310509204864502
1992-12-04,2.3930280208587646
1992-12-07,2.3517684936523438
1992-12-08,2.599323034286499
1992-12-09,2.723100423812866
1992-12-10,2.888136863708496
1992-12-11,2.9293954372406006
1992-12-14,2.9706549644470215
1992-12-15,2.8056182861328125
1992-12-16,2.6818408966064453
1992-12-17,2.723100423812866
1992-12-18,2.8056182861328125
1992-12-21,2.8056182861328125
1992-12-22,2.558063507080078
1992-12-23,2.6818408966064453
1992-12-24,2.8056182861328125
1992-12-28,2.8056182861328125
1992-12-29,2.8056182861328125
1992-12-30,2.8056182861328125
1992-12-31,2.64058256149292
1993-01-04,2.64058256149292
1993-01-05,2.64058256149292
1993-01-06,2.723100423812866
1993-01-07,2.723100423812866
1993-01-08,2.6818408966064453
1993-01-11,2.764359712600708
1993-01-12,2.8056182861328125
1993-01-13,2.8056182861328125
1993-01-14,2.558063507080078
1993-01-15,2.8056182861328125
1993-01-18,2.6818408966064453
1993-01-19,2.8056182861328125
1993-01-20,2.8056182861328125
1993-01-21,3.0119142532348633
1993-01-22,3.0531728267669678
1993-01-25,3.2182095050811768
1993-01-26,3.176950216293335
1993-01-27,2.9706549644470215
1993-01-28,2.9706549644470215
1993-01-29,3.1356916427612305
1993-02-01,3.383246421813965
1993-02-02,3.300727367401123
1993-02-03,3.300727367401123
1993-02-04,3.300727367401123
1993-02-05,3.300727367401123
1993-02-08,3.465764284133911
1993-02-09,3.465764284133911
1993-02-10,3.341986894607544
1993-02-11,3.341986894607544
1993-02-12,3.4245047569274902
1993-02-16,3.383246421813965
1993-02-17,3.300727367401123
1993-02-18,3.300727367401123
1993-02-19,3.300727367401123
1993-02-22,3.2182095050811768
1993-02-23,3.2182095050811768
1993-02-24,3.0531728267669678
1993-02-25,3.2182095050811768
1993-02-26,3.2182095050811768
1993-03-01,3.2182095050811768
1993-03-02,3.300727367401123
1993-03-03,3.341986894607544
1993-03-04,3.383246421813965
1993-03-05,3.383246421813965
1993-03-08,3.465764284133911
1993-03-09,3.465764284133911
1993-03-10,3.4245047569274902
1993-03-11,3.341986894607544
1993-03-12,3.383246421813965
1993-03-15,3.300727367401123
1993-03-16,3.465764284133911
1993-03-17,3.383246421813965
1993-03-18,3.341986894607544
1993-03-19,3.300727367401123
1993-03-22,3.383246421813965
1993-03-23,3.2182095050811768
1993-03-24,3.2182095050811768
1993-03-25,3.2182095050811768
1993-03-26,3.2182095050811768
1993-03-29,3.0531728267669678
1993-03-30,3.0531728267669678
1993-03-31,3.0531728267669678
1993-04-01,2.8056182861328125
1993-04-02,2.6818408966064453
1993-04-05,2.764359712600708
1993-04-06,2.6818408966064453
1993-04-07,2.8056182861328125
1993-04-08,2.888136863708496
1993-04-12,2.8056182861328125
1993-04-13,2.9706549644470215
1993-04-14,3.0531728267669678
1993-04-15,2.888136863708496
1993-04-16,2.8468775749206543
1993-04-19,2.64058256149292
1993-04-20,2.723100423812866
1993-04-21,2.723100423812866
1993-04-22,2.723100423812866
1993-04-23,2.558063507080078
1993-04-26,2.5168051719665527
1993-04-27,2.475545883178711
1993-04-28,2.64058256149292
1993-04-29,2.558063507080078
1993-04-30,2.8468775749206543
1993-05-03,2.8468775749206543
1993-05-04,2.64058256149292
1993-05-05,2.8056182861328125
1993-05-06,2.8056182861328125
1993-05-07,2.64058256149292
1993-05-10,2.723100423812866
1993-05-11,2.6818408966064453
1993-05-12,2.558063507080078
1993-05-13,2.64058256149292
1993-05-14,2.6818408966064453
1993-05-17,2.558063507080078
1993-05-18,2.558063507080078
1993-05-19,2.723100423812866
1993-05-20,2.723100423812866
1993-05-21,2.723100423812866
1993-05-24,2.723100423812866
1993-05-25,2.64058256149292
1993-05-26,2.6818408966064453
1993-05-27,2.6818408966064453
1993-05-28,2.558063507080078
1993-06-01,2.558063507080078
1993-06-02,2.558063507080078
1993-06-03,2.558063507080078
1993-06-04,2.558063507080078
1993-06-07,2.723100423812866
1993-06-08,2.558063507080078
1993-06-09,2.558063507080078
1993-06-10,2.558063507080078
1993-06-11,2.558063507080078
1993-06-14,2.3517684936523438
1993-06-15,2.475545883178711
1993-06-16,2.310509204864502
1993-06-17,2.310509204864502
1993-06-18,2.2279913425445557
1993-06-21,2.2279913425445557
1993-06-22,2.310509204864502
1993-06-23,2.310509204864502
1993-06-24,2.2279913425445557
1993-06-25,2.1454732418060303
1993-06-28,2.1454732418060303
1993-06-29,2.1454732418060303
1993-06-30,2.310509204864502
1993-07-01,2.3930280208587646
